Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160421,0.0,15.83,41.07,23.82,17.25,2.96,6.07,25.25198332,75.25077264
20160422,0.0,17.42,40.16,24.28,15.88,2.44,3.38,25.25198332,75.25077264
20160423,0.0,11.42,39.02,22.81,16.21,3.62,3.83,25.25198332,75.25077264
20160424,0.0,18.08,39.21,23.22,15.99,3.42,3.63,25.25198332,75.25077264
20160425,0.0,15.74,40.42,23.49,16.93,2.11,5.42,25.25198332,75.25077264
20160426,0.0,17.11,39.11,25.86,13.25,3.42,6.68,25.25198332,75.25077264
20160427,0.0,14.61,41.11,25.58,15.53,4.13,4.79,25.25198332,75.25077264
20160428,0.0,10.82,42.41,23.62,18.78,2.28,6.3,25.25198332,75.25077264
20160429,0.0,9.55,43.03,24.5,18.53,2.99,3.84,25.25198332,75.25077264
20160430,0.0,10.87,43.72,24.79,18.93,2.56,6.0,25.25198332,75.25077264
20160501,0.0,13.43,43.89,25.57,18.32,2.62,5.2,25.25198332,75.25077264
20160502,0.0,17.79,42.28,28.3,13.98,3.2,5.13,25.25198332,75.25077264
20160503,0.18,18.63,42.22,28.13,14.09,3.32,2.44,25.25198332,75.25077264
20160504,0.0,17.31,41.3,26.89,14.41,3.74,3.27,25.25198332,75.25077264
20160505,0.22,21.57,39.63,25.75,13.88,5.54,8.42,25.25198332,75.25077264
20160506,0.1,24.68,39.21,25.57,13.65,2.27,4.04,25.25198332,75.25077264
20160507,0.0,23.12,40.68,26.0,14.68,2.77,4.1,25.25198332,75.25077264
20160508,1.22,19.67,43.06,28.09,14.97,3.53,3.72,25.25198332,75.25077264
20160509,1.57,20.88,43.35,29.8,13.54,6.47,6.78,25.25198332,75.25077264
20160510,0.7,22.88,42.24,28.99,13.24,5.41,4.75,25.25198332,75.25077264
20160511,0.45,21.7,43.19,28.41,14.79,2.28,5.33,25.25198332,75.25077264
20160512,0.57,19.57,43.52,28.35,15.17,3.7,2.49,25.25198332,75.25077264
20160513,0.0,17.79,44.06,28.62,15.44,4.48,3.46,25.25198332,75.25077264
20160514,0.0,18.62,44.32,28.13,16.19,3.34,4.93,25.25198332,75.25077264
20160515,0.0,19.3,44.65,29.9,14.75,3.36,3.53,25.25198332,75.25077264
20160516,0.35,18.43,44.32,30.08,14.24,3.89,3.79,25.25198332,75.25077264
20160517,0.36,16.86,45.5,30.93,14.58,3.43,3.12,25.25198332,75.25077264
20160518,0.0,13.94,46.81,29.9,16.92,5.83,5.12,25.25198332,75.25077264
20160519,0.0,12.77,47.39,29.68,17.72,2.96,2.47,25.25198332,75.25077264
20160520,0.0,13.65,47.37,30.44,16.93,5.35,4.67,25.25198332,75.25077264
20160521,0.0,18.97,46.32,30.9,15.42,2.29,2.83,25.25198332,75.25077264
20160522,0.0,27.21,45.08,29.13,15.95,2.99,3.0,25.25198332,75.25077264
20160523,0.0,32.6,43.07,28.14,14.93,5.65,3.73,25.25198332,75.25077264
20160524,0.01,30.52,41.99,28.55,13.44,4.42,2.8,25.25198332,75.25077264
20160525,0.0,28.44,42.82,28.75,14.07,4.86,3.59,25.25198332,75.25077264
20160526,0.0,31.47,43.12,28.31,14.81,5.31,4.14,25.25198332,75.25077264
20160527,0.08,33.06,42.34,29.17,13.17,3.55,2.1,25.25198332,75.25077264
20160528,0.89,33.56,41.73,29.28,12.45,3.12,1.82,25.25198332,75.25077264
20160529,0.4,32.58,41.47,29.26,12.21,2.36,2.24,25.25198332,75.25077264
20160530,0.78,31.89,41.28,28.96,12.32,4.92,5.19,25.25198332,75.25077264
20160531,0.0,27.47,42.19,29.46,12.73,3.84,2.99,25.25198332,75.25077264
20160601,0.0,25.48,42.81,28.44,14.37,3.37,6.12,25.25198332,75.25077264
20160602,0.0,24.82,43.37,29.62,13.75,4.38,7.03,25.25198332,75.25077264
20160603,0.0,23.15,43.66,29.49,14.17,3.67,5.78,25.25198332,75.25077264
20160604,0.0,16.39,45.17,30.55,14.62,2.57,5.89,25.25198332,75.25077264
20160605,0.0,11.2,45.74,29.92,15.83,3.94,4.94,25.25198332,75.25077264
20160606,0.0,11.78,46.04,28.52,17.52,2.3,5.55,25.25198332,75.25077264
20160607,0.0,14.21,45.72,28.62,17.11,3.34,5.83,25.25198332,75.25077264
20160608,0.0,16.19,46.07,30.38,15.68,3.65,6.3,25.25198332,75.25077264
20160609,0.0,21.58,44.94,30.94,14.0,2.1,4.08,25.25198332,75.25077264
20160610,0.04,27.99,43.81,30.23,13.58,3.65,2.79,25.25198332,75.25077264
20160611,0.35,31.08,42.71,30.65,12.06,3.08,2.8,25.25198332,75.25077264
20160612,3.82,35.47,42.33,30.27,12.06,4.93,4.6,25.25198332,75.25077264
20160613,0.25,34.66,42.0,29.95,12.05,4.32,3.49,25.25198332,75.25077264
20160614,0.0,38.38,40.66,29.03,11.63,2.3,1.81,25.25198332,75.25077264
20160615,0.0,36.35,41.55,28.9,12.65,4.92,3.64,25.25198332,75.25077264
20160616,0.0,33.87,40.93,28.85,12.08,5.6,6.19,25.25198332,75.25077264
20160617,1.05,30.73,42.18,30.24,11.94,4.63,4.65,25.25198332,75.25077264
20160618,5.05,35.08,40.75,30.08,10.68,3.94,3.67,25.25198332,75.25077264
20160619,3.49,38.5,40.74,29.39,11.35,3.17,4.44,25.25198332,75.25077264
20160620,34.71,59.78,36.55,29.12,7.43,2.1,4.31,25.25198332,75.25077264
20160621,6.8,66.68,34.54,26.73,7.81,2.92,4.8,25.25198332,75.25077264
20160622,2.04,61.61,34.93,27.41,7.51,3.75,4.53,25.25198332,75.25077264
20160623,0.59,57.78,36.05,26.83,9.22,2.66,4.53,25.25198332,75.25077264
20160624,4.24,62.5,34.5,26.4,8.1,3.5,4.95,25.25198332,75.25077264
20160625,1.59,60.9,36.89,26.32,10.56,4.77,6.96,25.25198332,75.25077264
20160626,4.24,59.22,37.01,26.42,10.59,3.82,5.13,25.25198332,75.25077264
20160627,10.56,63.43,35.33,27.78,7.56,2.63,3.51,25.25198332,75.25077264
20160628,5.46,65.3,35.16,26.82,8.34,2.47,4.0,25.25198332,75.25077264
20160629,3.89,60.57,37.81,27.63,10.18,3.52,2.56,25.25198332,75.25077264
20160630,0.72,58.71,38.31,27.41,10.91,4.38,6.87,25.25198332,75.25077264
20160701,7.04,58.86,37.82,27.5,10.32,4.1,4.84,25.25198332,75.25077264
20160702,1.47,66.12,33.79,26.73,7.05,4.76,5.5,25.25198332,75.25077264
20160703,22.49,70.84,34.79,26.75,8.04,3.51,5.45,25.25198332,75.25077264
20160704,6.81,76.38,32.16,25.93,6.24,3.3,2.21,25.25198332,75.25077264
20160705,1.4,62.25,37.44,25.52,11.92,5.5,4.83,25.25198332,75.25077264
20160706,0.33,59.27,37.99,26.98,11.0,5.94,5.79,25.25198332,75.25077264
20160707,0.36,57.82,36.56,26.85,9.71,4.27,4.67,25.25198332,75.25077264
20160708,21.4,67.36,34.89,26.43,8.46,4.81,5.98,25.25198332,75.25077264
20160709,11.7,73.55,32.53,26.44,6.08,3.71,4.02,25.25198332,75.25077264
20160710,20.71,73.38,33.62,26.02,7.6,3.1,3.15,25.25198332,75.25077264
20160711,3.26,72.91,33.74,24.88,8.85,2.47,1.88,25.25198332,75.25077264
20160712,14.13,79.66,31.17,25.43,5.73,3.22,2.43,25.25198332,75.25077264
20160713,15.83,80.67,32.55,25.29,7.26,3.89,4.62,25.25198332,75.25077264
20160714,4.14,84.44,29.8,25.43,4.37,1.55,2.17,25.25198332,75.25077264
20160715,23.85,82.09,31.8,24.76,7.05,3.33,3.12,25.25198332,75.25077264
20160716,21.3,85.85,29.57,24.6,4.97,3.33,2.43,25.25198332,75.25077264
20160717,4.25,79.95,31.52,24.21,7.31,3.73,2.82,25.25198332,75.25077264
20160718,0.31,77.56,32.05,23.77,8.28,3.38,2.82,25.25198332,75.25077264
20160719,0.03,76.78,32.31,23.96,8.35,3.05,2.29,25.25198332,75.25077264
20160720,0.0,73.75,33.88,23.76,10.12,4.19,5.86,25.25198332,75.25077264
20160721,0.0,71.09,34.56,24.27,10.29,4.23,6.75,25.25198332,75.25077264
20160722,0.04,71.06,34.38,24.2,10.18,3.66,5.8,25.25198332,75.25077264
20160723,1.62,72.22,33.21,24.3,8.91,2.54,4.02,25.25198332,75.25077264
20160724,24.6,78.34,31.88,24.53,7.35,1.04,2.67,25.25198332,75.25077264
20160725,4.06,79.64,31.4,24.61,6.8,1.57,3.93,25.25198332,75.25077264
20160726,5.58,82.27,31.27,25.02,6.25,2.68,4.82,25.25198332,75.25077264
20160727,17.47,88.14,29.47,24.71,4.76,2.15,3.0,25.25198332,75.25077264
20160728,11.12,83.66,30.58,23.91,6.67,2.68,2.65,25.25198332,75.25077264
20160729,7.36,82.14,31.38,24.05,7.32,2.37,2.81,25.25198332,75.25077264
20160730,6.24,85.72,29.75,24.47,5.27,2.42,4.2,25.25198332,75.25077264
20160731,8.26,81.6,31.16,24.37,6.79,3.68,4.87,25.25198332,75.25077264
20160801,45.63,88.23,30.25,24.11,6.14,1.62,3.46,25.25198332,75.25077264
20160802,28.51,90.19,28.65,24.28,4.37,2.89,2.21,25.25198332,75.25077264
20160803,16.38,85.12,30.03,23.35,6.69,3.59,5.17,25.25198332,75.25077264
20160804,16.6,84.36,31.05,24.63,6.42,2.35,3.53,25.25198332,75.25077264
20160805,5.31,87.06,30.11,24.55,5.57,4.15,6.21,25.25198332,75.25077264
20160806,28.34,86.14,30.98,24.98,6.01,3.12,3.53,25.25198332,75.25077264
20160807,68.54,89.47,28.86,24.76,4.1,2.43,4.55,25.25198332,75.25077264
20160808,95.76,91.73,28.35,24.67,3.67,2.02,2.8,25.25198332,75.25077264
20160809,35.05,89.85,30.49,24.5,5.99,2.23,2.65,25.25198332,75.25077264
20160810,14.53,91.42,29.02,24.42,4.6,4.26,3.77,25.25198332,75.25077264
20160811,29.06,91.88,28.22,23.93,4.29,3.85,3.18,25.25198332,75.25077264
20160812,10.02,89.49,29.78,23.37,6.41,2.87,1.52,25.25198332,75.25077264
20160813,6.03,88.93,30.34,23.23,7.11,1.99,1.45,25.25198332,75.25077264
20160814,3.37,87.62,30.27,22.86,7.4,3.34,2.96,25.25198332,75.25077264
20160815,0.01,86.72,30.2,22.76,7.44,1.91,2.31,25.25198332,75.25077264
20160816,0.0,86.67,29.94,22.37,7.57,3.41,2.08,25.25198332,75.25077264
20160817,0.11,85.14,30.21,22.36,7.85,3.67,3.3,25.25198332,75.25077264
20160818,6.19,85.03,29.41,22.36,7.04,2.21,3.15,25.25198332,75.25077264
20160819,25.83,90.36,27.69,22.17,5.52,2.38,3.76,25.25198332,75.25077264
20160820,28.06,91.86,28.1,22.79,5.3,3.37,3.79,25.25198332,75.25077264
20160821,17.43,93.24,27.48,23.33,4.15,2.67,3.82,25.25198332,75.25077264
20160822,6.05,90.28,29.5,23.89,5.61,3.62,3.28,25.25198332,75.25077264
20160823,11.02,90.04,29.21,23.78,5.43,1.83,1.81,25.25198332,75.25077264
20160824,4.71,87.93,30.26,23.43,6.83,2.11,4.02,25.25198332,75.25077264
20160825,0.7,87.27,30.33,23.35,6.99,1.82,1.37,25.25198332,75.25077264
20160826,2.32,85.7,30.4,23.12,7.29,1.74,2.1,25.25198332,75.25077264
20160827,25.3,88.65,28.81,24.35,4.46,1.54,3.52,25.25198332,75.25077264
20160828,15.32,89.74,29.12,23.97,5.16,2.36,2.57,25.25198332,75.25077264
20160829,5.23,87.65,30.71,24.47,6.23,3.73,3.83,25.25198332,75.25077264
20160830,8.4,88.78,29.58,24.56,5.02,3.92,4.84,25.25198332,75.25077264
20160831,34.75,88.33,29.61,24.46,5.15,2.69,3.71,25.25198332,75.25077264
20160901,21.63,87.17,29.44,23.69,5.75,2.62,3.18,25.25198332,75.25077264
20160902,21.61,87.57,29.92,23.13,6.79,2.97,2.91,25.25198332,75.25077264
20160903,1.24,87.53,28.99,22.32,6.67,2.75,2.26,25.25198332,75.25077264
20160904,0.0,87.38,29.03,20.51,8.52,2.76,2.82,25.25198332,75.25077264
20160905,0.0,87.22,28.93,21.05,7.88,2.58,1.51,25.25198332,75.25077264
20160906,0.0,86.29,28.5,21.13,7.37,3.74,2.51,25.25198332,75.25077264
20160907,0.01,86.26,28.7,21.21,7.5,3.88,3.01,25.25198332,75.25077264
20160908,0.36,85.66,29.04,20.45,8.59,2.54,3.72,25.25198332,75.25077264
20160909,0.01,84.08,29.52,21.15,8.37,2.86,3.18,25.25198332,75.25077264
20160910,0.0,84.93,29.31,20.67,8.65,2.75,1.6,25.25198332,75.25077264
20160911,0.0,83.63,29.8,20.2,9.6,2.03,2.88,25.25198332,75.25077264
20160912,0.0,79.35,30.68,20.09,10.59,2.34,4.59,25.25198332,75.25077264
20160913,0.03,80.14,30.33,21.46,8.87,1.72,4.25,25.25198332,75.25077264
20160914,0.15,78.73,30.66,22.19,8.47,3.88,5.33,25.25198332,75.25077264
20160915,0.01,79.64,31.07,21.68,9.38,2.75,5.07,25.25198332,75.25077264
20160916,0.02,78.44,31.28,23.39,7.89,2.77,3.55,25.25198332,75.25077264
20160917,0.03,74.87,32.18,22.06,10.12,1.69,3.84,25.25198332,75.25077264
20160918,0.24,72.02,32.44,24.43,8.02,1.52,2.46,25.25198332,75.25077264
20160919,0.52,79.28,31.97,23.13,8.84,2.65,5.0,25.25198332,75.25077264
20160920,0.04,81.32,32.13,22.59,9.54,2.11,3.46,25.25198332,75.25077264
20160921,0.61,78.5,32.44,22.15,10.28,2.81,4.73,25.25198332,75.25077264
20160922,0.13,79.22,31.36,22.33,9.03,1.99,3.3,25.25198332,75.25077264
20160923,0.6,76.31,31.48,22.22,9.25,2.82,3.24,25.25198332,75.25077264
20160924,0.41,75.62,31.41,22.07,9.35,2.73,3.07,25.25198332,75.25077264
20160925,0.09,77.68,31.32,21.73,9.59,2.49,3.56,25.25198332,75.25077264
20160926,0.0,75.1,31.49,20.56,10.93,1.89,4.45,25.25198332,75.25077264
20160927,0.0,76.41,31.82,20.73,11.09,1.93,4.29,25.25198332,75.25077264
20160928,0.01,75.74,31.99,21.43,10.56,2.17,4.0,25.25198332,75.25077264
20160929,0.0,74.03,31.28,20.08,11.2,2.67,5.14,25.25198332,75.25077264
20160930,0.05,74.82,30.79,20.13,10.67,3.58,6.23,25.25198332,75.25077264
20161001,8.83,83.42,30.57,21.67,8.9,2.1,2.81,25.25198332,75.25077264
20161002,3.73,85.19,30.34,23.17,7.16,2.11,1.63,25.25198332,75.25077264
20161003,2.79,81.93,30.3,23.59,6.7,3.03,3.48,25.25198332,75.25077264
20161004,2.06,78.96,30.83,24.09,6.74,0.98,1.4,25.25198332,75.25077264
20161005,16.62,90.34,28.01,23.75,4.26,1.36,1.51,25.25198332,75.25077264
20161006,16.35,90.02,28.01,22.98,5.03,2.99,2.99,25.25198332,75.25077264
20161007,1.95,78.85,29.86,21.77,8.1,2.24,3.01,25.25198332,75.25077264
20161008,0.17,75.23,31.53,20.93,10.6,1.74,4.74,25.25198332,75.25077264
20161009,0.03,77.21,31.31,21.19,10.12,2.42,3.36,25.25198332,75.25077264
20161010,0.01,76.9,30.31,20.15,10.16,2.31,4.18,25.25198332,75.25077264
20161011,0.0,69.16,30.81,18.96,11.85,2.34,5.92,25.25198332,75.25077264
20161012,0.0,70.25,29.97,17.42,12.55,2.97,5.74,25.25198332,75.25077264
20161013,0.0,60.05,30.92,17.61,13.31,3.09,6.87,25.25198332,75.25077264
20161014,0.0,61.15,30.83,18.0,12.83,2.94,5.13,25.25198332,75.25077264
20161015,0.0,58.65,31.07,18.54,12.52,2.62,4.83,25.25198332,75.25077264
20161016,0.0,55.48,31.21,19.22,11.98,1.87,3.11,25.25198332,75.25077264
20161017,0.0,57.02,30.94,18.25,12.69,1.65,3.11,25.25198332,75.25077264
20161018,0.0,59.06,30.75,16.81,13.94,2.13,4.89,25.25198332,75.25077264
20161019,0.0,59.97,31.06,16.08,14.98,2.02,5.19,25.25198332,75.25077264
20161020,0.0,63.28,30.83,16.22,14.61,0.75,3.56,25.25198332,75.25077264
20161021,0.0,60.71,29.78,16.65,13.13,1.89,5.05,25.25198332,75.25077264
20161022,0.0,60.54,29.27,16.0,13.28,1.9,4.32,25.25198332,75.25077264
20161023,0.0,63.26,30.21,16.34,13.87,1.56,5.12,25.25198332,75.25077264
20161024,0.0,67.27,29.54,17.2,12.34,2.28,3.73,25.25198332,75.25077264
20161025,0.0,64.0,29.42,16.87,12.55,4.06,6.62,25.25198332,75.25077264
20161026,0.0,55.24,31.0,16.65,14.35,2.72,5.38,25.25198332,75.25077264
20161027,0.0,47.31,30.85,15.41,15.44,2.47,5.56,25.25198332,75.25077264
20161028,0.0,40.58,30.85,15.76,15.09,2.4,3.93,25.25198332,75.25077264
20161029,0.0,51.44,30.9,14.64,16.27,2.01,4.18,25.25198332,75.25077264
20161030,0.0,47.48,29.39,16.73,12.65,1.77,2.22,25.25198332,75.25077264
20161031,0.0,43.84,29.61,17.11,12.5,2.09,3.07,25.25198332,75.25077264
20161101,0.0,46.33,29.48,15.18,14.3,2.28,2.66,25.25198332,75.25077264
20161102,0.0,47.34,28.12,15.64,12.48,2.43,3.37,25.25198332,75.25077264
20161103,0.0,49.04,27.9,14.73,13.17,1.89,2.13,25.25198332,75.25077264
20161104,0.0,46.68,27.73,15.55,12.18,2.26,3.59,25.25198332,75.25077264
20161105,0.0,46.81,30.25,13.02,17.23,2.66,4.05,25.25198332,75.25077264
20161106,0.0,49.67,30.55,13.36,17.19,1.86,2.88,25.25198332,75.25077264
20161107,0.0,48.32,30.46,13.78,16.69,1.73,2.48,25.25198332,75.25077264
20161108,0.0,38.17,29.9,12.3,17.61,2.87,5.79,25.25198332,75.25077264
20161109,0.0,40.23,29.9,13.15,16.74,2.01,4.08,25.25198332,75.25077264
20161110,0.0,41.32,29.82,11.91,17.91,2.87,5.23,25.25198332,75.25077264
20161111,0.0,43.54,29.9,13.46,16.44,2.1,3.71,25.25198332,75.25077264
20161112,0.0,44.52,29.34,13.88,15.47,1.79,3.12,25.25198332,75.25077264
20161113,0.0,48.03,28.83,12.0,16.83,2.8,5.43,25.25198332,75.25077264
20161114,0.0,48.01,28.25,11.14,17.11,1.93,4.56,25.25198332,75.25077264
20161115,0.0,41.51,27.06,10.47,16.59,2.7,4.8,25.25198332,75.25077264
20161116,0.0,37.52,27.86,14.94,12.92,1.18,1.68,25.25198332,75.25077264
20161117,0.0,38.34,27.49,14.35,13.15,1.55,2.34,25.25198332,75.25077264
20161118,0.0,40.22,28.46,12.94,15.52,1.74,2.72,25.25198332,75.25077264
20161119,0.0,39.28,29.16,13.35,15.81,1.96,3.12,25.25198332,75.25077264
20161120,0.0,40.36,29.96,14.47,15.48,1.86,3.5,25.25198332,75.25077264
20161121,0.0,41.2,29.75,13.21,16.54,2.42,4.25,25.25198332,75.25077264
20161122,0.0,39.66,29.44,12.69,16.76,2.5,4.26,25.25198332,75.25077264
20161123,0.0,39.23,29.61,12.43,17.17,2.93,5.14,25.25198332,75.25077264
20161124,0.0,35.11,28.77,15.88,12.88,1.4,1.64,25.25198332,75.25077264
20161125,0.0,35.54,29.2,12.75,16.45,1.52,2.48,25.25198332,75.25077264
20161126,0.0,37.99,29.16,11.03,18.13,1.91,3.49,25.25198332,75.25077264
20161127,0.0,37.44,29.88,13.06,16.83,1.53,2.83,25.25198332,75.25077264
20161128,0.0,32.83,29.75,12.6,17.15,2.7,4.33,25.25198332,75.25077264
20161129,0.0,33.95,30.23,14.11,16.12,2.17,3.48,25.25198332,75.25077264
20161130,0.0,42.25,29.15,13.09,16.05,1.47,2.47,25.25198332,75.25077264
20161201,0.0,43.7,28.41,15.41,13.0,2.35,3.93,25.25198332,75.25077264
20161202,0.0,52.5,26.68,11.62,15.06,1.39,1.77,25.25198332,75.25077264
20161203,0.0,49.72,26.61,11.28,15.33,2.35,2.21,25.25198332,75.25077264
20161204,0.0,44.08,26.15,10.4,15.75,2.21,2.42,25.25198332,75.25077264
20161205,0.0,38.19,26.34,12.12,14.22,1.95,2.46,25.25198332,75.25077264
20161206,0.0,37.7,27.2,13.2,14.0,2.33,2.56,25.25198332,75.25077264
20161207,0.0,36.92,28.1,12.89,15.21,2.06,2.66,25.25198332,75.25077264
20161208,0.0,37.62,28.02,13.42,14.6,1.93,3.3,25.25198332,75.25077264
20161209,0.0,38.02,28.1,10.52,17.58,2.47,4.03,25.25198332,75.25077264
20161210,0.0,42.14,29.11,11.78,17.33,1.71,3.83,25.25198332,75.25077264
20161211,0.0,47.34,28.35,13.11,15.24,2.87,4.84,25.25198332,75.25077264
20161212,0.0,44.98,27.59,14.28,13.31,2.1,3.27,25.25198332,75.25077264
20161213,0.0,41.62,27.53,13.64,13.88,1.77,2.03,25.25198332,75.25077264
20161214,0.0,42.02,27.55,13.33,14.22,2.16,3.21,25.25198332,75.25077264
20161215,0.0,42.56,26.98,12.02,14.96,1.98,3.18,25.25198332,75.25077264
20161216,0.0,45.62,26.52,11.14,15.39,2.26,4.69,25.25198332,75.25077264
20161217,0.0,41.41,26.36,10.91,15.44,1.84,2.93,25.25198332,75.25077264
20161218,0.0,39.27,26.63,12.73,13.9,1.98,3.25,25.25198332,75.25077264
20161219,0.0,40.8,26.28,11.67,14.61,1.99,3.23,25.25198332,75.25077264
20161220,0.0,33.43,26.98,11.35,15.63,1.19,1.84,25.25198332,75.25077264
20161221,0.0,26.36,27.53,9.33,18.2,2.19,3.66,25.25198332,75.25077264
20161222,0.0,23.7,27.78,10.81,16.97,1.54,2.01,25.25198332,75.25077264
20161223,0.0,24.37,29.58,11.72,17.86,2.2,3.18,25.25198332,75.25077264
20161224,0.0,25.14,28.92,13.59,15.33,2.19,3.64,25.25198332,75.25077264
20161225,0.0,26.79,26.93,9.55,17.38,2.55,4.52,25.25198332,75.25077264
20161226,0.0,30.13,24.56,6.7,17.86,3.55,5.71,25.25198332,75.25077264
20161227,0.0,29.52,25.48,10.84,14.64,1.85,2.93,25.25198332,75.25077264
20161228,0.0,26.48,27.47,11.07,16.4,1.58,2.43,25.25198332,75.25077264
20161229,0.0,26.14,28.76,11.96,16.8,1.0,1.82,25.25198332,75.25077264
20161230,0.0,30.26,29.39,11.73,17.66,1.76,2.46,25.25198332,75.25077264
20161231,0.0,33.93,28.53,11.37,17.16,2.64,2.91,25.25198332,75.25077264
20170101,0.0,38.99,26.19,10.79,15.4,2.59,3.15,25.25198332,75.25077264
20170102,0.0,50.27,23.03,7.86,15.17,1.75,3.29,25.25198332,75.25077264
20170103,0.0,48.99,23.49,8.73,14.76,2.42,2.26,25.25198332,75.25077264
20170104,0.0,37.23,26.7,9.36,17.34,2.18,2.84,25.25198332,75.25077264
20170105,0.0,30.77,26.98,12.55,14.43,2.74,4.02,25.25198332,75.25077264
20170106,0.0,44.94,26.43,9.94,16.49,3.32,3.36,25.25198332,75.25077264
20170107,0.0,52.29,23.5,11.18,12.32,3.07,2.94,25.25198332,75.25077264
20170108,0.0,62.91,21.35,11.17,10.18,3.02,5.89,25.25198332,75.25077264
20170109,0.01,63.47,21.77,9.15,12.61,2.45,4.2,25.25198332,75.25077264
20170110,0.0,38.39,22.09,6.21,15.88,2.17,4.8,25.25198332,75.25077264
20170111,0.0,22.06,21.42,3.7,17.72,2.51,4.9,25.25198332,75.25077264
20170112,0.0,22.54,20.79,3.17,17.62,2.31,4.51,25.25198332,75.25077264
20170113,0.0,22.82,21.03,2.66,18.36,1.26,3.5,25.25198332,75.25077264
20170114,0.0,25.61,22.89,3.83,19.06,3.75,4.52,25.25198332,75.25077264
20170115,0.0,33.3,25.77,5.93,19.84,3.0,6.81,25.25198332,75.25077264
20170116,0.0,37.03,25.43,9.22,16.21,3.3,6.79,25.25198332,75.25077264
20170117,0.0,36.32,22.97,5.54,17.43,3.21,6.65,25.25198332,75.25077264
20170118,0.0,34.08,23.54,5.48,18.06,3.16,5.61,25.25198332,75.25077264
20170119,0.0,34.76,22.52,6.4,16.11,3.59,4.07,25.25198332,75.25077264
20170120,0.06,36.65,22.64,6.68,15.96,2.91,6.5,25.25198332,75.25077264
20170121,0.0,39.44,26.02,10.09,15.93,2.45,4.81,25.25198332,75.25077264
20170122,0.0,41.45,28.13,10.53,17.61,2.63,5.15,25.25198332,75.25077264
20170123,0.0,42.12,29.11,12.42,16.69,1.55,3.1,25.25198332,75.25077264
20170124,0.0,45.45,30.4,12.59,17.81,2.27,5.43,25.25198332,75.25077264
20170125,0.67,43.37,30.74,15.13,15.61,4.69,4.52,25.25198332,75.25077264
20170126,5.45,54.0,28.29,13.59,14.71,5.37,7.07,25.25198332,75.25077264
20170127,0.68,58.05,23.0,9.91,13.09,2.42,3.33,25.25198332,75.25077264
20170128,0.0,52.14,23.61,6.22,17.38,1.75,4.46,25.25198332,75.25077264
20170129,0.0,38.36,27.4,9.96,17.45,2.82,4.75,25.25198332,75.25077264
20170130,0.0,32.6,29.12,11.07,18.05,2.63,4.72,25.25198332,75.25077264
20170131,0.0,34.95,28.68,9.68,19.0,1.66,3.75,25.25198332,75.25077264
20170201,0.0,43.6,27.87,8.82,19.05,2.13,4.87,25.25198332,75.25077264
20170202,0.0,43.71,28.53,9.67,18.86,2.09,5.86,25.25198332,75.25077264
20170203,0.0,39.45,29.64,10.25,19.4,2.74,6.21,25.25198332,75.25077264
20170204,0.0,36.96,31.01,13.53,17.47,4.17,3.76,25.25198332,75.25077264
20170205,0.0,44.79,28.29,11.8,16.5,4.24,5.61,25.25198332,75.25077264
20170206,0.0,24.68,24.65,7.0,17.65,1.52,4.53,25.25198332,75.25077264
20170207,0.0,23.63,25.93,6.01,19.91,2.8,5.47,25.25198332,75.25077264
20170208,0.0,22.44,28.85,10.34,18.52,3.81,7.65,25.25198332,75.25077264
20170209,0.0,24.4,25.62,8.7,16.92,2.49,3.98,25.25198332,75.25077264
20170210,0.0,27.23,24.88,6.47,18.41,2.79,5.31,25.25198332,75.25077264
20170211,0.0,29.56,27.02,7.46,19.56,2.52,4.11,25.25198332,75.25077264
20170212,0.06,37.21,27.22,9.52,17.7,2.06,4.16,25.25198332,75.25077264
20170213,0.0,37.06,26.5,10.01,16.49,2.67,4.06,25.25198332,75.25077264
20170214,0.0,29.89,29.83,10.66,19.16,2.48,6.07,25.25198332,75.25077264
20170215,0.0,27.03,31.23,11.73,19.5,2.4,4.08,25.25198332,75.25077264
20170216,0.0,20.31,32.16,16.23,15.93,1.24,1.73,25.25198332,75.25077264
20170217,0.0,26.17,33.02,17.36,15.66,2.18,4.14,25.25198332,75.25077264
20170218,0.0,27.41,33.52,15.61,17.92,1.62,2.73,25.25198332,75.25077264
20170219,0.0,23.14,34.63,16.44,18.19,2.88,6.4,25.25198332,75.25077264
20170220,0.0,27.94,33.65,16.22,17.43,6.74,7.37,25.25198332,75.25077264
20170221,0.0,15.46,30.92,12.88,18.04,2.62,4.49,25.25198332,75.25077264
20170222,0.0,13.54,30.2,12.47,17.73,2.23,4.78,25.25198332,75.25077264
20170223,0.0,13.94,30.59,8.6,21.99,2.81,5.73,25.25198332,75.25077264
20170224,0.0,13.25,30.58,9.28,21.3,1.98,3.76,25.25198332,75.25077264
20170225,0.0,16.63,32.71,12.56,20.15,4.85,6.1,25.25198332,75.25077264
20170226,0.0,18.95,32.49,13.38,19.11,1.75,4.45,25.25198332,75.25077264
20170227,0.0,15.45,33.77,13.7,20.07,2.69,4.05,25.25198332,75.25077264
20170228,0.0,19.42,35.09,15.93,19.16,1.84,4.91,25.25198332,75.25077264
20170301,0.0,25.21,33.61,15.45,18.16,2.72,6.64,25.25198332,75.25077264
20170302,0.07,30.07,32.87,15.25,17.63,2.42,4.78,25.25198332,75.25077264
