Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140112,0.0,58.98,20.17,6.09,14.08,2.5,5.33,25.25198332,79.75077264
20140113,0.0,58.76,20.88,7.54,13.34,1.95,3.73,25.25198332,79.75077264
20140114,0.0,63.55,23.31,8.05,15.26,2.47,6.25,25.25198332,79.75077264
20140115,1.8,71.43,22.45,10.81,11.65,1.96,5.28,25.25198332,79.75077264
20140116,0.07,76.84,22.67,9.26,13.41,2.88,5.84,25.25198332,79.75077264
20140117,12.04,81.85,23.11,12.34,10.77,3.23,3.57,25.25198332,79.75077264
20140118,3.45,83.25,21.98,10.67,11.32,3.57,2.81,25.25198332,79.75077264
20140119,0.11,73.38,21.04,9.36,11.68,1.65,2.39,25.25198332,79.75077264
20140120,0.0,67.19,22.35,8.76,13.58,2.36,4.87,25.25198332,79.75077264
20140121,3.04,73.22,22.65,12.02,10.64,2.39,4.95,25.25198332,79.75077264
20140122,10.38,73.03,23.66,12.17,11.49,2.58,3.38,25.25198332,79.75077264
20140123,0.39,74.54,21.1,12.13,8.97,1.55,3.93,25.25198332,79.75077264
20140124,0.69,79.47,20.59,11.25,9.34,2.47,4.25,25.25198332,79.75077264
20140125,0.12,64.11,22.08,8.71,13.37,1.55,2.73,25.25198332,79.75077264
20140126,0.0,51.02,22.24,8.13,14.11,1.53,2.06,25.25198332,79.75077264
20140127,0.0,49.34,22.78,7.25,15.53,2.29,3.1,25.25198332,79.75077264
20140128,0.0,48.02,24.34,7.68,16.66,3.15,5.29,25.25198332,79.75077264
20140129,0.0,49.71,24.37,9.25,15.11,2.46,3.81,25.25198332,79.75077264
20140130,0.0,50.82,23.61,9.03,14.58,1.49,2.64,25.25198332,79.75077264
20140131,0.0,53.55,22.76,8.31,14.45,2.59,4.9,25.25198332,79.75077264
20140201,0.0,53.37,22.47,6.66,15.8,1.91,3.77,25.25198332,79.75077264
20140202,0.0,44.98,24.15,8.75,15.4,1.56,2.75,25.25198332,79.75077264
20140203,0.0,46.73,27.36,9.68,17.69,3.23,3.98,25.25198332,79.75077264
20140204,0.0,52.95,28.14,12.45,15.68,3.73,4.79,25.25198332,79.75077264
20140205,0.0,54.5,28.21,11.98,16.23,1.67,4.39,25.25198332,79.75077264
20140206,0.0,51.24,29.17,13.5,15.67,2.82,4.81,25.25198332,79.75077264
20140207,0.03,54.94,29.55,14.15,15.39,3.99,4.71,25.25198332,79.75077264
20140208,0.0,52.36,27.06,12.62,14.43,4.23,4.7,25.25198332,79.75077264
20140209,0.0,52.77,24.73,10.88,13.85,4.1,5.6,25.25198332,79.75077264
20140210,0.0,47.8,23.98,8.74,15.24,1.67,3.45,25.25198332,79.75077264
20140211,0.0,42.56,25.23,8.95,16.28,3.13,7.29,25.25198332,79.75077264
20140212,0.0,40.31,24.32,7.87,16.45,2.07,5.43,25.25198332,79.75077264
20140213,3.86,49.92,25.38,7.63,17.75,2.96,5.15,25.25198332,79.75077264
20140214,5.14,78.57,23.18,12.92,10.26,3.12,4.57,25.25198332,79.75077264
20140215,1.51,62.18,24.61,10.76,13.85,2.29,4.66,25.25198332,79.75077264
20140216,0.44,58.4,22.36,9.48,12.88,2.92,3.86,25.25198332,79.75077264
20140217,0.0,43.25,24.09,7.11,16.98,2.5,2.67,25.25198332,79.75077264
20140218,0.0,36.16,25.02,6.04,18.98,3.72,6.09,25.25198332,79.75077264
20140219,0.0,33.93,26.11,8.91,17.2,2.26,3.78,25.25198332,79.75077264
20140220,0.0,41.08,28.44,8.79,19.65,2.6,5.38,25.25198332,79.75077264
20140221,0.17,50.17,29.69,11.54,18.15,5.58,8.5,25.25198332,79.75077264
20140222,4.19,77.53,21.68,14.03,7.65,1.2,3.12,25.25198332,79.75077264
20140223,0.33,71.75,25.41,12.3,13.12,0.98,3.57,25.25198332,79.75077264
20140224,0.0,53.85,26.62,11.73,14.88,1.64,4.62,25.25198332,79.75077264
20140225,0.07,48.86,29.1,12.71,16.39,2.4,5.2,25.25198332,79.75077264
20140226,22.29,86.03,22.16,15.1,7.05,2.77,6.17,25.25198332,79.75077264
20140227,18.57,82.76,25.55,16.42,9.13,3.19,5.41,25.25198332,79.75077264
20140228,0.53,76.81,26.88,15.72,11.16,3.47,4.49,25.25198332,79.75077264
20140301,5.47,75.41,25.67,13.91,11.76,2.96,6.29,25.25198332,79.75077264
20140302,0.34,62.79,24.15,11.29,12.86,2.24,3.19,25.25198332,79.75077264
20140303,0.0,46.12,25.07,10.05,15.02,1.42,3.19,25.25198332,79.75077264
20140304,0.0,46.86,22.06,11.64,10.42,1.95,3.08,25.25198332,79.75077264
20140305,0.0,46.17,27.32,10.12,17.2,2.73,4.12,25.25198332,79.75077264
20140306,0.0,48.1,28.55,13.63,14.92,2.75,5.3,25.25198332,79.75077264
20140307,0.0,52.04,28.3,13.67,14.63,2.76,5.1,25.25198332,79.75077264
20140308,0.0,41.64,29.19,13.07,16.12,2.49,3.08,25.25198332,79.75077264
20140309,0.0,40.9,30.11,15.6,14.51,1.85,2.98,25.25198332,79.75077264
20140310,2.01,52.74,28.43,14.14,14.3,2.06,2.22,25.25198332,79.75077264
20140311,1.37,64.49,28.04,15.21,12.82,2.17,5.0,25.25198332,79.75077264
20140312,0.57,56.83,32.33,17.54,14.79,2.95,5.38,25.25198332,79.75077264
20140313,0.0,54.78,29.77,15.49,14.29,2.91,3.95,25.25198332,79.75077264
20140314,0.0,38.75,31.12,14.34,16.78,2.13,3.42,25.25198332,79.75077264
20140315,0.0,37.03,32.56,14.9,17.67,3.03,5.26,25.25198332,79.75077264
20140316,0.0,33.47,33.57,17.18,16.39,2.97,4.14,25.25198332,79.75077264
20140317,0.0,33.46,34.4,15.68,18.72,2.92,3.88,25.25198332,79.75077264
20140318,0.0,41.39,35.93,17.24,18.69,3.63,5.28,25.25198332,79.75077264
20140319,0.0,34.55,33.41,16.14,17.27,3.32,4.43,25.25198332,79.75077264
20140320,0.0,33.22,32.8,14.61,18.2,3.32,4.76,25.25198332,79.75077264
20140321,0.0,27.5,35.5,14.8,20.7,3.53,4.8,25.25198332,79.75077264
20140322,0.0,29.99,35.79,15.2,20.59,2.58,4.26,25.25198332,79.75077264
20140323,0.0,32.14,36.02,17.53,18.49,2.86,6.5,25.25198332,79.75077264
20140324,0.72,35.99,36.19,18.87,17.32,3.29,7.14,25.25198332,79.75077264
20140325,1.79,43.8,35.2,18.57,16.62,2.39,5.41,25.25198332,79.75077264
20140326,0.19,39.81,36.31,20.38,15.93,2.72,4.76,25.25198332,79.75077264
20140327,0.0,39.09,37.52,20.1,17.42,2.48,6.22,25.25198332,79.75077264
20140328,0.0,38.99,37.51,19.89,17.62,3.72,6.21,25.25198332,79.75077264
20140329,0.0,34.23,38.13,20.22,17.91,3.27,6.15,25.25198332,79.75077264
20140330,0.0,36.97,36.68,19.85,16.83,3.41,5.24,25.25198332,79.75077264
20140331,0.0,29.06,36.58,19.17,17.41,3.42,4.73,25.25198332,79.75077264
20140401,0.0,29.21,37.16,19.32,17.84,2.79,4.21,25.25198332,79.75077264
20140402,0.0,26.65,38.43,20.4,18.03,2.98,3.69,25.25198332,79.75077264
20140403,0.0,27.93,36.64,19.97,16.67,3.95,4.64,25.25198332,79.75077264
20140404,0.0,25.87,37.72,17.9,19.82,3.36,4.65,25.25198332,79.75077264
20140405,0.0,26.56,38.75,22.0,16.75,4.85,5.31,25.25198332,79.75077264
20140406,0.0,23.08,41.41,21.39,20.03,3.42,4.91,25.25198332,79.75077264
20140407,0.0,23.71,40.9,21.15,19.74,4.26,5.22,25.25198332,79.75077264
20140408,0.0,28.89,38.6,22.01,16.59,4.4,5.36,25.25198332,79.75077264
20140409,0.0,20.69,37.29,18.14,19.15,2.5,3.18,25.25198332,79.75077264
20140410,0.0,19.35,38.04,18.85,19.19,4.17,5.83,25.25198332,79.75077264
20140411,0.0,18.18,39.12,21.16,17.96,3.63,6.62,25.25198332,79.75077264
20140412,0.0,17.73,38.98,21.86,17.13,3.08,6.0,25.25198332,79.75077264
20140413,0.0,16.82,41.27,22.39,18.88,4.92,9.01,25.25198332,79.75077264
20140414,0.0,19.02,39.1,22.71,16.4,2.99,3.68,25.25198332,79.75077264
20140415,0.0,26.93,40.63,22.37,18.26,1.96,5.4,25.25198332,79.75077264
20140416,0.82,22.25,41.04,25.64,15.4,5.34,6.57,25.25198332,79.75077264
20140417,0.41,22.39,41.7,24.03,17.66,3.97,6.69,25.25198332,79.75077264
20140418,1.19,25.09,40.78,25.33,15.45,2.24,5.4,25.25198332,79.75077264
20140419,4.16,36.68,36.25,23.02,13.23,3.66,5.16,25.25198332,79.75077264
20140420,0.08,32.59,36.58,23.56,13.02,1.71,4.08,25.25198332,79.75077264
20140421,0.0,30.07,38.37,23.13,15.24,1.58,4.03,25.25198332,79.75077264
20140422,0.0,23.83,40.33,24.18,16.15,1.98,5.16,25.25198332,79.75077264
20140423,0.06,22.34,39.63,23.33,16.3,2.95,4.78,25.25198332,79.75077264
20140424,0.0,22.19,41.1,23.76,17.34,4.16,5.19,25.25198332,79.75077264
20140425,0.0,21.0,41.75,24.5,17.24,4.24,4.87,25.25198332,79.75077264
20140426,0.01,18.55,43.52,28.43,15.09,3.34,7.33,25.25198332,79.75077264
20140427,0.04,20.47,42.67,27.14,15.54,2.12,6.16,25.25198332,79.75077264
20140428,0.0,11.74,42.91,25.08,17.83,4.08,3.78,25.25198332,79.75077264
20140429,0.0,11.16,44.21,27.17,17.04,4.32,4.98,25.25198332,79.75077264
20140430,0.0,12.1,45.5,27.01,18.49,2.63,3.64,25.25198332,79.75077264
20140501,0.0,11.97,45.66,29.22,16.44,2.92,3.94,25.25198332,79.75077264
20140502,0.0,11.95,45.94,27.64,18.29,4.23,5.24,25.25198332,79.75077264
20140503,0.03,15.39,43.88,27.24,16.64,2.45,5.26,25.25198332,79.75077264
20140504,0.05,17.79,43.15,27.97,15.18,1.86,2.87,25.25198332,79.75077264
20140505,0.65,19.21,42.23,29.51,12.72,3.2,4.16,25.25198332,79.75077264
20140506,0.3,20.46,41.54,27.73,13.81,2.94,4.17,25.25198332,79.75077264
20140507,0.0,21.43,42.17,28.99,13.19,3.65,4.0,25.25198332,79.75077264
20140508,0.17,19.29,42.81,29.53,13.28,6.76,7.79,25.25198332,79.75077264
20140509,0.07,17.29,42.87,27.99,14.88,2.36,5.57,25.25198332,79.75077264
20140510,0.0,15.41,44.02,27.92,16.1,3.82,4.82,25.25198332,79.75077264
20140511,0.0,19.25,42.5,29.17,13.33,4.52,3.02,25.25198332,79.75077264
20140512,0.0,22.42,41.88,28.79,13.08,3.46,3.46,25.25198332,79.75077264
20140513,0.07,21.5,41.6,29.63,11.98,3.29,2.09,25.25198332,79.75077264
20140514,0.05,27.25,40.9,27.43,13.47,5.96,5.59,25.25198332,79.75077264
20140515,0.09,25.58,40.87,26.26,14.61,6.38,6.23,25.25198332,79.75077264
20140516,0.0,25.07,40.55,26.92,13.63,3.72,3.93,25.25198332,79.75077264
20140517,0.0,23.68,42.34,27.76,14.59,2.66,5.96,25.25198332,79.75077264
20140518,0.0,20.44,43.13,29.28,13.85,2.79,3.48,25.25198332,79.75077264
20140519,0.0,18.28,43.98,28.85,15.13,2.1,3.5,25.25198332,79.75077264
20140520,0.0,16.66,44.31,27.78,16.54,1.94,4.69,25.25198332,79.75077264
20140521,0.0,16.45,44.18,29.49,14.69,4.74,4.93,25.25198332,79.75077264
20140522,0.0,14.93,44.79,28.73,16.06,4.93,4.83,25.25198332,79.75077264
20140523,0.0,13.73,46.15,29.89,16.26,1.9,1.72,25.25198332,79.75077264
20140524,0.14,15.22,44.98,31.47,13.51,5.75,5.96,25.25198332,79.75077264
20140525,1.04,19.83,43.13,30.04,13.1,2.32,4.09,25.25198332,79.75077264
20140526,0.03,26.48,42.15,30.23,11.92,1.46,4.18,25.25198332,79.75077264
20140527,0.01,32.92,40.2,28.29,11.91,2.23,3.85,25.25198332,79.75077264
20140528,0.01,24.96,43.66,27.95,15.71,4.35,5.08,25.25198332,79.75077264
20140529,0.0,15.71,47.59,30.34,17.25,4.45,4.85,25.25198332,79.75077264
20140530,0.0,15.93,47.49,30.28,17.21,5.71,6.43,25.25198332,79.75077264
20140531,1.65,16.62,46.93,31.22,15.71,3.39,6.42,25.25198332,79.75077264
20140601,2.35,26.55,43.39,30.38,13.01,1.67,4.02,25.25198332,79.75077264
20140602,0.0,25.33,44.38,30.06,14.32,2.95,4.0,25.25198332,79.75077264
20140603,0.0,19.0,44.9,31.53,13.36,4.54,4.92,25.25198332,79.75077264
20140604,0.0,12.88,46.53,32.39,14.14,4.86,5.33,25.25198332,79.75077264
20140605,0.0,13.37,48.1,31.99,16.11,3.54,3.9,25.25198332,79.75077264
20140606,0.0,13.95,48.97,32.69,16.28,3.63,3.9,25.25198332,79.75077264
20140607,0.0,13.14,48.88,33.91,14.97,3.69,2.76,25.25198332,79.75077264
20140608,0.0,12.68,48.84,32.45,16.39,2.49,2.8,25.25198332,79.75077264
20140609,0.0,14.67,48.53,33.44,15.09,4.81,5.33,25.25198332,79.75077264
20140610,0.0,13.14,48.76,35.5,13.25,3.91,3.1,25.25198332,79.75077264
20140611,0.29,12.8,47.93,31.63,16.3,4.36,4.06,25.25198332,79.75077264
20140612,1.13,25.91,45.12,31.43,13.68,5.45,4.99,25.25198332,79.75077264
20140613,0.65,25.87,43.88,31.59,12.29,5.94,5.56,25.25198332,79.75077264
20140614,3.35,30.51,43.09,32.56,10.53,4.33,3.66,25.25198332,79.75077264
20140615,4.48,41.12,41.5,30.03,11.47,5.46,4.89,25.25198332,79.75077264
20140616,2.06,37.69,42.58,31.47,11.1,4.92,5.82,25.25198332,79.75077264
20140617,1.89,37.81,42.53,32.12,10.41,3.16,1.87,25.25198332,79.75077264
20140618,7.89,51.77,40.41,29.46,10.95,5.22,4.91,25.25198332,79.75077264
20140619,0.38,47.3,40.59,28.83,11.76,4.33,5.53,25.25198332,79.75077264
20140620,2.77,43.49,42.61,30.91,11.7,3.32,4.05,25.25198332,79.75077264
20140621,1.36,38.49,43.59,31.07,12.52,2.54,2.28,25.25198332,79.75077264
20140622,0.68,31.96,43.26,31.99,11.27,6.98,5.01,25.25198332,79.75077264
20140623,0.98,34.24,42.1,31.75,10.36,6.62,5.03,25.25198332,79.75077264
20140624,0.06,34.75,42.26,29.92,12.34,5.02,5.4,25.25198332,79.75077264
20140625,2.34,34.56,42.17,31.8,10.37,4.36,4.16,25.25198332,79.75077264
20140626,1.18,35.67,42.41,31.59,10.82,3.01,3.45,25.25198332,79.75077264
20140627,1.05,35.23,42.96,31.55,11.41,2.75,4.61,25.25198332,79.75077264
20140628,2.43,36.87,42.14,32.67,9.46,1.92,3.54,25.25198332,79.75077264
20140629,0.5,30.13,44.51,32.69,11.82,3.14,4.36,25.25198332,79.75077264
20140630,0.02,25.94,44.12,31.69,12.43,4.05,2.93,25.25198332,79.75077264
20140701,0.42,28.5,43.72,31.53,12.19,6.14,5.42,25.25198332,79.75077264
20140702,1.8,29.24,43.03,31.38,11.65,3.07,4.07,25.25198332,79.75077264
20140703,1.24,33.58,42.02,33.04,8.98,2.71,2.83,25.25198332,79.75077264
20140704,2.27,37.54,41.46,32.19,9.27,3.71,2.93,25.25198332,79.75077264
20140705,9.46,43.72,39.57,30.39,9.18,2.21,3.24,25.25198332,79.75077264
20140706,9.41,59.77,36.97,28.9,8.07,4.0,4.42,25.25198332,79.75077264
20140707,0.82,53.29,38.47,28.07,10.4,3.81,3.89,25.25198332,79.75077264
20140708,0.05,39.71,42.92,28.9,14.03,5.16,5.82,25.25198332,79.75077264
20140709,0.06,32.0,42.55,28.68,13.87,5.21,4.19,25.25198332,79.75077264
20140710,0.23,32.51,43.23,30.95,12.29,4.42,3.86,25.25198332,79.75077264
20140711,1.06,34.79,44.06,29.91,14.15,2.79,3.63,25.25198332,79.75077264
20140712,1.73,42.04,42.23,30.23,12.01,4.37,6.38,25.25198332,79.75077264
20140713,2.7,54.06,38.33,30.27,8.06,3.55,4.02,25.25198332,79.75077264
20140714,11.67,64.11,35.84,29.14,6.71,3.65,3.99,25.25198332,79.75077264
20140715,18.15,73.67,33.09,28.02,5.08,3.5,4.95,25.25198332,79.75077264
20140716,11.76,75.24,33.42,27.29,6.14,3.14,2.51,25.25198332,79.75077264
20140717,10.22,76.87,33.96,27.46,6.51,4.14,6.13,25.25198332,79.75077264
20140718,24.4,82.06,32.84,27.07,5.78,4.55,3.51,25.25198332,79.75077264
20140719,15.27,80.45,32.85,26.65,6.19,2.59,2.21,25.25198332,79.75077264
20140720,5.15,81.13,31.71,26.8,4.91,4.13,3.47,25.25198332,79.75077264
20140721,13.66,78.34,32.48,26.26,6.22,4.78,4.39,25.25198332,79.75077264
20140722,7.42,78.39,33.1,26.44,6.67,6.04,5.77,25.25198332,79.75077264
20140723,2.94,73.89,34.52,26.37,8.15,4.53,3.53,25.25198332,79.75077264
20140724,0.22,73.82,33.16,25.73,7.43,3.61,4.33,25.25198332,79.75077264
20140725,0.61,73.74,33.05,25.08,7.97,1.85,3.58,25.25198332,79.75077264
20140726,7.63,71.33,34.26,25.09,9.17,3.01,4.57,25.25198332,79.75077264
20140727,2.35,71.65,34.38,27.22,7.15,2.1,1.75,25.25198332,79.75077264
20140728,3.29,73.03,33.34,27.53,5.8,3.67,4.27,25.25198332,79.75077264
20140729,7.5,69.21,34.71,26.76,7.95,2.89,3.02,25.25198332,79.75077264
20140730,10.12,73.66,34.0,27.03,6.97,3.07,2.95,25.25198332,79.75077264
20140731,13.65,76.61,33.22,27.2,6.01,3.14,3.21,25.25198332,79.75077264
20140801,10.02,74.53,34.5,26.51,7.99,4.59,5.48,25.25198332,79.75077264
20140802,3.01,79.73,33.11,26.25,6.86,2.11,2.2,25.25198332,79.75077264
20140803,6.77,82.71,31.79,26.46,5.33,4.36,3.78,25.25198332,79.75077264
20140804,32.66,80.51,32.53,26.18,6.35,3.62,5.54,25.25198332,79.75077264
20140805,38.55,82.25,32.81,26.17,6.64,2.59,1.81,25.25198332,79.75077264
20140806,23.95,86.73,31.02,25.98,5.04,3.17,3.81,25.25198332,79.75077264
20140807,4.08,82.18,33.06,25.18,7.88,5.73,6.53,25.25198332,79.75077264
20140808,0.92,84.44,31.03,25.53,5.5,3.3,2.91,25.25198332,79.75077264
20140809,0.74,84.45,31.72,25.51,6.21,5.46,5.71,25.25198332,79.75077264
20140810,3.58,81.0,33.19,25.97,7.22,1.79,1.23,25.25198332,79.75077264
20140811,4.11,81.18,33.22,26.23,7.0,1.28,2.75,25.25198332,79.75077264
20140812,0.95,81.67,33.29,26.14,7.16,1.85,2.22,25.25198332,79.75077264
20140813,6.45,82.9,32.06,26.04,6.03,3.83,3.13,25.25198332,79.75077264
20140814,1.11,77.94,33.59,24.82,8.77,4.0,2.76,25.25198332,79.75077264
20140815,0.03,76.95,32.87,25.06,7.81,5.3,3.96,25.25198332,79.75077264
20140816,0.57,76.03,32.54,24.8,7.75,3.65,2.14,25.25198332,79.75077264
20140817,0.13,75.35,32.9,24.01,8.89,3.25,2.19,25.25198332,79.75077264
20140818,0.0,72.88,33.95,24.78,9.17,1.63,3.31,25.25198332,79.75077264
20140819,0.0,69.31,35.35,25.49,9.86,1.3,2.96,25.25198332,79.75077264
20140820,0.0,69.21,36.02,25.61,10.42,1.67,2.81,25.25198332,79.75077264
20140821,0.0,64.3,36.39,26.37,10.02,1.91,3.29,25.25198332,79.75077264
20140822,0.02,62.95,35.83,26.13,9.7,2.42,4.05,25.25198332,79.75077264
20140823,0.08,61.73,36.78,26.0,10.78,2.05,3.29,25.25198332,79.75077264
20140824,0.01,58.19,37.59,25.66,11.94,0.94,3.08,25.25198332,79.75077264
20140825,0.0,65.57,36.98,26.06,10.91,1.31,2.29,25.25198332,79.75077264
20140826,0.01,72.14,34.11,26.64,7.47,2.57,3.54,25.25198332,79.75077264
20140827,0.13,67.71,35.28,26.11,9.17,2.76,3.78,25.25198332,79.75077264
20140828,0.35,72.72,32.4,26.28,6.12,0.84,2.86,25.25198332,79.75077264
20140829,0.12,73.36,32.06,26.24,5.82,1.45,1.6,25.25198332,79.75077264
20140830,0.05,71.48,33.59,25.97,7.61,1.74,2.61,25.25198332,79.75077264
20140831,1.82,71.34,33.51,26.41,7.1,2.91,3.7,25.25198332,79.75077264
20140901,9.75,76.78,32.45,25.41,7.04,3.99,3.6,25.25198332,79.75077264
20140902,9.07,83.61,31.38,24.62,6.76,2.43,2.35,25.25198332,79.75077264
20140903,15.33,83.8,31.54,24.81,6.72,1.79,3.86,25.25198332,79.75077264
20140904,14.76,85.51,29.87,24.74,5.13,3.07,3.04,25.25198332,79.75077264
20140905,1.93,80.68,32.15,24.45,7.69,2.84,3.22,25.25198332,79.75077264
20140906,11.0,86.1,30.55,25.26,5.29,2.08,2.15,25.25198332,79.75077264
20140907,6.68,81.07,32.58,25.21,7.37,3.67,2.83,25.25198332,79.75077264
20140908,2.39,81.92,32.31,25.43,6.88,3.56,2.39,25.25198332,79.75077264
20140909,4.9,79.07,32.75,24.9,7.86,2.08,1.84,25.25198332,79.75077264
20140910,21.95,78.13,33.0,24.24,8.77,1.67,3.37,25.25198332,79.75077264
20140911,20.82,80.72,32.26,25.98,6.28,1.71,3.31,25.25198332,79.75077264
20140912,11.36,89.36,29.43,24.92,4.51,1.41,3.2,25.25198332,79.75077264
20140913,1.8,80.92,30.63,23.69,6.93,3.34,3.83,25.25198332,79.75077264
20140914,2.91,77.27,32.4,23.61,8.79,2.29,3.04,25.25198332,79.75077264
20140915,7.79,79.02,32.06,23.64,8.41,2.51,1.37,25.25198332,79.75077264
20140916,0.73,76.47,32.62,22.49,10.13,2.37,3.94,25.25198332,79.75077264
20140917,0.04,74.12,33.38,22.43,10.95,1.7,4.0,25.25198332,79.75077264
20140918,0.0,74.17,33.82,23.05,10.77,1.67,4.01,25.25198332,79.75077264
20140919,0.02,69.71,34.6,22.58,12.02,2.08,3.07,25.25198332,79.75077264
20140920,0.39,67.08,34.92,23.42,11.5,1.54,3.03,25.25198332,79.75077264
20140921,0.04,68.04,34.26,22.72,11.54,1.96,4.83,25.25198332,79.75077264
20140922,0.0,67.03,34.19,20.57,13.62,2.02,3.54,25.25198332,79.75077264
20140923,0.0,70.69,33.53,21.08,12.45,3.16,1.59,25.25198332,79.75077264
20140924,0.0,68.09,33.49,21.23,12.26,2.43,2.79,25.25198332,79.75077264
20140925,0.0,66.21,34.12,20.73,13.39,2.12,3.79,25.25198332,79.75077264
20140926,0.0,66.95,33.12,20.83,12.29,2.4,2.85,25.25198332,79.75077264
20140927,0.04,64.75,34.1,21.67,12.43,1.61,3.89,25.25198332,79.75077264
20140928,0.0,63.11,34.32,21.69,12.62,1.87,3.25,25.25198332,79.75077264
20140929,0.01,61.83,34.74,21.17,13.57,2.02,3.14,25.25198332,79.75077264
20140930,1.34,61.98,34.66,21.19,13.47,1.98,4.57,25.25198332,79.75077264
20141001,0.02,59.93,34.49,21.71,12.78,1.72,3.88,25.25198332,79.75077264
20141002,0.22,59.41,35.02,22.05,12.98,2.77,4.34,25.25198332,79.75077264
20141003,0.01,58.84,35.25,23.64,11.61,1.54,4.09,25.25198332,79.75077264
20141004,0.0,55.49,35.32,21.89,13.43,1.84,4.0,25.25198332,79.75077264
20141005,0.0,55.1,36.05,22.22,13.83,1.7,4.14,25.25198332,79.75077264
20141006,0.0,57.01,35.33,22.91,12.42,1.28,3.26,25.25198332,79.75077264
20141007,1.13,61.06,34.55,23.17,11.38,1.33,4.1,25.25198332,79.75077264
20141008,0.04,61.54,33.8,23.1,10.7,2.04,4.63,25.25198332,79.75077264
20141009,0.0,55.81,35.13,23.1,12.03,2.31,3.83,25.25198332,79.75077264
20141010,0.0,47.43,35.68,22.0,13.69,1.1,3.13,25.25198332,79.75077264
20141011,0.0,41.89,35.29,19.62,15.67,2.08,3.94,25.25198332,79.75077264
20141012,0.0,41.74,35.13,19.64,15.49,2.8,6.5,25.25198332,79.75077264
20141013,30.43,75.43,30.98,21.57,9.41,6.28,6.41,25.25198332,79.75077264
20141014,14.49,81.79,29.32,20.55,8.77,7.39,7.64,25.25198332,79.75077264
20141015,0.02,67.85,29.89,18.94,10.95,1.79,4.68,25.25198332,79.75077264
20141016,0.0,61.99,30.38,18.54,11.85,1.89,2.54,25.25198332,79.75077264
20141017,0.0,58.01,32.28,20.8,11.49,1.31,2.08,25.25198332,79.75077264
20141018,0.03,58.05,32.11,20.64,11.46,2.43,3.46,25.25198332,79.75077264
20141019,0.0,53.2,32.17,19.39,12.78,1.59,2.5,25.25198332,79.75077264
20141020,0.0,49.95,32.47,18.57,13.9,1.42,2.4,25.25198332,79.75077264
20141021,0.0,46.04,32.88,17.91,14.97,1.65,2.68,25.25198332,79.75077264
20141022,0.0,43.04,33.41,18.93,14.48,1.25,1.41,25.25198332,79.75077264
20141023,0.0,39.72,33.18,19.6,13.57,2.13,3.38,25.25198332,79.75077264
20141024,0.0,42.48,32.95,18.57,14.38,2.04,3.52,25.25198332,79.75077264
20141025,0.0,46.31,32.41,20.04,12.36,2.08,4.85,25.25198332,79.75077264
20141026,0.0,54.44,31.23,17.55,13.68,1.23,2.27,25.25198332,79.75077264
20141027,0.0,46.85,30.9,19.28,11.62,1.42,2.3,25.25198332,79.75077264
20141028,0.0,46.97,32.0,18.18,13.82,2.09,4.73,25.25198332,79.75077264
20141029,0.0,48.38,32.47,17.7,14.77,2.59,4.41,25.25198332,79.75077264
20141030,0.0,48.87,32.54,18.71,13.83,1.51,2.77,25.25198332,79.75077264
20141031,0.0,51.82,33.22,18.89,14.33,2.45,4.77,25.25198332,79.75077264
20141101,0.0,48.16,32.61,20.41,12.2,3.67,4.66,25.25198332,79.75077264
20141102,0.0,44.83,32.39,17.37,15.02,1.75,3.15,25.25198332,79.75077264
20141103,0.0,40.89,31.93,15.83,16.1,2.23,2.34,25.25198332,79.75077264
20141104,0.0,46.05,31.82,16.97,14.85,2.6,3.13,25.25198332,79.75077264
20141105,0.0,49.88,31.92,18.88,13.04,2.85,3.3,25.25198332,79.75077264
20141106,0.0,44.07,31.64,17.17,14.46,1.86,2.97,25.25198332,79.75077264
20141107,0.0,39.92,31.68,16.1,15.58,2.25,2.54,25.25198332,79.75077264
20141108,0.0,44.89,32.11,17.32,14.79,2.13,3.31,25.25198332,79.75077264
20141109,0.0,43.41,32.02,19.26,12.76,2.9,3.19,25.25198332,79.75077264
20141110,0.0,41.95,31.65,17.19,14.46,2.57,2.6,25.25198332,79.75077264
20141111,0.0,43.6,30.9,18.59,12.32,1.33,2.32,25.25198332,79.75077264
20141112,0.0,45.32,29.79,17.09,12.7,1.62,3.18,25.25198332,79.75077264
20141113,0.0,36.07,30.47,15.44,15.03,2.16,3.87,25.25198332,79.75077264
20141114,0.0,35.36,29.59,17.28,12.31,2.23,2.89,25.25198332,79.75077264
20141115,0.0,44.04,29.73,16.66,13.07,1.73,3.04,25.25198332,79.75077264
20141116,0.0,35.77,28.44,16.49,11.95,2.14,2.45,25.25198332,79.75077264
20141117,0.0,27.01,29.31,12.46,16.85,2.23,2.84,25.25198332,79.75077264
20141118,0.0,25.89,28.81,11.38,17.42,2.97,4.52,25.25198332,79.75077264
20141119,0.0,28.57,29.17,11.31,17.86,3.26,5.22,25.25198332,79.75077264
20141120,0.0,32.61,29.92,12.03,17.89,3.4,6.11,25.25198332,79.75077264
20141121,0.0,32.76,29.55,12.55,17.0,2.65,4.7,25.25198332,79.75077264
20141122,0.0,32.59,29.82,12.86,16.96,1.68,3.13,25.25198332,79.75077264
20141123,0.0,34.58,29.89,13.82,16.07,1.11,2.34,25.25198332,79.75077264
