Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120922,0.0,81.55,31.25,22.97,8.28,1.32,2.84,25.75198332,82.75077264
20120923,0.0,80.41,31.9,21.89,10.01,1.59,2.08,25.75198332,82.75077264
20120924,0.0,83.65,31.3,20.98,10.32,2.9,2.17,25.75198332,82.75077264
20120925,0.0,83.76,31.03,20.61,10.42,1.84,1.54,25.75198332,82.75077264
20120926,0.0,75.84,31.59,20.2,11.39,1.13,3.07,25.75198332,82.75077264
20120927,0.0,78.8,31.67,21.42,10.24,2.02,3.67,25.75198332,82.75077264
20120928,0.0,81.02,31.27,22.32,8.95,2.5,4.08,25.75198332,82.75077264
20120929,0.07,79.53,31.85,23.07,8.78,1.83,3.26,25.75198332,82.75077264
20120930,0.06,78.2,32.43,23.23,9.2,1.86,3.04,25.75198332,82.75077264
20121001,0.03,81.0,32.47,23.04,9.42,1.66,3.08,25.75198332,82.75077264
20121002,0.01,86.1,30.18,23.79,6.39,1.52,2.5,25.75198332,82.75077264
20121003,0.58,84.6,31.66,23.85,7.81,1.21,4.16,25.75198332,82.75077264
20121004,0.12,83.14,32.08,23.03,9.05,1.82,2.44,25.75198332,82.75077264
20121005,0.02,80.57,31.05,19.16,11.89,1.98,1.8,25.75198332,82.75077264
20121006,0.01,76.82,31.44,17.8,13.64,1.64,4.01,25.75198332,82.75077264
20121007,0.0,69.12,31.64,20.45,11.19,1.46,2.15,25.75198332,82.75077264
20121008,1.04,70.71,31.06,20.15,10.91,1.94,3.88,25.75198332,82.75077264
20121009,0.66,76.71,30.33,19.66,10.66,2.77,6.49,25.75198332,82.75077264
20121010,0.48,77.88,29.13,18.93,10.2,2.59,6.31,25.75198332,82.75077264
20121011,0.01,76.91,29.55,18.62,10.93,1.64,3.07,25.75198332,82.75077264
20121012,0.0,72.2,30.4,18.49,11.91,2.17,4.14,25.75198332,82.75077264
20121013,0.0,70.78,30.51,18.19,12.33,2.64,4.11,25.75198332,82.75077264
20121014,0.0,69.16,30.84,18.48,12.36,2.09,3.95,25.75198332,82.75077264
20121015,0.0,70.05,30.55,19.54,11.02,2.01,3.15,25.75198332,82.75077264
20121016,0.0,72.45,30.51,19.59,10.92,1.6,3.35,25.75198332,82.75077264
20121017,0.22,73.01,30.4,19.66,10.75,2.01,3.84,25.75198332,82.75077264
20121018,0.0,69.02,30.98,18.54,12.43,2.5,5.38,25.75198332,82.75077264
20121019,0.0,65.43,30.76,17.7,13.07,2.15,5.1,25.75198332,82.75077264
20121020,0.0,62.73,29.87,16.88,12.99,2.96,5.06,25.75198332,82.75077264
20121021,0.0,70.01,27.75,16.6,11.16,3.07,5.41,25.75198332,82.75077264
20121022,0.0,69.33,29.48,16.16,13.32,3.21,5.89,25.75198332,82.75077264
20121023,0.0,69.41,29.11,16.14,12.97,2.2,4.34,25.75198332,82.75077264
20121024,0.0,73.9,29.52,16.96,12.56,2.78,4.82,25.75198332,82.75077264
20121025,0.0,71.35,29.18,18.32,10.86,1.09,1.98,25.75198332,82.75077264
20121026,0.0,70.86,28.69,17.41,11.28,2.49,4.49,25.75198332,82.75077264
20121027,0.0,71.58,28.32,16.25,12.07,2.02,4.1,25.75198332,82.75077264
20121028,0.0,66.47,28.06,15.35,12.71,2.55,3.86,25.75198332,82.75077264
20121029,0.0,63.07,28.53,14.89,13.65,3.09,5.01,25.75198332,82.75077264
20121030,0.0,55.85,28.4,14.07,14.34,2.6,3.84,25.75198332,82.75077264
20121031,0.0,51.42,28.3,14.25,14.05,2.27,3.24,25.75198332,82.75077264
20121101,0.0,57.3,27.71,13.79,13.93,1.41,2.86,25.75198332,82.75077264
20121102,0.01,69.44,28.23,14.87,13.36,1.83,3.26,25.75198332,82.75077264
20121103,1.37,75.92,27.73,17.02,10.71,1.71,2.38,25.75198332,82.75077264
20121104,0.05,77.07,27.85,17.03,10.82,1.77,1.32,25.75198332,82.75077264
20121105,0.36,78.42,26.75,17.02,9.73,2.28,2.63,25.75198332,82.75077264
20121106,0.05,68.47,27.36,15.37,11.99,1.89,3.62,25.75198332,82.75077264
20121107,0.0,71.76,27.27,14.77,12.5,2.8,3.32,25.75198332,82.75077264
20121108,0.0,69.59,26.68,13.41,13.28,1.38,2.98,25.75198332,82.75077264
20121109,0.0,62.43,26.3,11.53,14.77,2.47,3.73,25.75198332,82.75077264
20121110,0.0,62.39,25.23,12.49,12.73,3.47,5.84,25.75198332,82.75077264
20121111,0.0,60.99,27.76,12.75,15.0,2.59,4.9,25.75198332,82.75077264
20121112,0.0,59.49,28.36,14.0,14.36,2.32,3.18,25.75198332,82.75077264
20121113,0.0,62.67,28.02,13.99,14.03,2.73,3.83,25.75198332,82.75077264
20121114,0.0,65.34,25.82,12.28,13.54,2.43,3.01,25.75198332,82.75077264
20121115,0.0,62.09,26.04,11.42,14.62,2.76,4.59,25.75198332,82.75077264
20121116,0.0,59.92,26.04,11.45,14.58,2.7,5.92,25.75198332,82.75077264
20121117,0.0,55.12,26.52,10.7,15.82,2.78,4.29,25.75198332,82.75077264
20121118,0.0,51.23,25.43,10.52,14.91,3.28,5.18,25.75198332,82.75077264
20121119,0.0,52.37,23.45,10.38,13.07,2.5,3.53,25.75198332,82.75077264
20121120,0.0,61.3,26.07,10.47,15.6,2.64,4.33,25.75198332,82.75077264
20121121,0.01,56.96,26.86,11.71,15.15,2.8,4.63,25.75198332,82.75077264
20121122,0.0,56.02,26.34,11.08,15.26,2.9,4.46,25.75198332,82.75077264
20121123,0.0,54.12,25.92,10.12,15.8,2.66,4.45,25.75198332,82.75077264
20121124,0.0,54.1,25.53,10.72,14.82,2.42,3.84,25.75198332,82.75077264
20121125,0.0,56.95,26.69,10.82,15.87,3.24,4.16,25.75198332,82.75077264
20121126,0.0,58.45,25.5,10.2,15.31,1.04,2.95,25.75198332,82.75077264
20121127,0.0,55.94,24.97,10.0,14.97,2.01,3.55,25.75198332,82.75077264
20121128,0.0,51.03,25.25,9.11,16.14,3.28,5.44,25.75198332,82.75077264
20121129,0.0,49.45,25.63,9.38,16.25,4.39,7.08,25.75198332,82.75077264
20121130,0.0,56.36,26.94,11.02,15.92,3.58,5.71,25.75198332,82.75077264
20121201,0.0,55.04,25.62,9.05,16.57,1.86,3.1,25.75198332,82.75077264
20121202,0.0,49.62,24.5,8.71,15.8,1.61,2.54,25.75198332,82.75077264
20121203,0.0,50.16,24.48,8.5,15.98,1.88,4.4,25.75198332,82.75077264
20121204,0.0,49.41,26.4,9.12,17.28,2.95,4.07,25.75198332,82.75077264
20121205,0.0,51.52,25.99,8.61,17.37,2.62,4.06,25.75198332,82.75077264
20121206,0.0,51.41,24.96,11.42,13.54,2.13,4.32,25.75198332,82.75077264
20121207,0.0,50.74,25.21,8.94,16.27,2.08,4.52,25.75198332,82.75077264
20121208,0.0,47.68,25.47,7.87,17.6,2.68,3.28,25.75198332,82.75077264
20121209,0.0,45.01,26.64,9.41,17.23,4.24,5.07,25.75198332,82.75077264
20121210,0.0,48.69,27.53,10.36,17.17,2.94,6.5,25.75198332,82.75077264
20121211,0.0,63.69,26.74,12.52,14.23,2.56,4.61,25.75198332,82.75077264
20121212,0.0,68.66,26.0,12.79,13.21,2.3,5.15,25.75198332,82.75077264
20121213,0.0,61.74,24.59,11.75,12.84,2.61,6.17,25.75198332,82.75077264
20121214,0.0,62.0,25.26,11.57,13.69,2.96,3.63,25.75198332,82.75077264
20121215,0.0,68.1,26.95,12.34,14.61,2.04,5.12,25.75198332,82.75077264
20121216,0.0,65.7,26.49,12.3,14.19,2.26,3.42,25.75198332,82.75077264
20121217,0.0,58.26,26.44,13.14,13.3,4.47,4.06,25.75198332,82.75077264
20121218,0.0,49.43,24.69,9.29,15.4,2.26,3.11,25.75198332,82.75077264
20121219,0.0,50.49,25.14,10.97,14.17,4.26,3.1,25.75198332,82.75077264
20121220,0.0,44.35,23.05,8.15,14.9,4.06,6.47,25.75198332,82.75077264
20121221,0.0,40.63,23.32,6.74,16.59,2.6,4.29,25.75198332,82.75077264
20121222,0.0,43.23,22.09,6.36,15.73,2.98,4.62,25.75198332,82.75077264
20121223,0.0,46.04,20.56,5.92,14.64,3.05,5.29,25.75198332,82.75077264
20121224,0.0,43.82,22.02,5.36,16.66,2.49,3.84,25.75198332,82.75077264
20121225,0.0,47.1,20.08,5.14,14.94,3.5,4.89,25.75198332,82.75077264
20121226,0.0,48.14,20.23,5.1,15.13,3.67,6.07,25.75198332,82.75077264
20121227,0.0,43.91,20.68,4.86,15.82,2.83,4.85,25.75198332,82.75077264
20121228,0.0,36.01,21.32,4.58,16.74,3.41,5.51,25.75198332,82.75077264
20121229,0.0,41.18,22.13,4.52,17.61,2.35,4.0,25.75198332,82.75077264
20121230,0.0,43.96,23.44,5.85,17.59,3.03,5.4,25.75198332,82.75077264
20121231,0.0,50.4,22.86,9.7,13.17,4.55,7.14,25.75198332,82.75077264
20130101,0.0,56.76,21.6,8.81,12.79,2.32,4.39,25.75198332,82.75077264
20130102,0.0,59.18,21.47,9.0,12.48,1.74,3.8,25.75198332,82.75077264
20130103,0.0,49.21,20.17,5.61,14.56,2.08,2.21,25.75198332,82.75077264
20130104,0.0,43.21,19.0,4.28,14.72,2.33,3.23,25.75198332,82.75077264
20130105,0.0,44.72,19.28,3.71,15.57,2.14,3.66,25.75198332,82.75077264
20130106,0.0,41.14,18.81,4.62,14.18,1.76,2.9,25.75198332,82.75077264
20130107,0.0,41.86,18.68,2.65,16.02,2.75,3.86,25.75198332,82.75077264
20130108,0.0,36.23,19.09,1.82,17.28,3.45,4.38,25.75198332,82.75077264
20130109,0.0,37.27,20.11,3.21,16.89,2.81,3.8,25.75198332,82.75077264
20130110,0.0,48.23,21.92,5.79,16.13,2.83,3.82,25.75198332,82.75077264
20130111,0.0,50.44,22.3,4.99,17.31,4.79,5.46,25.75198332,82.75077264
20130112,0.0,42.65,22.64,5.77,16.87,2.99,3.89,25.75198332,82.75077264
20130113,0.0,45.06,26.7,9.1,17.6,3.56,5.67,25.75198332,82.75077264
20130114,0.0,48.81,25.91,10.07,15.84,1.67,3.9,25.75198332,82.75077264
20130115,0.0,49.4,24.69,8.68,16.02,2.19,4.08,25.75198332,82.75077264
20130116,0.0,48.06,27.34,10.94,16.39,1.57,4.04,25.75198332,82.75077264
20130117,0.28,55.69,27.81,12.6,15.21,2.1,4.89,25.75198332,82.75077264
20130118,5.74,56.4,30.58,13.3,17.29,5.71,6.45,25.75198332,82.75077264
20130119,2.76,67.0,24.07,12.75,11.32,3.09,5.31,25.75198332,82.75077264
20130120,0.02,50.07,22.33,7.41,14.92,1.49,3.3,25.75198332,82.75077264
20130121,0.0,38.24,21.83,4.94,16.9,2.45,3.62,25.75198332,82.75077264
20130122,0.0,36.12,21.27,5.35,15.91,3.02,4.64,25.75198332,82.75077264
20130123,0.0,38.66,22.09,5.14,16.95,2.97,4.38,25.75198332,82.75077264
20130124,0.0,34.85,21.88,5.6,16.27,2.26,3.67,25.75198332,82.75077264
20130125,0.0,33.86,22.33,4.94,17.39,2.73,4.49,25.75198332,82.75077264
20130126,0.0,37.29,23.42,5.65,17.77,2.81,4.41,25.75198332,82.75077264
20130127,0.0,37.17,23.88,6.32,17.56,2.88,4.66,25.75198332,82.75077264
20130128,0.0,33.04,24.18,6.17,18.02,3.48,5.86,25.75198332,82.75077264
20130129,0.0,29.59,24.37,6.78,17.59,4.16,6.27,25.75198332,82.75077264
20130130,0.0,32.44,25.23,7.92,17.31,3.48,5.22,25.75198332,82.75077264
20130131,0.0,35.67,26.22,8.98,17.24,3.53,5.97,25.75198332,82.75077264
20130201,0.0,35.13,25.61,11.72,13.89,1.88,3.3,25.75198332,82.75077264
20130202,0.0,35.85,24.83,10.6,14.22,3.68,5.22,25.75198332,82.75077264
20130203,0.0,35.1,26.82,9.6,17.21,3.99,5.84,25.75198332,82.75077264
20130204,2.41,40.49,26.9,11.39,15.51,1.9,4.62,25.75198332,82.75077264
20130205,1.97,43.37,29.84,12.93,16.9,3.2,2.72,25.75198332,82.75077264
20130206,1.97,55.19,29.57,13.89,15.68,2.36,5.84,25.75198332,82.75077264
20130207,4.32,66.89,26.25,13.29,12.96,2.1,3.26,25.75198332,82.75077264
20130208,0.0,41.42,25.58,7.43,18.14,2.63,3.95,25.75198332,82.75077264
20130209,0.0,35.87,25.96,8.02,17.94,3.31,5.05,25.75198332,82.75077264
20130210,0.0,33.03,26.68,8.92,17.77,3.14,4.41,25.75198332,82.75077264
20130211,0.0,36.0,27.32,9.69,17.63,3.11,3.5,25.75198332,82.75077264
20130212,0.0,39.41,29.69,12.46,17.23,4.35,5.89,25.75198332,82.75077264
20130213,0.0,42.83,29.83,11.91,17.92,2.52,3.29,25.75198332,82.75077264
20130214,0.0,35.87,30.25,11.1,19.15,3.22,3.38,25.75198332,82.75077264
20130215,6.96,62.28,23.62,15.29,8.33,4.51,6.34,25.75198332,82.75077264
20130216,35.26,82.2,22.65,14.46,8.19,6.76,9.31,25.75198332,82.75077264
20130217,4.98,73.27,24.12,12.95,11.17,1.9,3.94,25.75198332,82.75077264
20130218,0.01,65.34,23.96,10.2,13.76,2.37,2.39,25.75198332,82.75077264
20130219,0.01,56.27,25.18,10.61,14.57,2.45,3.82,25.75198332,82.75077264
20130220,0.0,51.91,26.13,11.21,14.92,2.48,3.79,25.75198332,82.75077264
20130221,0.0,49.3,26.83,10.5,16.34,3.0,4.54,25.75198332,82.75077264
20130222,0.0,41.81,27.89,11.3,16.59,3.4,4.88,25.75198332,82.75077264
20130223,1.92,44.07,30.75,12.45,18.3,3.09,7.21,25.75198332,82.75077264
20130224,3.1,65.42,26.68,15.17,11.51,2.73,5.17,25.75198332,82.75077264
20130225,0.0,64.0,27.48,12.19,15.29,2.64,3.16,25.75198332,82.75077264
20130226,0.0,51.42,28.96,12.63,16.33,2.16,4.15,25.75198332,82.75077264
20130227,0.0,41.48,32.87,13.46,19.41,3.58,4.77,25.75198332,82.75077264
20130228,0.0,41.04,31.88,14.9,16.98,5.26,7.32,25.75198332,82.75077264
20130301,0.0,39.1,28.92,11.48,17.44,4.35,4.31,25.75198332,82.75077264
20130302,0.0,38.01,31.18,10.23,20.96,2.79,3.97,25.75198332,82.75077264
20130303,0.0,38.87,30.76,9.52,21.24,2.09,2.88,25.75198332,82.75077264
20130304,0.0,37.66,31.59,11.27,20.32,1.56,3.61,25.75198332,82.75077264
20130305,0.0,32.57,31.68,12.59,19.09,2.34,4.2,25.75198332,82.75077264
20130306,0.0,32.52,32.09,12.98,19.11,1.86,2.34,25.75198332,82.75077264
20130307,0.0,35.8,31.96,12.68,19.28,1.5,2.06,25.75198332,82.75077264
20130308,0.0,33.93,32.7,13.17,19.54,1.83,2.71,25.75198332,82.75077264
20130309,0.0,30.04,33.25,12.66,20.6,3.94,4.43,25.75198332,82.75077264
20130310,0.0,29.59,35.06,15.87,19.19,3.32,6.87,25.75198332,82.75077264
20130311,0.0,31.65,35.42,15.44,19.98,2.22,5.62,25.75198332,82.75077264
20130312,0.0,30.32,33.32,16.58,16.74,3.8,4.58,25.75198332,82.75077264
20130313,0.0,31.23,35.21,16.5,18.71,3.46,4.75,25.75198332,82.75077264
20130314,1.1,35.61,35.67,17.56,18.11,3.49,5.62,25.75198332,82.75077264
20130315,0.87,46.76,35.2,19.53,15.67,1.23,3.27,25.75198332,82.75077264
20130316,0.24,36.49,33.73,16.98,16.75,2.07,5.39,25.75198332,82.75077264
20130317,0.02,46.06,32.26,19.43,12.83,3.83,3.58,25.75198332,82.75077264
20130318,0.0,29.35,33.88,15.72,18.16,5.25,4.69,25.75198332,82.75077264
20130319,0.0,31.78,35.52,16.46,19.06,3.8,4.6,25.75198332,82.75077264
20130320,0.0,30.48,37.46,18.33,19.14,3.22,4.16,25.75198332,82.75077264
20130321,0.0,29.09,37.4,20.05,17.35,4.12,4.8,25.75198332,82.75077264
20130322,0.01,27.39,37.52,18.69,18.83,3.63,3.58,25.75198332,82.75077264
20130323,0.0,25.25,37.86,20.38,17.48,2.84,6.38,25.75198332,82.75077264
20130324,0.06,24.03,38.65,19.56,19.09,2.82,6.18,25.75198332,82.75077264
20130325,0.14,27.42,37.84,20.71,17.13,8.43,10.51,25.75198332,82.75077264
20130326,0.0,25.07,36.55,18.49,18.06,4.4,3.01,25.75198332,82.75077264
20130327,0.0,22.6,38.39,18.68,19.71,3.54,4.03,25.75198332,82.75077264
20130328,0.02,27.0,36.53,22.0,14.53,3.54,6.04,25.75198332,82.75077264
20130329,3.24,38.09,38.35,21.27,17.07,3.89,4.22,25.75198332,82.75077264
20130330,0.0,33.19,36.08,18.86,17.22,4.36,5.19,25.75198332,82.75077264
20130331,0.0,31.79,35.16,19.75,15.4,2.78,4.49,25.75198332,82.75077264
20130401,0.0,28.5,37.89,19.84,18.05,4.04,4.94,25.75198332,82.75077264
20130402,0.0,23.94,39.75,21.53,18.22,4.01,6.85,25.75198332,82.75077264
20130403,0.01,31.6,39.83,22.09,17.73,3.58,5.79,25.75198332,82.75077264
20130404,0.0,24.71,37.75,23.76,13.99,6.16,4.92,25.75198332,82.75077264
20130405,0.0,17.51,37.83,21.17,16.66,4.98,3.8,25.75198332,82.75077264
20130406,0.0,14.63,38.6,19.81,18.79,5.39,3.51,25.75198332,82.75077264
20130407,0.0,15.56,41.0,19.29,21.71,3.33,3.86,25.75198332,82.75077264
20130408,0.0,18.35,41.85,21.55,20.29,2.8,4.65,25.75198332,82.75077264
20130409,0.0,16.37,42.31,24.37,17.95,3.45,4.09,25.75198332,82.75077264
20130410,0.0,14.36,43.56,26.32,17.24,3.7,7.73,25.75198332,82.75077264
20130411,0.0,18.76,42.7,25.71,17.0,2.24,5.3,25.75198332,82.75077264
20130412,0.0,19.6,43.1,25.85,17.25,4.21,5.7,25.75198332,82.75077264
20130413,0.0,18.25,42.02,24.25,17.78,3.4,6.27,25.75198332,82.75077264
20130414,0.03,17.68,42.18,25.84,16.34,3.39,6.1,25.75198332,82.75077264
20130415,0.94,22.25,40.37,24.62,15.75,3.75,4.61,25.75198332,82.75077264
20130416,0.0,18.36,41.61,25.46,16.15,6.8,8.16,25.75198332,82.75077264
20130417,0.0,18.71,41.81,27.22,14.59,3.52,6.95,25.75198332,82.75077264
20130418,0.0,23.08,41.53,24.63,16.9,3.95,6.86,25.75198332,82.75077264
20130419,0.18,18.36,40.65,24.79,15.86,2.03,5.51,25.75198332,82.75077264
20130420,4.09,35.52,34.8,25.22,9.58,5.01,5.57,25.75198332,82.75077264
20130421,5.88,68.64,27.72,21.34,6.37,2.79,3.74,25.75198332,82.75077264
20130422,0.01,52.76,33.46,19.19,14.27,2.34,4.61,25.75198332,82.75077264
20130423,0.0,42.91,35.56,20.65,14.92,1.86,5.39,25.75198332,82.75077264
20130424,0.0,35.44,37.57,22.5,15.08,3.23,6.1,25.75198332,82.75077264
20130425,0.0,27.67,40.08,23.95,16.13,4.01,5.88,25.75198332,82.75077264
20130426,0.0,25.79,41.46,25.5,15.96,3.73,6.03,25.75198332,82.75077264
20130427,0.0,23.91,43.02,26.81,16.21,6.15,7.7,25.75198332,82.75077264
20130428,0.0,20.26,43.21,26.4,16.82,4.45,4.28,25.75198332,82.75077264
20130429,0.0,19.86,43.16,26.97,16.19,4.48,5.24,25.75198332,82.75077264
20130430,0.0,17.37,44.93,28.53,16.4,3.91,4.39,25.75198332,82.75077264
20130501,0.0,18.37,44.96,28.99,15.97,5.42,7.24,25.75198332,82.75077264
20130502,0.0,9.71,44.67,26.47,18.2,4.11,5.97,25.75198332,82.75077264
20130503,0.0,8.57,43.17,25.49,17.68,6.01,6.66,25.75198332,82.75077264
20130504,0.0,9.45,44.6,26.23,18.37,4.65,7.7,25.75198332,82.75077264
20130505,0.0,17.51,44.28,25.86,18.42,3.82,6.99,25.75198332,82.75077264
20130506,0.0,26.25,43.18,28.36,14.82,5.24,8.01,25.75198332,82.75077264
20130507,0.0,21.5,43.61,28.6,15.01,4.12,6.15,25.75198332,82.75077264
20130508,0.0,12.98,44.79,29.91,14.88,6.32,7.4,25.75198332,82.75077264
20130509,0.0,12.59,46.28,27.82,18.46,4.46,4.86,25.75198332,82.75077264
20130510,0.0,12.6,45.88,29.77,16.12,2.97,4.27,25.75198332,82.75077264
20130511,0.01,12.89,45.46,29.91,15.55,3.06,3.19,25.75198332,82.75077264
20130512,0.07,14.16,44.1,28.98,15.11,3.38,5.09,25.75198332,82.75077264
20130513,0.06,18.07,41.43,26.64,14.79,2.58,4.49,25.75198332,82.75077264
20130514,0.0,19.09,41.44,27.56,13.88,2.43,3.92,25.75198332,82.75077264
20130515,0.0,17.6,43.78,27.2,16.58,2.88,5.26,25.75198332,82.75077264
20130516,0.0,17.31,43.76,27.59,16.17,4.43,6.44,25.75198332,82.75077264
20130517,0.0,13.88,44.48,28.69,15.78,3.54,5.35,25.75198332,82.75077264
20130518,0.03,14.65,45.15,26.36,18.79,5.33,8.18,25.75198332,82.75077264
20130519,0.0,15.69,43.44,26.38,17.06,4.66,7.99,25.75198332,82.75077264
20130520,0.0,18.08,44.03,27.16,16.87,4.44,8.35,25.75198332,82.75077264
20130521,0.02,18.63,45.19,27.12,18.07,4.65,7.23,25.75198332,82.75077264
20130522,0.0,18.32,44.84,27.26,17.58,4.7,7.83,25.75198332,82.75077264
20130523,0.0,17.22,46.05,27.54,18.51,4.83,7.54,25.75198332,82.75077264
20130524,0.0,21.75,45.09,27.45,17.64,4.87,8.19,25.75198332,82.75077264
20130525,0.0,18.26,44.97,28.17,16.8,4.34,7.37,25.75198332,82.75077264
20130526,0.0,19.58,44.51,28.83,15.67,4.01,7.46,25.75198332,82.75077264
20130527,0.34,26.89,44.95,29.66,15.29,5.78,8.2,25.75198332,82.75077264
20130528,0.0,27.62,42.95,29.77,13.17,4.39,6.98,25.75198332,82.75077264
20130529,0.05,22.64,43.35,29.04,14.31,4.05,7.29,25.75198332,82.75077264
20130530,1.75,31.67,42.77,27.98,14.79,6.18,7.82,25.75198332,82.75077264
20130531,10.14,47.77,37.88,25.32,12.56,5.05,5.45,25.75198332,82.75077264
20130601,2.29,51.45,36.59,24.84,11.75,2.99,3.54,25.75198332,82.75077264
20130602,0.0,46.51,38.44,27.02,11.42,3.17,4.14,25.75198332,82.75077264
20130603,0.05,40.88,40.58,27.96,12.62,2.37,4.25,25.75198332,82.75077264
20130604,0.01,36.03,41.96,30.76,11.2,2.35,4.4,25.75198332,82.75077264
20130605,0.02,37.72,41.34,30.53,10.81,2.98,5.09,25.75198332,82.75077264
20130606,1.16,38.6,42.19,31.05,11.14,3.9,6.04,25.75198332,82.75077264
20130607,1.65,45.48,40.14,29.51,10.63,5.06,7.09,25.75198332,82.75077264
20130608,0.16,42.95,39.89,29.77,10.12,3.82,5.63,25.75198332,82.75077264
20130609,1.33,40.82,41.1,30.41,10.69,3.95,5.79,25.75198332,82.75077264
20130610,0.75,42.1,40.6,31.55,9.05,4.09,5.8,25.75198332,82.75077264
20130611,1.99,43.23,41.16,32.0,9.16,5.4,6.08,25.75198332,82.75077264
20130612,0.11,40.66,41.35,31.18,10.17,5.49,4.66,25.75198332,82.75077264
20130613,0.03,39.9,41.59,30.61,10.98,4.96,5.2,25.75198332,82.75077264
20130614,2.47,48.83,38.72,30.1,8.63,3.76,3.8,25.75198332,82.75077264
20130615,7.17,64.08,33.88,27.59,6.28,3.81,3.97,25.75198332,82.75077264
20130616,7.43,70.13,33.53,27.37,6.16,5.29,5.94,25.75198332,82.75077264
20130617,21.52,67.77,34.2,27.41,6.79,2.51,3.19,25.75198332,82.75077264
20130618,15.85,67.53,35.98,27.07,8.91,3.18,4.46,25.75198332,82.75077264
20130619,9.02,64.92,35.64,27.05,8.59,1.64,2.2,25.75198332,82.75077264
20130620,0.01,54.32,37.51,28.19,9.32,3.52,3.98,25.75198332,82.75077264
20130621,0.0,46.57,39.32,28.22,11.11,3.1,6.53,25.75198332,82.75077264
20130622,0.6,48.65,38.88,28.85,10.03,2.45,5.26,25.75198332,82.75077264
20130623,5.42,52.97,38.51,29.67,8.83,2.56,5.32,25.75198332,82.75077264
20130624,5.8,58.0,37.61,28.6,9.01,2.61,2.58,25.75198332,82.75077264
20130625,3.55,60.71,36.86,27.35,9.51,4.57,3.92,25.75198332,82.75077264
20130626,7.52,65.27,36.32,28.17,8.16,3.5,3.51,25.75198332,82.75077264
20130627,43.94,78.35,33.4,27.44,5.97,3.08,2.39,25.75198332,82.75077264
20130628,61.9,83.47,32.57,27.08,5.48,2.23,3.64,25.75198332,82.75077264
20130629,47.37,86.66,31.44,26.6,4.83,3.05,1.97,25.75198332,82.75077264
20130630,56.31,88.7,29.98,26.62,3.36,3.3,2.85,25.75198332,82.75077264
20130701,8.21,81.54,32.45,25.45,7.0,3.0,3.56,25.75198332,82.75077264
20130702,11.08,80.42,33.41,26.05,7.36,3.87,5.43,25.75198332,82.75077264
20130703,3.65,80.61,33.63,26.15,7.48,4.54,3.68,25.75198332,82.75077264
20130704,0.03,77.18,33.42,26.15,7.27,2.46,2.06,25.75198332,82.75077264
20130705,1.08,79.76,32.07,26.21,5.86,1.63,2.93,25.75198332,82.75077264
20130706,1.52,81.83,31.97,25.91,6.06,1.44,3.21,25.75198332,82.75077264
20130707,2.41,79.88,33.53,25.72,7.8,1.33,3.38,25.75198332,82.75077264
20130708,7.52,79.58,34.26,26.12,8.14,2.49,2.43,25.75198332,82.75077264
20130709,15.75,81.21,33.53,26.54,7.0,2.91,1.81,25.75198332,82.75077264
20130710,16.32,86.53,31.48,26.5,4.98,4.55,4.75,25.75198332,82.75077264
20130711,2.23,86.01,30.85,26.01,4.83,3.4,5.25,25.75198332,82.75077264
20130712,0.08,81.78,32.21,25.58,6.64,3.85,2.28,25.75198332,82.75077264
20130713,1.13,82.42,31.73,26.55,5.18,3.86,5.16,25.75198332,82.75077264
20130714,0.36,81.1,32.95,25.33,7.62,1.54,3.73,25.75198332,82.75077264
20130715,0.08,78.63,34.13,25.6,8.52,2.93,2.8,25.75198332,82.75077264
20130716,0.12,79.27,33.25,25.86,7.4,2.84,3.22,25.75198332,82.75077264
20130717,0.05,80.03,33.54,26.38,7.16,3.76,3.67,25.75198332,82.75077264
20130718,1.22,77.28,33.59,25.54,8.06,2.2,4.42,25.75198332,82.75077264
20130719,18.42,78.15,33.83,26.35,7.48,1.58,4.15,25.75198332,82.75077264
20130720,14.05,84.3,32.93,25.54,7.39,2.74,2.18,25.75198332,82.75077264
20130721,2.52,80.84,32.95,25.65,7.3,2.5,4.51,25.75198332,82.75077264
20130722,13.85,80.17,33.51,26.35,7.16,3.87,2.64,25.75198332,82.75077264
20130723,1.22,78.63,33.94,25.68,8.26,3.47,2.37,25.75198332,82.75077264
20130724,0.53,78.68,33.19,26.6,6.59,3.3,2.88,25.75198332,82.75077264
20130725,10.39,79.36,32.97,25.98,6.99,3.56,6.27,25.75198332,82.75077264
20130726,12.89,78.58,33.27,26.05,7.21,2.21,3.04,25.75198332,82.75077264
20130727,15.4,83.22,32.24,26.41,5.83,3.0,3.32,25.75198332,82.75077264
20130728,2.59,83.21,33.03,26.06,6.97,2.23,4.46,25.75198332,82.75077264
20130729,0.37,77.7,33.12,25.32,7.8,3.71,4.55,25.75198332,82.75077264
20130730,4.52,78.94,33.5,26.09,7.4,3.43,6.04,25.75198332,82.75077264
20130731,9.93,81.99,32.69,25.97,6.72,3.3,3.69,25.75198332,82.75077264
20130801,0.76,78.93,32.97,25.76,7.21,3.5,3.01,25.75198332,82.75077264
20130802,0.42,78.31,32.6,25.29,7.31,4.44,5.01,25.75198332,82.75077264
20130803,0.85,74.88,33.68,24.83,8.85,3.47,4.59,25.75198332,82.75077264
