Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130512,0.0,16.65,41.97,28.09,13.88,4.0,3.98,23.25198332,82.75077264
20130513,0.01,16.28,40.22,26.96,13.26,2.64,5.62,23.25198332,82.75077264
20130514,0.01,22.34,40.0,24.45,15.55,5.27,6.4,23.25198332,82.75077264
20130515,0.0,19.94,40.71,23.97,16.74,3.74,4.37,23.25198332,82.75077264
20130516,0.05,17.45,42.15,25.82,16.33,3.34,4.1,23.25198332,82.75077264
20130517,0.01,15.13,43.33,27.71,15.62,3.43,5.19,23.25198332,82.75077264
20130518,0.0,14.57,43.39,24.86,18.53,5.45,5.37,23.25198332,82.75077264
20130519,0.0,12.43,44.07,27.84,16.23,6.97,7.22,23.25198332,82.75077264
20130520,0.0,15.86,44.27,25.62,18.65,5.11,6.6,23.25198332,82.75077264
20130521,0.0,18.54,44.48,26.12,18.36,4.78,5.09,23.25198332,82.75077264
20130522,0.0,14.44,44.01,26.54,17.47,5.37,5.81,23.25198332,82.75077264
20130523,0.0,13.29,44.7,27.41,17.29,4.58,4.6,23.25198332,82.75077264
20130524,0.0,17.33,45.17,25.88,19.29,3.6,4.71,23.25198332,82.75077264
20130525,0.0,18.77,44.23,27.19,17.04,4.25,4.86,23.25198332,82.75077264
20130526,0.52,21.0,43.54,27.16,16.38,4.81,5.34,23.25198332,82.75077264
20130527,1.31,33.77,40.31,27.77,12.53,2.95,5.46,23.25198332,82.75077264
20130528,0.02,31.47,41.86,26.28,15.58,2.97,5.34,23.25198332,82.75077264
20130529,0.01,28.75,41.13,26.24,14.89,4.23,4.97,23.25198332,82.75077264
20130530,0.22,34.85,39.71,25.1,14.61,6.0,6.22,23.25198332,82.75077264
20130531,1.58,36.3,40.48,22.51,17.97,5.03,6.33,23.25198332,82.75077264
20130601,0.77,35.43,41.45,26.16,15.29,5.22,6.89,23.25198332,82.75077264
20130602,3.66,42.77,38.08,26.44,11.64,4.81,6.13,23.25198332,82.75077264
20130603,1.96,42.19,39.03,26.27,12.76,3.74,5.01,23.25198332,82.75077264
20130604,0.5,42.61,38.27,27.96,10.31,2.85,4.29,23.25198332,82.75077264
20130605,2.32,43.31,39.39,28.0,11.39,3.43,5.03,23.25198332,82.75077264
20130606,0.88,45.03,39.69,27.77,11.92,4.27,5.8,23.25198332,82.75077264
20130607,10.18,55.71,35.11,27.81,7.31,3.82,4.47,23.25198332,82.75077264
20130608,5.06,66.36,32.94,25.87,7.07,2.72,4.12,23.25198332,82.75077264
20130609,15.78,72.09,31.28,25.48,5.8,3.64,4.02,23.25198332,82.75077264
20130610,21.88,68.02,34.35,25.03,9.32,3.33,3.69,23.25198332,82.75077264
20130611,8.6,74.16,33.28,25.16,8.12,3.38,4.48,23.25198332,82.75077264
20130612,1.96,61.48,35.9,24.29,11.61,5.53,6.77,23.25198332,82.75077264
20130613,3.69,63.6,34.84,24.68,10.16,4.79,4.16,23.25198332,82.75077264
20130614,10.24,73.36,31.9,24.05,7.85,5.14,4.51,23.25198332,82.75077264
20130615,26.05,83.05,29.6,23.71,5.89,7.01,7.12,23.25198332,82.75077264
20130616,4.83,77.08,31.29,22.68,8.61,4.53,2.93,23.25198332,82.75077264
20130617,3.46,70.51,32.76,23.34,9.42,3.7,2.42,23.25198332,82.75077264
20130618,6.84,73.09,32.88,24.03,8.84,5.16,5.24,23.25198332,82.75077264
20130619,3.33,76.28,30.71,24.73,5.98,1.31,3.02,23.25198332,82.75077264
20130620,0.84,70.36,32.55,23.76,8.8,1.9,1.87,23.25198332,82.75077264
20130621,6.59,55.91,34.95,23.24,11.71,4.02,4.52,23.25198332,82.75077264
20130622,4.69,63.51,33.65,24.93,8.72,1.79,1.44,23.25198332,82.75077264
20130623,27.12,70.2,32.56,24.89,7.67,2.92,3.34,23.25198332,82.75077264
20130624,8.24,77.83,31.64,24.16,7.48,3.53,2.79,23.25198332,82.75077264
20130625,21.0,82.54,31.41,24.87,6.55,3.94,3.8,23.25198332,82.75077264
20130626,22.25,88.59,29.74,25.04,4.7,2.75,3.65,23.25198332,82.75077264
20130627,7.83,85.54,30.16,24.13,6.04,3.67,3.42,23.25198332,82.75077264
20130628,5.88,84.76,29.74,23.45,6.29,5.34,5.41,23.25198332,82.75077264
20130629,10.71,84.38,29.66,23.64,6.02,5.07,4.52,23.25198332,82.75077264
20130630,23.7,88.45,28.84,23.92,4.92,3.64,3.1,23.25198332,82.75077264
20130701,9.93,85.7,30.07,23.38,6.69,5.59,5.28,23.25198332,82.75077264
20130702,8.48,85.11,30.07,23.75,6.32,2.39,1.75,23.25198332,82.75077264
20130703,6.43,85.06,29.75,23.2,6.55,3.69,3.24,23.25198332,82.75077264
20130704,0.25,83.32,28.62,22.13,6.5,4.9,3.54,23.25198332,82.75077264
20130705,4.98,80.66,30.57,22.17,8.4,3.01,1.94,23.25198332,82.75077264
20130706,4.22,79.87,30.78,22.97,7.82,2.22,3.84,23.25198332,82.75077264
20130707,9.54,85.03,29.67,23.46,6.22,1.36,1.86,23.25198332,82.75077264
20130708,3.86,81.92,31.29,23.63,7.66,4.32,4.75,23.25198332,82.75077264
20130709,15.12,81.56,29.77,24.21,5.56,1.95,1.87,23.25198332,82.75077264
20130710,10.35,80.23,30.9,23.93,6.97,2.4,2.16,23.25198332,82.75077264
20130711,12.84,86.69,29.94,23.91,6.02,2.74,3.59,23.25198332,82.75077264
20130712,4.16,83.42,30.81,24.06,6.75,2.92,1.48,23.25198332,82.75077264
20130713,5.57,83.9,30.56,22.64,7.93,3.02,2.87,23.25198332,82.75077264
20130714,3.82,82.56,30.24,22.6,7.64,3.88,4.76,23.25198332,82.75077264
20130715,8.92,84.25,30.79,23.82,6.98,3.54,3.96,23.25198332,82.75077264
20130716,10.63,82.97,30.78,23.13,7.65,3.23,3.65,23.25198332,82.75077264
20130717,3.14,81.08,31.62,23.55,8.07,2.0,1.92,23.25198332,82.75077264
20130718,1.68,83.77,30.13,24.34,5.79,0.97,1.19,23.25198332,82.75077264
20130719,26.07,87.32,29.66,24.47,5.19,3.49,3.49,23.25198332,82.75077264
20130720,5.09,83.09,31.32,23.59,7.73,2.57,4.18,23.25198332,82.75077264
20130721,3.92,82.47,29.96,24.36,5.6,1.41,1.65,23.25198332,82.75077264
20130722,10.84,87.14,29.49,23.87,5.62,4.94,7.04,23.25198332,82.75077264
20130723,3.45,84.03,31.02,24.02,7.0,4.73,3.72,23.25198332,82.75077264
20130724,1.64,83.33,31.01,23.9,7.11,2.73,2.06,23.25198332,82.75077264
20130725,23.92,84.94,29.96,23.93,6.03,1.73,4.0,23.25198332,82.75077264
20130726,17.46,88.69,28.31,23.34,4.97,2.77,3.45,23.25198332,82.75077264
20130727,45.8,89.87,27.94,23.08,4.86,6.23,7.02,23.25198332,82.75077264
20130728,6.45,87.97,28.07,22.97,5.1,5.07,5.11,23.25198332,82.75077264
20130729,11.89,90.33,28.04,23.26,4.78,4.44,4.75,23.25198332,82.75077264
20130730,12.97,85.55,30.36,22.49,7.87,6.06,7.38,23.25198332,82.75077264
20130731,6.99,87.87,29.69,23.7,5.99,3.54,4.19,23.25198332,82.75077264
20130801,3.8,86.86,29.38,23.33,6.04,3.76,3.07,23.25198332,82.75077264
20130802,2.95,85.4,28.93,21.85,7.08,2.71,1.72,23.25198332,82.75077264
20130803,5.59,83.52,29.49,22.48,7.01,3.55,5.33,23.25198332,82.75077264
20130804,9.82,83.03,29.85,22.62,7.22,1.18,2.04,23.25198332,82.75077264
20130805,12.9,85.74,28.43,23.77,4.66,3.71,5.51,23.25198332,82.75077264
20130806,8.57,89.44,27.76,23.41,4.35,1.4,2.29,23.25198332,82.75077264
20130807,23.57,91.24,27.63,23.32,4.31,2.23,2.88,23.25198332,82.75077264
20130808,38.79,88.05,29.55,23.13,6.42,2.37,3.12,23.25198332,82.75077264
20130809,13.2,91.87,27.7,22.94,4.76,3.95,4.75,23.25198332,82.75077264
20130810,4.31,89.53,28.74,22.39,6.35,2.47,3.02,23.25198332,82.75077264
20130811,20.99,85.0,28.28,22.19,6.1,1.85,3.89,23.25198332,82.75077264
20130812,16.23,85.26,29.21,22.44,6.77,1.64,3.28,23.25198332,82.75077264
20130813,3.39,89.32,28.25,23.18,5.07,3.62,3.57,23.25198332,82.75077264
20130814,3.43,85.95,28.73,22.75,5.98,0.84,2.67,23.25198332,82.75077264
20130815,3.0,80.9,29.63,22.97,6.65,2.18,2.54,23.25198332,82.75077264
20130816,30.55,87.46,28.19,23.62,4.57,1.89,3.3,23.25198332,82.75077264
20130817,26.91,91.38,27.4,23.56,3.83,2.44,2.96,23.25198332,82.75077264
20130818,13.16,92.87,26.46,22.91,3.55,3.74,5.09,23.25198332,82.75077264
20130819,18.65,91.12,28.39,22.53,5.85,1.48,2.51,23.25198332,82.75077264
20130820,16.65,89.24,27.82,22.43,5.39,2.96,2.85,23.25198332,82.75077264
20130821,15.95,91.78,27.99,22.92,5.06,3.66,3.93,23.25198332,82.75077264
20130822,12.14,90.84,28.33,23.33,5.0,7.74,9.72,23.25198332,82.75077264
20130823,2.92,88.82,28.94,22.23,6.71,3.12,1.75,23.25198332,82.75077264
20130824,1.27,88.55,29.1,22.55,6.55,1.95,1.58,23.25198332,82.75077264
20130825,0.03,87.78,29.63,22.62,7.01,1.95,2.74,23.25198332,82.75077264
20130826,0.17,85.74,29.58,23.01,6.58,1.87,3.94,23.25198332,82.75077264
20130827,36.89,87.73,28.27,23.42,4.85,0.99,2.84,23.25198332,82.75077264
20130828,21.9,89.14,27.91,22.43,5.47,2.12,2.33,23.25198332,82.75077264
20130829,18.55,90.9,27.5,22.59,4.91,2.1,1.41,23.25198332,82.75077264
20130830,3.55,88.97,28.7,22.38,6.32,2.01,4.02,23.25198332,82.75077264
20130831,4.73,89.58,29.14,22.88,6.25,1.99,1.39,23.25198332,82.75077264
20130901,6.23,88.77,28.05,22.88,5.17,2.25,3.62,23.25198332,82.75077264
20130902,2.23,89.39,28.9,22.8,6.1,2.51,2.65,23.25198332,82.75077264
20130903,17.77,86.75,29.31,22.65,6.67,1.28,2.16,23.25198332,82.75077264
20130904,4.01,87.19,28.63,22.26,6.37,2.58,2.0,23.25198332,82.75077264
20130905,4.87,86.54,28.84,21.91,6.93,2.05,2.02,23.25198332,82.75077264
20130906,0.43,82.86,29.04,21.21,7.83,2.41,3.21,23.25198332,82.75077264
20130907,0.01,82.77,28.97,20.34,8.63,1.78,2.31,23.25198332,82.75077264
20130908,0.44,82.52,28.77,20.0,8.77,1.24,1.28,23.25198332,82.75077264
20130909,14.9,85.75,28.2,22.16,6.04,1.33,3.24,23.25198332,82.75077264
20130910,4.81,78.78,30.26,21.92,8.33,1.54,3.55,23.25198332,82.75077264
20130911,0.39,76.27,30.36,22.88,7.47,1.49,3.19,23.25198332,82.75077264
20130912,5.25,84.47,28.61,22.31,6.3,1.4,2.73,23.25198332,82.75077264
20130913,1.55,82.61,29.45,23.33,6.12,1.11,1.61,23.25198332,82.75077264
20130914,0.81,83.66,29.46,23.24,6.21,1.31,3.1,23.25198332,82.75077264
20130915,2.5,87.43,27.86,23.02,4.83,2.35,2.33,23.25198332,82.75077264
20130916,17.75,85.99,28.49,22.15,6.34,1.47,1.32,23.25198332,82.75077264
20130917,39.88,80.34,29.28,22.12,7.16,0.7,1.97,23.25198332,82.75077264
20130918,8.94,86.6,28.71,21.31,7.4,1.91,2.44,23.25198332,82.75077264
20130919,14.38,89.47,28.27,21.36,6.91,4.58,5.73,23.25198332,82.75077264
20130920,5.91,90.44,27.95,23.39,4.56,3.89,3.87,23.25198332,82.75077264
20130921,4.01,88.9,28.09,22.47,5.62,3.81,3.03,23.25198332,82.75077264
20130922,5.24,90.53,28.39,21.71,6.68,3.32,2.44,23.25198332,82.75077264
20130923,1.21,88.29,28.56,21.77,6.79,1.38,2.01,23.25198332,82.75077264
20130924,0.8,87.68,29.34,21.68,7.67,1.22,3.19,23.25198332,82.75077264
20130925,5.38,85.25,29.0,21.42,7.58,1.63,2.82,23.25198332,82.75077264
20130926,1.66,85.51,28.9,21.95,6.95,2.08,2.41,23.25198332,82.75077264
20130927,2.64,87.95,28.69,22.17,6.52,2.21,2.05,23.25198332,82.75077264
20130928,1.2,90.66,27.87,22.75,5.12,3.02,2.69,23.25198332,82.75077264
20130929,3.52,89.37,28.74,21.94,6.8,3.76,3.12,23.25198332,82.75077264
20130930,3.33,89.63,27.9,21.99,5.91,1.93,1.1,23.25198332,82.75077264
20131001,13.0,89.34,28.44,21.83,6.61,2.18,3.18,23.25198332,82.75077264
20131002,26.82,93.6,25.99,22.38,3.61,3.58,3.12,23.25198332,82.75077264
20131003,65.51,92.99,25.62,22.07,3.55,2.7,3.13,23.25198332,82.75077264
20131004,97.49,94.66,25.46,21.53,3.93,3.4,3.05,23.25198332,82.75077264
20131005,8.78,92.0,27.33,21.63,5.7,3.75,2.83,23.25198332,82.75077264
20131006,5.32,88.86,28.27,21.91,6.36,2.49,3.62,23.25198332,82.75077264
20131007,25.03,89.37,27.69,21.89,5.81,2.14,3.88,23.25198332,82.75077264
20131008,6.79,91.22,26.92,21.87,5.04,3.5,3.9,23.25198332,82.75077264
20131009,0.88,89.82,27.7,20.91,6.79,1.97,2.55,23.25198332,82.75077264
20131010,2.48,89.96,26.51,20.46,6.05,1.56,2.4,23.25198332,82.75077264
20131011,3.0,88.36,27.42,20.45,6.97,2.68,4.29,23.25198332,82.75077264
20131012,4.62,91.01,26.82,20.46,6.35,4.02,4.58,23.25198332,82.75077264
20131013,25.27,94.98,24.38,20.78,3.6,9.84,12.99,23.25198332,82.75077264
20131014,4.95,92.94,23.89,19.93,3.96,6.83,9.28,23.25198332,82.75077264
20131015,1.78,90.19,26.34,19.68,6.66,3.49,3.3,23.25198332,82.75077264
20131016,0.11,88.98,26.33,17.48,8.85,2.43,1.35,23.25198332,82.75077264
20131017,0.0,79.89,25.78,17.77,8.02,1.35,2.6,23.25198332,82.75077264
20131018,0.02,71.22,26.67,18.01,8.65,2.0,3.39,23.25198332,82.75077264
20131019,0.03,72.89,27.46,16.86,10.6,1.76,3.18,23.25198332,82.75077264
20131020,0.01,78.82,27.3,18.82,8.48,1.38,3.19,23.25198332,82.75077264
20131021,0.54,79.85,26.99,17.73,9.26,1.04,2.08,23.25198332,82.75077264
20131022,4.31,89.34,24.18,17.2,6.98,2.69,1.9,23.25198332,82.75077264
20131023,4.49,89.58,26.72,19.1,7.62,1.8,1.77,23.25198332,82.75077264
20131024,7.33,94.08,24.23,19.68,4.54,5.16,5.61,23.25198332,82.75077264
20131025,19.59,89.7,26.09,19.39,6.7,2.4,3.26,23.25198332,82.75077264
20131026,2.24,90.17,26.08,18.68,7.4,2.03,1.57,23.25198332,82.75077264
20131027,0.54,86.88,26.09,18.25,7.84,2.15,1.36,23.25198332,82.75077264
20131028,0.0,78.24,26.29,17.05,9.25,2.19,3.81,23.25198332,82.75077264
20131029,0.0,67.21,25.99,15.03,10.97,1.49,1.93,23.25198332,82.75077264
20131030,0.0,64.22,26.57,14.92,11.65,0.96,1.68,23.25198332,82.75077264
20131031,0.0,64.27,27.18,15.25,11.93,1.83,3.03,23.25198332,82.75077264
20131101,0.0,68.11,26.72,14.98,11.74,2.0,2.96,23.25198332,82.75077264
20131102,0.0,76.05,26.02,14.87,11.15,1.05,1.95,23.25198332,82.75077264
20131103,0.0,81.5,26.19,15.87,10.32,1.26,3.17,23.25198332,82.75077264
20131104,0.0,77.69,25.15,14.87,10.27,0.97,3.14,23.25198332,82.75077264
20131105,0.0,64.02,24.69,13.95,10.74,2.17,3.69,23.25198332,82.75077264
20131106,0.0,58.77,24.73,13.67,11.06,1.13,1.73,23.25198332,82.75077264
20131107,0.0,60.16,24.68,14.1,10.57,1.02,1.03,23.25198332,82.75077264
20131108,0.0,64.6,25.99,14.67,11.32,1.87,3.15,23.25198332,82.75077264
20131109,0.0,75.56,25.18,14.66,10.52,1.77,4.55,23.25198332,82.75077264
20131110,0.0,87.35,24.01,12.9,11.11,1.76,2.54,23.25198332,82.75077264
20131111,0.0,75.67,23.02,11.76,11.26,2.06,4.05,23.25198332,82.75077264
20131112,0.0,68.87,22.41,11.21,11.21,0.93,1.59,23.25198332,82.75077264
20131113,0.0,70.92,22.23,12.14,10.09,2.0,2.82,23.25198332,82.75077264
20131114,0.0,73.79,21.65,11.13,10.52,1.66,2.99,23.25198332,82.75077264
20131115,0.0,77.3,22.27,10.26,12.01,0.82,1.39,23.25198332,82.75077264
20131116,0.0,79.65,22.78,10.47,12.31,1.66,1.66,23.25198332,82.75077264
20131117,0.0,79.39,22.89,10.55,12.34,1.36,1.81,23.25198332,82.75077264
20131118,0.0,78.4,23.64,11.19,12.45,1.36,2.01,23.25198332,82.75077264
20131119,0.0,72.1,23.42,9.97,13.46,1.38,2.22,23.25198332,82.75077264
20131120,0.0,60.64,23.32,11.72,11.6,1.67,2.33,23.25198332,82.75077264
20131121,0.0,60.28,24.36,12.04,12.32,1.72,2.6,23.25198332,82.75077264
20131122,0.0,65.19,24.04,11.72,12.33,1.61,2.61,23.25198332,82.75077264
20131123,0.0,76.97,25.1,13.86,11.24,2.01,3.18,23.25198332,82.75077264
20131124,0.0,75.63,23.93,13.3,10.64,1.89,2.72,23.25198332,82.75077264
20131125,0.0,72.3,23.41,11.23,12.18,2.72,2.8,23.25198332,82.75077264
20131126,0.0,73.99,23.69,9.56,14.13,3.23,3.44,23.25198332,82.75077264
20131127,0.0,75.78,23.37,9.35,14.02,1.5,4.54,23.25198332,82.75077264
20131128,0.0,75.29,23.28,10.55,12.73,1.65,3.01,23.25198332,82.75077264
20131129,0.0,77.7,24.31,12.76,11.55,2.02,3.21,23.25198332,82.75077264
20131130,0.0,79.66,23.32,11.54,11.78,1.91,2.3,23.25198332,82.75077264
20131201,0.0,68.01,23.55,9.89,13.66,1.36,3.18,23.25198332,82.75077264
20131202,0.0,62.46,23.3,12.17,11.13,2.08,3.06,23.25198332,82.75077264
20131203,0.0,65.39,22.84,12.06,10.78,3.59,4.3,23.25198332,82.75077264
20131204,0.0,70.13,22.8,11.14,11.66,2.05,3.21,23.25198332,82.75077264
20131205,0.0,69.44,21.77,9.08,12.69,1.46,2.15,23.25198332,82.75077264
20131206,0.0,68.05,21.98,8.26,13.72,0.95,1.87,23.25198332,82.75077264
20131207,0.0,65.67,22.25,9.14,13.1,1.4,2.62,23.25198332,82.75077264
20131208,0.0,64.21,22.57,10.11,12.45,1.22,1.94,23.25198332,82.75077264
20131209,0.0,71.22,23.13,9.49,13.64,2.18,3.95,23.25198332,82.75077264
20131210,0.0,71.91,22.94,9.34,13.6,1.5,3.41,23.25198332,82.75077264
20131211,0.0,68.85,22.43,9.51,12.92,2.0,4.23,23.25198332,82.75077264
20131212,0.0,68.7,21.38,7.03,14.35,1.44,2.33,23.25198332,82.75077264
20131213,0.0,70.4,21.92,8.24,13.68,2.46,2.74,23.25198332,82.75077264
20131214,0.0,69.79,21.43,7.95,13.48,2.04,2.52,23.25198332,82.75077264
20131215,0.0,65.28,21.56,8.79,12.77,2.44,4.2,23.25198332,82.75077264
20131216,0.0,65.7,21.65,9.15,12.5,1.0,1.36,23.25198332,82.75077264
20131217,0.0,71.0,21.19,9.31,11.88,2.11,3.75,23.25198332,82.75077264
20131218,0.0,65.53,21.28,9.75,11.53,1.39,2.12,23.25198332,82.75077264
20131219,0.0,72.59,21.96,9.11,12.85,1.76,3.05,23.25198332,82.75077264
20131220,0.0,76.99,22.09,9.08,13.01,2.22,3.73,23.25198332,82.75077264
20131221,0.0,80.34,22.88,9.39,13.49,1.6,3.93,23.25198332,82.75077264
20131222,0.0,79.13,22.89,11.6,11.29,2.04,3.41,23.25198332,82.75077264
20131223,0.0,80.96,23.32,12.64,10.68,1.23,3.1,23.25198332,82.75077264
20131224,0.0,76.2,21.62,9.89,11.73,0.98,2.31,23.25198332,82.75077264
20131225,0.0,73.01,21.13,8.76,12.37,1.75,2.49,23.25198332,82.75077264
20131226,0.0,70.36,21.19,8.53,12.66,1.74,2.75,23.25198332,82.75077264
20131227,0.0,61.77,21.47,10.49,10.98,1.84,3.09,23.25198332,82.75077264
20131228,0.01,74.78,23.11,10.36,12.75,1.7,2.32,23.25198332,82.75077264
20131229,0.0,77.28,22.44,10.25,12.19,1.67,4.68,23.25198332,82.75077264
20131230,0.0,78.7,22.36,10.09,12.26,1.63,2.93,23.25198332,82.75077264
20131231,0.0,77.83,23.19,10.59,12.6,2.2,2.24,23.25198332,82.75077264
20140101,0.0,75.33,24.56,12.34,12.22,2.18,4.83,23.25198332,82.75077264
20140102,0.0,80.22,22.83,11.21,11.62,1.76,2.43,23.25198332,82.75077264
20140103,0.0,71.32,21.31,8.86,12.45,1.66,2.2,23.25198332,82.75077264
20140104,0.01,63.88,23.34,10.53,12.81,2.96,4.5,23.25198332,82.75077264
20140105,0.9,75.53,23.68,10.49,13.2,3.46,3.24,23.25198332,82.75077264
20140106,0.14,78.42,21.53,10.41,11.11,1.76,2.73,23.25198332,82.75077264
20140107,0.0,61.33,21.77,8.39,13.38,1.87,3.93,23.25198332,82.75077264
20140108,0.0,56.07,23.54,7.13,16.41,2.56,4.65,23.25198332,82.75077264
20140109,0.02,71.5,23.99,10.6,13.39,2.18,4.61,23.25198332,82.75077264
20140110,3.8,80.98,23.4,11.32,12.08,2.05,3.51,23.25198332,82.75077264
20140111,4.74,86.91,22.46,12.84,9.63,3.89,3.82,23.25198332,82.75077264
20140112,0.09,74.9,21.85,9.88,11.98,1.53,4.59,23.25198332,82.75077264
20140113,0.0,65.12,22.04,7.74,14.29,1.95,5.08,23.25198332,82.75077264
20140114,0.0,65.28,23.66,7.81,15.85,2.72,4.49,23.25198332,82.75077264
20140115,0.42,66.52,24.08,10.17,13.91,1.71,2.94,23.25198332,82.75077264
20140116,0.12,74.54,23.73,11.74,11.99,2.79,3.31,23.25198332,82.75077264
20140117,2.3,80.28,23.69,11.22,12.47,2.0,3.14,23.25198332,82.75077264
20140118,9.07,87.43,21.92,13.3,8.62,6.57,6.87,23.25198332,82.75077264
20140119,1.49,75.0,22.5,10.78,11.71,1.24,4.23,23.25198332,82.75077264
20140120,0.0,69.18,23.15,8.9,14.25,1.34,3.75,23.25198332,82.75077264
20140121,0.0,67.29,22.62,11.1,11.52,1.26,2.92,23.25198332,82.75077264
20140122,0.0,55.44,23.65,10.23,13.42,1.46,3.06,23.25198332,82.75077264
20140123,0.0,61.03,24.78,13.53,11.24,2.82,5.49,23.25198332,82.75077264
20140124,0.07,73.14,23.67,12.04,11.63,2.27,4.8,23.25198332,82.75077264
20140125,0.02,74.02,24.04,11.62,12.41,2.03,4.28,23.25198332,82.75077264
20140126,0.0,57.85,22.62,8.08,14.54,2.49,3.18,23.25198332,82.75077264
20140127,0.0,51.5,22.57,6.28,16.29,2.09,3.14,23.25198332,82.75077264
20140128,0.0,52.13,22.97,6.51,16.46,1.46,3.03,23.25198332,82.75077264
20140129,0.0,48.65,23.53,9.59,13.94,2.44,4.24,23.25198332,82.75077264
20140130,0.0,52.8,23.82,8.46,15.36,1.75,5.62,23.25198332,82.75077264
20140131,0.0,48.44,24.33,7.41,16.92,2.03,5.13,23.25198332,82.75077264
20140201,0.0,49.09,24.82,7.18,17.65,2.45,5.65,23.25198332,82.75077264
20140202,0.0,47.74,25.11,8.16,16.96,1.74,4.8,23.25198332,82.75077264
20140203,0.0,47.01,26.77,9.73,17.03,2.49,4.6,23.25198332,82.75077264
20140204,0.0,51.38,26.82,10.05,16.77,3.37,3.61,23.25198332,82.75077264
20140205,0.0,52.51,27.54,13.01,14.52,3.04,5.11,23.25198332,82.75077264
20140206,0.0,50.61,28.16,13.42,14.74,2.51,3.12,23.25198332,82.75077264
20140207,0.0,48.27,29.69,14.31,15.38,3.18,3.65,23.25198332,82.75077264
20140208,0.0,50.55,28.57,14.28,14.29,6.35,7.67,23.25198332,82.75077264
20140209,0.0,48.86,28.47,11.17,17.3,3.8,5.71,23.25198332,82.75077264
20140210,0.0,47.88,26.65,9.96,16.69,2.53,4.71,23.25198332,82.75077264
20140211,0.0,48.05,26.61,8.87,17.75,2.86,6.05,23.25198332,82.75077264
20140212,0.0,45.16,25.72,9.28,16.44,1.63,4.37,23.25198332,82.75077264
20140213,0.35,52.96,27.2,9.75,17.45,2.67,1.79,23.25198332,82.75077264
20140214,4.65,75.05,23.27,15.25,8.02,6.47,6.97,23.25198332,82.75077264
20140215,9.76,79.61,23.41,11.96,11.45,4.29,5.13,23.25198332,82.75077264
20140216,1.71,74.14,21.2,10.76,10.44,4.36,5.92,23.25198332,82.75077264
20140217,0.0,48.06,22.53,6.58,15.95,3.06,1.86,23.25198332,82.75077264
20140218,0.0,39.46,24.07,4.86,19.21,3.26,3.77,23.25198332,82.75077264
20140219,0.0,36.67,26.15,8.79,17.36,1.53,1.83,23.25198332,82.75077264
20140220,0.0,37.67,28.23,10.82,17.41,2.27,3.02,23.25198332,82.75077264
20140221,0.24,43.71,29.07,12.78,16.29,2.14,5.14,23.25198332,82.75077264
20140222,5.17,58.06,28.16,13.74,14.42,4.09,4.51,23.25198332,82.75077264
20140223,9.48,77.77,25.67,14.53,11.14,1.83,2.83,23.25198332,82.75077264
20140224,0.0,66.68,27.2,14.47,12.73,1.86,4.41,23.25198332,82.75077264
20140225,5.97,59.45,29.07,12.57,16.5,1.88,4.08,23.25198332,82.75077264
20140226,6.29,66.89,28.16,14.22,13.94,2.16,3.36,23.25198332,82.75077264
20140227,12.58,71.61,26.86,15.07,11.79,2.98,2.61,23.25198332,82.75077264
20140228,12.49,82.47,24.34,15.8,8.54,4.41,5.6,23.25198332,82.75077264
20140301,11.73,83.84,23.14,15.38,7.76,4.26,3.51,23.25198332,82.75077264
20140302,0.18,71.19,24.82,13.51,11.31,2.83,4.7,23.25198332,82.75077264
20140303,0.0,56.39,25.22,10.12,15.1,1.02,3.21,23.25198332,82.75077264
20140304,0.36,63.26,21.2,10.76,10.44,2.41,4.5,23.25198332,82.75077264
20140305,1.43,52.12,25.46,9.85,15.61,4.08,4.58,23.25198332,82.75077264
20140306,0.0,50.51,26.97,13.18,13.8,3.05,4.04,23.25198332,82.75077264
20140307,0.0,48.83,27.32,14.37,12.95,1.39,3.05,23.25198332,82.75077264
20140308,0.0,54.19,27.33,13.29,14.04,2.06,2.82,23.25198332,82.75077264
20140309,0.0,46.2,26.93,14.11,12.81,1.89,2.56,23.25198332,82.75077264
20140310,3.89,54.48,25.92,14.46,11.47,1.88,2.95,23.25198332,82.75077264
20140311,6.28,63.72,27.95,14.17,13.78,2.26,3.63,23.25198332,82.75077264
20140312,2.08,63.27,28.66,16.55,12.1,3.12,3.26,23.25198332,82.75077264
20140313,0.0,61.65,29.01,16.25,12.76,2.61,3.07,23.25198332,82.75077264
20140314,0.18,55.36,30.76,15.63,15.14,1.99,3.12,23.25198332,82.75077264
20140315,0.66,49.61,31.29,16.23,15.07,2.64,4.99,23.25198332,82.75077264
20140316,1.66,42.95,31.69,17.1,14.58,3.43,3.76,23.25198332,82.75077264
20140317,0.0,36.67,32.55,17.18,15.37,4.54,5.7,23.25198332,82.75077264
20140318,0.22,41.88,34.12,17.34,16.78,1.34,1.5,23.25198332,82.75077264
20140319,0.08,46.64,33.05,17.21,15.83,2.06,4.41,23.25198332,82.75077264
20140320,0.0,34.67,32.06,14.77,17.29,2.92,4.4,23.25198332,82.75077264
20140321,0.0,31.94,33.1,15.52,17.58,3.66,4.26,23.25198332,82.75077264
20140322,0.0,32.15,34.29,15.61,18.68,3.8,3.81,23.25198332,82.75077264
20140323,0.0,35.74,33.37,15.73,17.64,0.92,3.2,23.25198332,82.75077264
