Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130903,6.25,82.56,30.32,23.03,7.29,1.66,3.73,23.25198332,77.75077264
20130904,2.9,85.53,29.28,23.02,6.25,3.25,3.37,23.25198332,77.75077264
20130905,0.12,85.07,29.59,22.54,7.05,3.4,2.42,23.25198332,77.75077264
20130906,0.0,82.84,29.37,20.85,8.52,2.98,4.45,23.25198332,77.75077264
20130907,0.0,78.89,30.28,21.36,8.92,2.94,3.55,23.25198332,77.75077264
20130908,0.03,77.74,30.53,21.67,8.86,2.19,2.17,23.25198332,77.75077264
20130909,0.03,79.94,30.8,21.32,9.47,1.67,2.27,23.25198332,77.75077264
20130910,1.27,76.32,30.92,22.13,8.79,1.39,1.55,23.25198332,77.75077264
20130911,0.38,78.36,31.09,22.72,8.37,2.08,2.48,23.25198332,77.75077264
20130912,0.03,76.24,31.01,22.96,8.05,1.78,2.98,23.25198332,77.75077264
20130913,0.0,78.61,31.24,23.38,7.86,1.69,1.73,23.25198332,77.75077264
20130914,0.5,80.84,30.98,23.39,7.59,1.39,2.67,23.25198332,77.75077264
20130915,0.82,79.64,31.5,23.68,7.82,1.4,1.1,23.25198332,77.75077264
20130916,1.01,83.61,30.19,23.53,6.66,1.25,2.65,23.25198332,77.75077264
20130917,0.11,83.28,30.2,22.77,7.44,2.08,4.57,23.25198332,77.75077264
20130918,0.18,81.54,30.96,21.45,9.5,2.6,3.12,23.25198332,77.75077264
20130919,0.67,78.43,31.59,20.54,11.05,2.19,4.13,23.25198332,77.75077264
20130920,11.73,90.21,28.3,21.76,6.54,3.92,4.62,23.25198332,77.75077264
20130921,8.4,88.67,29.43,23.76,5.67,2.88,3.1,23.25198332,77.75077264
20130922,12.47,86.78,29.64,23.82,5.82,3.31,2.52,23.25198332,77.75077264
20130923,7.07,86.84,30.12,23.05,7.07,4.02,6.09,23.25198332,77.75077264
20130924,0.13,86.05,28.87,21.91,6.96,3.84,2.57,23.25198332,77.75077264
20130925,0.0,83.55,29.89,22.28,7.61,2.92,3.11,23.25198332,77.75077264
20130926,0.0,80.3,29.93,21.86,8.07,2.03,1.14,23.25198332,77.75077264
20130927,0.31,82.73,30.34,21.48,8.86,0.9,2.63,23.25198332,77.75077264
20130928,1.85,85.11,29.33,22.63,6.7,2.72,1.45,23.25198332,77.75077264
20130929,0.4,83.17,29.78,22.53,7.24,1.86,2.72,23.25198332,77.75077264
20130930,0.18,79.02,30.53,21.17,9.36,1.84,4.19,23.25198332,77.75077264
20131001,0.53,81.46,30.62,22.25,8.38,3.53,5.88,23.25198332,77.75077264
20131002,11.05,87.08,30.0,22.84,7.16,3.12,2.06,23.25198332,77.75077264
20131003,8.39,88.35,28.68,23.29,5.39,2.47,2.49,23.25198332,77.75077264
20131004,7.85,88.9,28.01,22.41,5.6,3.7,3.42,23.25198332,77.75077264
20131005,4.71,87.55,28.79,21.64,7.15,2.64,2.27,23.25198332,77.75077264
20131006,5.0,85.73,29.09,21.05,8.04,1.74,1.57,23.25198332,77.75077264
20131007,3.31,86.37,29.72,21.61,8.11,2.87,1.75,23.25198332,77.75077264
20131008,9.4,86.69,29.56,22.34,7.22,2.39,2.4,23.25198332,77.75077264
20131009,3.43,87.55,27.72,22.07,5.65,3.87,4.11,23.25198332,77.75077264
20131010,1.4,85.85,29.06,21.66,7.4,1.29,2.47,23.25198332,77.75077264
20131011,0.29,83.76,28.45,21.07,7.38,3.03,3.56,23.25198332,77.75077264
20131012,3.28,82.97,29.72,20.79,8.94,1.28,3.96,23.25198332,77.75077264
20131013,1.97,84.96,29.6,21.46,8.14,2.56,1.36,23.25198332,77.75077264
20131014,0.22,76.78,29.46,18.83,10.63,2.72,3.84,23.25198332,77.75077264
20131015,0.0,76.58,29.84,20.33,9.51,2.03,2.69,23.25198332,77.75077264
20131016,0.0,75.05,29.91,19.79,10.12,0.41,1.95,23.25198332,77.75077264
20131017,0.0,73.49,30.58,18.78,11.79,2.55,4.05,23.25198332,77.75077264
20131018,0.0,76.18,30.14,18.94,11.2,1.07,0.84,23.25198332,77.75077264
20131019,0.0,71.27,30.76,19.51,11.25,1.38,1.91,23.25198332,77.75077264
20131020,0.0,66.62,29.81,20.66,9.15,0.62,1.27,23.25198332,77.75077264
20131021,0.0,64.8,30.09,18.73,11.36,2.08,5.11,23.25198332,77.75077264
20131022,0.0,67.0,29.19,16.21,12.98,1.79,3.87,23.25198332,77.75077264
20131023,2.05,73.76,28.46,14.73,13.73,2.03,4.14,23.25198332,77.75077264
20131024,2.43,83.84,28.69,18.36,10.34,1.31,3.59,23.25198332,77.75077264
20131025,0.1,81.41,29.38,21.22,8.16,2.51,1.98,23.25198332,77.75077264
20131026,0.04,79.83,29.43,20.43,8.99,2.99,1.79,23.25198332,77.75077264
20131027,0.0,75.08,29.22,19.16,10.07,1.24,3.31,23.25198332,77.75077264
20131028,0.0,59.79,29.21,16.0,13.21,1.82,4.69,23.25198332,77.75077264
20131029,0.0,52.65,30.01,17.34,12.68,1.32,1.38,23.25198332,77.75077264
20131030,0.0,59.73,29.52,15.59,13.93,0.57,1.53,23.25198332,77.75077264
20131031,0.0,60.85,29.71,16.38,13.33,0.67,1.44,23.25198332,77.75077264
20131101,0.0,62.47,29.71,16.42,13.28,1.31,1.25,23.25198332,77.75077264
20131102,0.0,63.7,29.51,16.55,12.96,0.84,1.44,23.25198332,77.75077264
20131103,0.0,67.81,29.39,16.04,13.35,2.03,5.0,23.25198332,77.75077264
20131104,0.0,69.81,29.0,15.91,13.09,2.53,5.77,23.25198332,77.75077264
20131105,0.0,63.1,28.77,14.35,14.43,2.03,4.39,23.25198332,77.75077264
20131106,0.0,66.78,28.44,15.75,12.69,1.81,4.11,23.25198332,77.75077264
20131107,0.51,64.89,28.0,16.21,11.78,2.49,3.41,23.25198332,77.75077264
20131108,0.17,63.08,28.95,17.95,11.0,2.78,5.9,23.25198332,77.75077264
20131109,0.01,72.93,27.57,15.84,11.73,2.73,5.84,23.25198332,77.75077264
20131110,0.0,68.11,27.68,15.55,12.13,1.45,4.59,23.25198332,77.75077264
20131111,0.0,60.45,27.98,12.77,15.21,2.69,5.94,23.25198332,77.75077264
20131112,0.0,61.63,27.68,13.25,14.44,2.73,5.47,23.25198332,77.75077264
20131113,0.0,63.31,27.94,13.09,14.84,1.82,5.24,23.25198332,77.75077264
20131114,0.0,63.28,26.56,12.71,13.85,2.06,6.11,23.25198332,77.75077264
20131115,0.0,51.72,26.44,10.95,15.49,1.11,4.27,23.25198332,77.75077264
20131116,0.0,58.51,26.42,9.26,17.16,1.19,4.5,23.25198332,77.75077264
20131117,0.0,62.22,27.18,10.38,16.8,1.42,3.45,23.25198332,77.75077264
20131118,0.0,56.95,28.1,10.51,17.58,1.04,4.03,23.25198332,77.75077264
20131119,0.0,48.8,29.01,11.37,17.64,2.38,6.06,23.25198332,77.75077264
20131120,0.0,47.99,28.66,11.43,17.23,2.47,4.94,23.25198332,77.75077264
20131121,0.0,49.0,29.38,10.94,18.44,2.06,5.8,23.25198332,77.75077264
20131122,0.0,54.96,28.4,10.62,17.78,1.21,5.37,23.25198332,77.75077264
20131123,0.0,57.72,29.31,11.11,18.2,2.58,5.46,23.25198332,77.75077264
20131124,0.0,56.81,29.55,12.28,17.27,3.43,5.59,23.25198332,77.75077264
20131125,0.0,58.29,29.96,13.86,16.1,2.27,5.64,23.25198332,77.75077264
20131126,0.0,47.6,30.01,12.57,17.44,1.48,3.03,23.25198332,77.75077264
20131127,0.0,49.26,30.08,13.56,16.52,1.62,5.36,23.25198332,77.75077264
20131128,0.0,52.18,28.56,11.76,16.8,2.91,4.78,23.25198332,77.75077264
20131129,0.0,58.07,28.4,11.65,16.75,1.15,4.47,23.25198332,77.75077264
20131130,0.0,54.14,28.9,11.95,16.94,1.11,3.27,23.25198332,77.75077264
20131201,0.0,46.66,29.61,12.1,17.51,2.33,4.91,23.25198332,77.75077264
20131202,0.0,55.29,29.7,12.32,17.38,2.07,4.83,23.25198332,77.75077264
20131203,0.35,64.56,28.43,14.38,14.05,2.07,4.35,23.25198332,77.75077264
20131204,0.01,64.89,28.68,14.23,14.45,2.32,5.27,23.25198332,77.75077264
20131205,0.0,54.83,27.91,12.31,15.6,1.46,3.77,23.25198332,77.75077264
20131206,0.0,45.02,27.36,10.15,17.21,1.63,4.06,23.25198332,77.75077264
20131207,0.0,44.39,27.77,9.08,18.68,1.91,4.19,23.25198332,77.75077264
20131208,0.0,42.7,28.96,10.66,18.3,3.04,6.36,23.25198332,77.75077264
20131209,0.0,45.81,28.58,10.22,18.37,2.6,6.7,23.25198332,77.75077264
20131210,0.0,47.47,27.81,8.96,18.84,1.72,5.34,23.25198332,77.75077264
20131211,0.0,48.18,27.21,8.78,18.43,1.26,4.05,23.25198332,77.75077264
20131212,0.0,43.41,27.38,9.99,17.39,2.25,5.41,23.25198332,77.75077264
20131213,0.0,40.72,28.32,10.01,18.31,2.39,5.39,23.25198332,77.75077264
20131214,0.0,44.08,28.38,9.24,19.14,2.05,4.48,23.25198332,77.75077264
20131215,0.0,42.94,29.09,11.47,17.63,2.6,4.92,23.25198332,77.75077264
20131216,0.0,42.44,28.17,10.63,17.54,3.11,6.05,23.25198332,77.75077264
20131217,0.0,42.07,27.24,10.04,17.2,2.7,5.31,23.25198332,77.75077264
20131218,0.0,40.39,27.34,11.22,16.12,2.15,3.97,23.25198332,77.75077264
20131219,0.0,41.34,28.71,12.02,16.7,4.89,7.39,23.25198332,77.75077264
20131220,0.0,37.34,27.16,9.06,18.11,2.0,5.32,23.25198332,77.75077264
20131221,0.0,43.38,27.96,8.53,19.43,1.5,3.49,23.25198332,77.75077264
20131222,0.0,52.53,26.84,9.86,16.97,2.15,4.91,23.25198332,77.75077264
20131223,0.0,55.64,26.62,10.7,15.92,3.53,7.41,23.25198332,77.75077264
20131224,0.0,57.63,26.11,10.66,15.46,3.17,5.48,23.25198332,77.75077264
20131225,0.0,58.47,26.43,10.85,15.57,2.96,6.86,23.25198332,77.75077264
20131226,0.0,57.46,26.51,12.18,14.33,3.69,6.87,23.25198332,77.75077264
20131227,0.13,58.79,27.85,12.08,15.77,2.56,2.61,23.25198332,77.75077264
20131228,0.07,65.91,24.74,13.24,11.5,4.15,6.66,23.25198332,77.75077264
20131229,0.01,63.92,25.36,11.15,14.21,2.49,5.98,23.25198332,77.75077264
20131230,1.74,63.0,26.76,11.97,14.78,2.78,3.46,23.25198332,77.75077264
20131231,0.31,59.71,27.92,15.63,12.29,3.69,3.56,23.25198332,77.75077264
20140101,0.0,64.1,27.02,13.73,13.29,4.19,7.63,23.25198332,77.75077264
20140102,0.0,60.31,26.3,11.74,14.56,3.14,6.03,23.25198332,77.75077264
20140103,0.0,55.72,27.51,10.61,16.9,2.31,5.36,23.25198332,77.75077264
20140104,3.98,60.47,27.95,12.25,15.71,1.51,3.69,23.25198332,77.75077264
20140105,2.52,66.38,25.07,11.68,13.39,4.37,6.19,23.25198332,77.75077264
20140106,0.0,54.07,24.49,8.81,15.68,3.14,6.91,23.25198332,77.75077264
20140107,0.0,52.66,25.34,7.8,17.53,3.25,6.58,23.25198332,77.75077264
20140108,0.0,54.76,28.27,8.45,19.83,3.72,6.61,23.25198332,77.75077264
20140109,0.01,59.0,28.41,13.21,15.2,4.06,3.33,23.25198332,77.75077264
20140110,3.47,61.39,27.32,10.39,16.93,2.55,4.58,23.25198332,77.75077264
20140111,0.13,58.7,23.99,9.05,14.95,2.9,6.58,23.25198332,77.75077264
20140112,0.0,49.72,23.9,6.76,17.14,4.26,7.35,23.25198332,77.75077264
20140113,0.0,54.87,26.31,7.74,18.57,3.03,5.82,23.25198332,77.75077264
20140114,0.01,56.29,27.71,10.33,17.38,3.43,5.19,23.25198332,77.75077264
20140115,0.12,57.96,27.84,15.59,12.25,2.6,4.27,23.25198332,77.75077264
20140116,0.0,58.54,27.42,11.75,15.67,2.67,4.79,23.25198332,77.75077264
20140117,1.3,61.63,27.82,14.55,13.27,5.19,5.03,23.25198332,77.75077264
20140118,0.23,42.93,24.88,10.36,14.52,1.98,5.19,23.25198332,77.75077264
20140119,0.11,55.7,25.17,8.53,16.65,4.37,8.09,23.25198332,77.75077264
20140120,0.0,54.66,28.39,9.87,18.52,3.27,5.59,23.25198332,77.75077264
20140121,2.74,59.16,27.96,15.91,12.06,3.47,3.42,23.25198332,77.75077264
20140122,18.57,69.79,28.25,15.18,13.07,5.27,5.24,23.25198332,77.75077264
20140123,10.18,81.78,23.17,15.79,7.38,1.52,4.03,23.25198332,77.75077264
20140124,0.66,84.51,20.77,13.34,7.43,1.8,2.73,23.25198332,77.75077264
20140125,0.0,69.46,25.28,11.53,13.75,2.71,5.91,23.25198332,77.75077264
20140126,0.0,58.47,25.54,9.04,16.5,2.28,5.93,23.25198332,77.75077264
20140127,0.0,51.36,25.32,7.71,17.62,1.44,4.33,23.25198332,77.75077264
20140128,0.0,41.01,25.57,8.39,17.18,2.27,4.52,23.25198332,77.75077264
20140129,0.0,42.71,25.96,8.01,17.95,2.91,4.44,23.25198332,77.75077264
20140130,0.0,46.1,25.78,8.11,17.67,2.24,5.43,23.25198332,77.75077264
20140131,0.0,49.29,25.21,7.26,17.95,3.35,6.7,23.25198332,77.75077264
20140201,0.0,49.06,26.43,7.26,19.16,3.44,6.84,23.25198332,77.75077264
20140202,0.0,49.9,26.74,8.3,18.44,2.59,6.16,23.25198332,77.75077264
20140203,0.0,45.37,28.92,9.8,19.12,2.78,4.34,23.25198332,77.75077264
20140204,0.0,48.4,29.21,13.42,15.8,3.54,4.63,23.25198332,77.75077264
20140205,0.0,44.27,29.76,13.59,16.18,2.1,3.05,23.25198332,77.75077264
20140206,0.0,45.64,31.02,12.82,18.2,2.69,3.84,23.25198332,77.75077264
20140207,0.0,43.46,31.45,14.18,17.27,4.39,6.78,23.25198332,77.75077264
20140208,0.0,42.47,29.34,12.08,17.26,3.7,5.9,23.25198332,77.75077264
20140209,0.0,36.57,26.36,8.5,17.86,3.28,6.05,23.25198332,77.75077264
20140210,0.0,40.64,26.18,7.72,18.46,3.36,6.09,23.25198332,77.75077264
20140211,0.0,37.35,26.34,9.52,16.82,1.87,5.73,23.25198332,77.75077264
20140212,0.0,38.38,27.43,8.61,18.82,4.04,6.94,23.25198332,77.75077264
20140213,1.83,51.19,26.56,12.09,14.47,4.49,4.37,23.25198332,77.75077264
20140214,0.4,55.77,26.23,14.21,12.02,6.2,6.01,23.25198332,77.75077264
20140215,0.13,42.45,25.7,10.59,15.11,2.36,5.72,23.25198332,77.75077264
20140216,0.66,46.31,24.63,11.2,13.43,3.95,7.41,23.25198332,77.75077264
20140217,0.0,36.97,25.32,8.51,16.82,1.51,4.17,23.25198332,77.75077264
20140218,0.0,24.76,27.57,8.74,18.83,2.97,5.72,23.25198332,77.75077264
20140219,0.0,26.02,30.03,8.27,21.76,2.18,4.62,23.25198332,77.75077264
20140220,0.04,28.86,31.69,11.63,20.06,3.21,5.34,23.25198332,77.75077264
20140221,0.47,42.04,32.09,16.68,15.42,4.34,4.51,23.25198332,77.75077264
20140222,1.62,55.33,28.5,16.5,12.0,2.49,3.98,23.25198332,77.75077264
20140223,0.36,60.24,28.11,14.62,13.49,2.83,5.69,23.25198332,77.75077264
20140224,0.02,54.01,30.01,13.91,16.1,4.16,6.8,23.25198332,77.75077264
20140225,9.62,59.64,29.09,15.75,13.33,3.62,6.27,23.25198332,77.75077264
20140226,22.62,69.36,28.57,16.87,11.7,2.56,3.62,23.25198332,77.75077264
20140227,9.12,68.89,29.22,17.02,12.2,4.45,4.81,23.25198332,77.75077264
20140228,1.99,58.52,28.48,15.35,13.14,4.19,3.07,23.25198332,77.75077264
20140301,2.89,52.51,26.85,12.25,14.61,3.36,6.28,23.25198332,77.75077264
20140302,0.06,52.66,25.83,10.32,15.51,1.88,5.54,23.25198332,77.75077264
20140303,0.0,43.95,26.86,8.97,17.89,4.13,8.45,23.25198332,77.75077264
20140304,0.87,47.0,27.28,11.34,15.94,3.52,7.45,23.25198332,77.75077264
20140305,0.11,46.95,28.56,10.9,17.66,2.67,5.7,23.25198332,77.75077264
20140306,0.07,52.9,27.61,12.97,14.64,1.22,4.18,23.25198332,77.75077264
20140307,0.0,53.33,29.67,14.66,15.01,2.83,5.77,23.25198332,77.75077264
20140308,0.02,55.56,30.22,13.76,16.45,3.27,5.29,23.25198332,77.75077264
20140309,0.88,69.04,26.65,15.35,11.3,3.25,3.71,23.25198332,77.75077264
20140310,3.75,66.72,27.16,16.02,11.14,3.71,6.55,23.25198332,77.75077264
20140311,1.05,63.66,30.58,15.83,14.75,3.96,3.43,23.25198332,77.75077264
20140312,0.58,48.09,32.29,15.02,17.26,3.07,3.74,23.25198332,77.75077264
20140313,0.1,54.14,31.6,15.97,15.63,3.26,6.3,23.25198332,77.75077264
20140314,0.0,50.93,33.49,15.97,17.53,2.88,5.2,23.25198332,77.75077264
20140315,0.0,48.99,34.67,16.6,18.07,1.39,3.56,23.25198332,77.75077264
20140316,0.0,41.27,35.61,16.89,18.71,2.71,6.05,23.25198332,77.75077264
20140317,0.0,38.9,36.04,16.38,19.66,1.56,4.32,23.25198332,77.75077264
20140318,0.0,34.97,36.42,17.91,18.51,2.04,4.72,23.25198332,77.75077264
20140319,0.0,26.82,35.0,15.12,19.89,3.17,7.36,23.25198332,77.75077264
20140320,0.0,24.76,35.46,13.89,21.57,3.03,5.37,23.25198332,77.75077264
20140321,0.0,20.44,37.08,14.67,22.41,4.45,7.23,23.25198332,77.75077264
20140322,0.0,22.84,36.18,15.85,20.33,2.43,5.16,23.25198332,77.75077264
20140323,0.0,25.27,37.53,18.85,18.68,2.19,3.85,23.25198332,77.75077264
20140324,0.13,26.34,38.26,19.44,18.83,3.49,4.62,23.25198332,77.75077264
20140325,0.05,28.28,36.72,21.01,15.72,1.32,4.53,23.25198332,77.75077264
20140326,0.0,24.9,38.14,19.1,19.04,2.5,5.72,23.25198332,77.75077264
20140327,0.0,24.8,39.17,21.15,18.02,2.58,5.06,23.25198332,77.75077264
20140328,0.0,27.21,39.63,20.35,19.28,4.51,8.34,23.25198332,77.75077264
20140329,0.0,18.2,39.34,21.46,17.88,3.18,4.39,23.25198332,77.75077264
20140330,0.0,22.84,39.21,20.41,18.8,2.68,5.45,23.25198332,77.75077264
20140331,0.0,23.63,39.43,20.8,18.63,6.91,7.89,23.25198332,77.75077264
20140401,0.0,21.15,38.74,20.15,18.59,3.53,5.46,23.25198332,77.75077264
20140402,0.0,16.9,37.88,19.46,18.42,3.55,5.85,23.25198332,77.75077264
20140403,0.0,23.1,37.96,21.28,16.68,3.09,7.08,23.25198332,77.75077264
20140404,0.0,17.19,39.44,20.29,19.15,3.09,6.51,23.25198332,77.75077264
20140405,0.0,16.62,40.93,20.16,20.77,4.4,7.5,23.25198332,77.75077264
20140406,0.0,16.98,41.29,21.93,19.37,2.61,6.4,23.25198332,77.75077264
20140407,0.0,19.46,39.73,23.02,16.71,4.06,5.26,23.25198332,77.75077264
20140408,0.0,20.05,38.83,22.44,16.4,3.55,4.76,23.25198332,77.75077264
20140409,0.0,14.79,39.09,20.19,18.9,3.79,5.93,23.25198332,77.75077264
20140410,0.02,13.45,39.2,20.19,19.0,4.12,6.29,23.25198332,77.75077264
20140411,0.0,12.95,39.33,19.43,19.89,3.5,7.8,23.25198332,77.75077264
20140412,0.0,13.22,39.25,20.25,19.0,3.23,6.93,23.25198332,77.75077264
20140413,0.0,11.71,41.08,20.44,20.64,2.78,4.59,23.25198332,77.75077264
20140414,0.0,15.39,40.91,21.13,19.79,2.94,3.48,23.25198332,77.75077264
20140415,0.23,19.36,41.48,21.55,19.93,3.03,4.74,23.25198332,77.75077264
20140416,0.02,17.48,42.14,24.09,18.05,2.15,4.56,23.25198332,77.75077264
20140417,1.9,21.02,41.6,23.44,18.16,1.71,4.01,23.25198332,77.75077264
20140418,2.22,26.57,40.3,25.69,14.61,3.85,3.45,23.25198332,77.75077264
20140419,0.19,30.16,37.29,24.22,13.07,2.19,4.68,23.25198332,77.75077264
20140420,0.0,32.1,37.54,24.58,12.96,5.05,5.92,23.25198332,77.75077264
20140421,0.0,25.52,39.41,25.45,13.96,2.89,4.57,23.25198332,77.75077264
20140422,0.64,24.64,40.17,23.77,16.39,2.9,4.82,23.25198332,77.75077264
20140423,0.26,22.57,39.68,24.06,15.62,4.43,5.99,23.25198332,77.75077264
20140424,0.0,19.05,41.05,22.86,18.18,2.84,4.0,23.25198332,77.75077264
20140425,0.0,16.61,41.93,24.46,17.47,3.48,5.32,23.25198332,77.75077264
20140426,0.0,17.13,42.75,24.61,18.14,1.41,4.0,23.25198332,77.75077264
20140427,0.0,17.69,43.08,25.43,17.64,3.09,5.58,23.25198332,77.75077264
20140428,0.0,14.62,43.26,25.24,18.01,2.97,6.51,23.25198332,77.75077264
20140429,0.0,12.56,43.5,26.58,16.92,3.1,6.79,23.25198332,77.75077264
20140430,0.06,14.53,43.76,27.04,16.73,2.98,5.88,23.25198332,77.75077264
20140501,0.1,13.99,43.72,27.99,15.73,4.82,4.32,23.25198332,77.75077264
20140502,0.0,13.38,43.62,26.66,16.96,3.01,4.67,23.25198332,77.75077264
20140503,0.24,18.78,42.01,25.87,16.14,5.37,6.33,23.25198332,77.75077264
20140504,0.01,20.14,40.94,24.88,16.06,2.74,3.49,23.25198332,77.75077264
20140505,0.09,21.51,41.27,25.57,15.7,2.36,5.3,23.25198332,77.75077264
20140506,0.86,24.98,39.83,27.73,12.1,3.61,3.92,23.25198332,77.75077264
20140507,0.19,22.3,41.52,27.2,14.33,3.24,3.24,23.25198332,77.75077264
20140508,0.46,19.73,42.73,28.34,14.39,2.12,2.13,23.25198332,77.75077264
20140509,1.59,21.95,40.86,27.15,13.71,1.68,3.57,23.25198332,77.75077264
20140510,0.0,19.62,41.96,26.23,15.72,3.49,4.75,23.25198332,77.75077264
20140511,0.0,23.59,40.27,26.07,14.2,5.9,4.89,23.25198332,77.75077264
20140512,0.0,25.15,40.23,27.13,13.1,4.13,4.77,23.25198332,77.75077264
20140513,0.23,23.06,40.45,28.53,11.92,3.54,5.72,23.25198332,77.75077264
20140514,0.88,24.6,40.14,26.81,13.33,3.9,4.17,23.25198332,77.75077264
20140515,0.27,25.26,39.74,26.12,13.62,3.52,4.06,23.25198332,77.75077264
20140516,0.06,26.85,40.05,26.9,13.15,2.37,3.61,23.25198332,77.75077264
20140517,0.04,29.27,41.19,28.28,12.92,2.64,5.03,23.25198332,77.75077264
20140518,0.0,26.36,40.58,29.64,10.94,3.36,4.98,23.25198332,77.75077264
20140519,0.01,20.42,41.98,29.39,12.59,3.91,7.16,23.25198332,77.75077264
20140520,0.17,19.9,42.96,29.67,13.28,2.58,4.6,23.25198332,77.75077264
20140521,0.0,15.9,42.76,28.16,14.6,2.84,2.72,23.25198332,77.75077264
20140522,0.0,16.04,44.12,26.79,17.34,2.72,3.38,23.25198332,77.75077264
20140523,0.0,16.98,44.2,28.93,15.27,4.95,6.63,23.25198332,77.75077264
20140524,0.24,16.04,44.75,29.24,15.51,4.13,3.46,23.25198332,77.75077264
20140525,0.08,20.41,43.11,30.23,12.88,3.92,2.84,23.25198332,77.75077264
20140526,1.53,28.94,41.99,29.43,12.56,3.15,5.6,23.25198332,77.75077264
20140527,0.44,24.72,41.75,29.33,12.42,2.68,5.05,23.25198332,77.75077264
20140528,0.0,19.51,44.37,26.8,17.57,3.79,4.62,23.25198332,77.75077264
20140529,0.0,17.39,45.87,29.39,16.48,4.66,3.94,23.25198332,77.75077264
20140530,0.0,18.03,45.98,30.15,15.84,4.75,4.99,23.25198332,77.75077264
20140531,0.07,21.37,45.41,29.88,15.53,3.83,4.63,23.25198332,77.75077264
20140601,0.05,20.48,44.89,29.84,15.05,4.18,5.12,23.25198332,77.75077264
20140602,0.0,19.57,44.87,29.48,15.39,2.07,4.59,23.25198332,77.75077264
20140603,0.0,17.09,45.01,29.41,15.61,3.51,3.46,23.25198332,77.75077264
20140604,0.0,14.35,46.04,29.28,16.77,3.95,5.59,23.25198332,77.75077264
20140605,0.0,16.6,46.36,30.19,16.17,5.16,4.57,23.25198332,77.75077264
20140606,0.0,17.52,46.72,31.74,14.98,3.79,3.99,23.25198332,77.75077264
20140607,0.0,17.59,46.9,31.72,15.19,8.95,10.01,23.25198332,77.75077264
20140608,0.0,17.67,45.92,31.34,14.58,4.65,6.08,23.25198332,77.75077264
20140609,0.0,27.23,42.65,30.61,12.04,8.84,10.98,23.25198332,77.75077264
20140610,0.0,21.9,45.37,30.4,14.97,6.81,6.38,23.25198332,77.75077264
20140611,5.08,27.7,44.54,30.71,13.83,3.5,3.86,23.25198332,77.75077264
20140612,9.86,46.96,38.93,28.45,10.48,4.81,5.16,23.25198332,77.75077264
20140613,1.59,42.41,39.18,26.85,12.33,5.48,3.57,23.25198332,77.75077264
20140614,10.38,49.68,37.13,26.94,10.2,6.44,6.21,23.25198332,77.75077264
20140615,2.52,51.91,37.89,26.6,11.29,5.8,5.69,23.25198332,77.75077264
20140616,0.61,44.43,39.85,27.32,12.53,4.56,6.25,23.25198332,77.75077264
20140617,7.47,50.24,38.76,28.56,10.2,4.43,4.91,23.25198332,77.75077264
20140618,4.44,55.1,37.06,26.8,10.25,6.5,7.47,23.25198332,77.75077264
20140619,3.45,51.41,37.68,26.62,11.06,4.05,5.43,23.25198332,77.75077264
20140620,1.6,48.4,38.16,28.34,9.82,4.84,3.58,23.25198332,77.75077264
20140621,0.17,44.99,38.73,27.43,11.3,5.25,3.66,23.25198332,77.75077264
20140622,0.0,42.49,40.04,26.93,13.11,3.52,2.8,23.25198332,77.75077264
20140623,0.46,43.7,39.65,26.83,12.82,3.17,2.37,23.25198332,77.75077264
20140624,0.14,40.94,40.09,26.84,13.26,5.9,6.52,23.25198332,77.75077264
20140625,0.82,40.44,39.71,27.28,12.43,4.65,5.04,23.25198332,77.75077264
20140626,0.25,41.7,39.25,27.36,11.89,6.33,5.44,23.25198332,77.75077264
20140627,0.49,36.55,40.66,28.24,12.42,4.88,4.8,23.25198332,77.75077264
20140628,0.09,33.14,41.5,28.84,12.66,4.19,4.75,23.25198332,77.75077264
20140629,0.0,30.75,41.48,29.01,12.47,2.78,3.98,23.25198332,77.75077264
20140630,0.0,31.51,41.54,28.8,12.74,4.17,3.52,23.25198332,77.75077264
20140701,0.0,34.16,41.23,27.97,13.27,5.8,5.22,23.25198332,77.75077264
20140702,0.04,33.39,40.95,28.23,12.72,3.8,4.71,23.25198332,77.75077264
20140703,0.28,37.08,39.88,29.34,10.54,2.43,3.49,23.25198332,77.75077264
20140704,0.56,39.43,39.27,29.37,9.89,4.4,3.42,23.25198332,77.75077264
20140705,7.58,40.83,40.02,30.66,9.37,5.73,4.39,23.25198332,77.75077264
20140706,12.49,50.43,38.67,28.1,10.57,7.17,7.32,23.25198332,77.75077264
20140707,2.77,51.45,38.31,26.62,11.69,6.95,6.9,23.25198332,77.75077264
20140708,9.24,50.17,38.11,27.6,10.51,6.36,6.71,23.25198332,77.75077264
20140709,3.01,55.52,36.88,26.25,10.63,3.96,4.8,23.25198332,77.75077264
20140710,0.79,58.03,37.23,25.23,11.99,3.39,3.34,23.25198332,77.75077264
20140711,27.58,65.99,35.33,25.06,10.27,5.07,5.2,23.25198332,77.75077264
20140712,18.45,69.06,35.15,24.86,10.28,3.94,3.97,23.25198332,77.75077264
20140713,10.01,72.23,34.41,25.09,9.32,4.53,5.65,23.25198332,77.75077264
20140714,39.5,83.19,29.91,24.79,5.13,3.9,3.95,23.25198332,77.75077264
20140715,25.56,85.86,30.59,24.45,6.14,4.77,5.31,23.25198332,77.75077264
