Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160610,5.8,77.48,33.03,23.28,9.76,1.06,2.65,27.25198332,95.25077264
20160611,4.41,76.12,33.76,23.7,10.06,1.11,2.89,27.25198332,95.25077264
20160612,14.27,85.15,29.44,23.79,5.65,1.13,1.65,27.25198332,95.25077264
20160613,28.83,88.32,29.77,23.22,6.56,2.24,4.48,27.25198332,95.25077264
20160614,8.74,82.93,30.08,24.54,5.53,2.02,3.22,27.25198332,95.25077264
20160615,3.4,85.48,31.21,23.85,7.36,0.91,2.72,27.25198332,95.25077264
20160616,8.94,89.1,29.23,24.32,4.91,0.73,2.4,27.25198332,95.25077264
20160617,8.09,85.86,31.16,24.28,6.88,1.5,3.7,27.25198332,95.25077264
20160618,22.8,86.53,29.82,24.43,5.4,1.09,2.3,27.25198332,95.25077264
20160619,12.31,80.35,32.28,24.86,7.42,2.03,3.39,27.25198332,95.25077264
20160620,22.31,86.42,30.12,24.06,6.05,1.64,2.56,27.25198332,95.25077264
20160621,28.09,80.99,32.35,23.9,8.45,1.02,1.76,27.25198332,95.25077264
20160622,23.75,79.15,33.62,24.37,9.25,1.04,2.3,27.25198332,95.25077264
20160623,15.43,85.6,30.4,25.07,5.33,1.96,3.62,27.25198332,95.25077264
20160624,3.87,74.29,34.39,24.64,9.74,1.03,2.3,27.25198332,95.25077264
20160625,2.7,80.77,32.81,25.76,7.05,0.86,2.64,27.25198332,95.25077264
20160626,3.67,85.27,31.72,25.26,6.47,1.26,2.82,27.25198332,95.25077264
20160627,1.02,80.09,34.03,25.06,8.98,1.12,1.51,27.25198332,95.25077264
20160628,2.24,76.78,33.62,25.15,8.47,1.76,2.58,27.25198332,95.25077264
20160629,8.53,83.32,32.86,26.17,6.69,0.73,1.83,27.25198332,95.25077264
20160630,31.65,87.23,31.49,25.55,5.94,1.63,3.19,27.25198332,95.25077264
20160701,6.65,89.14,29.5,24.78,4.72,0.62,1.58,27.25198332,95.25077264
20160702,35.98,91.77,28.58,24.47,4.11,0.99,2.64,27.25198332,95.25077264
20160703,9.3,81.44,33.08,24.93,8.15,2.08,3.79,27.25198332,95.25077264
20160704,7.06,82.17,31.94,24.15,7.79,2.0,3.35,27.25198332,95.25077264
20160705,10.33,84.84,32.02,24.65,7.37,1.01,3.05,27.25198332,95.25077264
20160706,4.97,76.08,34.62,24.75,9.86,1.34,3.52,27.25198332,95.25077264
20160707,3.28,85.46,32.1,25.5,6.59,0.94,2.47,27.25198332,95.25077264
20160708,1.13,83.27,32.9,25.32,7.57,0.66,1.9,27.25198332,95.25077264
20160709,8.64,81.91,32.92,25.09,7.83,1.03,2.69,27.25198332,95.25077264
20160710,11.13,78.7,34.72,25.07,9.65,0.52,2.2,27.25198332,95.25077264
20160711,3.68,82.29,31.66,24.79,6.87,0.76,1.2,27.25198332,95.25077264
20160712,12.94,82.11,33.87,24.85,9.02,1.45,1.67,27.25198332,95.25077264
20160713,13.4,83.64,32.37,24.87,7.5,1.21,3.07,27.25198332,95.25077264
20160714,14.67,88.45,29.72,25.78,3.95,1.81,2.83,27.25198332,95.25077264
20160715,43.35,92.78,29.5,25.34,4.17,0.92,2.85,27.25198332,95.25077264
20160716,19.66,83.26,33.23,24.49,8.74,0.94,1.41,27.25198332,95.25077264
20160717,24.38,81.2,32.57,24.91,7.66,2.85,4.67,27.25198332,95.25077264
20160718,13.73,86.93,28.59,24.04,4.55,1.55,3.86,27.25198332,95.25077264
20160719,5.54,82.2,31.54,24.01,7.53,2.33,3.95,27.25198332,95.25077264
20160720,7.58,86.87,29.95,25.06,4.89,0.87,1.79,27.25198332,95.25077264
20160721,17.73,87.48,30.33,25.03,5.3,1.51,2.61,27.25198332,95.25077264
20160722,41.77,87.28,29.46,23.7,5.76,1.09,2.96,27.25198332,95.25077264
20160723,45.86,86.33,30.59,24.23,6.36,2.44,4.28,27.25198332,95.25077264
20160724,30.11,83.79,31.16,23.98,7.18,2.16,3.8,27.25198332,95.25077264
20160725,68.99,84.92,29.76,24.51,5.25,1.33,2.69,27.25198332,95.25077264
20160726,4.37,85.2,29.79,23.91,5.87,0.78,1.77,27.25198332,95.25077264
20160727,6.91,78.72,32.27,23.73,8.54,0.71,1.8,27.25198332,95.25077264
20160728,14.67,73.96,34.06,25.32,8.74,0.92,2.24,27.25198332,95.25077264
20160729,16.47,77.26,33.08,25.43,7.65,0.97,2.19,27.25198332,95.25077264
20160730,3.71,71.25,36.46,24.32,12.14,0.89,2.35,27.25198332,95.25077264
20160731,1.08,76.2,35.39,24.82,10.57,0.94,2.49,27.25198332,95.25077264
20160801,0.05,79.19,32.85,24.31,8.53,0.53,2.31,27.25198332,95.25077264
20160802,0.01,76.66,34.62,24.48,10.15,0.66,2.88,27.25198332,95.25077264
20160803,0.03,72.51,36.93,24.94,11.99,0.56,2.07,27.25198332,95.25077264
20160804,2.61,78.04,33.83,25.72,8.1,0.57,2.67,27.25198332,95.25077264
20160805,3.4,79.99,33.99,25.02,8.97,0.95,2.41,27.25198332,95.25077264
20160806,13.85,76.32,35.23,24.48,10.75,0.89,2.98,27.25198332,95.25077264
20160807,10.56,75.29,35.36,24.81,10.54,0.95,2.8,27.25198332,95.25077264
20160808,3.21,74.5,35.87,25.23,10.64,1.07,2.74,27.25198332,95.25077264
20160809,5.83,85.3,31.03,25.72,5.32,1.01,2.54,27.25198332,95.25077264
20160810,0.75,79.05,33.28,24.84,8.43,0.99,2.27,27.25198332,95.25077264
20160811,0.65,77.83,34.54,24.97,9.57,0.84,2.61,27.25198332,95.25077264
20160812,15.11,81.9,32.05,26.07,5.98,1.11,2.32,27.25198332,95.25077264
20160813,16.46,81.95,32.36,25.86,6.5,2.02,3.28,27.25198332,95.25077264
20160814,1.88,80.71,33.3,25.95,7.36,1.08,1.7,27.25198332,95.25077264
20160815,4.61,76.26,34.25,26.96,7.29,1.01,1.58,27.25198332,95.25077264
20160816,4.72,74.97,34.75,26.04,8.72,1.3,3.27,27.25198332,95.25077264
20160817,0.0,78.63,33.72,24.98,8.74,0.76,2.2,27.25198332,95.25077264
20160818,0.01,75.0,36.28,24.47,11.8,2.12,3.62,27.25198332,95.25077264
20160819,0.82,79.64,35.1,25.5,9.61,0.85,1.09,27.25198332,95.25077264
20160820,0.84,83.82,32.13,25.85,6.29,1.41,2.8,27.25198332,95.25077264
20160821,0.09,70.25,37.47,26.17,11.3,1.77,4.19,27.25198332,95.25077264
20160822,1.16,71.11,37.14,24.74,12.4,0.67,2.0,27.25198332,95.25077264
20160823,2.24,83.66,31.44,26.07,5.37,0.72,2.19,27.25198332,95.25077264
20160824,0.03,69.25,36.75,26.43,10.32,1.09,2.34,27.25198332,95.25077264
20160825,1.2,65.81,38.06,27.16,10.9,0.82,2.05,27.25198332,95.25077264
20160826,1.69,69.46,36.87,26.59,10.29,1.15,2.42,27.25198332,95.25077264
20160827,0.24,74.77,33.7,26.78,6.92,1.08,2.73,27.25198332,95.25077264
20160828,18.88,79.8,33.58,26.03,7.55,1.17,1.9,27.25198332,95.25077264
20160829,19.45,73.09,36.18,26.33,9.85,0.89,1.8,27.25198332,95.25077264
20160830,6.11,87.5,30.69,25.23,5.46,1.94,3.35,27.25198332,95.25077264
20160831,19.48,91.06,28.3,24.39,3.91,2.2,3.61,27.25198332,95.25077264
20160901,70.91,83.77,31.84,23.72,8.12,1.72,3.17,27.25198332,95.25077264
20160902,44.69,78.84,33.33,24.15,9.19,1.41,2.7,27.25198332,95.25077264
20160903,7.54,83.59,31.79,25.34,6.45,1.2,3.28,27.25198332,95.25077264
20160904,19.7,90.28,30.85,24.85,6.0,0.48,1.47,27.25198332,95.25077264
20160905,14.84,87.32,31.05,24.63,6.42,0.86,1.59,27.25198332,95.25077264
20160906,7.06,88.83,30.86,24.44,6.41,0.41,1.89,27.25198332,95.25077264
20160907,28.24,86.86,30.96,23.8,7.15,0.68,2.1,27.25198332,95.25077264
20160908,15.71,86.71,32.1,24.22,7.88,1.38,3.19,27.25198332,95.25077264
20160909,36.16,88.78,29.39,24.75,4.64,1.02,2.57,27.25198332,95.25077264
20160910,7.51,81.51,31.77,24.26,7.51,0.84,2.31,27.25198332,95.25077264
20160911,4.86,72.1,34.6,23.87,10.72,0.72,2.09,27.25198332,95.25077264
20160912,2.45,68.72,35.08,24.34,10.74,0.69,2.05,27.25198332,95.25077264
20160913,1.87,80.98,31.0,23.67,7.33,1.08,1.42,27.25198332,95.25077264
20160914,0.02,81.92,30.39,23.42,6.97,0.49,1.41,27.25198332,95.25077264
20160915,2.43,74.6,32.12,23.41,8.71,0.73,2.08,27.25198332,95.25077264
20160916,4.31,74.96,34.84,24.32,10.52,0.67,1.37,27.25198332,95.25077264
20160917,2.55,80.62,32.28,25.05,7.22,1.22,2.01,27.25198332,95.25077264
20160918,0.6,77.01,33.34,24.29,9.04,1.19,2.01,27.25198332,95.25077264
20160919,3.88,79.32,31.9,23.82,8.09,0.85,2.22,27.25198332,95.25077264
20160920,9.49,90.54,28.82,22.74,6.08,1.6,2.17,27.25198332,95.25077264
20160921,9.34,93.56,24.76,21.28,3.48,0.94,1.09,27.25198332,95.25077264
20160922,12.36,84.86,30.25,20.71,9.54,1.19,2.24,27.25198332,95.25077264
20160923,32.64,91.39,28.76,23.01,5.75,0.54,1.2,27.25198332,95.25077264
20160924,23.98,84.17,30.35,23.14,7.21,1.15,2.23,27.25198332,95.25077264
20160925,9.76,87.76,30.4,23.63,6.77,1.14,2.13,27.25198332,95.25077264
20160926,5.07,84.24,29.82,23.61,6.2,0.67,1.38,27.25198332,95.25077264
20160927,2.46,84.02,30.78,23.6,7.18,0.94,2.15,27.25198332,95.25077264
20160928,1.32,83.29,29.87,23.89,5.97,1.86,2.87,27.25198332,95.25077264
20160929,0.78,83.17,31.06,23.97,7.09,0.84,2.25,27.25198332,95.25077264
20160930,0.56,85.67,29.69,23.84,5.86,0.53,1.6,27.25198332,95.25077264
20161001,0.11,74.15,33.93,24.16,9.77,0.81,1.48,27.25198332,95.25077264
20161002,0.0,72.29,33.97,24.62,9.35,0.88,1.26,27.25198332,95.25077264
20161003,0.0,75.8,33.31,24.83,8.48,1.32,3.02,27.25198332,95.25077264
20161004,0.02,71.48,34.42,24.12,10.31,1.15,2.25,27.25198332,95.25077264
20161005,0.35,75.39,32.26,23.88,8.38,0.86,2.69,27.25198332,95.25077264
20161006,0.21,79.72,32.12,22.86,9.26,0.76,2.36,27.25198332,95.25077264
20161007,5.06,88.59,28.94,23.22,5.72,0.85,1.26,27.25198332,95.25077264
20161008,21.22,83.31,30.91,22.92,8.0,1.06,3.01,27.25198332,95.25077264
20161009,32.87,87.33,31.24,23.42,7.82,1.55,3.12,27.25198332,95.25077264
20161010,12.1,86.74,30.39,23.75,6.64,1.09,2.32,27.25198332,95.25077264
20161011,22.49,95.27,26.53,23.03,3.5,1.42,3.04,27.25198332,95.25077264
20161012,9.03,86.7,30.49,22.17,8.33,1.19,2.52,27.25198332,95.25077264
20161013,1.33,85.01,28.68,21.12,7.57,0.5,1.79,27.25198332,95.25077264
20161014,0.08,74.75,30.81,21.84,8.97,1.07,1.8,27.25198332,95.25077264
20161015,0.0,72.97,30.62,21.77,8.85,0.96,1.77,27.25198332,95.25077264
20161016,0.0,69.41,32.07,21.3,10.77,0.58,0.93,27.25198332,95.25077264
20161017,0.1,69.99,32.41,21.8,10.61,1.16,2.28,27.25198332,95.25077264
20161018,0.0,64.76,31.52,20.75,10.77,0.65,1.02,27.25198332,95.25077264
20161019,0.0,66.66,30.49,21.26,9.23,0.7,1.14,27.25198332,95.25077264
20161020,0.0,68.65,30.63,21.4,9.22,1.21,2.14,27.25198332,95.25077264
20161021,0.0,69.63,29.52,21.19,8.33,0.72,1.05,27.25198332,95.25077264
20161022,0.0,71.14,28.78,19.75,9.02,0.8,1.24,27.25198332,95.25077264
20161023,0.0,73.92,29.67,19.34,10.34,1.26,1.87,27.25198332,95.25077264
20161024,0.02,67.99,30.0,19.52,10.48,0.85,1.61,27.25198332,95.25077264
20161025,0.08,77.6,27.52,19.71,7.81,1.01,2.7,27.25198332,95.25077264
20161026,0.02,83.34,27.32,19.7,7.61,0.61,1.63,27.25198332,95.25077264
20161027,0.29,83.07,28.19,20.23,7.96,1.3,2.11,27.25198332,95.25077264
20161028,0.45,82.97,27.58,19.39,8.18,1.11,1.29,27.25198332,95.25077264
20161029,0.09,79.85,28.09,19.79,8.3,0.45,1.06,27.25198332,95.25077264
20161030,0.0,80.36,27.68,20.05,7.63,1.25,2.94,27.25198332,95.25077264
20161031,0.0,76.19,29.35,19.27,10.07,0.87,1.79,27.25198332,95.25077264
20161101,0.0,76.69,29.43,18.75,10.68,0.94,1.86,27.25198332,95.25077264
20161102,0.0,74.17,29.79,18.57,11.21,0.93,2.35,27.25198332,95.25077264
20161103,0.03,75.75,29.47,18.68,10.79,0.6,1.72,27.25198332,95.25077264
20161104,0.12,78.79,28.1,20.19,7.9,0.86,1.98,27.25198332,95.25077264
20161105,1.8,78.38,28.56,20.07,8.5,1.26,2.69,27.25198332,95.25077264
20161106,2.53,88.33,24.49,19.0,5.49,1.14,2.1,27.25198332,95.25077264
20161107,1.75,89.86,25.36,18.44,6.92,1.09,2.82,27.25198332,95.25077264
20161108,0.44,78.73,27.35,19.79,7.56,0.9,1.46,27.25198332,95.25077264
20161109,0.0,76.63,28.69,18.32,10.37,1.08,1.7,27.25198332,95.25077264
20161110,0.0,72.83,28.6,18.22,10.38,1.01,1.54,27.25198332,95.25077264
20161111,0.0,75.34,27.85,18.95,8.9,0.74,1.13,27.25198332,95.25077264
20161112,0.0,77.26,27.88,19.85,8.03,0.49,0.84,27.25198332,95.25077264
20161113,0.0,77.97,27.72,19.44,8.28,0.95,1.82,27.25198332,95.25077264
20161114,0.0,81.44,26.43,18.73,7.71,1.04,1.63,27.25198332,95.25077264
20161115,0.0,79.96,26.98,17.91,9.07,1.02,1.62,27.25198332,95.25077264
20161116,0.0,75.32,27.78,18.12,9.66,1.35,2.46,27.25198332,95.25077264
20161117,0.0,72.42,27.34,17.68,9.66,1.12,2.2,27.25198332,95.25077264
20161118,0.0,65.69,27.42,16.26,11.16,1.49,2.58,27.25198332,95.25077264
20161119,0.0,63.57,25.7,15.13,10.57,1.18,2.03,27.25198332,95.25077264
20161120,0.0,62.48,26.43,15.2,11.22,1.05,1.63,27.25198332,95.25077264
20161121,0.0,69.64,25.21,15.28,9.93,1.18,2.62,27.25198332,95.25077264
20161122,0.0,70.62,25.14,14.8,10.33,1.7,2.88,27.25198332,95.25077264
20161123,0.0,69.87,24.98,14.67,10.31,0.95,1.17,27.25198332,95.25077264
20161124,0.0,68.61,25.31,14.55,10.76,0.55,0.93,27.25198332,95.25077264
20161125,0.0,70.15,24.73,15.14,9.58,0.92,1.43,27.25198332,95.25077264
20161126,0.0,73.71,26.58,15.27,11.31,1.49,2.67,27.25198332,95.25077264
20161127,0.0,70.52,26.4,15.14,11.26,1.07,1.89,27.25198332,95.25077264
20161128,0.0,72.41,27.38,15.51,11.87,0.72,1.32,27.25198332,95.25077264
20161129,0.0,73.73,25.49,14.3,11.19,0.74,2.0,27.25198332,95.25077264
20161130,0.0,72.12,26.62,15.91,10.7,0.58,0.87,27.25198332,95.25077264
20161201,0.0,80.11,25.18,16.27,8.91,0.98,2.83,27.25198332,95.25077264
20161202,0.0,78.78,25.07,15.57,9.5,1.13,2.57,27.25198332,95.25077264
20161203,0.0,80.62,23.93,15.73,8.2,1.26,2.1,27.25198332,95.25077264
20161204,0.0,74.74,24.66,13.63,11.03,0.99,1.63,27.25198332,95.25077264
20161205,0.0,63.92,25.28,14.54,10.75,0.91,1.67,27.25198332,95.25077264
20161206,0.0,67.33,26.58,12.37,14.22,0.68,1.4,27.25198332,95.25077264
20161207,0.0,57.64,28.5,14.48,14.03,0.79,1.42,27.25198332,95.25077264
20161208,0.0,63.59,25.95,14.08,11.88,1.03,1.49,27.25198332,95.25077264
20161209,0.0,62.22,25.82,14.56,11.26,0.84,1.26,27.25198332,95.25077264
20161210,0.0,63.11,25.45,13.78,11.67,0.86,1.4,27.25198332,95.25077264
20161211,0.0,66.21,24.85,14.44,10.42,1.85,3.4,27.25198332,95.25077264
20161212,0.0,64.48,24.93,14.29,10.64,0.74,1.17,27.25198332,95.25077264
20161213,0.0,64.8,25.68,14.76,10.91,0.99,1.48,27.25198332,95.25077264
20161214,0.0,65.45,25.54,14.06,11.49,0.89,1.34,27.25198332,95.25077264
20161215,0.0,62.88,26.21,14.9,11.31,0.76,1.34,27.25198332,95.25077264
20161216,0.0,70.08,26.09,14.37,11.71,0.75,1.46,27.25198332,95.25077264
20161217,0.0,71.83,26.82,14.9,11.92,0.78,1.55,27.25198332,95.25077264
20161218,0.0,75.16,25.87,16.42,9.45,0.87,1.75,27.25198332,95.25077264
20161219,0.0,77.16,24.63,16.35,8.29,0.92,1.42,27.25198332,95.25077264
20161220,0.0,80.41,23.6,16.09,7.51,0.75,1.18,27.25198332,95.25077264
20161221,0.0,78.62,24.25,15.32,8.93,1.16,1.81,27.25198332,95.25077264
20161222,0.0,73.91,25.59,13.84,11.75,0.77,1.29,27.25198332,95.25077264
20161223,0.0,72.2,25.57,15.15,10.42,0.73,1.21,27.25198332,95.25077264
20161224,0.46,79.06,24.45,15.3,9.15,1.18,3.18,27.25198332,95.25077264
20161225,1.45,84.99,23.58,15.93,7.65,1.07,2.51,27.25198332,95.25077264
20161226,2.49,74.04,25.77,15.02,10.75,1.03,1.8,27.25198332,95.25077264
20161227,1.11,75.62,22.13,14.03,8.1,1.26,1.81,27.25198332,95.25077264
20161228,0.0,69.92,23.26,12.15,11.11,1.48,2.49,27.25198332,95.25077264
20161229,0.0,61.82,25.32,12.13,13.19,0.79,1.04,27.25198332,95.25077264
20161230,0.0,64.72,25.14,12.01,13.13,1.04,1.9,27.25198332,95.25077264
20161231,0.0,64.49,25.54,13.03,12.51,1.09,1.54,27.25198332,95.25077264
20170101,0.0,73.19,23.92,13.52,10.4,0.61,1.41,27.25198332,95.25077264
20170102,0.0,72.79,24.75,14.5,10.24,1.25,3.03,27.25198332,95.25077264
20170103,0.02,65.38,26.26,14.2,12.07,1.15,2.38,27.25198332,95.25077264
20170104,0.02,66.17,24.96,14.38,10.58,0.93,2.52,27.25198332,95.25077264
20170105,0.0,67.84,23.95,13.16,10.79,1.21,2.87,27.25198332,95.25077264
20170106,0.0,65.01,23.7,12.19,11.51,1.02,2.05,27.25198332,95.25077264
20170107,0.0,67.16,23.67,12.04,11.63,1.19,3.02,27.25198332,95.25077264
20170108,0.0,64.95,23.83,11.85,11.97,0.86,1.9,27.25198332,95.25077264
20170109,0.01,67.98,23.77,12.42,11.34,1.06,2.96,27.25198332,95.25077264
20170110,2.0,67.49,23.38,12.36,11.02,1.3,2.75,27.25198332,95.25077264
20170111,2.19,68.16,22.68,11.55,11.13,1.43,2.25,27.25198332,95.25077264
20170112,0.0,68.24,21.92,11.95,9.97,1.14,1.87,27.25198332,95.25077264
20170113,0.0,66.67,21.73,11.37,10.35,1.12,1.82,27.25198332,95.25077264
20170114,0.0,65.04,21.72,11.33,10.39,1.7,3.07,27.25198332,95.25077264
20170115,0.0,55.47,22.4,10.74,11.66,1.44,2.12,27.25198332,95.25077264
20170116,0.0,55.16,23.79,10.77,13.02,1.34,2.36,27.25198332,95.25077264
20170117,0.0,56.44,24.23,12.91,11.32,1.11,1.94,27.25198332,95.25077264
20170118,0.0,58.77,24.49,12.74,11.75,1.01,1.72,27.25198332,95.25077264
20170119,0.0,61.53,24.04,12.45,11.59,1.76,2.81,27.25198332,95.25077264
20170120,0.0,58.65,24.65,11.85,12.8,1.28,2.53,27.25198332,95.25077264
20170121,0.0,58.36,25.48,12.94,12.55,1.58,2.56,27.25198332,95.25077264
20170122,0.0,54.93,26.28,13.4,12.88,1.27,2.13,27.25198332,95.25077264
20170123,0.0,54.43,26.53,13.74,12.79,1.42,2.19,27.25198332,95.25077264
20170124,0.0,54.67,26.19,12.98,13.22,1.36,2.09,27.25198332,95.25077264
20170125,0.0,54.65,27.37,12.53,14.84,0.89,1.37,27.25198332,95.25077264
20170126,0.0,51.56,27.79,13.53,14.26,1.28,2.02,27.25198332,95.25077264
20170127,0.0,52.77,27.59,15.02,12.57,0.85,1.72,27.25198332,95.25077264
20170128,0.41,64.06,24.92,15.52,9.4,1.22,1.96,27.25198332,95.25077264
20170129,0.02,72.21,24.56,14.08,10.48,1.54,2.92,27.25198332,95.25077264
20170130,0.0,65.68,26.32,13.74,12.58,1.35,3.08,27.25198332,95.25077264
20170131,0.07,71.02,23.62,14.3,9.32,0.88,2.44,27.25198332,95.25077264
20170201,0.04,69.38,25.34,13.88,11.46,1.44,3.2,27.25198332,95.25077264
20170202,0.0,58.57,25.81,14.75,11.06,1.48,2.23,27.25198332,95.25077264
20170203,0.0,60.34,25.86,14.22,11.63,1.27,2.28,27.25198332,95.25077264
20170204,0.0,55.89,27.24,12.79,14.44,1.08,1.91,27.25198332,95.25077264
20170205,0.0,51.98,27.26,14.22,13.04,0.68,1.37,27.25198332,95.25077264
20170206,0.0,57.07,27.13,15.02,12.11,1.45,2.9,27.25198332,95.25077264
20170207,0.01,64.26,25.94,14.87,11.07,1.42,2.41,27.25198332,95.25077264
20170208,0.0,68.07,25.73,15.69,10.03,0.86,1.8,27.25198332,95.25077264
20170209,0.99,69.02,26.83,15.4,11.43,1.29,2.58,27.25198332,95.25077264
20170210,0.73,63.29,26.53,15.12,11.41,0.99,2.11,27.25198332,95.25077264
20170211,0.22,59.57,26.08,14.1,11.98,1.81,3.54,27.25198332,95.25077264
20170212,0.0,60.25,26.19,13.71,12.48,1.27,2.44,27.25198332,95.25077264
20170213,0.0,57.32,26.5,14.53,11.98,1.45,2.68,27.25198332,95.25077264
20170214,0.0,58.74,26.25,15.03,11.22,1.64,2.29,27.25198332,95.25077264
20170215,0.0,56.38,27.85,15.66,12.19,1.16,1.8,27.25198332,95.25077264
20170216,0.0,52.17,28.86,14.8,14.06,1.67,3.07,27.25198332,95.25077264
20170217,0.0,52.93,29.25,14.85,14.4,1.88,3.53,27.25198332,95.25077264
20170218,0.0,53.24,29.73,16.51,13.22,1.27,2.32,27.25198332,95.25077264
20170219,0.24,57.45,29.86,16.9,12.96,1.3,2.59,27.25198332,95.25077264
20170220,14.98,69.17,26.21,16.4,9.81,1.3,2.15,27.25198332,95.25077264
20170221,20.48,73.45,27.73,17.14,10.59,2.05,3.49,27.25198332,95.25077264
20170222,31.47,74.69,26.85,17.65,9.2,1.66,2.54,27.25198332,95.25077264
20170223,6.15,70.02,27.79,17.09,10.7,2.37,5.07,27.25198332,95.25077264
20170224,0.05,59.42,26.9,15.43,11.47,1.11,2.04,27.25198332,95.25077264
20170225,0.0,58.3,25.87,13.92,11.95,0.83,1.84,27.25198332,95.25077264
20170226,0.05,59.89,26.05,15.58,10.48,1.29,2.89,27.25198332,95.25077264
20170227,0.01,65.9,25.04,15.24,9.79,1.23,3.37,27.25198332,95.25077264
20170228,0.0,63.67,26.96,14.16,12.79,1.26,2.36,27.25198332,95.25077264
20170301,0.58,66.36,27.42,15.81,11.61,1.2,2.91,27.25198332,95.25077264
20170302,2.44,66.99,28.35,15.73,12.62,0.6,1.05,27.25198332,95.25077264
20170303,2.74,58.96,29.77,17.52,12.25,3.15,6.88,27.25198332,95.25077264
20170304,6.14,61.17,29.82,16.14,13.68,2.22,3.05,27.25198332,95.25077264
20170305,11.45,63.89,28.94,16.63,12.31,2.04,2.72,27.25198332,95.25077264
20170306,5.1,64.3,27.93,16.82,11.11,2.35,4.98,27.25198332,95.25077264
20170307,0.01,53.57,28.27,15.6,12.67,1.79,3.41,27.25198332,95.25077264
20170308,0.71,55.35,27.94,14.49,13.45,1.1,3.58,27.25198332,95.25077264
20170309,2.25,66.75,25.84,15.04,10.79,1.58,3.65,27.25198332,95.25077264
20170310,5.02,69.82,27.26,15.33,11.94,1.8,4.32,27.25198332,95.25077264
20170311,7.41,75.7,23.9,16.47,7.43,1.77,3.45,27.25198332,95.25077264
20170312,7.12,68.73,26.7,16.29,10.41,1.35,2.87,27.25198332,95.25077264
20170313,0.07,59.19,27.03,14.88,12.15,1.81,4.35,27.25198332,95.25077264
20170314,0.0,57.13,27.91,15.03,12.87,1.2,2.05,27.25198332,95.25077264
20170315,0.0,55.12,26.93,15.33,11.6,0.66,1.4,27.25198332,95.25077264
20170316,0.01,55.69,28.55,15.98,12.57,1.53,3.43,27.25198332,95.25077264
20170317,9.39,56.73,28.57,15.66,12.91,1.8,4.29,27.25198332,95.25077264
20170318,13.92,69.94,26.66,15.46,11.2,3.33,5.15,27.25198332,95.25077264
20170319,5.39,69.7,25.41,13.9,11.51,1.85,3.94,27.25198332,95.25077264
20170320,0.4,70.43,23.04,15.02,8.02,0.87,1.41,27.25198332,95.25077264
20170321,0.03,68.14,25.52,13.41,12.11,1.68,3.68,27.25198332,95.25077264
20170322,0.0,62.99,28.37,14.16,14.21,1.65,3.46,27.25198332,95.25077264
20170323,0.04,58.42,30.67,17.32,13.35,1.04,2.88,27.25198332,95.25077264
20170324,2.56,66.03,29.35,17.99,11.36,1.14,3.19,27.25198332,95.25077264
20170325,2.18,71.97,30.16,18.33,11.83,2.88,4.9,27.25198332,95.25077264
20170326,6.8,66.64,29.69,17.9,11.79,1.21,2.3,27.25198332,95.25077264
20170327,6.11,72.52,28.68,17.33,11.36,1.81,4.23,27.25198332,95.25077264
20170328,3.8,73.47,29.63,17.33,12.29,1.43,2.66,27.25198332,95.25077264
20170329,4.04,71.94,29.05,18.15,10.89,1.95,4.58,27.25198332,95.25077264
20170330,10.7,88.4,22.78,18.28,4.5,1.36,2.45,27.25198332,95.25077264
20170331,0.66,67.45,31.76,17.58,14.18,1.21,3.2,27.25198332,95.25077264
20170401,28.04,83.5,26.45,19.24,7.21,1.11,2.71,27.25198332,95.25077264
20170402,43.19,84.72,27.08,18.91,8.17,2.14,3.7,27.25198332,95.25077264
20170403,7.68,78.88,27.83,19.63,8.2,2.96,5.49,27.25198332,95.25077264
20170404,2.86,84.2,23.76,17.55,6.21,1.47,4.0,27.25198332,95.25077264
20170405,0.03,68.44,28.61,16.19,12.42,1.96,3.13,27.25198332,95.25077264
20170406,0.39,62.69,30.52,17.2,13.31,0.89,1.7,27.25198332,95.25077264
20170407,1.76,69.25,30.47,19.57,10.9,1.8,4.71,27.25198332,95.25077264
20170408,11.59,76.07,31.58,21.07,10.51,2.92,6.93,27.25198332,95.25077264
20170409,8.8,65.23,33.28,21.85,11.43,1.98,2.54,27.25198332,95.25077264
20170410,2.91,60.85,32.82,20.11,12.71,1.24,2.5,27.25198332,95.25077264
20170411,0.74,59.23,31.99,19.47,12.52,1.95,3.16,27.25198332,95.25077264
20170412,0.01,55.01,32.38,18.68,13.7,1.49,2.51,27.25198332,95.25077264
20170413,0.0,54.13,33.44,20.97,12.47,1.15,2.26,27.25198332,95.25077264
20170414,0.0,58.57,32.47,21.42,11.04,1.52,2.99,27.25198332,95.25077264
20170415,1.26,63.55,32.01,21.36,10.66,1.19,2.65,27.25198332,95.25077264
20170416,1.48,73.35,29.29,20.46,8.84,1.94,3.39,27.25198332,95.25077264
20170417,0.09,60.63,31.72,18.32,13.4,0.88,1.24,27.25198332,95.25077264
20170418,0.01,56.52,33.44,20.45,12.99,1.77,2.81,27.25198332,95.25077264
20170419,0.67,68.32,31.8,22.36,9.44,1.61,2.74,27.25198332,95.25077264
20170420,8.27,80.55,27.58,21.4,6.19,1.08,3.13,27.25198332,95.25077264
20170421,2.37,76.05,29.33,20.22,9.1,1.52,3.11,27.25198332,95.25077264
