,PRECTOT,RH2M,T2M,WS2M
20190722,0.14,33.21,38.71,1.68
20190723,0.06,38.59,37.8,3.0
20190724,0.01,37.28,38.73,4.89
20190725,1.05,42.61,36.58,6.97
20190726,2.26,49.31,34.64,3.84
20190727,5.97,54.09,34.02,2.35
20190728,12.05,63.87,32.25,1.9
20190729,1.03,56.05,33.87,2.95
20190730,1.42,49.21,35.31,2.5
20190731,0.66,46.11,36.19,2.48
20190801,8.92,55.01,34.4,3.83
20190802,4.1,56.42,33.59,2.87
20190803,0.94,49.85,35.14,1.85
20190804,0.32,51.44,35.2,2.5
20190805,0.84,46.12,35.98,3.73
20190806,0.04,43.64,36.34,4.58
20190807,0.16,44.35,36.28,2.9
20190808,9.38,54.34,33.56,2.19
20190809,4.28,53.09,34.07,2.76
20190810,2.98,52.4,33.79,5.14
20190811,1.23,56.68,33.16,4.18
20190812,0.09,52.32,33.35,4.27
20190813,0.0,44.82,34.37,4.08
20190814,0.29,45.08,34.5,4.35
20190815,1.6,46.9,34.74,2.28
20190816,9.67,60.21,32.06,3.58
20190817,7.64,65.0,30.95,2.92
20190818,0.04,51.08,33.67,4.05
20190819,0.03,46.58,34.08,2.84
20190820,0.0,43.63,34.43,3.19
20190821,0.0,40.02,34.53,3.96
20190822,0.0,39.86,34.3,3.5
20190823,0.0,40.31,34.97,3.44
20190824,0.0,36.6,34.81,3.64
20190825,0.01,37.81,34.67,2.98
20190826,1.74,39.46,34.84,3.34
20190827,6.02,56.88,32.47,2.83
20190828,12.85,63.2,32.34,1.74
20190829,11.15,69.3,31.28,1.83
20190830,5.03,58.8,32.53,1.38
20190831,2.33,55.25,32.7,1.48
20190901,6.2,56.77,32.97,1.16
20190902,1.2,57.31,32.89,1.29
20190903,0.06,57.32,33.08,1.81
20190904,4.85,58.11,33.29,2.06
20190905,1.58,58.25,33.42,1.93
20190906,0.13,52.86,34.6,1.65
20190907,0.17,49.74,34.79,2.88
20190908,0.0,46.01,34.53,1.95
20190909,0.0,37.9,36.63,1.1
20190910,0.0,35.6,37.19,2.35
20190911,0.0,39.71,37.12,3.95
20190912,0.0,45.77,35.77,4.33
20190913,0.0,48.53,34.75,3.52
20190914,0.0,40.6,35.9,2.8
20190915,0.0,41.2,35.48,2.41
20190916,0.0,41.76,35.22,3.66
20190917,0.0,41.62,34.21,3.39
20190918,0.0,39.28,34.31,2.85
20190919,0.0,32.99,34.09,1.3
20190920,0.0,45.41,33.34,2.63
20190921,0.0,43.11,33.17,2.06
20190922,0.09,44.06,33.49,2.04
20190923,0.12,47.36,32.83,2.52
20190924,0.01,45.63,32.84,2.61
20190925,0.0,49.49,32.53,2.99
20190926,0.0,52.04,32.15,3.28
20190927,0.41,50.0,32.35,2.42
20190928,2.18,51.84,32.08,2.23
20190929,3.28,52.75,31.62,1.57
20190930,0.75,50.55,31.31,1.15
20191001,3.76,55.06,30.82,1.61
20191002,3.77,61.67,29.11,1.15
20191003,8.18,76.55,27.12,2.08
20191004,2.93,65.81,26.12,1.44
20191005,1.12,54.74,27.52,1.4
20191006,8.78,65.1,25.8,1.87
20191007,0.24,57.47,25.77,1.89
20191008,0.0,39.76,28.09,1.23
20191009,0.0,32.62,29.29,1.37
20191010,0.0,32.56,29.01,1.45
20191011,0.0,30.44,29.66,1.33
20191012,0.0,30.58,30.24,1.54
20191013,0.0,30.09,30.9,1.17
20191014,0.0,30.0,31.13,1.63
20191015,0.0,24.8,31.51,0.99
20191016,0.0,25.86,30.97,0.79
20191017,0.01,27.44,31.2,0.6
20191018,0.45,30.27,30.53,1.46
20191019,0.0,38.1,27.87,2.68
20191020,0.0,32.3,27.53,1.77
20191021,0.0,28.47,27.19,1.72
20191022,0.0,26.17,27.32,1.47
20191023,0.0,28.74,27.97,1.96
20191024,0.0,26.12,28.51,1.6
20191025,0.0,25.28,27.99,1.04
20191026,0.0,32.42,26.45,2.17
20191027,0.0,33.01,26.45,1.69
20191028,0.0,32.49,26.49,1.79
20191029,0.0,48.41,26.85,1.79
20191030,0.04,39.72,28.69,0.86
20191031,0.2,36.89,29.18,1.03
20191101,6.02,40.42,27.74,1.2
20191102,7.0,54.5,25.02,1.58
20191103,0.04,54.39,25.39,1.57
20191104,0.0,43.89,26.59,0.71
20191105,0.0,33.74,26.14,1.89
20191106,0.0,34.75,24.89,2.62
20191107,0.0,29.55,21.27,2.37
20191108,0.01,37.51,20.5,3.16
20191109,0.0,40.27,19.81,2.18
20191110,0.0,30.11,21.56,1.28
20191111,0.0,27.08,22.44,0.98
20191112,0.08,40.84,22.8,2.06
20191113,0.63,46.92,24.25,2.02
20191114,45.39,77.63,20.21,2.77
20191115,4.02,79.76,19.0,3.36
20191116,1.67,80.65,18.85,3.22
20191117,0.0,66.09,20.42,1.82
20191118,0.0,51.65,21.24,1.61
20191119,0.0,46.15,21.82,0.91
20191120,0.0,43.22,21.67,1.27
20191121,0.0,50.57,21.87,2.11
20191122,0.11,55.09,21.68,3.13
20191123,0.01,56.56,20.31,2.65
20191124,0.0,51.4,20.36,1.59
20191125,0.0,43.85,19.74,1.75
20191126,0.01,43.83,18.84,2.03
20191127,1.25,56.35,18.67,1.47
20191128,0.0,48.11,18.76,1.38
20191129,0.0,54.11,16.82,2.08
20191130,0.0,44.34,15.8,1.92
20191201,0.0,35.32,16.82,1.61
20191202,0.0,30.32,18.08,1.11
20191203,0.0,30.19,18.42,1.08
20191204,0.0,31.31,17.16,1.76
20191205,0.0,32.8,16.77,1.75
20191206,0.0,34.78,16.57,1.87
20191207,0.0,32.33,16.8,1.48
20191208,0.0,36.83,16.51,1.68
20191209,0.0,38.68,17.31,1.43
20191210,0.0,34.51,17.7,1.19
20191211,1.19,38.75,17.22,1.29
20191212,3.05,70.29,16.01,1.89
20191213,0.15,66.96,14.49,1.81
20191214,0.0,55.23,14.61,2.19
20191215,0.0,56.3,13.66,1.94
20191216,0.0,57.24,12.71,1.77
20191217,0.0,51.79,12.57,1.79
20191218,0.0,45.98,13.44,1.19
20191219,0.0,41.26,14.95,1.7
20191220,0.0,39.78,16.75,1.65
20191221,0.0,39.9,15.65,2.24
20191222,0.0,43.6,13.47,2.17
20191223,0.0,40.21,13.43,1.93
20191224,0.0,35.83,13.24,2.39
20191225,0.0,37.67,12.19,1.92
20191226,0.0,29.5,14.4,0.92
20191227,0.0,32.42,12.84,1.71
20191228,0.0,34.57,11.56,2.04
20191229,0.0,38.77,10.08,2.39
20191230,0.0,40.14,9.43,1.99
20191231,0.0,42.49,9.04,2.43
20200101,0.0,49.66,10.01,2.94
20200102,0.0,52.29,10.92,2.77
20200103,0.0,43.09,13.01,1.68
20200104,0.0,39.34,15.88,1.38
20200105,0.04,42.25,16.22,1.35
20200106,1.3,53.83,14.47,2.29
20200107,0.73,77.11,12.33,2.22
20200108,0.0,55.98,11.54,2.3
20200109,0.0,47.81,11.02,1.8
20200110,0.0,44.44,10.73,2.24
20200111,0.0,35.37,12.85,2.37
20200112,0.03,39.24,14.03,1.89
20200113,9.95,68.23,11.29,3.14
20200114,0.23,59.03,10.85,1.28
20200115,0.0,54.3,10.61,1.66
20200116,0.0,48.95,11.56,2.02
20200117,0.0,40.22,13.22,1.0
20200118,0.0,37.35,12.97,1.23
20200119,0.0,43.28,12.38,1.44
20200120,0.0,39.72,13.34,1.33
20200121,0.0,44.36,14.04,2.19
20200122,0.0,51.88,13.52,2.78
20200123,0.0,54.21,13.84,1.62
20200124,0.0,45.59,15.35,1.05
20200125,0.0,37.12,18.32,1.27
20200126,0.0,38.27,18.76,1.19
20200127,1.36,48.84,17.16,1.15
20200128,0.26,58.43,14.75,2.92
20200129,0.0,35.96,15.5,2.1
20200130,0.0,41.07,14.01,1.56
20200131,0.0,39.22,14.52,1.53
20200201,0.0,32.99,14.69,1.33
20200202,0.0,37.5,14.12,1.59
20200203,0.0,34.01,14.68,1.75
20200204,0.0,41.68,13.73,2.33
20200205,0.0,48.34,13.02,2.56
20200206,0.0,37.9,15.05,1.76
20200207,0.0,31.84,15.07,1.6
20200208,0.0,35.03,15.02,1.92
20200209,0.0,28.76,15.72,2.13
20200210,0.0,27.52,15.94,2.05
20200211,0.0,28.09,16.72,2.27
20200212,0.0,33.31,17.48,1.95
20200213,0.0,34.78,19.58,1.8
20200214,0.0,25.54,17.94,1.84
20200215,0.0,14.97,20.22,1.44
20200216,0.0,13.89,22.08,1.24
20200217,0.0,15.63,22.15,1.34
20200218,0.0,16.63,22.05,1.87
20200219,0.0,21.52,21.89,3.12
20200220,0.0,33.96,19.03,3.67
20200221,0.0,38.96,17.97,2.17
20200222,0.0,49.52,18.78,2.56
20200223,0.0,49.83,19.4,2.36
20200224,0.0,38.78,21.56,1.06
20200225,0.0,30.12,23.63,1.98
20200226,0.0,26.37,24.94,1.16
20200227,0.0,27.32,24.1,1.67
20200228,0.0,29.39,24.7,2.62
20200229,0.09,48.99,21.63,2.92
20200301,0.0,47.44,21.55,2.83
20200302,0.0,44.15,21.91,1.49
20200303,0.0,35.46,23.22,1.16
20200304,0.38,29.76,23.84,1.88
20200305,4.44,36.86,21.95,2.51
20200306,19.1,73.04,16.84,2.16
20200307,0.01,49.47,19.05,1.11
20200308,0.0,39.34,20.53,2.36
20200309,0.0,37.1,20.96,1.7
20200310,0.15,36.2,22.09,2.89
20200311,9.63,61.43,19.06,3.04
20200312,0.0,40.66,17.81,3.46
20200313,0.03,43.75,17.68,2.37
20200314,0.0,44.26,18.94,2.14
20200315,0.0,47.13,18.91,2.53
20200316,0.0,37.81,21.11,1.7
20200317,0.0,29.18,24.15,1.33
20200318,0.0,29.49,25.22,1.39
20200319,0.0,29.95,26.9,1.66
20200320,0.0,26.42,27.26,1.28
20200321,0.36,34.34,25.56,1.66
20200322,1.82,37.38,26.2,2.06
20200323,2.16,50.8,25.57,2.04
20200324,0.0,46.99,25.69,1.63
20200325,1.13,43.82,27.01,2.51
20200326,9.8,71.02,22.84,1.89
20200327,4.27,66.83,21.02,2.56
20200328,0.0,38.99,24.38,2.01
20200329,0.0,31.64,25.65,1.48
20200330,0.0,33.29,25.76,1.81
20200331,0.01,35.89,26.19,3.18
20200401,0.0,46.08,24.89,2.86
20200402,0.0,37.02,25.32,1.98
20200403,0.0,27.0,26.24,2.07
20200404,0.0,24.81,28.57,1.61
20200405,0.37,30.11,28.72,1.93
20200406,0.0,30.04,28.88,1.46
20200407,0.17,32.12,27.89,2.64
20200408,0.13,39.27,26.26,2.75
20200409,0.0,26.39,29.11,1.93
20200410,0.0,32.09,29.5,2.77
20200411,0.0,41.08,29.44,2.09
20200412,0.0,31.31,32.3,1.88
20200413,0.0,21.66,31.99,3.12
20200414,0.0,22.7,30.51,3.84
20200415,0.0,30.93,30.9,2.97
20200416,1.99,29.47,30.78,2.54
20200417,0.16,36.69,30.28,3.1
20200418,0.05,40.53,29.01,2.88
20200419,0.03,35.18,29.98,2.67
20200420,1.45,39.98,29.16,3.44
20200421,0.03,35.03,29.88,2.3
20200422,0.57,34.24,30.43,2.17
20200423,1.36,41.32,31.02,2.32
20200424,0.0,31.67,32.91,1.23
20200425,0.25,29.12,33.75,2.0
20200426,0.19,29.57,33.84,2.13
20200427,0.62,24.39,34.12,2.54
20200428,0.11,26.44,33.82,2.52
20200429,0.0,24.88,34.32,2.09
20200430,0.95,27.48,34.55,1.38
