Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131012,0.01,39.12,37.28,26.7,10.58,4.14,6.1,27.62154412,70.71232074
20131013,0.01,39.28,36.83,25.24,11.6,1.27,3.03,27.62154412,70.71232074
20131014,0.0,33.03,37.8,25.55,12.26,1.42,3.11,27.62154412,70.71232074
20131015,0.0,28.33,38.78,24.53,14.25,2.7,3.43,27.62154412,70.71232074
20131016,0.0,34.46,37.97,24.31,13.66,4.04,5.66,27.62154412,70.71232074
20131017,0.0,33.23,38.73,23.96,14.77,3.54,4.83,27.62154412,70.71232074
20131018,0.0,25.92,38.32,23.71,14.62,1.69,3.95,27.62154412,70.71232074
20131019,0.0,18.92,38.01,22.24,15.77,2.01,2.31,27.62154412,70.71232074
20131020,0.0,16.14,37.82,21.08,16.73,1.28,3.58,27.62154412,70.71232074
20131021,0.0,12.4,36.91,22.42,14.49,1.66,2.41,27.62154412,70.71232074
20131022,0.0,19.96,36.67,21.0,15.67,1.22,1.6,27.62154412,70.71232074
20131023,0.0,25.73,35.84,22.92,12.92,1.83,3.09,27.62154412,70.71232074
20131024,0.0,20.69,36.15,21.65,14.51,3.05,5.92,27.62154412,70.71232074
20131025,0.0,21.65,34.67,19.76,14.91,1.85,3.09,27.62154412,70.71232074
20131026,0.0,19.04,35.53,20.98,14.55,2.28,2.45,27.62154412,70.71232074
20131027,0.0,15.18,35.3,19.75,15.55,3.42,3.72,27.62154412,70.71232074
20131028,0.0,14.2,34.93,20.1,14.83,2.86,3.07,27.62154412,70.71232074
20131029,0.0,25.75,34.61,18.2,16.41,2.35,2.34,27.62154412,70.71232074
20131030,0.0,28.71,34.83,19.17,15.66,1.92,3.39,27.62154412,70.71232074
20131031,0.0,31.8,33.25,19.18,14.07,3.34,6.63,27.62154412,70.71232074
20131101,0.0,24.31,31.68,17.54,14.15,1.3,4.61,27.62154412,70.71232074
20131102,0.0,19.72,32.42,16.63,15.79,1.4,2.75,27.62154412,70.71232074
20131103,0.0,20.05,32.03,16.59,15.44,3.22,6.32,27.62154412,70.71232074
20131104,0.0,21.39,31.67,16.68,14.99,3.25,6.74,27.62154412,70.71232074
20131105,0.03,23.67,31.33,18.63,12.71,2.13,3.64,27.62154412,70.71232074
20131106,0.06,32.79,30.34,17.14,13.19,6.71,9.13,27.62154412,70.71232074
20131107,0.1,49.29,27.61,14.56,13.06,2.63,1.77,27.62154412,70.71232074
20131108,0.0,43.59,26.86,14.17,12.7,2.3,2.34,27.62154412,70.71232074
20131109,0.0,41.33,27.2,13.55,13.64,1.24,3.52,27.62154412,70.71232074
20131110,0.0,33.06,27.81,13.44,14.38,1.75,3.01,27.62154412,70.71232074
20131111,0.0,27.18,28.38,14.78,13.6,2.45,2.78,27.62154412,70.71232074
20131112,0.0,24.09,29.8,15.49,14.31,2.61,3.53,27.62154412,70.71232074
20131113,0.0,22.69,29.5,13.95,15.56,3.05,5.05,27.62154412,70.71232074
20131114,0.0,22.23,29.45,13.02,16.43,2.3,4.96,27.62154412,70.71232074
20131115,0.0,23.29,28.87,12.86,16.01,2.46,5.26,27.62154412,70.71232074
20131116,0.0,23.46,29.3,14.62,14.69,2.09,3.14,27.62154412,70.71232074
20131117,0.0,25.45,29.7,16.0,13.7,1.61,2.87,27.62154412,70.71232074
20131118,0.0,24.7,30.68,15.55,15.13,1.79,2.75,27.62154412,70.71232074
20131119,0.0,23.9,31.07,15.82,15.25,4.32,4.6,27.62154412,70.71232074
20131120,0.0,19.71,31.97,15.24,16.73,2.24,2.86,27.62154412,70.71232074
20131121,0.0,18.49,32.87,16.06,16.81,3.55,4.9,27.62154412,70.71232074
20131122,0.0,23.34,30.64,15.24,15.41,2.36,3.22,27.62154412,70.71232074
20131123,0.0,26.22,30.9,14.53,16.37,1.95,4.52,27.62154412,70.71232074
20131124,0.0,27.47,30.0,15.83,14.17,1.55,2.95,27.62154412,70.71232074
20131125,0.0,26.51,31.41,15.71,15.7,1.86,3.45,27.62154412,70.71232074
20131126,0.0,24.37,31.15,17.78,13.36,0.81,1.37,27.62154412,70.71232074
20131127,0.0,25.22,30.86,18.77,12.09,1.22,1.77,27.62154412,70.71232074
20131128,0.0,25.91,31.02,17.0,14.02,2.35,5.05,27.62154412,70.71232074
20131129,0.0,30.46,30.35,14.6,15.74,2.19,4.26,27.62154412,70.71232074
20131130,0.0,26.33,30.54,16.48,14.07,2.95,3.77,27.62154412,70.71232074
20131201,0.0,21.96,30.63,13.89,16.73,3.48,3.51,27.62154412,70.71232074
20131202,0.0,19.11,30.85,15.29,15.55,2.12,2.96,27.62154412,70.71232074
20131203,0.0,20.17,28.59,13.48,15.11,2.12,3.54,27.62154412,70.71232074
20131204,0.0,25.37,27.41,12.02,15.39,1.69,2.71,27.62154412,70.71232074
20131205,0.0,23.36,27.73,12.2,15.53,1.68,2.91,27.62154412,70.71232074
20131206,0.0,21.42,27.85,13.11,14.73,2.89,3.35,27.62154412,70.71232074
20131207,0.0,19.5,29.55,13.76,15.79,3.21,4.39,27.62154412,70.71232074
20131208,0.0,22.58,28.46,14.26,14.2,2.82,3.84,27.62154412,70.71232074
20131209,0.0,26.58,27.33,11.82,15.51,1.8,3.47,27.62154412,70.71232074
20131210,0.0,30.39,27.61,12.26,15.35,2.69,4.94,27.62154412,70.71232074
20131211,0.0,31.38,28.65,12.57,16.09,3.27,6.77,27.62154412,70.71232074
20131212,0.0,39.33,25.94,11.49,14.45,2.42,5.33,27.62154412,70.71232074
20131213,0.0,37.73,27.45,12.75,14.7,3.0,3.5,27.62154412,70.71232074
20131214,0.0,29.59,29.05,12.08,16.96,3.16,3.25,27.62154412,70.71232074
20131215,0.0,35.55,28.74,12.17,16.57,4.62,6.73,27.62154412,70.71232074
20131216,0.0,31.93,27.5,13.05,14.44,1.74,2.96,27.62154412,70.71232074
20131217,0.0,29.44,27.89,14.52,13.38,1.54,2.53,27.62154412,70.71232074
20131218,0.0,24.41,27.41,14.27,13.14,4.06,4.55,27.62154412,70.71232074
20131219,0.0,24.7,23.98,7.78,16.2,1.65,3.38,27.62154412,70.71232074
20131220,0.0,19.25,22.63,5.94,16.69,2.03,4.35,27.62154412,70.71232074
20131221,0.0,24.98,21.81,7.1,14.71,2.09,4.97,27.62154412,70.71232074
20131222,0.0,26.06,20.87,6.91,13.97,1.39,3.58,27.62154412,70.71232074
20131223,0.0,31.96,20.09,5.77,14.32,3.37,5.12,27.62154412,70.71232074
20131224,0.0,25.82,21.51,8.78,12.73,1.66,1.91,27.62154412,70.71232074
20131225,0.0,19.89,23.21,9.62,13.59,1.8,2.66,27.62154412,70.71232074
20131226,0.0,18.16,22.39,8.61,13.78,0.93,1.4,27.62154412,70.71232074
20131227,0.0,12.05,22.23,9.15,13.08,1.83,1.92,27.62154412,70.71232074
20131228,0.0,11.14,21.97,7.29,14.67,2.88,3.06,27.62154412,70.71232074
20131229,0.0,12.53,21.29,6.15,15.14,1.74,2.74,27.62154412,70.71232074
20131230,0.0,13.95,19.74,5.38,14.36,4.1,8.28,27.62154412,70.71232074
20131231,0.0,12.8,18.68,1.61,17.06,2.75,6.64,27.62154412,70.71232074
20140101,0.0,18.79,18.04,1.0,17.05,2.82,3.06,27.62154412,70.71232074
20140102,0.0,20.6,19.16,1.63,17.53,2.39,4.11,27.62154412,70.71232074
20140103,0.0,13.11,20.41,6.09,14.32,1.39,1.81,27.62154412,70.71232074
20140104,0.0,10.35,22.23,7.3,14.94,1.74,2.24,27.62154412,70.71232074
20140105,0.0,14.81,23.2,8.36,14.84,2.24,3.24,27.62154412,70.71232074
20140106,0.0,15.32,22.35,7.51,14.85,2.67,4.25,27.62154412,70.71232074
20140107,0.03,15.96,22.38,7.5,14.87,1.84,5.37,27.62154412,70.71232074
20140108,0.0,30.15,20.91,5.97,14.95,6.67,8.48,27.62154412,70.71232074
20140109,0.0,46.13,19.47,5.19,14.28,2.47,3.66,27.62154412,70.71232074
20140110,0.0,36.19,19.69,6.92,12.77,2.71,4.35,27.62154412,70.71232074
20140111,0.0,31.35,20.8,5.35,15.45,1.63,2.52,27.62154412,70.71232074
20140112,0.0,23.59,21.71,7.85,13.86,2.4,3.86,27.62154412,70.71232074
20140113,0.0,21.35,22.2,10.28,11.92,2.88,4.73,27.62154412,70.71232074
20140114,0.0,26.67,22.62,7.71,14.91,1.65,1.7,27.62154412,70.71232074
20140115,0.0,23.8,24.61,8.54,16.07,1.63,3.02,27.62154412,70.71232074
20140116,0.0,29.71,23.65,10.85,12.81,2.71,5.5,27.62154412,70.71232074
20140117,0.0,34.02,20.77,9.64,11.14,4.07,5.48,27.62154412,70.71232074
20140118,0.0,34.66,22.63,6.46,16.17,1.96,4.88,27.62154412,70.71232074
20140119,0.0,48.72,22.12,7.93,14.19,3.24,4.2,27.62154412,70.71232074
20140120,0.0,47.59,21.54,6.99,14.55,2.12,4.37,27.62154412,70.71232074
20140121,0.0,43.27,23.59,8.53,15.06,2.48,2.93,27.62154412,70.71232074
20140122,0.0,34.27,22.73,8.15,14.58,3.42,7.02,27.62154412,70.71232074
20140123,0.0,36.12,23.29,10.72,12.58,4.07,7.96,27.62154412,70.71232074
20140124,0.0,48.91,21.52,7.22,14.3,1.7,4.05,27.62154412,70.71232074
20140125,0.0,35.93,23.76,11.45,12.32,1.28,2.09,27.62154412,70.71232074
20140126,0.0,26.5,25.53,13.19,12.34,1.87,2.55,27.62154412,70.71232074
20140127,0.0,24.05,26.74,11.99,14.76,2.24,3.72,27.62154412,70.71232074
20140128,0.0,24.58,26.02,11.72,14.31,2.16,3.45,27.62154412,70.71232074
20140129,0.0,22.05,27.73,12.94,14.8,1.78,2.89,27.62154412,70.71232074
20140130,0.0,21.1,28.53,12.02,16.51,3.84,6.49,27.62154412,70.71232074
20140131,0.0,23.77,27.52,11.54,15.98,2.52,5.91,27.62154412,70.71232074
20140201,0.0,26.45,27.46,11.99,15.47,3.54,7.17,27.62154412,70.71232074
20140202,0.0,28.51,27.35,12.85,14.5,3.08,4.63,27.62154412,70.71232074
20140203,0.0,34.38,25.41,11.5,13.92,2.62,3.34,27.62154412,70.71232074
20140204,0.02,37.46,26.5,11.7,14.8,4.91,7.3,27.62154412,70.71232074
20140205,0.09,48.15,26.11,13.01,13.11,3.71,6.06,27.62154412,70.71232074
20140206,0.54,44.22,27.76,13.61,14.15,4.52,3.95,27.62154412,70.71232074
20140207,0.0,48.56,23.75,12.24,11.51,3.53,4.9,27.62154412,70.71232074
20140208,0.0,21.72,22.44,8.07,14.37,2.59,4.37,27.62154412,70.71232074
20140209,0.0,16.87,23.03,8.12,14.91,2.38,3.84,27.62154412,70.71232074
20140210,0.0,13.42,22.64,9.24,13.4,2.43,3.04,27.62154412,70.71232074
20140211,0.0,12.46,24.35,9.85,14.5,3.87,7.4,27.62154412,70.71232074
20140212,0.0,18.15,23.91,6.58,17.33,2.08,4.18,27.62154412,70.71232074
20140213,0.0,20.35,23.97,7.04,16.93,2.89,3.58,27.62154412,70.71232074
20140214,0.0,18.88,24.21,10.9,13.31,3.18,5.83,27.62154412,70.71232074
20140215,0.0,17.38,24.4,9.88,14.52,2.06,1.64,27.62154412,70.71232074
20140216,0.0,17.89,25.17,10.76,14.41,3.51,6.22,27.62154412,70.71232074
20140217,0.0,20.23,26.63,9.7,16.93,2.94,4.94,27.62154412,70.71232074
20140218,0.0,13.65,27.28,10.85,16.43,1.81,1.7,27.62154412,70.71232074
20140219,0.0,12.54,28.3,13.17,15.13,2.15,4.17,27.62154412,70.71232074
20140220,0.0,17.05,27.7,10.32,17.38,2.0,3.8,27.62154412,70.71232074
20140221,0.0,28.65,26.48,9.94,16.54,3.41,5.03,27.62154412,70.71232074
20140222,0.0,40.22,25.5,8.44,17.06,1.12,3.04,27.62154412,70.71232074
20140223,0.0,27.65,25.29,9.18,16.11,1.57,2.63,27.62154412,70.71232074
20140224,0.0,23.87,26.21,10.78,15.43,1.57,2.76,27.62154412,70.71232074
20140225,0.0,21.12,27.41,10.77,16.63,2.19,1.93,27.62154412,70.71232074
20140226,0.0,19.56,29.11,11.26,17.86,1.85,2.99,27.62154412,70.71232074
20140227,0.0,25.37,26.92,12.89,14.03,1.85,4.73,27.62154412,70.71232074
20140228,0.0,36.65,26.54,12.01,14.53,3.32,5.71,27.62154412,70.71232074
20140301,0.03,25.97,26.83,13.57,13.26,2.32,3.77,27.62154412,70.71232074
20140302,0.0,23.12,28.35,12.05,16.3,3.17,4.66,27.62154412,70.71232074
20140303,0.01,30.18,25.71,14.1,11.6,2.78,6.15,27.62154412,70.71232074
20140304,0.0,32.89,26.7,11.13,15.57,3.33,5.96,27.62154412,70.71232074
20140305,0.0,39.84,28.31,13.13,15.18,5.67,7.99,27.62154412,70.71232074
20140306,0.0,33.46,29.09,14.4,14.69,1.46,4.61,27.62154412,70.71232074
20140307,0.0,27.36,31.39,15.49,15.91,3.93,6.12,27.62154412,70.71232074
20140308,0.0,24.56,32.39,16.29,16.1,2.61,4.29,27.62154412,70.71232074
20140309,0.0,24.83,32.36,19.32,13.04,3.17,3.63,27.62154412,70.71232074
20140310,0.0,24.55,33.35,17.22,16.13,4.81,8.07,27.62154412,70.71232074
20140311,0.0,16.75,27.31,11.19,16.12,4.59,8.16,27.62154412,70.71232074
20140312,0.0,16.16,28.53,11.67,16.87,2.72,2.86,27.62154412,70.71232074
20140313,0.0,19.37,30.09,12.72,17.36,2.56,4.55,27.62154412,70.71232074
20140314,0.0,16.38,32.56,17.61,14.95,2.09,3.17,27.62154412,70.71232074
20140315,0.0,16.04,34.84,17.7,17.13,2.38,4.24,27.62154412,70.71232074
20140316,0.0,15.0,36.82,18.64,18.18,2.72,4.37,27.62154412,70.71232074
20140317,0.01,24.29,34.23,20.37,13.86,6.92,5.53,27.62154412,70.71232074
20140318,0.0,14.51,33.74,15.7,18.04,3.73,7.49,27.62154412,70.71232074
20140319,0.0,10.74,34.56,15.56,19.0,3.49,4.21,27.62154412,70.71232074
20140320,0.0,9.7,34.91,18.7,16.21,3.5,6.3,27.62154412,70.71232074
20140321,0.0,22.32,34.53,17.63,16.9,3.19,7.59,27.62154412,70.71232074
20140322,0.17,18.02,34.62,17.63,16.99,5.38,7.79,27.62154412,70.71232074
20140323,2.14,30.14,33.98,21.55,12.43,6.8,8.57,27.62154412,70.71232074
20140324,1.07,45.37,31.66,18.77,12.88,6.14,7.95,27.62154412,70.71232074
20140325,0.0,33.91,31.63,17.72,13.91,4.42,6.39,27.62154412,70.71232074
20140326,0.0,26.61,31.02,19.38,11.64,2.04,3.17,27.62154412,70.71232074
20140327,0.04,24.21,32.74,19.74,13.0,3.1,3.99,27.62154412,70.71232074
20140328,0.01,26.33,34.3,20.14,14.16,4.43,6.31,27.62154412,70.71232074
20140329,0.0,32.5,33.5,18.66,14.84,4.37,6.05,27.62154412,70.71232074
20140330,0.0,26.52,33.76,20.23,13.53,4.07,6.22,27.62154412,70.71232074
20140331,0.0,22.26,35.35,21.57,13.78,2.62,4.24,27.62154412,70.71232074
20140401,0.0,20.48,37.72,21.59,16.12,3.43,3.51,27.62154412,70.71232074
20140402,0.0,23.05,35.92,22.22,13.7,4.63,6.58,27.62154412,70.71232074
20140403,0.0,18.98,36.63,18.9,17.73,4.42,7.13,27.62154412,70.71232074
20140404,0.01,19.71,38.49,22.37,16.12,2.97,6.85,27.62154412,70.71232074
20140405,0.0,19.68,38.75,23.37,15.38,2.91,4.98,27.62154412,70.71232074
20140406,0.11,22.88,38.91,23.28,15.62,5.67,8.12,27.62154412,70.71232074
20140407,0.53,25.02,34.62,21.43,13.19,4.76,5.99,27.62154412,70.71232074
20140408,0.0,12.87,35.94,19.53,16.41,2.63,3.27,27.62154412,70.71232074
20140409,0.0,8.45,36.01,19.35,16.66,2.68,4.14,27.62154412,70.71232074
20140410,0.0,8.83,37.81,22.22,15.59,1.55,1.85,27.62154412,70.71232074
20140411,0.0,8.46,39.55,22.23,17.32,2.25,2.99,27.62154412,70.71232074
20140412,0.0,14.06,39.23,21.64,17.59,4.18,7.24,27.62154412,70.71232074
20140413,0.0,22.88,39.88,22.93,16.95,6.4,10.3,27.62154412,70.71232074
20140414,0.0,18.04,38.44,22.6,15.84,3.41,4.74,27.62154412,70.71232074
20140415,0.0,16.2,39.96,22.53,17.42,3.52,6.76,27.62154412,70.71232074
20140416,0.63,16.98,40.2,26.32,13.89,3.62,3.48,27.62154412,70.71232074
20140417,2.95,18.57,39.75,25.35,14.4,3.1,2.87,27.62154412,70.71232074
20140418,2.96,40.84,33.15,22.55,10.6,4.78,5.19,27.62154412,70.71232074
20140419,0.5,39.62,33.75,20.3,13.45,4.09,6.52,27.62154412,70.71232074
20140420,0.0,27.98,35.96,21.81,14.16,3.25,5.64,27.62154412,70.71232074
20140421,11.78,34.73,34.33,22.53,11.8,3.96,5.35,27.62154412,70.71232074
20140422,0.85,48.56,32.14,22.04,10.09,2.71,5.24,27.62154412,70.71232074
20140423,0.0,33.92,36.98,21.04,15.94,2.32,4.58,27.62154412,70.71232074
20140424,0.0,21.1,40.99,24.26,16.73,3.57,5.76,27.62154412,70.71232074
20140425,0.0,21.26,40.63,25.62,15.01,2.69,5.6,27.62154412,70.71232074
20140426,0.37,21.28,41.0,25.5,15.5,2.77,4.84,27.62154412,70.71232074
20140427,0.0,15.73,42.25,26.16,16.09,3.1,3.44,27.62154412,70.71232074
20140428,0.0,12.79,43.31,28.08,15.23,2.5,2.61,27.62154412,70.71232074
20140429,0.0,13.89,44.25,26.28,17.97,2.18,3.02,27.62154412,70.71232074
20140430,0.0,17.0,44.17,26.87,17.3,3.59,6.8,27.62154412,70.71232074
20140501,0.0,24.1,43.27,26.7,16.58,4.26,6.82,27.62154412,70.71232074
20140502,0.0,19.99,44.21,28.4,15.82,2.87,6.16,27.62154412,70.71232074
20140503,1.15,27.22,41.46,28.47,12.99,6.2,9.42,27.62154412,70.71232074
20140504,3.1,29.47,38.22,27.81,10.41,5.39,6.05,27.62154412,70.71232074
20140505,0.0,24.98,40.64,28.1,12.54,2.98,3.35,27.62154412,70.71232074
20140506,0.05,21.28,41.28,28.58,12.7,4.39,5.52,27.62154412,70.71232074
20140507,0.0,19.04,41.74,28.54,13.19,1.89,3.89,27.62154412,70.71232074
20140508,0.0,16.09,41.6,27.14,14.46,3.37,5.0,27.62154412,70.71232074
20140509,0.02,15.09,41.15,27.59,13.55,1.35,2.24,27.62154412,70.71232074
20140510,0.47,19.1,40.29,27.99,12.29,2.83,4.08,27.62154412,70.71232074
20140511,1.07,25.27,40.54,26.71,13.83,5.12,5.84,27.62154412,70.71232074
20140512,1.06,34.3,39.6,26.52,13.08,6.48,8.02,27.62154412,70.71232074
20140513,0.9,42.35,39.44,26.16,13.28,5.48,7.08,27.62154412,70.71232074
20140514,8.12,50.97,35.18,25.89,9.29,4.74,5.51,27.62154412,70.71232074
20140515,1.81,50.27,33.91,27.34,6.57,3.05,2.82,27.62154412,70.71232074
20140516,0.69,46.85,35.06,27.05,8.0,4.11,4.67,27.62154412,70.71232074
20140517,8.97,44.99,34.86,24.61,10.25,2.31,3.68,27.62154412,70.71232074
20140518,1.42,39.63,35.92,23.29,12.63,3.18,5.41,27.62154412,70.71232074
20140519,0.06,27.14,38.44,24.27,14.17,2.76,3.05,27.62154412,70.71232074
20140520,0.18,25.61,39.79,25.51,14.28,3.81,5.27,27.62154412,70.71232074
20140521,0.0,20.67,42.61,26.79,15.82,2.94,4.0,27.62154412,70.71232074
20140522,0.0,18.89,44.99,27.11,17.88,4.85,6.89,27.62154412,70.71232074
20140523,0.0,22.53,44.15,27.75,16.4,7.95,11.24,27.62154412,70.71232074
20140524,0.0,21.74,43.9,27.91,15.99,5.04,7.04,27.62154412,70.71232074
20140525,0.0,20.46,42.97,29.23,13.74,4.12,5.51,27.62154412,70.71232074
20140526,0.0,17.25,44.61,29.57,15.04,3.63,5.5,27.62154412,70.71232074
20140527,0.0,16.24,45.08,29.39,15.7,2.65,3.96,27.62154412,70.71232074
20140528,0.0,15.21,47.05,29.11,17.94,5.33,7.56,27.62154412,70.71232074
20140529,0.0,24.89,46.51,29.7,16.81,5.97,7.87,27.62154412,70.71232074
20140530,0.0,30.77,45.66,29.49,16.17,7.22,9.24,27.62154412,70.71232074
20140531,0.0,29.47,45.06,31.17,13.89,3.12,5.06,27.62154412,70.71232074
20140601,0.0,20.02,43.83,30.02,13.81,5.46,8.87,27.62154412,70.71232074
20140602,0.0,23.48,44.86,31.34,13.51,2.45,6.07,27.62154412,70.71232074
20140603,0.71,19.01,45.83,31.17,14.66,4.06,8.04,27.62154412,70.71232074
20140604,0.0,16.45,46.98,31.7,15.28,6.59,10.06,27.62154412,70.71232074
20140605,0.0,13.93,47.67,32.44,15.23,2.05,5.75,27.62154412,70.71232074
20140606,0.0,15.91,47.75,32.65,15.1,3.99,3.26,27.62154412,70.71232074
20140607,0.0,19.47,47.34,30.52,16.82,4.94,6.62,27.62154412,70.71232074
20140608,0.0,17.18,46.51,30.15,16.35,4.6,6.23,27.62154412,70.71232074
20140609,0.0,18.23,46.15,29.89,16.25,3.65,7.07,27.62154412,70.71232074
20140610,0.0,22.14,45.01,29.27,15.74,5.34,4.65,27.62154412,70.71232074
20140611,0.0,27.63,43.82,28.66,15.16,5.08,3.36,27.62154412,70.71232074
20140612,0.0,35.56,42.71,30.45,12.26,5.51,4.85,27.62154412,70.71232074
20140613,0.0,37.96,42.08,30.95,11.14,3.78,2.68,27.62154412,70.71232074
20140614,0.0,38.64,42.52,29.76,12.76,5.97,5.51,27.62154412,70.71232074
20140615,0.0,38.27,42.7,30.66,12.04,5.88,4.66,27.62154412,70.71232074
20140616,0.0,32.69,43.93,32.69,11.24,5.05,4.57,27.62154412,70.71232074
20140617,0.0,32.17,44.6,31.94,12.66,4.34,2.93,27.62154412,70.71232074
20140618,0.0,36.94,43.24,29.94,13.29,6.35,6.38,27.62154412,70.71232074
20140619,0.0,30.51,43.57,31.17,12.4,5.01,5.02,27.62154412,70.71232074
20140620,0.0,30.29,43.97,30.99,12.98,4.53,4.33,27.62154412,70.71232074
20140621,0.0,31.05,44.79,30.41,14.38,7.03,5.59,27.62154412,70.71232074
20140622,2.76,36.95,43.44,29.6,13.84,9.46,12.17,27.62154412,70.71232074
20140623,1.62,38.51,41.67,29.59,12.08,5.57,6.06,27.62154412,70.71232074
20140624,1.93,37.65,44.26,28.74,15.52,7.9,8.77,27.62154412,70.71232074
20140625,0.01,39.74,43.9,28.66,15.24,7.18,7.63,27.62154412,70.71232074
20140626,0.0,40.54,42.04,29.18,12.86,7.54,7.39,27.62154412,70.71232074
20140627,0.0,37.82,42.76,29.84,12.92,5.18,4.85,27.62154412,70.71232074
20140628,0.0,34.72,44.03,29.35,14.68,6.51,6.86,27.62154412,70.71232074
20140629,0.0,39.53,43.89,28.14,15.74,4.33,6.01,27.62154412,70.71232074
20140630,0.0,42.2,43.15,27.93,15.22,6.4,8.13,27.62154412,70.71232074
20140701,0.01,43.77,41.16,28.56,12.6,6.12,6.79,27.62154412,70.71232074
20140702,0.28,43.48,40.98,29.56,11.42,6.22,5.99,27.62154412,70.71232074
20140703,0.27,41.66,40.58,29.24,11.35,7.13,7.25,27.62154412,70.71232074
20140704,0.18,43.63,40.06,29.28,10.78,4.04,4.32,27.62154412,70.71232074
20140705,0.0,38.91,41.65,29.36,12.29,5.31,5.72,27.62154412,70.71232074
20140706,0.0,35.6,41.5,29.95,11.56,4.2,3.7,27.62154412,70.71232074
20140707,0.0,34.25,42.47,29.79,12.68,4.91,5.23,27.62154412,70.71232074
20140708,0.0,36.17,42.64,28.37,14.27,4.96,4.41,27.62154412,70.71232074
20140709,0.0,35.22,42.92,28.81,14.11,5.33,3.95,27.62154412,70.71232074
20140710,0.0,33.68,42.86,28.88,13.98,5.8,4.75,27.62154412,70.71232074
20140711,0.0,35.12,43.19,30.17,13.02,3.54,2.14,27.62154412,70.71232074
20140712,0.0,33.41,43.4,30.92,12.48,5.0,4.25,27.62154412,70.71232074
20140713,0.0,33.56,43.04,32.09,10.95,2.51,1.81,27.62154412,70.71232074
20140714,0.0,32.94,43.42,32.75,10.67,2.87,3.22,27.62154412,70.71232074
20140715,0.0,29.24,43.97,32.62,11.35,3.99,2.85,27.62154412,70.71232074
20140716,0.26,32.09,44.21,33.76,10.45,4.38,2.93,27.62154412,70.71232074
20140717,1.28,39.92,40.71,33.77,6.93,3.88,5.0,27.62154412,70.71232074
20140718,1.47,40.9,41.67,31.45,10.22,4.83,6.01,27.62154412,70.71232074
20140719,0.24,39.24,42.38,31.65,10.72,1.96,2.26,27.62154412,70.71232074
20140720,0.0,35.3,42.38,30.43,11.95,2.78,3.95,27.62154412,70.71232074
20140721,0.0,33.52,43.16,29.71,13.45,4.78,4.6,27.62154412,70.71232074
20140722,0.0,33.78,42.85,30.08,12.77,5.43,5.51,27.62154412,70.71232074
20140723,0.0,32.0,43.98,30.8,13.18,4.15,5.67,27.62154412,70.71232074
20140724,2.06,40.28,43.93,31.58,12.35,7.3,8.14,27.62154412,70.71232074
20140725,0.83,51.31,39.25,30.9,8.35,3.65,4.93,27.62154412,70.71232074
20140726,0.12,44.0,40.28,32.49,7.79,2.47,3.71,27.62154412,70.71232074
20140727,0.36,42.2,41.72,31.99,9.73,2.96,4.45,27.62154412,70.71232074
20140728,0.33,41.73,41.32,32.24,9.08,2.74,4.1,27.62154412,70.71232074
20140729,5.27,50.21,39.8,31.82,7.98,2.5,3.63,27.62154412,70.71232074
20140730,4.64,63.98,33.5,29.98,3.52,4.06,4.76,27.62154412,70.71232074
20140731,1.89,51.25,38.58,29.7,8.87,3.4,4.71,27.62154412,70.71232074
20140801,8.17,53.51,38.15,31.06,7.09,2.0,3.42,27.62154412,70.71232074
20140802,1.34,57.28,36.82,29.41,7.41,2.78,2.59,27.62154412,70.71232074
20140803,0.36,46.32,40.07,29.85,10.22,3.45,4.0,27.62154412,70.71232074
20140804,0.05,40.48,41.67,29.8,11.88,3.04,3.0,27.62154412,70.71232074
20140805,0.0,41.71,40.26,29.71,10.56,3.16,3.43,27.62154412,70.71232074
20140806,0.25,40.2,41.14,29.69,11.44,2.28,3.49,27.62154412,70.71232074
20140807,0.3,43.9,40.4,29.04,11.36,1.94,3.29,27.62154412,70.71232074
20140808,0.46,45.44,39.97,29.65,10.32,1.72,1.25,27.62154412,70.71232074
20140809,0.02,44.96,40.49,30.29,10.2,1.76,2.67,27.62154412,70.71232074
20140810,0.0,42.37,40.8,30.99,9.81,2.22,3.36,27.62154412,70.71232074
20140811,0.02,39.99,41.84,31.1,10.74,1.65,2.46,27.62154412,70.71232074
20140812,0.0,40.0,41.59,30.17,11.42,2.03,2.53,27.62154412,70.71232074
20140813,0.0,41.45,41.19,29.28,11.91,2.49,1.9,27.62154412,70.71232074
20140814,0.0,40.59,41.95,28.95,13.01,2.44,2.16,27.62154412,70.71232074
20140815,0.0,43.9,40.56,28.73,11.83,1.99,3.46,27.62154412,70.71232074
20140816,0.3,44.6,38.89,28.24,10.65,8.01,9.69,27.62154412,70.71232074
20140817,0.14,38.96,38.31,30.44,7.87,3.77,5.86,27.62154412,70.71232074
20140818,0.0,38.64,40.52,29.43,11.09,2.08,4.47,27.62154412,70.71232074
20140819,0.0,35.0,41.78,30.34,11.44,2.89,2.64,27.62154412,70.71232074
20140820,0.0,31.98,42.0,28.88,13.12,3.13,2.47,27.62154412,70.71232074
20140821,0.0,33.04,41.34,28.05,13.29,4.19,2.43,27.62154412,70.71232074
20140822,0.0,35.15,40.83,28.19,12.64,4.03,3.12,27.62154412,70.71232074
20140823,0.0,36.6,40.23,28.6,11.63,4.61,3.95,27.62154412,70.71232074
