,PRECTOT,RH2M,T2M,WS2M
20190722,70.53,85.39,22.87,0.39
20190723,31.68,88.54,22.39,0.33
20190724,16.72,89.66,22.14,0.27
20190725,3.95,84.14,22.73,0.25
20190726,2.04,83.99,22.97,0.3
20190727,5.04,83.96,23.05,0.37
20190728,13.03,83.55,23.45,0.28
20190729,17.93,88.03,23.19,0.32
20190730,38.3,90.6,21.29,0.23
20190731,33.83,88.71,21.99,0.33
20190801,5.73,78.59,23.67,0.28
20190802,3.42,82.73,22.56,0.32
20190803,2.56,80.03,24.32,0.41
20190804,1.2,84.61,24.0,0.24
20190805,3.64,77.1,25.15,0.32
20190806,0.08,79.87,24.43,0.34
20190807,0.05,82.01,23.67,0.33
20190808,1.0,79.61,24.18,0.38
20190809,1.47,89.35,23.24,0.29
20190810,0.14,85.38,23.21,0.25
20190811,0.01,70.29,26.01,0.46
20190812,0.03,72.35,25.53,0.38
20190813,3.7,76.83,24.63,0.4
20190814,19.89,91.63,21.37,0.26
20190815,22.11,86.79,22.46,0.35
20190816,0.28,83.16,23.78,0.34
20190817,0.28,76.64,25.23,0.31
20190818,29.35,85.1,24.46,0.38
20190819,38.66,85.55,23.85,0.32
20190820,5.52,87.79,23.03,0.28
20190821,0.13,76.67,25.08,0.33
20190822,0.33,89.19,23.5,0.33
20190823,3.84,81.85,23.65,0.32
20190824,11.7,74.08,24.43,0.36
20190825,0.0,68.66,25.55,0.39
20190826,0.12,72.27,25.72,0.38
20190827,6.74,76.94,25.93,0.43
20190828,16.17,88.37,23.89,0.22
20190829,5.71,80.98,24.43,0.3
20190830,5.54,77.9,24.5,0.35
20190831,0.96,82.7,23.04,0.3
20190901,0.45,70.37,24.26,0.36
20190902,1.0,82.3,23.43,0.26
20190903,0.35,87.46,22.63,0.21
20190904,1.81,82.23,22.38,0.26
20190905,1.44,77.65,23.05,0.37
20190906,1.19,81.52,23.4,0.37
20190907,1.61,83.12,23.21,0.31
20190908,54.55,83.67,23.52,0.31
20190909,77.19,92.93,21.45,0.21
20190910,44.36,86.89,22.22,0.34
20190911,10.2,80.45,23.7,0.37
20190912,7.59,90.19,21.75,0.29
20190913,39.43,92.74,21.02,0.25
20190914,34.17,89.93,21.39,0.24
20190915,29.61,86.01,22.21,0.31
20190916,17.74,93.15,21.11,0.26
20190917,11.4,87.05,21.18,0.25
20190918,2.28,88.2,20.63,0.26
20190919,0.18,77.78,22.14,0.36
20190920,0.37,79.25,22.02,0.35
20190921,0.39,81.5,21.62,0.33
20190922,8.66,84.52,20.19,0.23
20190923,56.94,92.15,18.33,0.21
20190924,15.28,90.51,17.24,0.23
20190925,0.55,83.66,20.54,0.28
20190926,4.01,87.88,19.65,0.23
20190927,4.87,83.04,19.61,0.23
20190928,13.59,82.67,19.56,0.38
20190929,4.89,76.83,19.3,0.44
20190930,1.8,83.09,18.9,0.28
20191001,6.48,83.08,19.88,0.34
20191002,0.11,78.7,20.57,0.32
20191003,0.28,75.65,21.36,0.37
20191004,0.12,80.74,21.06,0.4
20191005,2.66,80.92,21.28,0.34
20191006,3.37,80.44,21.45,0.35
20191007,4.52,93.77,19.29,0.22
20191008,1.9,88.93,19.31,0.24
20191009,22.29,94.82,17.67,0.2
20191010,7.97,84.15,18.61,0.33
20191011,3.01,76.54,19.65,0.41
20191012,1.0,72.99,19.29,0.49
20191013,0.01,70.8,20.06,0.44
20191014,0.01,70.59,19.77,0.47
20191015,0.11,71.7,19.02,0.51
20191016,0.57,74.2,19.33,0.44
20191017,0.6,78.17,18.3,0.34
20191018,0.0,71.54,19.87,0.5
20191019,0.01,76.04,18.71,0.45
20191020,0.43,72.83,18.83,0.52
20191021,9.11,85.29,17.28,0.33
20191022,14.4,83.27,17.19,0.34
20191023,3.06,79.06,17.19,0.34
20191024,8.68,84.83,14.32,0.25
20191025,6.82,81.65,15.93,0.33
20191026,23.1,97.9,14.82,0.24
20191027,1.9,82.43,18.07,0.33
20191028,0.01,72.24,17.83,0.52
20191029,0.09,70.44,18.41,0.55
20191030,0.04,73.61,18.65,0.49
20191031,0.01,83.82,16.69,0.33
20191101,0.8,77.09,18.34,0.38
20191102,1.21,70.62,18.25,0.58
20191103,0.05,72.04,17.71,0.56
20191104,0.0,73.69,17.58,0.45
20191105,0.05,78.56,16.28,0.42
20191106,0.01,76.06,16.16,0.42
20191107,0.0,73.28,16.99,0.53
20191108,0.0,77.68,17.02,0.44
20191109,0.03,80.39,17.57,0.42
20191110,1.38,86.83,16.97,0.3
20191111,4.95,85.7,17.49,0.32
20191112,0.19,79.34,18.15,0.44
20191113,0.0,78.31,18.08,0.48
20191114,0.01,75.89,18.62,0.48
20191115,0.01,80.24,18.0,0.46
20191116,0.0,85.82,17.49,0.38
20191117,1.9,88.39,16.66,0.34
20191118,4.74,86.99,15.86,0.4
20191119,3.62,82.84,15.28,0.43
20191120,0.75,80.55,14.94,0.42
20191121,0.01,74.16,15.12,0.55
20191122,0.0,74.83,15.21,0.54
20191123,0.0,78.0,15.29,0.42
20191124,0.0,85.31,15.12,0.35
20191125,0.0,83.97,14.52,0.39
20191126,0.0,83.62,14.16,0.41
20191127,0.0,74.56,15.17,0.57
20191128,0.0,75.63,14.76,0.57
20191129,0.0,74.03,14.34,0.51
20191130,0.1,75.51,13.08,0.46
20191201,0.35,78.37,12.11,0.52
20191202,0.01,70.35,12.29,0.53
20191203,0.0,65.74,11.86,0.63
20191204,0.01,62.15,12.43,0.66
20191205,0.0,48.07,11.84,0.77
20191206,0.0,62.23,11.3,0.65
20191207,0.0,66.33,12.11,0.59
20191208,0.0,70.64,11.82,0.57
20191209,0.0,70.88,11.45,0.54
20191210,0.0,73.2,11.78,0.5
20191211,0.0,84.87,10.07,0.37
20191212,0.0,82.91,10.34,0.33
20191213,0.0,69.67,12.42,0.51
20191214,0.0,68.59,11.93,0.46
20191215,0.0,84.42,10.8,0.33
20191216,0.91,87.43,11.12,0.32
20191217,0.71,89.5,10.53,0.36
20191218,0.08,72.15,11.31,0.54
20191219,0.0,68.78,11.08,0.53
20191220,0.23,79.8,10.54,0.41
20191221,0.35,88.41,10.03,0.29
20191222,0.0,89.11,9.55,0.28
20191223,0.0,80.16,10.15,0.38
20191224,0.0,77.25,9.66,0.52
20191225,0.1,73.39,9.54,0.47
20191226,0.28,75.78,8.76,0.52
20191227,0.03,69.51,9.29,0.43
20191228,0.02,68.95,9.48,0.49
20191229,0.01,59.55,9.85,0.64
20191230,0.0,56.42,10.34,0.68
20191231,0.0,61.78,10.4,0.59
20200101,0.0,69.26,11.34,0.57
20200102,0.21,71.79,12.16,0.45
20200103,2.49,89.17,10.76,0.33
20200104,5.71,95.07,9.69,0.24
20200105,20.26,94.0,8.25,0.33
20200106,0.87,75.98,8.87,0.47
20200107,0.01,68.71,9.16,0.5
20200108,0.01,73.63,9.29,0.47
20200109,0.38,91.94,8.89,0.21
20200110,0.1,85.1,9.58,0.29
20200111,0.0,63.53,10.5,0.56
20200112,0.0,59.19,11.21,0.55
20200113,0.0,60.72,11.38,0.52
20200114,0.0,67.68,10.79,0.55
20200115,0.0,75.12,10.41,0.52
20200116,0.0,78.76,10.65,0.45
20200117,0.0,73.93,11.14,0.55
20200118,0.16,80.73,9.93,0.41
20200119,6.15,88.46,10.38,0.31
20200120,7.71,94.68,8.93,0.32
20200121,1.53,80.21,9.02,0.33
20200122,0.02,78.22,8.35,0.43
20200123,0.15,80.3,7.28,0.3
20200124,0.05,78.08,7.3,0.38
20200125,0.0,64.22,8.23,0.55
20200126,0.0,57.58,8.57,0.59
20200127,0.0,60.72,8.69,0.61
20200128,0.0,71.6,8.93,0.51
20200129,0.0,72.47,8.9,0.48
20200130,1.46,84.73,7.76,0.39
20200131,1.38,85.95,7.83,0.38
20200201,0.81,74.11,8.56,0.48
20200202,1.35,77.18,8.92,0.45
20200203,0.0,68.03,9.19,0.56
20200204,0.0,69.0,9.71,0.52
20200205,0.37,78.69,8.48,0.48
20200206,0.0,68.06,9.7,0.5
20200207,0.0,68.07,9.6,0.44
20200208,0.0,55.17,10.89,0.57
20200209,0.45,70.55,10.47,0.54
20200210,0.03,72.35,10.87,0.42
20200211,0.0,67.8,11.12,0.58
20200212,0.0,67.24,12.97,0.54
20200213,0.0,66.66,13.25,0.59
20200214,0.01,75.03,12.99,0.49
20200215,0.02,82.35,12.38,0.39
20200216,0.0,76.45,12.88,0.5
20200217,1.4,78.51,12.63,0.44
20200218,7.58,83.61,12.31,0.42
20200219,0.44,73.01,11.59,0.56
20200220,0.84,76.39,12.3,0.53
20200221,0.73,61.74,13.91,0.63
20200222,0.11,65.58,14.19,0.58
20200223,0.41,69.92,13.84,0.46
20200224,0.2,67.61,13.45,0.58
20200225,0.52,69.7,13.44,0.46
20200226,7.64,73.2,13.49,0.45
20200227,13.21,76.58,12.28,0.5
20200228,0.0,69.34,12.98,0.6
20200229,0.0,63.65,14.27,0.64
20200301,0.01,64.65,14.44,0.63
20200302,4.97,73.02,13.71,0.55
20200303,3.5,75.52,13.35,0.54
20200304,0.15,63.35,13.4,0.56
20200305,0.19,69.14,13.19,0.55
20200306,0.04,75.86,13.21,0.47
20200307,1.83,77.09,13.13,0.51
20200308,3.29,80.43,11.89,0.42
20200309,2.24,81.09,12.22,0.46
20200310,0.21,75.55,14.06,0.57
20200311,2.59,74.64,13.85,0.5
20200312,0.45,73.31,14.22,0.52
20200313,0.0,72.28,15.75,0.53
20200314,0.04,68.93,16.94,0.58
20200315,0.67,71.76,17.07,0.52
20200316,1.53,77.52,15.49,0.61
20200317,0.24,57.47,15.51,0.73
20200318,0.0,67.3,15.56,0.6
20200319,0.0,71.43,14.08,0.55
20200320,1.84,67.24,14.21,0.56
20200321,1.12,67.23,14.38,0.53
20200322,0.03,60.36,15.87,0.66
20200323,0.0,69.01,15.28,0.55
20200324,0.02,71.65,15.8,0.52
20200325,0.24,68.33,16.63,0.57
20200326,0.3,68.53,16.68,0.6
20200327,0.0,67.47,17.74,0.6
20200328,11.75,81.63,17.09,0.48
20200329,7.41,78.07,17.58,0.56
20200330,0.02,63.77,17.38,0.57
20200331,0.0,64.13,16.77,0.65
20200401,3.9,72.86,16.61,0.48
20200402,14.61,70.65,16.05,0.47
20200403,7.44,74.03,15.16,0.45
20200404,11.62,68.48,16.21,0.45
20200405,1.62,63.34,15.78,0.62
20200406,0.13,66.48,15.14,0.51
20200407,1.43,78.79,14.3,0.48
20200408,1.68,68.23,16.17,0.53
20200409,1.97,68.47,16.67,0.55
20200410,0.36,59.34,17.06,0.63
20200411,0.0,62.74,16.52,0.67
20200412,0.25,62.05,17.79,0.57
20200413,0.06,59.87,18.88,0.65
20200414,0.0,62.69,19.94,0.68
20200415,0.0,63.64,20.33,0.65
20200416,0.0,68.56,18.94,0.57
20200417,7.58,67.34,17.85,0.52
20200418,1.35,74.79,17.71,0.55
20200419,13.56,77.13,16.99,0.57
20200420,22.79,83.53,16.2,0.48
20200421,17.15,79.16,17.35,0.47
20200422,15.76,90.73,15.59,0.37
20200423,7.43,65.75,16.33,0.44
20200424,9.44,78.8,15.15,0.41
20200425,1.21,74.01,15.76,0.49
20200426,0.15,62.65,18.42,0.54
20200427,7.05,76.08,16.91,0.49
20200428,10.34,74.27,18.22,0.46
20200429,15.41,86.07,16.84,0.35
20200430,3.16,74.33,18.49,0.39
