,PRECTOT,RH2M,T2M,WS2M
20190722,4.0,48.79,35.08,2.64
20190723,0.73,49.57,35.07,2.54
20190724,0.29,48.73,35.34,4.54
20190725,0.05,51.94,34.16,6.91
20190726,0.12,52.73,33.44,6.44
20190727,4.49,55.27,33.19,5.86
20190728,40.1,83.05,28.76,3.43
20190729,6.06,70.83,31.13,3.39
20190730,0.86,62.02,32.78,3.81
20190731,6.81,62.6,32.14,3.43
20190801,6.17,67.55,30.79,4.32
20190802,1.11,66.16,30.83,3.47
20190803,14.68,66.42,31.68,2.26
20190804,1.22,72.92,30.49,3.1
20190805,0.38,59.63,32.17,4.28
20190806,0.07,58.81,32.62,4.25
20190807,1.34,55.95,32.93,3.03
20190808,10.38,70.03,30.3,2.1
20190809,6.58,63.83,32.19,2.75
20190810,4.12,65.34,31.75,3.69
20190811,6.27,72.28,30.46,4.62
20190812,0.25,63.84,30.12,4.48
20190813,1.01,57.8,31.75,3.73
20190814,2.06,66.29,30.02,3.25
20190815,4.14,68.39,30.19,3.91
20190816,36.62,83.63,27.64,3.75
20190817,3.28,74.23,29.2,4.18
20190818,0.17,64.33,30.74,4.24
20190819,0.23,62.13,31.16,3.26
20190820,0.9,58.39,31.54,3.18
20190821,0.24,56.3,31.71,3.86
20190822,0.02,57.92,31.31,3.38
20190823,0.0,54.95,31.65,3.46
20190824,0.0,53.6,31.7,3.58
20190825,0.02,53.65,31.83,3.41
20190826,1.25,53.26,32.11,2.51
20190827,3.82,58.65,31.7,2.57
20190828,19.15,76.1,29.79,1.56
20190829,6.35,78.89,29.59,1.78
20190830,6.0,78.38,29.01,2.22
20190831,18.79,78.27,28.91,1.69
20190901,3.44,73.41,30.19,1.15
20190902,7.22,77.85,29.31,1.05
20190903,1.37,73.57,30.01,1.43
20190904,3.98,72.9,30.45,1.62
20190905,4.32,72.95,30.74,1.41
20190906,0.86,67.94,31.73,1.4
20190907,4.64,68.91,31.44,1.55
20190908,0.92,70.71,30.42,1.7
20190909,0.28,58.46,32.4,1.59
20190910,1.31,62.14,32.64,2.75
20190911,0.87,67.24,31.88,3.57
20190912,0.1,65.06,31.86,3.82
20190913,0.02,65.31,31.41,3.72
20190914,0.01,61.91,32.03,3.28
20190915,0.0,65.02,30.98,3.14
20190916,0.0,58.93,31.5,3.22
20190917,0.0,60.63,31.53,3.25
20190918,0.0,51.77,32.94,1.66
20190919,0.0,51.83,32.47,1.87
20190920,0.0,56.69,31.32,2.0
20190921,0.08,56.56,31.36,2.38
20190922,0.72,61.19,31.23,1.57
20190923,0.48,59.04,31.18,2.04
20190924,0.54,57.46,30.93,1.93
20190925,0.6,62.94,30.36,2.3
20190926,1.36,71.95,28.61,2.12
20190927,12.11,78.3,27.02,1.59
20190928,6.08,76.76,27.59,1.42
20190929,1.67,68.22,28.74,1.86
20190930,2.13,70.37,27.98,2.02
20191001,3.51,64.84,29.37,1.48
20191002,4.63,76.07,27.69,2.27
20191003,2.7,71.23,28.05,2.25
20191004,1.07,71.36,26.74,1.1
20191005,6.46,65.51,27.28,0.66
20191006,2.72,67.68,26.42,1.66
20191007,0.05,60.81,27.26,2.4
20191008,0.0,42.43,27.97,1.66
20191009,0.0,39.31,28.47,0.8
20191010,0.0,40.21,28.6,1.0
20191011,0.0,43.89,28.48,1.28
20191012,0.0,44.77,29.34,1.65
20191013,0.0,43.32,30.09,1.2
20191014,0.0,44.38,30.53,1.56
20191015,0.0,41.45,30.93,1.39
20191016,0.0,42.81,30.34,1.09
20191017,0.0,46.7,30.17,1.94
20191018,0.0,44.09,30.18,1.81
20191019,0.0,46.89,29.31,1.04
20191020,0.0,46.79,28.62,1.43
20191021,0.0,49.09,27.6,1.41
20191022,0.0,43.56,26.4,1.29
20191023,0.0,35.3,26.48,1.53
20191024,0.0,38.63,26.16,1.33
20191025,0.0,36.72,26.32,1.18
20191026,0.0,46.67,25.35,2.25
20191027,0.0,49.26,24.94,2.26
20191028,0.0,57.17,25.79,1.47
20191029,0.06,60.66,27.28,1.32
20191030,1.01,58.91,27.9,1.34
20191031,0.0,51.29,28.99,0.68
20191101,2.14,53.17,28.56,0.96
20191102,2.44,57.88,27.52,1.71
20191103,0.47,58.29,27.04,0.82
20191104,0.0,47.11,27.0,1.37
20191105,0.0,39.03,25.87,1.34
20191106,0.0,57.25,25.57,2.25
20191107,0.01,47.57,25.25,1.93
20191108,0.0,34.66,22.38,3.31
20191109,0.0,43.58,21.94,3.52
20191110,0.0,42.83,23.66,2.17
20191111,0.93,43.21,24.77,1.45
20191112,2.01,59.01,25.67,1.55
20191113,12.28,69.52,24.52,1.43
20191114,16.58,79.48,23.24,1.4
20191115,0.81,70.65,23.42,1.58
20191116,0.12,66.44,22.52,2.46
20191117,0.0,61.81,22.38,2.53
20191118,0.0,58.25,22.3,1.37
20191119,0.0,50.84,22.8,1.19
20191120,0.0,48.94,22.81,1.12
20191121,0.0,50.29,23.69,1.35
20191122,0.0,63.16,23.66,1.26
20191123,0.0,53.12,23.88,2.34
20191124,0.0,58.28,22.01,2.74
20191125,0.0,55.04,22.46,3.16
20191126,0.01,49.6,22.27,2.86
20191127,0.0,50.69,21.0,2.54
20191128,0.0,47.23,19.73,2.84
20191129,0.0,52.06,18.77,3.6
20191130,0.0,47.56,17.81,3.61
20191201,0.0,44.83,17.97,3.25
20191202,0.0,37.76,17.84,3.06
20191203,0.0,36.01,17.76,2.76
20191204,0.0,38.46,18.8,1.97
20191205,0.0,39.42,19.37,2.07
20191206,0.0,44.6,17.69,2.63
20191207,0.0,37.49,16.61,2.71
20191208,0.0,46.54,16.39,2.42
20191209,0.0,49.82,17.45,1.82
20191210,0.0,45.83,18.49,1.37
20191211,0.08,41.04,19.43,0.99
20191212,1.3,64.31,18.06,2.16
20191213,0.07,61.69,16.68,1.94
20191214,0.0,51.87,15.37,2.41
20191215,0.0,49.75,14.42,2.92
20191216,0.0,54.09,13.46,3.09
20191217,0.0,51.61,12.32,3.01
20191218,0.0,46.02,13.24,2.14
20191219,0.0,41.69,16.26,1.74
20191220,0.0,39.53,18.64,1.17
20191221,0.0,44.01,17.89,3.07
20191222,0.0,39.33,15.75,3.67
20191223,0.0,42.47,16.51,2.78
20191224,0.0,42.08,16.89,3.25
20191225,0.0,41.81,14.87,3.06
20191226,0.0,31.13,13.94,2.3
20191227,0.0,28.85,13.85,1.84
20191228,0.0,31.33,13.0,2.24
20191229,0.0,39.7,12.25,2.41
20191230,0.0,40.81,12.47,2.46
20191231,0.0,42.44,12.49,2.95
20200101,0.0,56.34,13.5,3.03
20200102,0.0,64.29,14.9,2.95
20200103,0.0,45.63,14.61,2.46
20200104,0.0,38.67,16.29,1.48
20200105,0.0,38.12,17.72,1.27
20200106,0.0,41.58,18.05,1.4
20200107,0.0,54.7,16.16,3.16
20200108,0.0,51.12,14.17,2.48
20200109,0.0,35.09,11.71,2.83
20200110,0.0,38.95,11.73,3.43
20200111,0.0,33.85,13.85,2.38
20200112,0.05,52.67,17.18,2.03
20200113,4.53,69.28,14.99,3.02
20200114,0.0,55.22,12.87,1.57
20200115,0.0,49.58,12.74,3.09
20200116,0.0,49.46,12.25,3.29
20200117,0.0,42.58,12.78,1.41
20200118,0.0,38.62,12.98,2.1
20200119,0.0,36.99,12.84,2.63
20200120,0.0,34.62,14.28,1.82
20200121,0.0,35.53,15.96,2.18
20200122,0.0,43.29,15.66,4.03
20200123,0.0,45.63,14.73,3.09
20200124,0.0,40.49,15.39,1.95
20200125,0.0,30.49,18.61,1.57
20200126,0.0,32.89,20.03,1.36
20200127,0.07,45.28,19.2,1.91
20200128,0.01,50.06,16.89,1.99
20200129,0.0,37.56,17.26,1.3
20200130,0.0,34.73,15.56,2.06
20200131,0.0,32.55,15.21,1.9
20200201,0.0,28.46,15.79,1.66
20200202,0.0,29.33,15.52,2.17
20200203,0.0,30.73,15.86,1.67
20200204,0.0,33.89,16.64,2.16
20200205,0.0,37.66,16.43,3.4
20200206,0.0,32.97,15.94,2.05
20200207,0.0,26.77,16.12,2.38
20200208,0.0,27.91,15.57,2.68
20200209,0.0,23.96,16.03,2.16
20200210,0.0,24.66,16.09,1.93
20200211,0.0,24.06,17.65,1.66
20200212,0.0,27.24,19.72,1.7
20200213,0.0,29.15,20.84,1.99
20200214,0.0,29.59,19.93,2.11
20200215,0.0,17.48,20.69,1.23
20200216,0.0,14.34,21.67,1.69
20200217,0.0,14.46,22.6,1.56
20200218,0.0,13.58,23.69,1.28
20200219,0.0,14.93,23.83,1.81
20200220,0.0,26.28,22.29,2.45
20200221,0.0,31.85,19.85,3.25
20200222,0.0,36.93,19.93,3.03
20200223,0.0,43.4,20.59,2.9
20200224,0.0,38.27,21.41,1.85
20200225,0.0,26.25,24.13,1.17
20200226,0.0,23.85,26.06,1.03
20200227,0.0,28.15,25.35,2.32
20200228,0.0,29.22,24.48,2.71
20200229,0.0,33.08,24.47,1.54
20200301,0.0,38.43,23.63,2.83
20200302,0.0,38.55,23.88,2.66
20200303,0.0,30.6,24.71,1.62
20200304,0.0,33.15,23.81,2.53
20200305,7.38,47.22,23.11,4.14
20200306,0.59,49.81,19.11,3.12
20200307,0.0,32.23,20.73,1.48
20200308,0.0,32.91,21.54,2.0
20200309,0.0,30.65,22.4,2.26
20200310,0.2,29.77,23.91,2.63
20200311,0.49,43.85,21.5,4.41
20200312,0.0,27.42,19.37,3.5
20200313,0.0,23.27,19.44,1.88
20200314,0.01,32.79,20.56,2.06
20200315,0.01,37.96,20.34,2.73
20200316,0.0,32.74,22.21,2.54
20200317,0.0,24.41,24.34,2.38
20200318,0.0,22.53,26.3,1.66
20200319,0.0,22.89,27.37,1.7
20200320,0.0,27.07,25.51,2.2
20200321,0.0,37.44,26.42,1.36
20200322,2.23,28.8,29.02,1.04
20200323,1.91,38.29,29.1,1.93
20200324,0.0,33.85,27.82,1.96
20200325,0.35,35.92,27.24,1.23
20200326,4.18,60.39,24.24,1.78
20200327,2.13,57.33,22.84,2.65
20200328,0.0,35.07,25.06,1.12
20200329,0.0,26.34,26.81,1.52
20200330,0.0,25.61,26.86,1.52
20200331,0.0,25.8,27.6,2.6
20200401,0.0,32.37,27.44,2.31
20200402,0.0,28.06,27.79,1.83
20200403,0.0,23.41,28.79,1.75
20200404,0.0,20.33,30.15,1.42
20200405,0.0,20.3,30.73,2.76
20200406,0.0,23.26,30.76,1.4
20200407,0.0,22.29,30.69,2.8
20200408,0.0,30.13,29.78,2.44
20200409,0.0,19.74,30.66,1.7
20200410,0.0,24.12,31.25,2.77
20200411,0.0,26.08,32.33,1.97
20200412,0.0,23.93,33.27,2.13
20200413,0.0,19.35,32.9,3.88
20200414,0.0,20.62,32.16,3.83
20200415,0.0,28.09,31.97,3.8
20200416,0.19,31.33,32.44,2.76
20200417,0.11,32.81,31.59,2.85
20200418,0.0,26.04,31.73,3.9
20200419,0.04,28.63,32.2,1.88
20200420,1.03,31.81,31.96,2.03
20200421,0.03,29.0,32.17,2.64
20200422,0.17,24.39,33.38,1.85
20200423,0.22,29.28,34.54,2.95
20200424,0.0,27.91,34.18,2.38
20200425,0.08,30.58,33.63,2.83
20200426,0.56,25.15,35.03,2.12
20200427,0.64,23.82,35.03,3.34
20200428,0.7,25.27,34.18,3.57
20200429,0.0,22.24,35.1,2.77
20200430,0.0,19.95,35.54,1.99
