Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140121,0.0,48.53,23.33,12.46,10.87,1.3,1.38,25.75198332,83.25077264
20140122,0.01,48.78,25.24,11.86,13.37,3.16,3.92,25.75198332,83.25077264
20140123,0.03,55.25,25.12,11.88,13.23,2.88,6.48,25.75198332,83.25077264
20140124,0.01,67.95,25.6,13.58,12.02,2.15,4.51,25.75198332,83.25077264
20140125,0.0,61.51,25.1,10.79,14.31,1.87,3.87,25.75198332,83.25077264
20140126,0.0,52.58,23.8,8.44,15.36,2.55,4.37,25.75198332,83.25077264
20140127,0.0,51.69,23.66,7.43,16.23,2.0,4.77,25.75198332,83.25077264
20140128,0.0,51.03,25.28,8.32,16.97,2.62,4.29,25.75198332,83.25077264
20140129,0.0,47.77,25.12,10.02,15.09,2.84,5.25,25.75198332,83.25077264
20140130,0.0,46.39,23.36,9.34,14.01,1.02,2.47,25.75198332,83.25077264
20140131,0.0,48.36,23.3,7.63,15.67,1.87,3.94,25.75198332,83.25077264
20140201,0.0,46.9,23.14,7.45,15.69,1.29,3.86,25.75198332,83.25077264
20140202,0.0,48.13,24.28,6.85,17.43,1.39,3.91,25.75198332,83.25077264
20140203,0.0,45.38,27.1,9.6,17.5,2.3,3.31,25.75198332,83.25077264
20140204,0.0,49.89,28.74,10.34,18.4,3.75,3.79,25.75198332,83.25077264
20140205,0.0,50.36,28.88,11.54,17.33,2.59,3.55,25.75198332,83.25077264
20140206,0.0,49.01,29.34,12.23,17.11,3.78,3.69,25.75198332,83.25077264
20140207,0.01,51.5,30.42,12.85,17.57,2.09,5.52,25.75198332,83.25077264
20140208,0.0,51.58,29.44,15.09,14.34,4.21,5.23,25.75198332,83.25077264
20140209,0.0,47.09,27.42,11.8,15.62,3.27,4.65,25.75198332,83.25077264
20140210,0.0,39.98,25.24,8.86,16.38,2.47,3.71,25.75198332,83.25077264
20140211,0.0,35.25,26.05,9.39,16.65,3.16,6.98,25.75198332,83.25077264
20140212,0.0,34.53,25.98,8.26,17.72,3.55,3.88,25.75198332,83.25077264
20140213,0.0,34.05,28.06,7.8,20.26,2.94,5.63,25.75198332,83.25077264
20140214,5.44,72.39,16.69,12.22,4.47,2.84,3.26,25.75198332,83.25077264
20140215,2.72,78.97,22.17,10.14,12.03,3.26,5.07,25.75198332,83.25077264
20140216,2.21,70.75,22.27,11.83,10.44,2.49,5.86,25.75198332,83.25077264
20140217,0.0,43.92,25.23,8.24,16.99,4.55,3.46,25.75198332,83.25077264
20140218,0.0,38.66,25.93,7.73,18.2,3.99,6.24,25.75198332,83.25077264
20140219,0.0,34.82,26.27,7.93,18.34,2.04,3.37,25.75198332,83.25077264
20140220,0.0,33.67,27.37,8.99,18.37,2.56,3.81,25.75198332,83.25077264
20140221,1.05,38.09,29.36,11.78,17.58,3.62,7.34,25.75198332,83.25077264
20140222,0.82,63.19,25.95,14.51,11.44,4.21,6.42,25.75198332,83.25077264
20140223,7.14,69.82,26.92,14.92,12.0,2.7,6.28,25.75198332,83.25077264
20140224,0.0,52.86,27.51,13.22,14.28,2.22,2.53,25.75198332,83.25077264
20140225,0.0,40.87,29.19,12.66,16.52,1.89,3.3,25.75198332,83.25077264
20140226,0.72,60.09,27.31,16.31,10.99,3.31,4.14,25.75198332,83.25077264
20140227,4.23,76.3,27.5,16.01,11.49,3.4,6.51,25.75198332,83.25077264
20140228,4.16,76.81,26.24,16.83,9.41,4.8,7.07,25.75198332,83.25077264
20140301,3.4,72.19,28.02,16.9,11.12,2.85,5.03,25.75198332,83.25077264
20140302,0.01,60.06,27.18,14.76,12.43,3.13,5.46,25.75198332,83.25077264
20140303,0.0,44.53,28.21,12.01,16.21,1.48,3.68,25.75198332,83.25077264
20140304,0.0,41.75,25.08,10.51,14.57,1.95,5.45,25.75198332,83.25077264
20140305,0.0,44.41,28.3,9.0,19.3,2.14,4.18,25.75198332,83.25077264
20140306,0.0,42.23,30.55,12.63,17.92,2.29,3.82,25.75198332,83.25077264
20140307,0.0,44.37,29.98,13.04,16.94,3.15,4.91,25.75198332,83.25077264
20140308,0.0,37.32,30.2,11.3,18.9,3.06,3.2,25.75198332,83.25077264
20140309,0.0,39.0,30.33,12.74,17.59,2.34,4.49,25.75198332,83.25077264
20140310,0.0,42.29,28.91,15.52,13.4,1.8,2.12,25.75198332,83.25077264
20140311,0.0,39.3,32.93,14.25,18.68,2.0,2.63,25.75198332,83.25077264
20140312,0.1,46.44,32.21,17.84,14.37,3.2,4.47,25.75198332,83.25077264
20140313,0.03,44.45,32.86,17.12,15.74,4.49,5.43,25.75198332,83.25077264
20140314,0.0,31.27,32.82,14.15,18.66,2.52,4.27,25.75198332,83.25077264
20140315,0.0,30.6,33.37,13.39,19.97,3.18,4.58,25.75198332,83.25077264
20140316,0.0,31.39,34.29,13.64,20.64,1.17,2.98,25.75198332,83.25077264
20140317,0.0,35.82,34.59,15.81,18.77,2.16,4.26,25.75198332,83.25077264
20140318,0.0,30.23,37.4,18.56,18.84,2.48,5.34,25.75198332,83.25077264
20140319,0.0,27.13,35.8,19.56,16.24,3.96,5.34,25.75198332,83.25077264
20140320,0.0,27.39,33.57,15.0,18.57,4.04,5.06,25.75198332,83.25077264
20140321,0.0,26.12,34.82,16.37,18.46,2.03,2.36,25.75198332,83.25077264
20140322,0.01,23.12,36.41,17.56,18.85,3.21,5.97,25.75198332,83.25077264
20140323,0.0,26.88,36.0,17.55,18.46,4.29,6.58,25.75198332,83.25077264
20140324,0.03,32.05,35.63,18.22,17.41,2.99,6.4,25.75198332,83.25077264
20140325,0.03,33.64,36.72,20.3,16.42,1.99,4.14,25.75198332,83.25077264
20140326,0.05,33.44,37.92,21.39,16.53,3.37,3.76,25.75198332,83.25077264
20140327,0.0,29.99,40.01,21.97,18.04,4.72,5.87,25.75198332,83.25077264
20140328,0.0,27.31,40.05,22.24,17.81,4.59,4.56,25.75198332,83.25077264
20140329,0.0,25.01,40.17,21.61,18.57,5.21,5.42,25.75198332,83.25077264
20140330,0.0,26.81,39.5,23.58,15.91,4.77,4.67,25.75198332,83.25077264
20140331,0.0,22.28,37.72,20.2,17.52,4.51,4.72,25.75198332,83.25077264
20140401,0.0,19.08,38.42,19.59,18.83,5.01,5.95,25.75198332,83.25077264
20140402,0.0,20.11,39.19,19.81,19.38,4.55,5.2,25.75198332,83.25077264
20140403,0.01,22.99,40.15,20.95,19.2,3.84,7.09,25.75198332,83.25077264
20140404,0.01,21.58,38.2,19.48,18.72,1.93,4.85,25.75198332,83.25077264
20140405,0.0,21.83,39.28,20.5,18.77,4.57,4.34,25.75198332,83.25077264
20140406,0.0,20.72,41.39,22.82,18.57,3.1,4.16,25.75198332,83.25077264
20140407,0.0,19.81,42.55,24.11,18.44,2.07,2.63,25.75198332,83.25077264
20140408,0.0,21.22,42.74,25.01,17.73,5.68,8.27,25.75198332,83.25077264
20140409,0.0,12.94,38.85,21.51,17.34,3.63,4.61,25.75198332,83.25077264
20140410,0.0,12.71,39.36,20.02,19.34,4.29,4.73,25.75198332,83.25077264
20140411,0.0,11.79,39.98,19.7,20.28,3.47,3.79,25.75198332,83.25077264
20140412,0.0,13.28,40.31,22.35,17.96,4.18,5.08,25.75198332,83.25077264
20140413,0.0,14.64,40.27,21.95,18.32,2.97,6.37,25.75198332,83.25077264
20140414,0.0,18.85,40.21,23.07,17.15,3.32,4.43,25.75198332,83.25077264
20140415,0.0,20.0,40.77,23.51,17.26,1.79,2.18,25.75198332,83.25077264
20140416,0.0,17.8,41.94,26.86,15.08,4.63,8.45,25.75198332,83.25077264
20140417,0.0,17.82,41.64,24.56,17.09,3.49,4.84,25.75198332,83.25077264
20140418,0.0,19.28,40.6,26.83,13.76,4.7,5.65,25.75198332,83.25077264
20140419,0.04,23.92,40.6,24.94,15.65,3.22,6.36,25.75198332,83.25077264
20140420,0.0,22.69,38.12,25.27,12.85,2.4,3.59,25.75198332,83.25077264
20140421,0.0,19.41,40.57,23.77,16.81,4.2,3.57,25.75198332,83.25077264
20140422,0.0,15.55,41.94,24.87,17.07,4.27,6.81,25.75198332,83.25077264
20140423,0.0,15.89,41.17,25.04,16.13,4.29,3.02,25.75198332,83.25077264
20140424,0.0,19.21,41.89,25.42,16.48,3.94,3.51,25.75198332,83.25077264
20140425,0.0,16.25,42.77,25.12,17.66,4.06,4.26,25.75198332,83.25077264
20140426,0.0,17.04,44.31,26.89,17.42,3.25,3.32,25.75198332,83.25077264
20140427,0.0,16.66,43.93,26.94,16.99,2.37,5.04,25.75198332,83.25077264
20140428,0.0,12.12,43.93,26.92,17.0,5.72,6.0,25.75198332,83.25077264
20140429,0.0,8.35,44.6,24.6,20.0,4.14,4.9,25.75198332,83.25077264
20140430,0.0,9.33,45.15,28.65,16.5,3.72,4.55,25.75198332,83.25077264
20140501,0.0,11.14,45.7,26.82,18.89,1.52,2.89,25.75198332,83.25077264
20140502,0.11,15.49,44.97,26.63,18.34,3.82,6.58,25.75198332,83.25077264
20140503,0.1,27.38,43.19,28.4,14.79,6.95,9.29,25.75198332,83.25077264
20140504,0.28,24.81,42.54,27.43,15.11,4.3,7.28,25.75198332,83.25077264
20140505,1.67,29.23,41.18,28.33,12.85,5.08,7.5,25.75198332,83.25077264
20140506,0.97,26.49,41.71,28.27,13.44,3.9,6.11,25.75198332,83.25077264
20140507,1.55,26.41,41.93,28.22,13.71,3.44,3.13,25.75198332,83.25077264
20140508,0.0,22.56,42.6,29.1,13.51,6.09,6.47,25.75198332,83.25077264
20140509,0.0,18.01,44.78,28.93,15.85,5.13,3.67,25.75198332,83.25077264
20140510,0.0,21.76,44.84,30.87,13.98,7.23,7.62,25.75198332,83.25077264
20140511,0.0,18.66,45.27,28.28,16.98,2.58,4.59,25.75198332,83.25077264
20140512,0.0,18.82,43.79,28.57,15.23,4.25,4.05,25.75198332,83.25077264
20140513,0.0,20.3,43.09,30.29,12.8,3.83,5.81,25.75198332,83.25077264
20140514,0.0,22.13,43.19,28.31,14.88,5.1,5.89,25.75198332,83.25077264
20140515,0.0,22.27,42.21,27.69,14.52,5.1,4.01,25.75198332,83.25077264
20140516,0.0,20.96,42.89,27.76,15.13,4.37,3.13,25.75198332,83.25077264
20140517,0.0,19.18,44.17,28.62,15.54,3.79,4.5,25.75198332,83.25077264
20140518,0.0,16.97,44.18,29.86,14.33,5.59,3.49,25.75198332,83.25077264
20140519,0.0,15.0,45.04,29.64,15.41,5.39,2.86,25.75198332,83.25077264
20140520,0.0,13.62,45.7,28.41,17.3,4.65,4.38,25.75198332,83.25077264
20140521,0.0,17.5,44.74,29.81,14.93,5.42,2.95,25.75198332,83.25077264
20140522,0.0,14.2,44.68,29.41,15.27,4.63,2.9,25.75198332,83.25077264
20140523,0.0,11.56,45.75,28.81,16.94,2.37,5.37,25.75198332,83.25077264
20140524,0.0,19.07,44.39,29.82,14.57,4.48,6.8,25.75198332,83.25077264
20140525,2.44,32.28,42.83,31.11,11.72,2.69,3.89,25.75198332,83.25077264
20140526,12.12,46.14,36.34,29.15,7.19,4.27,3.1,25.75198332,83.25077264
20140527,8.03,60.11,32.28,25.87,6.41,4.74,4.34,25.75198332,83.25077264
20140528,0.43,48.24,38.44,24.31,14.13,3.0,6.28,25.75198332,83.25077264
20140529,0.0,31.26,43.88,27.09,16.79,3.28,7.26,25.75198332,83.25077264
20140530,0.59,32.23,43.96,27.39,16.57,3.04,6.28,25.75198332,83.25077264
20140531,3.14,37.57,40.96,28.61,12.35,2.94,5.75,25.75198332,83.25077264
20140601,0.0,39.19,41.08,28.37,12.72,2.8,4.43,25.75198332,83.25077264
20140602,0.0,38.15,41.85,29.3,12.55,1.7,3.49,25.75198332,83.25077264
20140603,0.02,31.13,43.44,30.18,13.26,3.81,5.57,25.75198332,83.25077264
20140604,0.0,24.53,44.69,30.67,14.01,3.47,4.91,25.75198332,83.25077264
20140605,0.0,21.95,45.92,29.75,16.17,3.94,5.88,25.75198332,83.25077264
20140606,0.0,19.1,47.96,30.85,17.11,2.64,6.23,25.75198332,83.25077264
20140607,0.0,25.01,47.29,30.45,16.83,3.86,7.17,25.75198332,83.25077264
20140608,0.06,26.11,46.66,30.96,15.7,4.71,6.79,25.75198332,83.25077264
20140609,0.28,22.48,46.63,30.74,15.89,4.21,6.42,25.75198332,83.25077264
20140610,0.45,26.92,47.3,30.76,16.54,4.86,7.18,25.75198332,83.25077264
20140611,0.3,24.13,47.25,31.58,15.66,3.64,5.65,25.75198332,83.25077264
20140612,0.0,15.02,46.27,30.72,15.55,5.18,4.33,25.75198332,83.25077264
20140613,0.02,18.47,46.2,34.54,11.66,5.04,3.03,25.75198332,83.25077264
20140614,0.02,24.93,43.81,32.1,11.71,4.06,3.64,25.75198332,83.25077264
20140615,0.27,31.82,42.59,31.81,10.78,4.38,4.89,25.75198332,83.25077264
20140616,1.68,30.06,42.29,33.34,8.95,1.12,2.0,25.75198332,83.25077264
20140617,4.55,35.69,42.06,34.18,7.88,3.87,5.1,25.75198332,83.25077264
20140618,4.61,44.66,40.26,31.69,8.56,2.88,3.16,25.75198332,83.25077264
20140619,6.3,50.05,39.3,31.38,7.92,3.92,4.49,25.75198332,83.25077264
20140620,11.47,51.32,38.27,32.09,6.18,4.56,4.6,25.75198332,83.25077264
20140621,12.02,51.79,41.21,30.56,10.65,3.71,2.89,25.75198332,83.25077264
20140622,1.49,39.47,44.1,30.16,13.94,4.66,3.4,25.75198332,83.25077264
20140623,2.25,36.1,43.59,31.49,12.09,3.84,4.38,25.75198332,83.25077264
20140624,0.25,38.99,42.1,31.37,10.73,3.58,2.27,25.75198332,83.25077264
20140625,0.38,34.42,42.71,30.57,12.14,1.24,2.9,25.75198332,83.25077264
20140626,0.8,35.92,42.13,30.91,11.22,2.21,4.51,25.75198332,83.25077264
20140627,8.85,41.35,40.19,31.52,8.68,2.18,4.43,25.75198332,83.25077264
20140628,0.26,39.72,41.84,31.32,10.53,3.06,3.97,25.75198332,83.25077264
20140629,4.42,41.39,42.24,32.41,9.83,2.93,2.71,25.75198332,83.25077264
20140630,9.57,44.5,41.12,30.7,10.43,2.26,4.95,25.75198332,83.25077264
20140701,9.0,49.89,39.77,29.32,10.45,3.85,5.86,25.75198332,83.25077264
20140702,3.14,47.39,39.34,29.6,9.74,2.83,5.14,25.75198332,83.25077264
20140703,10.55,53.49,38.56,28.95,9.6,2.23,3.97,25.75198332,83.25077264
20140704,20.8,58.78,36.78,28.8,7.98,3.5,5.76,25.75198332,83.25077264
20140705,15.85,66.52,35.65,28.11,7.53,3.43,5.6,25.75198332,83.25077264
20140706,43.29,79.81,32.55,28.22,4.33,2.51,2.96,25.75198332,83.25077264
20140707,1.84,71.39,35.15,27.17,7.98,3.35,3.35,25.75198332,83.25077264
20140708,0.14,59.24,38.25,27.29,10.96,3.6,4.2,25.75198332,83.25077264
20140709,0.62,49.14,40.05,29.12,10.92,2.13,5.2,25.75198332,83.25077264
20140710,1.0,56.24,37.94,28.18,9.76,2.76,5.75,25.75198332,83.25077264
20140711,2.74,66.04,35.52,28.59,6.94,2.41,4.27,25.75198332,83.25077264
20140712,15.77,68.83,36.42,28.21,8.2,0.87,2.9,25.75198332,83.25077264
20140713,5.86,70.81,35.96,28.56,7.4,3.25,2.86,25.75198332,83.25077264
20140714,1.11,69.63,36.91,28.38,8.54,2.38,1.72,25.75198332,83.25077264
20140715,2.41,78.61,33.81,28.44,5.37,2.96,3.97,25.75198332,83.25077264
20140716,1.09,74.97,34.83,27.31,7.51,3.88,2.81,25.75198332,83.25077264
20140717,29.64,77.48,34.06,27.39,6.67,1.24,3.13,25.75198332,83.25077264
20140718,23.33,83.05,32.39,27.52,4.86,2.85,3.34,25.75198332,83.25077264
20140719,17.47,81.21,33.17,26.69,6.48,2.75,3.89,25.75198332,83.25077264
20140720,16.95,78.38,34.52,27.52,7.0,3.94,4.31,25.75198332,83.25077264
20140721,6.64,84.9,31.18,27.33,3.85,6.36,7.6,25.75198332,83.25077264
20140722,3.09,79.89,33.73,26.47,7.26,5.05,4.98,25.75198332,83.25077264
20140723,1.25,79.15,33.21,25.95,7.25,4.7,3.31,25.75198332,83.25077264
20140724,2.02,77.16,32.67,25.55,7.12,2.48,3.25,25.75198332,83.25077264
20140725,1.09,75.08,33.29,26.01,7.28,1.77,3.9,25.75198332,83.25077264
20140726,2.36,75.94,33.3,26.69,6.61,3.62,4.08,25.75198332,83.25077264
20140727,1.19,76.12,34.07,27.07,7.0,3.62,3.75,25.75198332,83.25077264
20140728,0.23,77.33,33.81,26.82,6.99,2.49,2.84,25.75198332,83.25077264
20140729,3.84,74.07,34.85,26.69,8.16,3.25,3.56,25.75198332,83.25077264
20140730,2.74,76.38,34.06,26.86,7.2,2.91,1.78,25.75198332,83.25077264
20140731,0.35,74.5,34.79,27.19,7.6,4.08,3.94,25.75198332,83.25077264
20140801,0.84,71.17,35.86,26.83,9.04,3.03,3.7,25.75198332,83.25077264
20140802,9.21,71.06,35.31,26.97,8.34,2.07,4.68,25.75198332,83.25077264
20140803,17.26,80.32,33.43,27.59,5.84,1.54,4.06,25.75198332,83.25077264
20140804,6.44,82.52,33.92,27.7,6.22,3.93,6.05,25.75198332,83.25077264
20140805,1.57,77.03,34.19,26.56,7.63,8.03,9.71,25.75198332,83.25077264
20140806,1.27,76.58,33.74,26.06,7.68,7.0,6.24,25.75198332,83.25077264
20140807,0.4,76.77,33.05,25.6,7.45,2.11,3.44,25.75198332,83.25077264
20140808,6.43,79.41,32.97,26.55,6.42,3.31,2.4,25.75198332,83.25077264
20140809,47.1,85.92,30.73,25.82,4.91,1.84,1.82,25.75198332,83.25077264
20140810,32.76,81.71,33.5,26.14,7.36,1.42,3.37,25.75198332,83.25077264
20140811,30.08,78.4,33.6,26.69,6.91,2.74,3.24,25.75198332,83.25077264
20140812,5.61,79.81,33.72,27.53,6.18,3.68,5.35,25.75198332,83.25077264
20140813,15.25,88.05,32.1,27.04,5.06,2.56,2.54,25.75198332,83.25077264
20140814,31.7,89.39,31.02,26.89,4.14,2.99,2.08,25.75198332,83.25077264
20140815,13.77,85.04,32.19,26.23,5.96,2.68,4.96,25.75198332,83.25077264
20140816,3.69,86.85,30.38,25.93,4.45,2.18,2.29,25.75198332,83.25077264
20140817,2.94,82.84,31.71,25.43,6.29,3.93,4.69,25.75198332,83.25077264
20140818,4.12,80.19,33.21,25.5,7.71,1.03,2.67,25.75198332,83.25077264
20140819,0.12,78.88,34.19,25.61,8.58,1.38,2.92,25.75198332,83.25077264
20140820,3.81,77.24,35.01,26.05,8.96,2.33,5.04,25.75198332,83.25077264
20140821,2.23,83.53,32.37,26.34,6.02,1.52,3.62,25.75198332,83.25077264
20140822,0.92,76.27,34.23,24.58,9.65,2.61,5.75,25.75198332,83.25077264
20140823,3.59,75.22,34.81,25.15,9.66,2.49,3.9,25.75198332,83.25077264
20140824,1.52,76.8,34.54,25.3,9.23,2.36,4.36,25.75198332,83.25077264
20140825,0.42,74.54,35.6,25.72,9.88,3.26,5.21,25.75198332,83.25077264
20140826,3.85,80.69,33.55,26.44,7.11,2.47,5.24,25.75198332,83.25077264
20140827,5.03,80.87,33.72,25.71,8.02,2.02,5.06,25.75198332,83.25077264
20140828,0.37,83.47,31.91,26.07,5.83,3.51,3.59,25.75198332,83.25077264
20140829,0.25,85.81,31.03,25.26,5.77,2.74,1.83,25.75198332,83.25077264
20140830,1.15,83.83,32.55,25.56,6.98,2.05,2.57,25.75198332,83.25077264
20140831,1.64,84.68,32.16,25.64,6.52,4.32,3.47,25.75198332,83.25077264
20140901,1.24,87.29,29.75,24.96,4.79,4.08,4.32,25.75198332,83.25077264
20140902,0.96,86.77,30.75,25.05,5.7,4.05,3.47,25.75198332,83.25077264
20140903,4.61,83.12,32.29,25.1,7.18,3.51,2.04,25.75198332,83.25077264
20140904,4.59,82.82,30.98,24.77,6.21,3.26,4.0,25.75198332,83.25077264
20140905,5.33,76.83,32.51,25.29,7.22,1.45,1.99,25.75198332,83.25077264
20140906,2.21,82.9,31.4,26.19,5.21,3.07,5.39,25.75198332,83.25077264
20140907,0.4,83.46,32.66,25.42,7.24,3.71,2.81,25.75198332,83.25077264
20140908,0.06,83.02,32.19,25.79,6.4,3.84,2.64,25.75198332,83.25077264
20140909,4.13,82.88,32.3,25.41,6.89,1.66,2.76,25.75198332,83.25077264
20140910,1.63,84.99,30.34,25.53,4.81,1.48,4.01,25.75198332,83.25077264
20140911,1.49,88.21,30.14,25.1,5.04,1.27,3.43,25.75198332,83.25077264
20140912,10.17,85.54,30.56,24.87,5.69,2.95,3.78,25.75198332,83.25077264
20140913,26.09,89.94,28.91,25.27,3.65,3.73,4.59,25.75198332,83.25077264
20140914,5.13,90.01,28.47,24.26,4.21,2.11,2.15,25.75198332,83.25077264
20140915,0.9,84.44,30.6,23.64,6.95,2.41,2.38,25.75198332,83.25077264
20140916,1.28,87.56,29.66,23.9,5.76,2.96,2.4,25.75198332,83.25077264
20140917,0.1,79.63,32.56,24.36,8.2,2.34,3.65,25.75198332,83.25077264
20140918,2.48,72.12,33.48,24.1,9.38,2.28,3.79,25.75198332,83.25077264
20140919,17.44,71.8,34.65,24.95,9.7,2.18,5.21,25.75198332,83.25077264
20140920,17.22,83.38,32.3,25.98,6.32,1.38,2.92,25.75198332,83.25077264
20140921,7.28,80.91,31.61,24.53,7.07,2.03,3.84,25.75198332,83.25077264
20140922,2.32,73.28,33.2,23.66,9.54,2.81,3.88,25.75198332,83.25077264
20140923,1.93,76.45,33.31,21.47,11.84,2.74,3.55,25.75198332,83.25077264
20140924,6.57,73.46,33.24,22.98,10.26,3.17,5.81,25.75198332,83.25077264
20140925,2.9,73.77,32.72,21.17,11.56,2.44,4.0,25.75198332,83.25077264
20140926,0.75,73.09,33.27,20.48,12.79,2.45,2.73,25.75198332,83.25077264
20140927,0.03,71.73,33.68,21.77,11.92,2.56,5.01,25.75198332,83.25077264
20140928,0.0,67.58,34.22,23.15,11.07,1.86,4.46,25.75198332,83.25077264
20140929,3.42,69.16,33.65,23.27,10.38,2.64,4.51,25.75198332,83.25077264
20140930,3.12,68.44,33.53,22.5,11.03,2.63,5.05,25.75198332,83.25077264
20141001,0.86,70.02,32.19,22.76,9.43,1.59,3.43,25.75198332,83.25077264
20141002,14.82,71.48,31.43,22.25,9.19,1.94,3.23,25.75198332,83.25077264
20141003,0.06,69.24,32.91,22.25,10.66,2.26,4.85,25.75198332,83.25077264
20141004,0.0,70.63,33.1,22.53,10.57,2.92,5.86,25.75198332,83.25077264
20141005,0.0,73.36,33.01,22.61,10.4,2.26,4.37,25.75198332,83.25077264
20141006,0.0,71.71,33.19,23.0,10.19,1.42,3.51,25.75198332,83.25077264
20141007,0.0,72.09,33.34,23.45,9.89,1.48,3.88,25.75198332,83.25077264
20141008,0.0,70.26,33.41,22.86,10.55,1.89,4.44,25.75198332,83.25077264
20141009,0.0,66.17,34.04,22.73,11.31,1.31,3.17,25.75198332,83.25077264
20141010,0.0,58.97,34.61,22.88,11.73,1.92,2.81,25.75198332,83.25077264
20141011,0.0,54.39,34.61,21.19,13.42,1.95,3.87,25.75198332,83.25077264
20141012,1.79,74.01,32.42,19.94,12.48,3.06,3.48,25.75198332,83.25077264
20141013,14.66,88.94,27.67,23.16,4.51,4.18,5.64,25.75198332,83.25077264
20141014,64.28,91.14,27.44,23.18,4.26,8.69,8.98,25.75198332,83.25077264
20141015,4.29,83.76,28.44,20.5,7.94,2.44,3.27,25.75198332,83.25077264
20141016,0.0,76.79,28.79,18.39,10.4,1.84,2.97,25.75198332,83.25077264
20141017,0.0,70.03,30.15,18.38,11.77,2.26,2.73,25.75198332,83.25077264
20141018,0.0,62.41,30.36,19.81,10.54,1.96,2.53,25.75198332,83.25077264
20141019,0.0,64.53,29.64,17.3,12.34,2.03,2.67,25.75198332,83.25077264
20141020,0.0,58.65,29.47,15.61,13.86,2.54,4.52,25.75198332,83.25077264
20141021,0.0,63.51,29.87,16.5,13.37,2.42,4.38,25.75198332,83.25077264
20141022,0.0,68.27,29.85,17.34,12.51,2.39,4.46,25.75198332,83.25077264
20141023,0.0,67.3,30.52,17.53,12.99,2.54,5.8,25.75198332,83.25077264
20141024,0.0,66.42,29.99,17.81,12.18,1.96,4.05,25.75198332,83.25077264
20141025,0.0,76.67,27.82,19.07,8.75,1.58,3.1,25.75198332,83.25077264
20141026,1.4,72.77,29.24,17.92,11.32,2.23,3.36,25.75198332,83.25077264
20141027,0.11,67.28,29.28,18.54,10.74,1.83,3.12,25.75198332,83.25077264
20141028,0.01,63.19,29.45,17.63,11.83,2.68,4.43,25.75198332,83.25077264
20141029,0.0,56.76,30.55,16.8,13.75,3.27,5.18,25.75198332,83.25077264
20141030,0.0,63.21,30.59,18.34,12.25,1.47,2.75,25.75198332,83.25077264
20141031,0.0,67.76,29.06,17.34,11.72,2.68,3.43,25.75198332,83.25077264
20141101,0.0,62.6,30.07,17.05,13.02,3.25,4.49,25.75198332,83.25077264
20141102,0.0,56.04,30.46,15.99,14.47,1.86,3.12,25.75198332,83.25077264
20141103,0.0,54.42,29.76,13.55,16.21,1.69,2.69,25.75198332,83.25077264
20141104,0.0,56.79,29.88,13.76,16.12,1.63,3.98,25.75198332,83.25077264
20141105,0.0,57.97,29.95,15.8,14.15,2.93,4.09,25.75198332,83.25077264
20141106,0.0,58.81,30.7,16.61,14.08,2.04,2.68,25.75198332,83.25077264
20141107,0.0,51.14,30.02,14.59,15.43,1.54,2.84,25.75198332,83.25077264
20141108,0.0,54.54,31.0,17.31,13.69,1.59,3.03,25.75198332,83.25077264
20141109,0.0,58.77,30.31,17.31,13.01,2.52,5.03,25.75198332,83.25077264
20141110,0.0,53.64,31.1,17.0,14.1,2.31,3.87,25.75198332,83.25077264
20141111,0.0,51.87,31.0,16.36,14.64,1.16,2.61,25.75198332,83.25077264
20141112,0.0,51.53,30.29,16.76,13.53,1.97,4.67,25.75198332,83.25077264
20141113,0.0,43.94,29.45,11.99,17.46,1.41,5.02,25.75198332,83.25077264
20141114,0.0,45.3,29.29,11.84,17.45,1.84,2.96,25.75198332,83.25077264
20141115,0.0,48.71,29.17,13.24,15.93,1.83,3.83,25.75198332,83.25077264
20141116,0.0,46.36,28.06,13.06,15.0,1.71,2.77,25.75198332,83.25077264
20141117,0.0,40.59,27.97,10.35,17.62,2.42,4.88,25.75198332,83.25077264
20141118,0.0,41.07,27.86,10.88,16.99,1.77,2.48,25.75198332,83.25077264
20141119,0.0,42.46,27.79,10.87,16.91,1.91,3.02,25.75198332,83.25077264
20141120,0.0,41.18,27.14,10.55,16.59,2.88,5.08,25.75198332,83.25077264
20141121,0.0,42.97,27.5,10.72,16.78,2.55,4.19,25.75198332,83.25077264
20141122,0.0,40.8,27.62,10.58,17.04,1.88,3.82,25.75198332,83.25077264
20141123,0.0,41.66,27.8,11.19,16.61,2.23,2.56,25.75198332,83.25077264
20141124,0.0,43.03,27.7,10.6,17.1,1.79,2.35,25.75198332,83.25077264
20141125,0.0,40.24,26.84,9.89,16.95,2.68,4.16,25.75198332,83.25077264
20141126,0.0,41.32,27.09,9.83,17.26,2.92,4.78,25.75198332,83.25077264
20141127,0.0,40.01,26.63,10.21,16.42,2.88,4.84,25.75198332,83.25077264
20141128,0.0,40.63,27.27,10.72,16.55,3.01,5.18,25.75198332,83.25077264
20141129,0.0,46.23,29.28,12.02,17.26,2.92,3.35,25.75198332,83.25077264
20141130,0.0,51.42,29.37,12.07,17.3,2.46,4.67,25.75198332,83.25077264
20141201,0.0,45.77,29.71,11.14,18.57,3.26,3.99,25.75198332,83.25077264
20141202,0.0,43.46,28.2,9.57,18.63,2.17,4.57,25.75198332,83.25077264
