Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121111,0.0,50.95,26.58,13.78,12.8,2.66,3.11,29.25198332,77.75077264
20121112,0.0,52.27,26.23,14.31,11.93,2.12,2.62,29.25198332,77.75077264
20121113,0.0,56.95,25.69,14.04,11.64,2.68,5.46,29.25198332,77.75077264
20121114,0.0,59.52,25.71,11.4,14.31,2.48,3.6,29.25198332,77.75077264
20121115,0.0,53.96,26.26,10.88,15.38,2.56,3.07,29.25198332,77.75077264
20121116,0.0,51.03,25.16,10.42,14.74,2.02,3.87,29.25198332,77.75077264
20121117,0.0,48.54,26.36,10.14,16.22,1.12,2.13,29.25198332,77.75077264
20121118,0.0,50.39,26.7,11.2,15.49,1.6,3.83,29.25198332,77.75077264
20121119,0.0,49.87,26.86,11.06,15.8,1.97,3.13,29.25198332,77.75077264
20121120,0.0,48.67,26.99,10.49,16.5,1.51,4.4,29.25198332,77.75077264
20121121,0.0,42.9,26.24,10.61,15.63,0.85,2.73,29.25198332,77.75077264
20121122,0.0,41.84,26.31,10.31,16.0,1.81,2.28,29.25198332,77.75077264
20121123,0.0,44.39,23.78,11.45,12.33,2.66,3.43,29.25198332,77.75077264
20121124,0.0,38.42,24.82,10.91,13.91,2.21,3.5,29.25198332,77.75077264
20121125,0.0,48.33,25.17,9.32,15.85,2.85,3.75,29.25198332,77.75077264
20121126,0.0,46.85,24.46,8.41,16.05,2.17,5.62,29.25198332,77.75077264
20121127,0.0,44.31,24.65,7.9,16.75,2.57,4.44,29.25198332,77.75077264
20121128,0.0,43.03,24.73,7.25,17.47,2.68,3.63,29.25198332,77.75077264
20121129,0.31,45.52,25.25,9.69,15.56,2.54,2.93,29.25198332,77.75077264
20121130,2.07,53.75,24.46,10.32,14.14,3.1,6.42,29.25198332,77.75077264
20121201,0.0,42.92,24.23,6.54,17.69,1.98,5.15,29.25198332,77.75077264
20121202,0.0,41.11,24.19,8.04,16.15,1.49,4.12,29.25198332,77.75077264
20121203,0.0,39.79,24.66,8.05,16.6,2.29,4.98,29.25198332,77.75077264
20121204,0.0,39.62,25.05,6.98,18.08,2.06,3.81,29.25198332,77.75077264
20121205,0.0,39.45,24.47,7.28,17.2,2.38,4.12,29.25198332,77.75077264
20121206,0.0,36.9,25.41,7.36,18.06,3.53,6.35,29.25198332,77.75077264
20121207,0.0,38.89,21.88,7.98,13.9,3.05,4.94,29.25198332,77.75077264
20121208,0.0,39.93,25.45,6.59,18.86,1.89,4.16,29.25198332,77.75077264
20121209,0.0,43.33,26.4,9.25,17.15,1.85,4.77,29.25198332,77.75077264
20121210,0.01,41.43,25.44,10.83,14.61,1.93,3.36,29.25198332,77.75077264
20121211,4.2,58.67,21.1,11.84,9.26,2.21,3.86,29.25198332,77.75077264
20121212,0.0,54.39,23.29,9.39,13.9,2.22,3.28,29.25198332,77.75077264
20121213,0.26,47.66,22.69,12.29,10.4,2.73,6.17,29.25198332,77.75077264
20121214,4.74,66.29,20.77,11.97,8.8,3.51,3.69,29.25198332,77.75077264
20121215,0.09,62.67,22.08,12.31,9.77,2.13,3.98,29.25198332,77.75077264
20121216,0.0,61.12,23.86,11.25,12.61,3.29,7.28,29.25198332,77.75077264
20121217,0.0,50.04,22.86,8.77,14.09,3.33,5.64,29.25198332,77.75077264
20121218,0.0,46.57,24.85,7.94,16.91,3.75,6.07,29.25198332,77.75077264
20121219,0.0,44.0,24.88,8.18,16.7,5.27,6.77,29.25198332,77.75077264
20121220,0.0,38.9,23.07,5.76,17.31,4.25,4.21,29.25198332,77.75077264
20121221,0.0,42.85,22.56,4.56,18.0,3.04,5.94,29.25198332,77.75077264
20121222,0.0,43.9,22.03,5.05,16.99,2.3,3.58,29.25198332,77.75077264
20121223,0.0,39.51,21.19,4.92,16.26,2.32,4.24,29.25198332,77.75077264
20121224,0.0,44.65,21.03,7.97,13.06,2.18,3.78,29.25198332,77.75077264
20121225,0.0,49.19,21.14,5.88,15.27,2.55,4.23,29.25198332,77.75077264
20121226,0.0,44.96,22.23,4.89,17.34,3.34,4.2,29.25198332,77.75077264
20121227,0.0,40.76,19.49,6.57,12.91,1.57,2.88,29.25198332,77.75077264
20121228,0.0,42.74,20.29,4.09,16.2,2.19,4.24,29.25198332,77.75077264
20121229,0.0,45.39,21.55,5.66,15.9,2.11,5.12,29.25198332,77.75077264
20121230,0.0,53.29,20.29,6.54,13.76,1.54,4.41,29.25198332,77.75077264
20121231,0.0,54.92,19.76,4.86,14.9,1.24,4.49,29.25198332,77.75077264
20130101,0.0,55.95,18.12,4.17,13.95,1.91,5.02,29.25198332,77.75077264
20130102,0.0,52.08,18.0,3.86,14.14,1.03,4.78,29.25198332,77.75077264
20130103,0.0,44.06,19.48,2.51,16.96,1.22,3.58,29.25198332,77.75077264
20130104,0.0,39.91,19.54,3.76,15.78,1.59,4.23,29.25198332,77.75077264
20130105,0.0,41.68,18.64,2.18,16.47,1.21,3.92,29.25198332,77.75077264
20130106,0.0,39.0,17.61,1.55,16.05,1.99,5.42,29.25198332,77.75077264
20130107,0.0,37.89,17.45,0.45,17.0,2.84,5.41,29.25198332,77.75077264
20130108,0.0,36.74,18.93,-0.27,19.2,4.34,5.58,29.25198332,77.75077264
20130109,0.0,42.36,21.01,2.9,18.11,4.0,6.33,29.25198332,77.75077264
20130110,0.0,46.89,21.59,4.61,16.98,3.74,5.52,29.25198332,77.75077264
20130111,0.0,39.51,22.89,4.08,18.81,4.44,5.06,29.25198332,77.75077264
20130112,0.0,43.01,23.54,6.85,16.69,3.0,5.65,29.25198332,77.75077264
20130113,0.03,47.57,25.22,11.35,13.86,3.19,7.21,29.25198332,77.75077264
20130114,0.0,40.22,23.77,7.25,16.52,1.25,4.46,29.25198332,77.75077264
20130115,0.0,34.3,22.12,7.56,14.56,2.19,3.84,29.25198332,77.75077264
20130116,0.02,50.68,22.17,9.48,12.69,1.51,3.64,29.25198332,77.75077264
20130117,7.16,61.47,22.83,10.94,11.88,3.19,5.22,29.25198332,77.75077264
20130118,42.0,88.4,14.52,7.92,6.59,3.33,4.25,29.25198332,77.75077264
20130119,0.26,58.76,18.62,5.88,12.74,3.41,5.01,29.25198332,77.75077264
20130120,0.19,54.19,19.27,2.59,16.68,1.7,4.67,29.25198332,77.75077264
20130121,0.0,48.32,20.53,3.1,17.43,1.42,5.02,29.25198332,77.75077264
20130122,0.0,46.2,20.4,3.21,17.19,1.5,4.48,29.25198332,77.75077264
20130123,0.0,45.24,21.3,5.17,16.14,2.07,5.28,29.25198332,77.75077264
20130124,0.0,50.8,20.75,3.68,17.07,1.19,4.52,29.25198332,77.75077264
20130125,0.0,49.63,21.49,4.31,17.18,2.44,4.75,29.25198332,77.75077264
20130126,0.0,48.04,21.88,3.49,18.39,2.5,5.19,29.25198332,77.75077264
20130127,0.0,44.65,22.62,3.23,19.39,3.28,4.62,29.25198332,77.75077264
20130128,0.0,45.76,22.19,7.4,14.79,1.92,3.58,29.25198332,77.75077264
20130129,0.0,47.75,22.77,6.18,16.59,1.82,4.05,29.25198332,77.75077264
20130130,0.0,44.27,22.51,7.18,15.33,1.03,1.71,29.25198332,77.75077264
20130131,0.0,50.74,21.32,7.8,13.52,2.62,4.04,29.25198332,77.75077264
20130201,0.0,48.55,24.25,7.09,17.16,2.14,2.99,29.25198332,77.75077264
20130202,0.0,52.03,24.21,11.28,12.93,1.26,4.23,29.25198332,77.75077264
20130203,0.33,57.44,21.96,9.03,12.93,2.35,5.53,29.25198332,77.75077264
20130204,2.47,66.54,21.27,13.2,8.08,6.34,7.72,29.25198332,77.75077264
20130205,52.59,91.34,16.23,12.03,4.2,7.71,8.95,29.25198332,77.75077264
20130206,6.22,83.35,20.6,9.02,11.58,2.36,5.93,29.25198332,77.75077264
20130207,0.01,65.0,20.89,5.34,15.55,2.0,5.5,29.25198332,77.75077264
20130208,0.0,61.82,21.67,4.84,16.84,1.92,5.25,29.25198332,77.75077264
20130209,0.0,55.52,22.41,4.39,18.01,1.39,4.73,29.25198332,77.75077264
20130210,0.0,48.72,22.69,8.19,14.5,1.64,3.35,29.25198332,77.75077264
20130211,0.0,50.52,23.65,7.94,15.71,1.22,3.78,29.25198332,77.75077264
20130212,0.0,51.44,23.81,9.55,14.26,1.98,4.6,29.25198332,77.75077264
20130213,0.0,52.63,25.28,7.75,17.53,1.82,5.38,29.25198332,77.75077264
20130214,0.0,51.54,26.21,8.96,17.24,1.86,4.54,29.25198332,77.75077264
20130215,1.92,71.21,17.72,10.33,7.39,6.08,7.75,29.25198332,77.75077264
20130216,22.92,90.66,19.01,10.44,8.56,5.51,6.42,29.25198332,77.75077264
20130217,3.62,81.06,18.25,11.22,7.03,2.65,4.86,29.25198332,77.75077264
20130218,0.0,74.05,22.11,8.14,13.97,2.83,5.09,29.25198332,77.75077264
20130219,0.0,63.45,22.63,9.49,13.14,1.89,4.44,29.25198332,77.75077264
20130220,0.0,60.53,23.47,9.3,14.17,1.98,4.43,29.25198332,77.75077264
20130221,2.27,64.62,22.92,9.33,13.59,1.91,4.45,29.25198332,77.75077264
20130222,0.53,60.18,24.77,11.58,13.19,2.68,5.04,29.25198332,77.75077264
20130223,11.88,72.75,23.19,14.81,8.39,4.33,6.51,29.25198332,77.75077264
20130224,0.09,70.32,23.75,11.03,12.72,2.64,5.89,29.25198332,77.75077264
20130225,0.0,61.61,24.39,9.79,14.61,1.63,4.36,29.25198332,77.75077264
20130226,0.02,53.57,24.95,10.95,14.0,3.38,7.47,29.25198332,77.75077264
20130227,0.32,56.69,26.84,11.37,15.47,2.01,5.22,29.25198332,77.75077264
20130228,0.0,50.89,25.46,10.51,14.96,2.6,5.69,29.25198332,77.75077264
20130301,0.0,49.64,25.68,8.54,17.14,3.39,4.43,29.25198332,77.75077264
20130302,0.0,47.33,27.28,7.61,19.67,2.69,5.51,29.25198332,77.75077264
20130303,0.0,51.37,27.93,8.53,19.4,3.05,5.34,29.25198332,77.75077264
20130304,0.0,44.21,29.35,10.72,18.63,2.13,3.97,29.25198332,77.75077264
20130305,0.0,42.25,29.48,12.88,16.6,1.4,3.39,29.25198332,77.75077264
20130306,0.0,46.07,29.69,11.75,17.95,2.68,4.17,29.25198332,77.75077264
20130307,0.0,46.36,30.05,11.35,18.7,2.23,4.22,29.25198332,77.75077264
20130308,0.0,44.06,30.31,11.95,18.36,1.81,4.13,29.25198332,77.75077264
20130309,0.0,37.36,31.71,14.86,16.85,3.54,4.16,29.25198332,77.75077264
20130310,0.0,36.84,31.6,14.22,17.39,3.25,4.7,29.25198332,77.75077264
20130311,0.0,35.97,31.38,18.05,13.33,2.54,4.33,29.25198332,77.75077264
20130312,0.0,43.63,29.4,16.16,13.24,2.11,3.91,29.25198332,77.75077264
20130313,0.0,40.55,31.01,14.44,16.57,1.6,3.42,29.25198332,77.75077264
20130314,3.0,48.28,31.04,15.49,15.56,4.51,6.56,29.25198332,77.75077264
20130315,2.55,50.17,29.04,14.69,14.35,2.87,7.22,29.25198332,77.75077264
20130316,0.0,45.67,28.84,13.61,15.23,1.79,5.74,29.25198332,77.75077264
20130317,0.0,39.29,29.77,13.96,15.81,4.16,7.39,29.25198332,77.75077264
20130318,0.0,42.25,31.37,12.63,18.74,5.17,5.95,29.25198332,77.75077264
20130319,0.0,42.47,32.99,14.39,18.6,3.91,4.66,29.25198332,77.75077264
20130320,0.01,38.57,33.05,17.15,15.9,2.93,5.51,29.25198332,77.75077264
20130321,0.2,39.52,33.26,17.07,16.2,4.9,7.73,29.25198332,77.75077264
20130322,0.0,35.92,31.73,14.9,16.83,4.37,6.55,29.25198332,77.75077264
20130323,0.0,31.94,34.67,19.67,15.0,1.98,5.01,29.25198332,77.75077264
20130324,0.57,38.77,34.36,17.75,16.6,3.52,3.55,29.25198332,77.75077264
20130325,0.12,41.52,30.69,17.35,13.33,3.23,4.49,29.25198332,77.75077264
20130326,0.0,39.15,31.5,13.29,18.21,2.68,4.69,29.25198332,77.75077264
20130327,0.0,34.55,32.73,15.08,17.65,2.63,5.74,29.25198332,77.75077264
20130328,1.3,35.69,33.67,17.25,16.42,1.81,4.07,29.25198332,77.75077264
20130329,5.78,49.49,29.12,18.35,10.77,2.65,5.76,29.25198332,77.75077264
20130330,0.0,44.13,31.95,15.87,16.08,4.5,6.62,29.25198332,77.75077264
20130331,0.0,39.03,33.24,16.41,16.82,1.98,4.0,29.25198332,77.75077264
20130401,0.0,31.98,35.14,17.3,17.84,1.54,2.48,29.25198332,77.75077264
20130402,0.01,27.0,36.34,21.11,15.23,4.18,7.23,29.25198332,77.75077264
20130403,3.43,39.5,33.54,19.08,14.46,4.09,6.76,29.25198332,77.75077264
20130404,0.01,29.13,33.79,18.35,15.44,4.92,4.04,29.25198332,77.75077264
20130405,0.0,24.58,34.73,17.12,17.62,4.35,4.6,29.25198332,77.75077264
20130406,0.0,22.4,36.34,16.87,19.47,5.2,5.53,29.25198332,77.75077264
20130407,0.0,26.8,37.62,17.85,19.77,4.46,5.08,29.25198332,77.75077264
20130408,0.0,29.12,38.7,19.59,19.11,2.78,3.97,29.25198332,77.75077264
20130409,0.02,25.93,38.93,19.55,19.38,1.7,5.29,29.25198332,77.75077264
20130410,0.19,28.62,37.97,21.5,16.46,4.16,8.22,29.25198332,77.75077264
20130411,0.0,30.53,36.73,20.9,15.83,1.92,5.37,29.25198332,77.75077264
20130412,0.0,31.41,36.85,20.44,16.41,1.57,2.87,29.25198332,77.75077264
20130413,0.07,29.21,37.26,21.07,16.19,1.77,3.95,29.25198332,77.75077264
20130414,0.69,30.81,37.42,23.29,14.12,3.21,4.13,29.25198332,77.75077264
20130415,0.06,32.02,36.62,21.12,15.5,2.73,4.05,29.25198332,77.75077264
20130416,0.0,23.51,39.87,24.43,15.44,6.63,10.83,29.25198332,77.75077264
20130417,0.02,21.59,38.63,20.74,17.89,3.92,5.31,29.25198332,77.75077264
20130418,0.0,17.46,38.68,21.23,17.44,2.99,4.66,29.25198332,77.75077264
20130419,0.0,14.95,39.12,24.44,14.67,1.41,1.86,29.25198332,77.75077264
20130420,0.01,18.14,39.38,23.32,16.06,4.06,7.32,29.25198332,77.75077264
20130421,0.06,42.34,33.95,22.48,11.47,2.86,2.11,29.25198332,77.75077264
20130422,0.0,39.59,33.8,20.91,12.88,5.13,6.7,29.25198332,77.75077264
20130423,0.0,30.34,36.2,21.96,14.24,1.26,3.12,29.25198332,77.75077264
20130424,0.0,26.75,38.8,23.15,15.64,2.01,4.8,29.25198332,77.75077264
20130425,0.0,27.99,39.54,24.28,15.26,4.27,5.28,29.25198332,77.75077264
20130426,0.2,29.89,38.59,26.42,12.17,0.96,4.45,29.25198332,77.75077264
20130427,0.32,28.59,37.67,24.39,13.27,4.48,3.97,29.25198332,77.75077264
20130428,0.0,25.22,39.35,23.73,15.62,3.67,3.26,29.25198332,77.75077264
20130429,0.0,21.92,40.68,23.39,17.28,2.96,3.7,29.25198332,77.75077264
20130430,0.17,23.14,41.7,26.1,15.61,3.0,5.0,29.25198332,77.75077264
20130501,0.0,11.41,41.56,23.42,18.14,3.78,6.64,29.25198332,77.75077264
20130502,0.0,11.15,38.73,22.73,16.0,3.82,2.05,29.25198332,77.75077264
20130503,0.0,12.17,40.2,21.36,18.84,3.67,2.9,29.25198332,77.75077264
20130504,0.0,9.54,42.9,24.16,18.74,3.21,3.7,29.25198332,77.75077264
20130505,0.0,12.02,43.8,25.87,17.94,2.99,2.72,29.25198332,77.75077264
20130506,0.0,14.21,42.76,27.46,15.31,2.48,3.45,29.25198332,77.75077264
20130507,0.0,12.97,42.89,25.95,16.94,4.09,6.71,29.25198332,77.75077264
20130508,0.0,13.52,43.5,25.58,17.92,3.89,4.02,29.25198332,77.75077264
20130509,0.0,14.86,43.99,27.25,16.74,3.15,3.89,29.25198332,77.75077264
20130510,0.0,15.01,43.95,26.96,16.98,2.88,5.44,29.25198332,77.75077264
20130511,0.0,17.37,41.09,27.48,13.61,2.7,4.21,29.25198332,77.75077264
20130512,0.62,26.07,39.27,27.44,11.83,3.26,4.7,29.25198332,77.75077264
20130513,0.56,28.16,39.47,25.11,14.36,3.42,4.23,29.25198332,77.75077264
20130514,0.0,21.87,41.41,25.64,15.77,3.76,3.42,29.25198332,77.75077264
20130515,0.0,18.32,43.14,25.91,17.23,4.66,6.38,29.25198332,77.75077264
20130516,0.02,15.4,43.61,26.84,16.77,3.9,5.96,29.25198332,77.75077264
20130517,0.0,12.17,44.41,26.37,18.05,2.41,4.67,29.25198332,77.75077264
20130518,0.0,9.52,44.65,26.76,17.89,3.47,6.31,29.25198332,77.75077264
20130519,0.0,10.22,46.61,26.22,20.39,6.67,8.98,29.25198332,77.75077264
20130520,0.0,11.21,45.66,28.21,17.45,2.49,5.27,29.25198332,77.75077264
20130521,0.0,10.12,47.04,28.39,18.65,5.28,7.7,29.25198332,77.75077264
20130522,0.0,9.98,46.36,27.88,18.49,3.01,3.68,29.25198332,77.75077264
20130523,0.0,11.96,47.28,28.29,19.0,3.43,3.46,29.25198332,77.75077264
20130524,0.0,11.68,48.09,28.51,19.57,3.58,5.77,29.25198332,77.75077264
20130525,0.0,16.07,46.67,29.93,16.74,3.24,5.01,29.25198332,77.75077264
20130526,0.0,16.8,45.55,29.67,15.89,2.9,4.85,29.25198332,77.75077264
20130527,0.0,17.79,44.38,29.19,15.19,3.1,5.55,29.25198332,77.75077264
20130528,0.53,11.54,44.26,27.79,16.47,1.71,5.77,29.25198332,77.75077264
20130529,0.0,10.87,44.76,27.58,17.18,3.3,3.07,29.25198332,77.75077264
20130530,6.38,12.87,42.87,28.07,14.81,2.0,4.16,29.25198332,77.75077264
20130531,0.38,16.61,42.96,26.49,16.47,3.01,7.25,29.25198332,77.75077264
20130601,0.0,25.07,40.25,26.24,14.01,5.0,6.51,29.25198332,77.75077264
20130602,0.0,34.49,39.77,26.79,12.98,4.88,7.51,29.25198332,77.75077264
20130603,0.0,30.17,42.68,29.12,13.56,3.3,5.1,29.25198332,77.75077264
20130604,0.48,27.56,44.2,29.33,14.86,1.72,4.05,29.25198332,77.75077264
20130605,0.0,20.45,45.85,30.81,15.04,1.67,3.15,29.25198332,77.75077264
20130606,2.24,22.35,46.21,30.69,15.52,2.33,5.63,29.25198332,77.75077264
20130607,5.37,33.68,42.25,30.02,12.23,1.79,4.01,29.25198332,77.75077264
20130608,4.42,33.94,40.98,29.69,11.29,2.38,5.98,29.25198332,77.75077264
20130609,0.45,34.96,41.55,28.49,13.06,3.67,6.44,29.25198332,77.75077264
20130610,8.86,42.63,39.3,31.03,8.27,2.68,5.41,29.25198332,77.75077264
20130611,12.2,56.33,39.02,30.15,8.87,3.63,3.62,29.25198332,77.75077264
20130612,2.23,56.31,36.59,29.02,7.57,1.43,3.43,29.25198332,77.75077264
20130613,25.09,59.96,35.32,28.57,6.76,4.44,5.28,29.25198332,77.75077264
20130614,4.23,45.88,40.53,27.95,12.58,1.16,2.34,29.25198332,77.75077264
20130615,43.76,66.51,34.32,27.75,6.57,5.86,6.2,29.25198332,77.75077264
20130616,89.51,83.28,30.9,25.57,5.33,4.13,4.01,29.25198332,77.75077264
20130617,50.37,83.32,32.1,25.24,6.86,5.35,6.33,29.25198332,77.75077264
20130618,1.75,69.54,34.42,24.77,9.64,2.34,4.91,29.25198332,77.75077264
20130619,1.86,61.61,34.13,23.65,10.48,3.0,3.19,29.25198332,77.75077264
20130620,0.17,57.01,36.42,23.87,12.54,3.04,3.74,29.25198332,77.75077264
20130621,0.0,54.16,38.23,25.67,12.55,2.29,3.68,29.25198332,77.75077264
20130622,3.6,55.95,38.44,25.97,12.48,3.85,4.72,29.25198332,77.75077264
20130623,5.91,57.74,38.6,26.85,11.75,3.04,5.1,29.25198332,77.75077264
20130624,19.55,60.25,37.63,27.52,10.11,4.64,7.87,29.25198332,77.75077264
20130625,44.66,81.12,33.73,26.61,7.11,1.76,3.04,29.25198332,77.75077264
20130626,5.77,76.56,35.22,26.46,8.76,2.65,4.95,29.25198332,77.75077264
20130627,4.45,69.73,35.82,26.84,8.98,3.18,4.62,29.25198332,77.75077264
20130628,7.37,67.47,36.64,27.25,9.39,2.79,4.04,29.25198332,77.75077264
20130629,6.36,67.74,36.48,27.03,9.45,3.76,3.63,29.25198332,77.75077264
20130630,0.16,63.16,36.8,27.18,9.62,3.38,6.06,29.25198332,77.75077264
20130701,3.75,57.38,37.36,26.63,10.73,3.66,6.54,29.25198332,77.75077264
20130702,6.12,64.7,36.37,26.35,10.02,2.3,5.04,29.25198332,77.75077264
20130703,2.98,71.47,34.6,26.63,7.98,2.84,5.31,29.25198332,77.75077264
20130704,0.55,74.91,34.46,26.65,7.81,2.89,5.09,29.25198332,77.75077264
20130705,4.61,74.52,34.65,26.76,7.88,2.98,5.21,29.25198332,77.75077264
20130706,9.25,86.2,29.92,26.13,3.79,3.29,3.83,29.25198332,77.75077264
20130707,35.83,84.49,32.69,26.14,6.55,3.04,5.02,29.25198332,77.75077264
20130708,18.1,82.8,32.46,25.89,6.57,1.84,2.25,29.25198332,77.75077264
20130709,27.32,84.09,31.9,26.18,5.72,5.43,5.4,29.25198332,77.75077264
20130710,14.75,78.32,33.16,25.87,7.29,2.57,2.06,29.25198332,77.75077264
20130711,2.29,75.28,34.05,25.64,8.42,3.24,6.43,29.25198332,77.75077264
20130712,6.66,85.33,30.29,25.98,4.31,3.1,5.44,29.25198332,77.75077264
20130713,8.78,79.96,33.42,25.66,7.75,3.5,6.39,29.25198332,77.75077264
20130714,4.15,80.28,34.02,25.67,8.36,2.51,4.91,29.25198332,77.75077264
20130715,10.55,79.78,33.4,26.22,7.17,3.13,5.52,29.25198332,77.75077264
20130716,28.27,87.85,30.45,25.77,4.68,3.22,3.94,29.25198332,77.75077264
20130717,24.88,87.01,31.07,25.19,5.89,0.73,2.75,29.25198332,77.75077264
20130718,9.18,77.81,34.17,25.67,8.5,4.33,5.03,29.25198332,77.75077264
20130719,8.67,78.77,35.06,26.51,8.55,2.92,5.38,29.25198332,77.75077264
20130720,58.36,92.49,28.81,26.15,2.65,4.17,6.1,29.25198332,77.75077264
20130721,21.15,83.99,31.6,25.18,6.42,1.88,4.44,29.25198332,77.75077264
20130722,15.03,84.72,32.03,25.54,6.5,1.39,2.95,29.25198332,77.75077264
20130723,0.44,85.19,32.03,25.58,6.45,2.08,2.27,29.25198332,77.75077264
20130724,15.5,79.95,33.56,25.97,7.59,1.84,3.0,29.25198332,77.75077264
20130725,12.77,81.77,33.4,26.37,7.03,1.3,2.73,29.25198332,77.75077264
20130726,5.5,78.61,33.38,25.66,7.72,1.75,4.16,29.25198332,77.75077264
20130727,2.85,82.8,32.12,25.41,6.71,2.32,4.57,29.25198332,77.75077264
20130728,15.19,83.86,32.5,26.54,5.96,3.71,5.37,29.25198332,77.75077264
20130729,14.05,83.79,32.76,25.61,7.15,2.39,4.41,29.25198332,77.75077264
20130730,10.31,84.36,33.31,26.34,6.96,2.73,3.64,29.25198332,77.75077264
20130731,13.82,87.79,31.37,26.9,4.47,1.39,2.46,29.25198332,77.75077264
20130801,5.06,92.02,29.53,26.31,3.22,1.21,3.25,29.25198332,77.75077264
20130802,1.99,85.44,30.8,25.54,5.26,2.94,1.9,29.25198332,77.75077264
20130803,10.49,83.52,32.27,25.05,7.22,3.1,4.64,29.25198332,77.75077264
20130804,19.75,82.93,31.34,25.21,6.13,1.57,3.62,29.25198332,77.75077264
20130805,13.24,85.94,31.87,25.65,6.22,1.93,3.11,29.25198332,77.75077264
20130806,30.33,87.26,29.9,25.76,4.14,1.84,4.47,29.25198332,77.75077264
20130807,9.75,84.47,30.96,25.47,5.49,2.59,5.31,29.25198332,77.75077264
20130808,13.39,91.14,28.9,25.23,3.67,1.94,3.37,29.25198332,77.75077264
20130809,9.15,89.59,29.27,25.1,4.17,2.17,4.22,29.25198332,77.75077264
20130810,6.18,88.87,30.61,25.22,5.39,2.86,4.52,29.25198332,77.75077264
20130811,5.96,92.07,29.14,26.03,3.12,1.98,2.81,29.25198332,77.75077264
20130812,5.48,88.46,31.4,25.43,5.97,1.57,2.9,29.25198332,77.75077264
20130813,9.68,93.07,28.79,25.62,3.16,2.24,2.26,29.25198332,77.75077264
20130814,11.3,89.5,30.51,25.27,5.25,3.39,2.32,29.25198332,77.75077264
20130815,17.46,89.48,29.97,24.84,5.13,3.13,2.79,29.25198332,77.75077264
20130816,32.22,87.27,30.71,24.56,6.15,1.61,2.59,29.25198332,77.75077264
20130817,32.51,88.95,30.57,24.45,6.12,1.89,1.27,29.25198332,77.75077264
20130818,5.17,85.75,31.32,24.78,6.54,1.09,1.43,29.25198332,77.75077264
20130819,6.35,81.0,31.71,25.45,6.26,0.82,1.26,29.25198332,77.75077264
20130820,32.67,82.53,31.07,25.52,5.55,0.91,1.93,29.25198332,77.75077264
20130821,14.41,83.64,31.51,25.29,6.22,1.28,3.49,29.25198332,77.75077264
20130822,2.46,81.83,32.24,24.23,8.01,2.23,5.37,29.25198332,77.75077264
20130823,1.96,78.62,32.86,24.33,8.53,2.59,4.51,29.25198332,77.75077264
20130824,0.73,80.8,32.83,25.65,7.18,2.18,4.13,29.25198332,77.75077264
20130825,6.2,84.28,32.61,25.22,7.39,2.22,4.05,29.25198332,77.75077264
20130826,2.54,83.37,32.93,24.68,8.25,2.69,4.1,29.25198332,77.75077264
20130827,14.21,84.39,32.31,23.67,8.64,2.67,1.63,29.25198332,77.75077264
20130828,7.78,84.47,31.15,24.13,7.03,2.11,2.86,29.25198332,77.75077264
20130829,14.23,82.71,31.51,23.71,7.8,2.19,2.26,29.25198332,77.75077264
20130830,27.73,86.23,30.45,24.26,6.19,2.01,3.81,29.25198332,77.75077264
20130831,6.95,83.85,31.47,22.96,8.51,2.12,3.15,29.25198332,77.75077264
20130901,5.89,84.22,31.3,23.25,8.06,3.2,2.68,29.25198332,77.75077264
20130902,3.05,82.27,31.38,22.61,8.78,2.38,3.56,29.25198332,77.75077264
20130903,1.33,82.28,31.45,21.81,9.64,2.4,4.22,29.25198332,77.75077264
20130904,3.34,81.48,30.99,21.48,9.51,3.03,2.11,29.25198332,77.75077264
20130905,0.37,77.02,30.84,21.11,9.73,4.39,6.27,29.25198332,77.75077264
20130906,0.01,78.34,30.54,20.91,9.62,3.64,4.54,29.25198332,77.75077264
20130907,0.18,75.68,30.91,20.49,10.41,3.32,4.01,29.25198332,77.75077264
20130908,5.69,79.82,29.97,22.04,7.93,2.12,3.93,29.25198332,77.75077264
20130909,2.62,79.17,30.06,21.86,8.2,3.32,4.06,29.25198332,77.75077264
20130910,3.98,78.1,30.63,21.88,8.74,2.91,3.91,29.25198332,77.75077264
20130911,4.14,76.38,31.4,21.95,9.44,2.0,3.1,29.25198332,77.75077264
20130912,3.42,77.12,31.34,22.14,9.2,1.07,2.59,29.25198332,77.75077264
20130913,0.49,80.51,31.45,22.89,8.56,1.58,2.28,29.25198332,77.75077264
20130914,2.0,81.11,30.87,22.56,8.31,2.08,3.21,29.25198332,77.75077264
20130915,1.71,74.43,31.6,21.87,9.73,2.24,3.26,29.25198332,77.75077264
20130916,0.34,79.46,30.56,20.93,9.64,2.13,3.26,29.25198332,77.75077264
20130917,0.0,78.01,30.6,19.46,11.14,2.13,2.82,29.25198332,77.75077264
20130918,0.0,77.32,30.81,19.93,10.88,2.47,2.97,29.25198332,77.75077264
20130919,0.92,73.34,31.52,20.09,11.44,1.77,2.22,29.25198332,77.75077264
20130920,10.2,79.9,31.13,23.34,7.79,1.35,3.39,29.25198332,77.75077264
20130921,19.1,85.37,29.61,24.14,5.48,3.38,2.98,29.25198332,77.75077264
20130922,1.43,81.71,31.3,23.72,7.58,2.18,2.64,29.25198332,77.75077264
