Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160104,0.0,44.54,25.8,9.93,15.87,3.45,6.44,21.75198332,83.75077264
20160105,0.0,48.02,26.2,10.16,16.04,2.61,4.8,21.75198332,83.75077264
20160106,0.0,47.27,27.14,11.63,15.52,2.2,3.4,21.75198332,83.75077264
20160107,0.0,49.19,26.59,11.72,14.88,2.45,4.01,21.75198332,83.75077264
20160108,0.0,52.33,27.22,13.24,13.98,2.16,3.98,21.75198332,83.75077264
20160109,0.0,54.05,27.09,13.86,13.23,3.34,4.05,21.75198332,83.75077264
20160110,0.0,50.25,26.41,12.07,14.33,3.65,6.1,21.75198332,83.75077264
20160111,0.0,41.66,26.02,10.36,15.66,3.32,4.99,21.75198332,83.75077264
20160112,0.0,41.85,26.43,9.8,16.63,3.47,5.95,21.75198332,83.75077264
20160113,0.0,42.84,26.33,9.48,16.85,2.88,5.01,21.75198332,83.75077264
20160114,0.0,45.0,26.97,12.35,14.62,2.04,2.74,21.75198332,83.75077264
20160115,0.0,50.88,26.67,13.81,12.86,2.81,3.36,21.75198332,83.75077264
20160116,0.18,53.9,27.56,15.08,12.48,3.16,3.69,21.75198332,83.75077264
20160117,0.45,59.89,27.37,15.5,11.87,3.48,5.14,21.75198332,83.75077264
20160118,0.25,65.84,27.23,14.17,13.06,2.73,6.09,21.75198332,83.75077264
20160119,1.84,65.42,28.44,15.04,13.4,3.01,3.46,21.75198332,83.75077264
20160120,1.86,68.43,25.7,14.84,10.86,5.63,7.61,21.75198332,83.75077264
20160121,0.0,49.34,23.79,10.41,13.39,2.3,4.05,21.75198332,83.75077264
20160122,0.0,46.38,23.69,8.29,15.4,2.07,5.19,21.75198332,83.75077264
20160123,0.0,36.67,24.35,6.86,17.49,3.18,6.99,21.75198332,83.75077264
20160124,0.0,34.09,25.03,6.81,18.22,3.6,6.0,21.75198332,83.75077264
20160125,0.0,37.77,25.73,7.37,18.35,3.12,5.84,21.75198332,83.75077264
20160126,0.0,40.5,26.46,9.03,17.43,2.71,4.38,21.75198332,83.75077264
20160127,0.0,47.9,26.63,11.33,15.3,1.74,2.13,21.75198332,83.75077264
20160128,0.0,43.64,28.85,11.87,16.98,2.22,4.09,21.75198332,83.75077264
20160129,0.0,40.37,29.05,12.05,17.01,3.18,5.83,21.75198332,83.75077264
20160130,0.0,41.93,30.51,12.93,17.58,1.6,3.73,21.75198332,83.75077264
20160131,0.0,38.0,31.81,15.95,15.86,2.19,2.49,21.75198332,83.75077264
20160201,0.0,43.47,30.66,14.74,15.91,3.28,6.59,21.75198332,83.75077264
20160202,0.0,44.51,30.78,14.52,16.25,2.24,5.11,21.75198332,83.75077264
20160203,0.0,46.69,30.31,14.5,15.82,3.41,6.51,21.75198332,83.75077264
20160204,0.0,43.87,29.24,13.35,15.89,3.45,6.53,21.75198332,83.75077264
20160205,0.0,43.8,29.28,13.01,16.27,2.68,5.87,21.75198332,83.75077264
20160206,0.0,37.56,29.91,12.22,17.68,3.58,6.35,21.75198332,83.75077264
20160207,0.0,41.04,31.19,14.3,16.89,2.19,3.56,21.75198332,83.75077264
20160208,0.0,53.24,31.24,16.35,14.9,2.55,5.25,21.75198332,83.75077264
20160209,0.0,36.48,29.82,13.61,16.2,4.76,7.63,21.75198332,83.75077264
20160210,0.0,35.42,30.44,12.64,17.81,3.18,5.15,21.75198332,83.75077264
20160211,0.2,52.02,28.7,15.27,13.43,2.73,2.72,21.75198332,83.75077264
20160212,0.0,48.31,32.2,18.83,13.37,1.47,2.75,21.75198332,83.75077264
20160213,0.0,47.21,32.54,18.1,14.44,2.66,4.54,21.75198332,83.75077264
20160214,0.01,49.83,32.52,20.01,12.51,3.06,5.15,21.75198332,83.75077264
20160215,0.01,45.65,32.85,20.12,12.74,3.11,6.91,21.75198332,83.75077264
20160216,0.07,46.9,34.07,19.4,14.68,3.15,6.39,21.75198332,83.75077264
20160217,0.0,43.7,34.33,18.43,15.9,2.99,5.49,21.75198332,83.75077264
20160218,0.0,39.63,34.98,19.8,15.18,2.65,4.82,21.75198332,83.75077264
20160219,0.0,37.5,35.85,19.91,15.93,2.84,5.11,21.75198332,83.75077264
20160220,0.0,34.72,36.27,20.42,15.85,2.6,3.67,21.75198332,83.75077264
20160221,0.0,36.33,35.16,20.17,14.99,4.8,5.6,21.75198332,83.75077264
20160222,0.0,36.91,35.51,20.12,15.39,3.26,3.93,21.75198332,83.75077264
20160223,0.0,26.12,35.26,19.04,16.22,3.34,6.62,21.75198332,83.75077264
20160224,0.0,45.55,34.04,21.55,12.49,3.26,6.39,21.75198332,83.75077264
20160225,0.49,42.9,33.19,21.12,12.08,4.97,7.03,21.75198332,83.75077264
20160226,2.38,63.5,31.72,22.38,9.34,3.18,5.42,21.75198332,83.75077264
20160227,1.14,69.77,28.46,20.86,7.6,3.43,5.24,21.75198332,83.75077264
20160228,0.07,52.63,32.75,18.25,14.5,2.17,4.35,21.75198332,83.75077264
20160229,0.0,35.99,33.97,18.57,15.4,2.87,4.51,21.75198332,83.75077264
20160301,0.0,34.89,33.96,19.07,14.88,1.99,3.06,21.75198332,83.75077264
20160302,0.0,29.78,34.66,18.87,15.79,3.14,5.01,21.75198332,83.75077264
20160303,0.0,25.48,35.69,17.55,18.14,2.29,4.42,21.75198332,83.75077264
20160304,0.0,27.62,36.19,20.54,15.65,2.48,3.93,21.75198332,83.75077264
20160305,0.04,30.89,36.03,21.85,14.18,2.53,3.89,21.75198332,83.75077264
20160306,0.07,33.52,36.56,22.81,13.76,3.42,5.8,21.75198332,83.75077264
20160307,3.66,40.81,35.49,20.0,15.49,2.94,4.75,21.75198332,83.75077264
20160308,0.06,38.1,35.92,20.96,14.95,1.94,4.22,21.75198332,83.75077264
20160309,0.2,37.81,36.21,22.28,13.94,3.03,3.66,21.75198332,83.75077264
20160310,0.32,38.21,36.83,23.32,13.51,2.77,3.24,21.75198332,83.75077264
20160311,0.0,33.84,37.0,22.94,14.06,1.96,3.1,21.75198332,83.75077264
20160312,0.0,34.35,35.63,23.53,12.1,2.51,5.28,21.75198332,83.75077264
20160313,1.39,36.16,37.4,21.73,15.67,4.97,7.1,21.75198332,83.75077264
20160314,6.69,56.39,33.17,20.49,12.69,5.24,5.9,21.75198332,83.75077264
20160315,0.89,57.07,33.05,21.29,11.76,2.66,4.41,21.75198332,83.75077264
20160316,0.02,40.68,34.52,20.77,13.75,1.43,2.61,21.75198332,83.75077264
20160317,0.0,33.38,35.07,20.35,14.72,3.85,6.72,21.75198332,83.75077264
20160318,0.03,37.44,36.86,21.15,15.71,3.03,5.54,21.75198332,83.75077264
20160319,0.19,36.97,38.73,25.02,13.71,2.88,3.58,21.75198332,83.75077264
20160320,0.0,29.28,38.56,22.48,16.08,2.1,1.86,21.75198332,83.75077264
20160321,0.0,25.15,38.79,21.65,17.13,3.04,4.95,21.75198332,83.75077264
20160322,0.0,22.47,38.37,21.56,16.81,4.25,6.04,21.75198332,83.75077264
20160323,0.0,16.95,38.54,19.99,18.56,3.88,7.63,21.75198332,83.75077264
20160324,0.0,15.74,38.37,18.94,19.43,4.63,7.4,21.75198332,83.75077264
20160325,0.0,20.26,38.94,19.24,19.7,3.64,6.79,21.75198332,83.75077264
20160326,0.0,25.65,39.8,21.1,18.71,2.39,3.25,21.75198332,83.75077264
20160327,0.03,23.96,40.55,21.8,18.75,2.98,5.35,21.75198332,83.75077264
20160328,2.24,33.49,36.72,22.74,13.98,4.66,5.62,21.75198332,83.75077264
20160329,0.0,29.87,38.22,22.47,15.75,1.34,2.51,21.75198332,83.75077264
20160330,0.03,29.41,39.23,24.27,14.96,2.23,3.02,21.75198332,83.75077264
20160331,0.77,25.59,39.38,24.32,15.06,1.93,3.16,21.75198332,83.75077264
20160401,0.05,23.26,40.1,23.8,16.3,2.28,4.21,21.75198332,83.75077264
20160402,0.0,25.31,41.13,23.7,17.42,2.29,3.26,21.75198332,83.75077264
20160403,0.0,23.06,42.36,24.44,17.93,1.82,2.2,21.75198332,83.75077264
20160404,0.02,21.63,42.49,26.53,15.95,1.76,3.21,21.75198332,83.75077264
20160405,0.06,24.48,41.84,27.39,14.45,3.85,6.03,21.75198332,83.75077264
20160406,0.0,26.18,39.56,29.67,9.9,3.92,5.96,21.75198332,83.75077264
20160407,0.0,28.53,41.12,27.96,13.16,6.72,7.74,21.75198332,83.75077264
20160408,0.15,29.81,41.25,26.17,15.08,5.05,5.47,21.75198332,83.75077264
20160409,0.0,27.62,41.98,26.97,15.01,3.13,3.39,21.75198332,83.75077264
20160410,0.0,23.6,42.78,28.11,14.68,3.03,3.21,21.75198332,83.75077264
20160411,0.0,21.72,43.09,27.94,15.15,2.91,2.59,21.75198332,83.75077264
20160412,0.0,19.88,42.95,27.75,15.2,2.57,3.2,21.75198332,83.75077264
20160413,0.0,18.84,42.55,27.46,15.09,2.24,1.87,21.75198332,83.75077264
20160414,0.0,14.82,43.01,25.1,17.91,2.79,5.12,21.75198332,83.75077264
20160415,0.0,15.2,44.15,25.59,18.56,2.01,4.45,21.75198332,83.75077264
20160416,0.0,17.02,44.5,27.0,17.49,2.51,3.14,21.75198332,83.75077264
20160417,0.0,18.25,45.09,26.99,18.1,2.11,4.08,21.75198332,83.75077264
20160418,0.0,20.55,44.22,29.9,14.31,3.59,3.05,21.75198332,83.75077264
20160419,0.2,22.2,44.3,29.2,15.1,2.79,2.1,21.75198332,83.75077264
20160420,0.0,18.25,44.87,28.69,16.18,2.31,5.31,21.75198332,83.75077264
20160421,0.0,20.94,44.8,30.72,14.07,2.29,3.67,21.75198332,83.75077264
20160422,0.0,16.62,45.64,29.55,16.1,4.44,4.71,21.75198332,83.75077264
20160423,0.0,14.39,44.5,27.64,16.86,4.73,4.95,21.75198332,83.75077264
20160424,0.0,16.1,43.85,27.76,16.09,3.26,4.59,21.75198332,83.75077264
20160425,0.0,16.55,43.63,26.5,17.13,2.66,3.2,21.75198332,83.75077264
20160426,0.23,26.65,44.01,27.55,16.47,2.33,4.55,21.75198332,83.75077264
20160427,0.32,26.68,44.03,29.05,14.98,5.09,4.87,21.75198332,83.75077264
20160428,0.29,20.34,43.63,29.62,14.02,2.03,3.94,21.75198332,83.75077264
20160429,1.74,26.4,43.22,29.94,13.28,4.99,7.26,21.75198332,83.75077264
20160430,2.5,29.95,42.93,28.67,14.26,5.39,6.31,21.75198332,83.75077264
20160501,0.0,25.16,43.45,27.52,15.93,6.51,7.24,21.75198332,83.75077264
20160502,0.0,16.86,44.11,26.86,17.24,2.83,4.78,21.75198332,83.75077264
20160503,0.04,30.09,37.14,28.74,8.4,7.63,9.5,21.75198332,83.75077264
20160504,0.17,28.94,41.27,26.5,14.77,3.94,6.84,21.75198332,83.75077264
20160505,0.7,30.63,39.37,27.83,11.54,4.08,5.11,21.75198332,83.75077264
20160506,0.19,30.16,39.8,26.18,13.62,2.74,1.91,21.75198332,83.75077264
20160507,0.03,31.5,40.17,26.96,13.21,2.94,4.89,21.75198332,83.75077264
20160508,0.01,27.7,40.97,27.69,13.27,1.7,3.2,21.75198332,83.75077264
20160509,0.19,31.27,41.57,29.56,12.0,1.49,2.54,21.75198332,83.75077264
20160510,0.55,32.17,41.63,28.36,13.27,1.57,3.15,21.75198332,83.75077264
20160511,1.71,38.14,41.14,27.83,13.31,4.5,6.22,21.75198332,83.75077264
20160512,0.23,31.53,43.11,29.12,13.99,4.05,5.94,21.75198332,83.75077264
20160513,1.97,31.71,43.55,29.22,14.33,5.27,5.31,21.75198332,83.75077264
20160514,2.2,32.48,43.7,29.74,13.96,6.06,8.38,21.75198332,83.75077264
20160515,0.19,36.97,43.81,29.75,14.06,5.25,6.4,21.75198332,83.75077264
20160516,0.52,35.32,43.72,30.61,13.11,4.09,4.44,21.75198332,83.75077264
20160517,2.84,36.39,43.32,30.5,12.82,2.21,3.73,21.75198332,83.75077264
20160518,0.22,40.79,42.14,28.91,13.23,5.97,7.86,21.75198332,83.75077264
20160519,0.0,50.76,37.65,27.62,10.03,3.56,4.63,21.75198332,83.75077264
20160520,0.05,44.58,40.27,27.54,12.73,2.45,2.47,21.75198332,83.75077264
20160521,0.3,37.24,42.23,27.03,15.21,3.38,5.09,21.75198332,83.75077264
20160522,0.96,32.1,45.04,30.16,14.87,5.15,5.53,21.75198332,83.75077264
20160523,3.91,27.99,45.2,31.65,13.55,4.27,4.08,21.75198332,83.75077264
20160524,2.26,37.39,43.02,29.45,13.57,3.07,2.7,21.75198332,83.75077264
20160525,0.03,29.6,43.53,30.8,12.73,5.18,6.02,21.75198332,83.75077264
20160526,2.19,28.97,42.45,28.47,13.98,3.77,4.55,21.75198332,83.75077264
20160527,3.85,35.6,42.67,29.93,12.74,3.64,3.47,21.75198332,83.75077264
20160528,1.62,39.57,41.99,29.4,12.59,4.48,5.12,21.75198332,83.75077264
20160529,0.91,37.75,40.78,28.47,12.3,3.49,4.75,21.75198332,83.75077264
20160530,1.47,38.5,41.6,28.08,13.52,3.31,5.33,21.75198332,83.75077264
20160531,0.12,38.02,42.16,28.27,13.89,4.17,6.14,21.75198332,83.75077264
20160601,0.12,38.02,42.3,29.34,12.97,5.96,7.48,21.75198332,83.75077264
20160602,0.32,39.45,42.15,29.25,12.9,6.22,7.69,21.75198332,83.75077264
20160603,3.0,50.9,39.01,29.55,9.46,3.37,4.67,21.75198332,83.75077264
20160604,3.94,58.64,35.85,27.74,8.11,2.43,3.81,21.75198332,83.75077264
20160605,0.03,47.63,39.03,26.53,12.5,4.37,6.34,21.75198332,83.75077264
20160606,0.31,51.36,37.2,28.43,8.77,3.84,5.5,21.75198332,83.75077264
20160607,0.35,53.88,36.34,28.36,7.99,4.55,6.49,21.75198332,83.75077264
20160608,15.67,57.23,37.04,27.84,9.2,4.32,6.33,21.75198332,83.75077264
20160609,2.36,55.07,38.71,27.16,11.55,5.13,5.28,21.75198332,83.75077264
20160610,0.12,40.93,42.23,29.39,12.84,5.42,4.63,21.75198332,83.75077264
20160611,0.03,41.11,41.69,29.81,11.88,5.05,4.87,21.75198332,83.75077264
20160612,1.16,42.41,42.52,29.65,12.87,3.87,5.24,21.75198332,83.75077264
20160613,2.64,47.88,40.02,29.7,10.31,6.14,7.33,21.75198332,83.75077264
20160614,1.33,46.22,40.5,28.71,11.79,4.8,4.08,21.75198332,83.75077264
20160615,1.77,42.83,41.86,29.45,12.41,4.42,5.06,21.75198332,83.75077264
20160616,5.87,60.21,33.98,28.78,5.2,2.27,4.41,21.75198332,83.75077264
20160617,4.61,62.7,34.19,26.74,7.45,1.77,3.54,21.75198332,83.75077264
20160618,9.88,75.27,31.01,27.19,3.82,2.95,3.42,21.75198332,83.75077264
20160619,1.33,66.53,34.76,25.68,9.08,4.21,5.13,21.75198332,83.75077264
20160620,0.35,62.61,35.84,25.68,10.16,2.04,2.48,21.75198332,83.75077264
20160621,0.01,58.93,36.78,26.19,10.59,3.11,3.94,21.75198332,83.75077264
20160622,0.72,60.66,35.08,27.7,7.38,4.43,6.11,21.75198332,83.75077264
20160623,6.49,68.05,32.79,27.88,4.91,2.11,3.18,21.75198332,83.75077264
20160624,11.34,72.23,32.56,26.94,5.62,3.15,3.58,21.75198332,83.75077264
20160625,0.31,61.79,36.36,26.66,9.7,3.28,5.02,21.75198332,83.75077264
20160626,3.51,59.74,36.11,26.8,9.31,3.68,5.65,21.75198332,83.75077264
20160627,2.62,61.18,35.87,27.32,8.55,3.44,3.98,21.75198332,83.75077264
20160628,5.28,68.34,36.57,26.65,9.92,5.08,5.74,21.75198332,83.75077264
20160629,4.91,68.47,35.72,25.75,9.97,4.12,3.89,21.75198332,83.75077264
20160630,1.55,66.22,36.25,26.12,10.13,2.65,1.91,21.75198332,83.75077264
20160701,2.26,63.73,37.19,27.09,10.1,2.91,3.91,21.75198332,83.75077264
20160702,7.91,73.22,33.5,27.12,6.38,4.61,5.49,21.75198332,83.75077264
20160703,22.33,81.72,30.68,26.06,4.63,3.09,2.86,21.75198332,83.75077264
20160704,13.62,82.89,30.0,25.08,4.92,5.59,5.72,21.75198332,83.75077264
20160705,12.87,78.48,32.3,24.93,7.36,5.6,5.62,21.75198332,83.75077264
20160706,17.13,78.02,32.87,24.68,8.18,4.46,3.75,21.75198332,83.75077264
20160707,3.97,80.98,31.4,24.71,6.68,3.14,3.03,21.75198332,83.75077264
20160708,5.79,82.76,31.02,25.27,5.76,2.45,3.0,21.75198332,83.75077264
20160709,6.56,76.18,33.21,24.3,8.91,3.74,3.12,21.75198332,83.75077264
20160710,5.03,75.72,33.94,24.8,9.15,3.91,5.74,21.75198332,83.75077264
20160711,3.24,77.46,32.76,24.98,7.78,3.37,3.09,21.75198332,83.75077264
20160712,1.38,73.05,34.15,24.46,9.7,4.05,5.48,21.75198332,83.75077264
20160713,4.04,71.61,33.24,24.73,8.5,4.17,2.67,21.75198332,83.75077264
20160714,6.3,74.75,33.76,25.38,8.39,4.2,3.4,21.75198332,83.75077264
20160715,23.11,83.74,30.63,25.77,4.86,4.4,3.89,21.75198332,83.75077264
20160716,25.11,83.31,31.37,25.05,6.32,2.71,2.17,21.75198332,83.75077264
20160717,38.03,83.95,30.75,24.84,5.91,3.98,2.74,21.75198332,83.75077264
20160718,3.04,81.66,31.36,24.34,7.02,2.54,1.98,21.75198332,83.75077264
20160719,1.95,81.55,31.19,24.3,6.89,3.35,2.33,21.75198332,83.75077264
20160720,2.88,84.08,30.6,24.78,5.82,3.25,5.13,21.75198332,83.75077264
20160721,6.01,79.23,32.71,25.2,7.51,3.7,6.11,21.75198332,83.75077264
20160722,13.94,80.68,32.1,24.73,7.36,3.03,5.1,21.75198332,83.75077264
20160723,6.38,82.24,31.41,24.65,6.76,2.47,2.81,21.75198332,83.75077264
20160724,1.44,81.72,31.72,24.21,7.51,1.83,2.84,21.75198332,83.75077264
20160725,2.1,86.36,29.99,24.58,5.42,1.8,3.93,21.75198332,83.75077264
20160726,15.6,87.32,29.5,24.48,5.03,2.09,1.0,21.75198332,83.75077264
20160727,8.64,78.97,31.74,23.76,7.98,2.26,1.17,21.75198332,83.75077264
20160728,0.33,77.63,31.94,23.98,7.96,2.95,2.85,21.75198332,83.75077264
20160729,0.78,78.84,31.4,24.73,6.66,1.23,2.22,21.75198332,83.75077264
20160730,6.29,79.34,31.45,25.07,6.38,1.61,4.0,21.75198332,83.75077264
20160731,6.89,81.35,30.92,24.91,6.01,2.61,3.25,21.75198332,83.75077264
20160801,12.13,85.6,30.23,24.38,5.85,2.34,1.6,21.75198332,83.75077264
20160802,16.33,90.34,28.09,24.64,3.44,1.75,3.44,21.75198332,83.75077264
20160803,80.39,88.5,29.97,24.62,5.34,3.4,3.24,21.75198332,83.75077264
20160804,53.14,87.95,30.17,24.32,5.84,2.94,4.57,21.75198332,83.75077264
20160805,39.6,89.17,29.87,24.81,5.05,3.13,4.51,21.75198332,83.75077264
20160806,18.62,88.48,29.72,24.11,5.61,4.06,3.56,21.75198332,83.75077264
20160807,7.98,85.65,29.63,24.84,4.8,4.22,3.3,21.75198332,83.75077264
20160808,0.7,84.32,30.33,24.38,5.94,4.13,3.23,21.75198332,83.75077264
20160809,8.64,89.66,28.43,24.07,4.36,3.58,2.82,21.75198332,83.75077264
20160810,7.34,91.19,27.76,24.61,3.15,4.37,4.08,21.75198332,83.75077264
20160811,16.61,88.37,29.85,23.89,5.96,3.56,2.77,21.75198332,83.75077264
20160812,17.51,88.82,29.16,24.7,4.46,4.31,3.44,21.75198332,83.75077264
20160813,10.45,86.06,31.14,24.02,7.13,3.37,2.07,21.75198332,83.75077264
20160814,10.23,86.01,31.18,25.1,6.08,3.11,2.89,21.75198332,83.75077264
20160815,16.39,92.33,29.14,25.12,4.02,2.47,4.35,21.75198332,83.75077264
20160816,4.54,91.81,28.16,24.53,3.64,5.9,6.61,21.75198332,83.75077264
20160817,11.55,89.28,29.05,25.49,3.56,5.76,7.34,21.75198332,83.75077264
20160818,20.26,88.59,27.68,24.07,3.61,3.74,3.83,21.75198332,83.75077264
20160819,1.58,82.78,31.1,23.4,7.7,3.96,2.54,21.75198332,83.75077264
20160820,0.02,80.58,30.98,22.27,8.7,2.43,2.96,21.75198332,83.75077264
20160821,0.08,81.81,31.07,23.41,7.65,2.69,1.95,21.75198332,83.75077264
20160822,3.68,87.37,29.18,24.18,5.0,3.47,2.54,21.75198332,83.75077264
20160823,11.77,84.56,29.3,23.77,5.53,4.12,5.42,21.75198332,83.75077264
20160824,6.83,82.59,30.67,24.14,6.53,2.08,2.29,21.75198332,83.75077264
20160825,5.6,81.62,31.46,24.64,6.82,1.59,2.9,21.75198332,83.75077264
20160826,12.69,85.43,30.19,24.53,5.66,3.52,5.23,21.75198332,83.75077264
20160827,1.5,86.36,30.9,24.46,6.44,2.04,0.97,21.75198332,83.75077264
20160828,2.02,83.33,31.41,24.38,7.02,1.84,4.09,21.75198332,83.75077264
20160829,3.38,81.43,31.79,24.73,7.07,1.96,4.29,21.75198332,83.75077264
20160830,6.18,85.93,31.17,24.55,6.62,1.19,2.88,21.75198332,83.75077264
20160831,5.03,86.14,30.39,24.46,5.93,1.88,2.85,21.75198332,83.75077264
20160901,6.78,89.89,29.53,23.87,5.66,1.33,3.28,21.75198332,83.75077264
20160902,14.93,90.4,29.71,24.46,5.25,3.39,3.14,21.75198332,83.75077264
20160903,49.62,90.74,29.19,24.63,4.56,2.84,4.28,21.75198332,83.75077264
20160904,26.65,89.66,29.13,24.7,4.43,3.54,2.73,21.75198332,83.75077264
20160905,11.92,88.35,29.45,24.17,5.27,2.69,1.46,21.75198332,83.75077264
20160906,1.01,84.8,30.31,23.38,6.93,2.68,1.83,21.75198332,83.75077264
20160907,1.98,89.53,28.36,23.28,5.08,2.52,1.51,21.75198332,83.75077264
20160908,7.08,90.23,29.69,23.92,5.77,3.25,2.5,21.75198332,83.75077264
20160909,6.03,91.83,28.55,24.4,4.15,1.81,2.77,21.75198332,83.75077264
20160910,10.06,89.21,30.39,24.84,5.55,1.4,2.65,21.75198332,83.75077264
20160911,19.83,87.15,31.18,24.37,6.81,3.13,3.94,21.75198332,83.75077264
20160912,6.1,89.14,29.96,24.93,5.03,1.93,1.02,21.75198332,83.75077264
20160913,4.71,88.54,29.51,24.36,5.15,2.11,0.93,21.75198332,83.75077264
20160914,5.0,86.28,30.78,23.79,6.99,1.88,1.04,21.75198332,83.75077264
20160915,3.15,86.63,30.35,24.25,6.1,1.9,2.2,21.75198332,83.75077264
20160916,0.62,85.71,30.57,24.14,6.44,1.1,2.47,21.75198332,83.75077264
20160917,1.29,86.77,30.78,24.13,6.65,0.9,1.99,21.75198332,83.75077264
20160918,1.65,87.24,30.22,24.18,6.03,1.36,1.85,21.75198332,83.75077264
20160919,1.98,82.97,31.14,24.05,7.09,1.3,3.15,21.75198332,83.75077264
20160920,2.2,88.68,29.01,25.34,3.66,1.91,3.69,21.75198332,83.75077264
20160921,2.15,87.05,30.8,24.34,6.46,1.85,0.61,21.75198332,83.75077264
20160922,6.48,88.85,29.46,24.2,5.25,3.26,2.02,21.75198332,83.75077264
20160923,3.88,87.8,29.37,24.14,5.23,2.29,2.28,21.75198332,83.75077264
20160924,7.23,90.17,28.95,23.93,5.01,2.17,2.22,21.75198332,83.75077264
20160925,9.61,87.8,30.34,23.81,6.53,2.03,4.11,21.75198332,83.75077264
20160926,8.68,88.49,29.64,24.32,5.32,1.55,2.98,21.75198332,83.75077264
20160927,12.9,88.68,29.85,24.31,5.54,2.01,1.67,21.75198332,83.75077264
20160928,5.04,89.61,29.61,24.32,5.29,2.31,1.51,21.75198332,83.75077264
20160929,4.41,87.45,30.01,24.2,5.81,1.71,1.09,21.75198332,83.75077264
20160930,9.27,89.81,29.45,24.07,5.37,2.48,1.33,21.75198332,83.75077264
20161001,2.89,88.58,29.55,23.84,5.71,3.31,2.05,21.75198332,83.75077264
20161002,1.63,86.66,29.7,23.56,6.14,2.07,1.93,21.75198332,83.75077264
20161003,1.37,84.46,30.39,23.39,7.0,1.09,2.03,21.75198332,83.75077264
20161004,5.12,86.61,30.2,23.85,6.35,2.52,3.31,21.75198332,83.75077264
20161005,2.51,88.51,29.54,23.71,5.82,1.97,1.44,21.75198332,83.75077264
20161006,10.7,90.66,29.13,23.86,5.27,2.02,2.36,21.75198332,83.75077264
20161007,12.07,87.5,28.79,24.28,4.51,2.15,1.9,21.75198332,83.75077264
20161008,16.53,90.91,27.82,23.5,4.32,1.26,2.82,21.75198332,83.75077264
20161009,5.88,87.22,29.94,23.68,6.25,2.57,3.17,21.75198332,83.75077264
20161010,3.76,86.88,28.81,22.76,6.04,2.92,3.03,21.75198332,83.75077264
20161011,0.01,80.91,30.43,19.84,10.6,0.83,3.01,21.75198332,83.75077264
20161012,0.0,75.97,30.58,20.74,9.84,1.67,3.16,21.75198332,83.75077264
20161013,0.0,68.88,30.23,20.21,10.02,1.78,3.26,21.75198332,83.75077264
20161014,0.0,64.92,29.66,18.92,10.74,0.94,2.85,21.75198332,83.75077264
20161015,0.0,63.47,29.0,16.83,12.17,2.63,4.45,21.75198332,83.75077264
20161016,0.0,65.51,28.67,17.26,11.41,2.22,3.12,21.75198332,83.75077264
20161017,0.0,70.06,28.68,17.69,10.99,1.32,2.26,21.75198332,83.75077264
20161018,0.0,72.43,28.82,18.31,10.51,1.54,2.48,21.75198332,83.75077264
20161019,0.0,67.81,29.01,18.41,10.59,0.88,1.87,21.75198332,83.75077264
20161020,0.0,66.37,28.49,17.04,11.45,1.43,2.64,21.75198332,83.75077264
20161021,0.0,67.08,28.72,16.99,11.73,2.06,3.53,21.75198332,83.75077264
20161022,0.0,67.87,28.95,18.06,10.89,1.46,2.7,21.75198332,83.75077264
20161023,0.0,72.45,28.44,16.31,12.13,1.25,3.2,21.75198332,83.75077264
20161024,0.0,75.04,28.35,16.09,12.25,2.47,3.68,21.75198332,83.75077264
20161025,0.0,72.78,28.35,16.48,11.87,1.85,3.58,21.75198332,83.75077264
20161026,0.0,72.88,28.4,15.4,13.0,1.27,4.03,21.75198332,83.75077264
20161027,0.01,80.3,27.34,16.04,11.29,2.43,4.37,21.75198332,83.75077264
20161028,0.03,83.6,28.53,18.91,9.62,2.33,3.54,21.75198332,83.75077264
20161029,2.2,82.67,28.0,19.21,8.79,2.4,2.88,21.75198332,83.75077264
20161030,0.02,78.4,27.68,18.04,9.64,2.0,3.77,21.75198332,83.75077264
20161031,0.0,78.81,27.49,16.95,10.53,2.85,4.85,21.75198332,83.75077264
20161101,0.0,81.08,28.04,17.9,10.14,2.71,4.51,21.75198332,83.75077264
20161102,0.0,78.65,28.34,18.27,10.07,2.63,4.51,21.75198332,83.75077264
20161103,0.24,83.07,28.5,18.82,9.69,2.08,2.36,21.75198332,83.75077264
20161104,0.14,86.81,27.18,20.52,6.66,2.03,0.86,21.75198332,83.75077264
20161105,0.01,81.71,28.15,19.09,9.06,3.7,3.46,21.75198332,83.75077264
20161106,0.0,74.84,26.89,17.52,9.37,2.61,2.75,21.75198332,83.75077264
20161107,0.0,73.75,27.03,14.07,12.96,2.43,3.91,21.75198332,83.75077264
20161108,0.0,68.01,26.81,13.92,12.89,1.67,2.81,21.75198332,83.75077264
20161109,0.0,68.23,25.16,12.41,12.75,2.14,4.19,21.75198332,83.75077264
20161110,0.0,71.96,23.59,12.47,11.13,2.12,3.47,21.75198332,83.75077264
20161111,0.0,69.71,25.35,12.95,12.4,2.64,4.01,21.75198332,83.75077264
20161112,0.0,68.87,26.02,13.72,12.3,2.31,3.5,21.75198332,83.75077264
20161113,0.0,70.11,26.54,15.63,10.91,1.42,1.99,21.75198332,83.75077264
20161114,0.0,75.3,27.07,15.69,11.38,2.28,3.57,21.75198332,83.75077264
