,PRECTOT,RH2M,T2M,WS2M
20190722,1.27,80.53,23.54,0.02
20190723,7.5,84.33,23.57,0.01
20190724,5.9,83.25,23.65,0.01
20190725,2.02,79.21,24.14,0.02
20190726,13.98,83.02,24.46,0.03
20190727,7.22,81.74,24.56,0.04
20190728,1.07,78.85,25.06,0.04
20190729,2.16,79.78,24.61,0.02
20190730,4.01,84.71,23.2,0.02
20190731,1.77,79.35,24.1,0.02
20190801,6.19,79.6,24.79,0.03
20190802,8.08,76.57,25.8,0.06
20190803,6.94,77.55,25.85,0.09
20190804,2.34,78.42,26.15,0.15
20190805,0.85,73.49,26.67,0.06
20190806,2.34,77.13,25.75,0.01
20190807,6.59,83.57,24.82,0.03
20190808,3.99,81.07,24.83,0.04
20190809,0.48,72.42,26.2,0.02
20190810,2.24,77.11,26.17,0.05
20190811,0.92,75.53,26.39,0.12
20190812,2.64,83.3,24.8,0.02
20190813,4.77,79.37,24.86,0.03
20190814,6.41,79.41,23.81,0.02
20190815,2.0,78.96,23.27,0.01
20190816,4.29,83.85,23.58,0.02
20190817,4.24,81.28,24.36,0.04
20190818,1.35,75.95,25.7,0.03
20190819,0.97,73.09,25.52,0.01
20190820,0.28,69.6,25.82,0.02
20190821,0.89,73.86,26.21,0.07
20190822,1.9,73.28,25.98,0.1
20190823,9.3,92.73,23.07,0.04
20190824,5.13,85.88,22.78,0.07
20190825,0.61,74.94,24.66,0.11
20190826,0.8,68.6,26.19,0.12
20190827,1.3,65.38,27.11,0.15
20190828,2.34,80.12,25.03,0.12
20190829,0.38,72.41,26.21,0.08
20190830,0.9,74.0,26.38,0.09
20190831,0.81,69.85,26.5,0.14
20190901,2.15,74.36,25.79,0.1
20190902,2.72,75.28,25.74,0.02
20190903,0.77,73.48,25.68,0.01
20190904,3.51,77.91,25.22,0.05
20190905,4.6,80.87,24.52,0.07
20190906,5.06,80.3,24.59,0.04
20190907,2.31,77.97,25.49,0.05
20190908,2.52,78.75,25.26,0.06
20190909,2.32,80.88,24.37,0.02
20190910,1.38,81.23,24.46,0.02
20190911,11.7,86.88,23.61,0.03
20190912,7.39,82.73,24.4,0.05
20190913,5.81,84.43,23.09,0.01
20190914,0.62,73.96,24.11,0.04
20190915,1.95,79.01,24.64,0.05
20190916,5.58,77.85,24.97,0.13
20190917,5.19,70.94,25.86,0.07
20190918,0.63,67.26,26.1,0.1
20190919,4.08,74.8,25.65,0.11
20190920,3.18,84.22,23.98,0.09
20190921,6.99,82.33,24.07,0.07
20190922,7.37,91.6,22.42,0.03
20190923,9.26,88.06,21.5,0.04
20190924,9.23,90.92,21.49,0.09
20190925,4.52,86.61,21.72,0.13
20190926,2.4,79.69,22.49,0.07
20190927,2.77,77.04,23.26,0.12
20190928,0.68,74.14,23.31,0.16
20190929,12.46,82.05,22.35,0.09
20190930,6.11,87.98,20.95,0.09
20191001,6.13,84.84,21.53,0.09
20191002,3.81,83.25,22.13,0.2
20191003,3.25,79.92,22.36,0.17
20191004,3.0,82.35,22.65,0.08
20191005,1.43,83.72,22.34,0.12
20191006,5.17,79.64,23.23,0.15
20191007,6.25,78.9,23.08,0.14
20191008,4.5,85.39,21.76,0.15
20191009,3.51,81.31,22.31,0.05
20191010,6.58,87.64,20.9,0.08
20191011,1.12,80.95,22.0,0.12
20191012,0.07,77.33,22.53,0.12
20191013,0.0,74.72,23.11,0.11
20191014,0.03,71.63,23.93,0.2
20191015,7.72,83.5,22.53,0.13
20191016,4.28,82.82,21.81,0.09
20191017,0.16,76.35,22.97,0.16
20191018,0.0,73.7,23.91,0.13
20191019,0.0,72.1,23.87,0.18
20191020,0.04,72.5,23.38,0.13
20191021,2.32,74.42,22.2,0.07
20191022,0.53,77.48,21.77,0.03
20191023,0.05,74.19,22.63,0.08
20191024,1.8,81.28,21.72,0.08
20191025,11.09,79.46,21.69,0.08
20191026,16.27,84.82,20.86,0.05
20191027,22.61,87.51,20.03,0.05
20191028,0.85,79.64,21.83,0.11
20191029,0.0,77.06,22.46,0.08
20191030,0.0,78.16,22.35,0.12
20191031,0.0,77.2,22.23,0.12
20191101,0.0,72.19,21.79,0.1
20191102,0.0,73.46,21.79,0.12
20191103,0.08,75.6,22.54,0.11
20191104,1.16,77.38,22.1,0.14
20191105,0.28,74.06,19.92,0.09
20191106,0.0,67.13,20.04,0.15
20191107,0.06,66.52,21.02,0.2
20191108,4.53,82.96,19.59,0.13
20191109,8.26,93.54,19.07,0.06
20191110,14.98,91.49,19.54,0.08
20191111,16.43,90.77,20.4,0.18
20191112,0.98,80.98,20.87,0.18
20191113,0.02,77.92,21.12,0.21
20191114,0.34,72.63,21.19,0.23
20191115,0.04,74.7,20.53,0.16
20191116,0.03,67.02,18.68,0.15
20191117,0.0,59.54,18.56,0.28
20191118,0.0,68.72,19.29,0.17
20191119,0.0,72.05,19.14,0.2
20191120,0.0,68.42,18.44,0.16
20191121,0.0,67.27,18.32,0.18
20191122,0.0,68.3,18.13,0.2
20191123,0.0,65.95,18.12,0.21
20191124,0.0,70.18,18.32,0.17
20191125,0.0,69.35,19.1,0.17
20191126,0.0,65.61,19.7,0.22
20191127,0.0,66.99,19.98,0.18
20191128,0.0,65.33,20.33,0.18
20191129,0.0,70.87,19.5,0.16
20191130,0.0,64.93,18.17,0.18
20191201,0.0,60.62,17.38,0.19
20191202,0.0,64.57,17.09,0.15
20191203,0.0,68.2,16.51,0.13
20191204,0.0,67.0,16.63,0.27
20191205,0.0,61.42,16.57,0.34
20191206,0.0,65.97,15.46,0.27
20191207,0.0,60.65,15.69,0.27
20191208,0.0,49.16,15.72,0.16
20191209,0.0,49.59,15.76,0.18
20191210,0.0,59.26,15.31,0.25
20191211,0.0,67.72,15.3,0.19
20191212,0.0,66.66,14.73,0.29
20191213,0.0,67.36,15.25,0.22
20191214,0.0,59.35,16.47,0.26
20191215,0.0,55.17,16.55,0.21
20191216,0.0,56.72,16.43,0.31
20191217,0.0,64.57,15.65,0.17
20191218,0.0,64.41,15.21,0.16
20191219,0.0,62.45,15.49,0.16
20191220,0.0,54.63,14.8,0.2
20191221,0.0,48.72,14.47,0.25
20191222,0.0,52.86,15.87,0.29
20191223,0.0,55.55,15.24,0.26
20191224,0.0,56.02,14.23,0.24
20191225,0.0,48.17,12.74,0.25
20191226,0.86,55.03,14.77,0.27
20191227,4.46,78.34,14.0,0.19
20191228,0.25,63.48,14.03,0.17
20191229,0.01,66.36,13.18,0.26
20191230,0.0,60.47,13.87,0.23
20191231,0.05,60.99,15.86,0.21
20200101,3.23,74.68,15.51,0.2
20200102,0.47,68.05,16.78,0.24
20200103,32.41,89.48,14.61,0.13
20200104,2.7,89.55,14.13,0.17
20200105,1.17,84.12,13.37,0.15
20200106,0.03,63.78,13.41,0.18
20200107,0.0,61.28,13.79,0.22
20200108,0.1,61.31,15.26,0.2
20200109,0.25,64.5,16.01,0.15
20200110,0.08,76.0,14.09,0.11
20200111,0.0,56.03,13.23,0.2
20200112,0.0,63.03,13.98,0.19
20200113,0.0,58.1,14.79,0.22
20200114,0.0,56.11,14.87,0.22
20200115,0.0,52.82,15.84,0.26
20200116,0.0,55.19,16.09,0.26
20200117,0.0,50.57,15.84,0.22
20200118,0.0,46.59,15.02,0.29
20200119,0.0,56.03,15.25,0.25
20200120,0.0,68.41,14.81,0.15
20200121,0.0,55.73,14.44,0.14
20200122,0.0,43.94,14.19,0.26
20200123,0.0,60.59,13.5,0.17
20200124,0.0,58.88,12.19,0.15
20200125,0.0,49.72,12.73,0.23
20200126,0.0,52.0,13.21,0.22
20200127,0.0,64.14,10.87,0.14
20200128,0.0,60.08,11.89,0.16
20200129,0.0,62.73,13.46,0.28
20200130,2.76,67.72,14.25,0.25
20200131,2.37,73.66,14.34,0.16
20200201,0.13,59.3,14.48,0.14
20200202,0.0,62.13,12.61,0.06
20200203,0.0,53.63,12.15,0.15
20200204,0.0,50.0,13.58,0.19
20200205,0.0,46.69,13.96,0.13
20200206,0.0,50.94,13.4,0.19
20200207,0.0,50.42,14.0,0.17
20200208,0.02,47.53,15.84,0.15
20200209,0.83,69.06,15.76,0.09
20200210,0.01,59.46,15.57,0.14
20200211,0.0,47.42,14.76,0.18
20200212,0.0,47.34,15.53,0.16
20200213,0.0,48.72,15.61,0.18
20200214,0.0,51.64,15.07,0.12
20200215,0.0,65.0,15.24,0.11
20200216,0.0,54.39,17.01,0.19
20200217,0.0,52.3,17.42,0.18
20200218,0.0,47.44,16.83,0.2
20200219,0.0,47.06,16.57,0.21
20200220,0.0,45.28,17.19,0.24
20200221,0.0,38.9,19.12,0.16
20200222,0.0,42.05,20.18,0.25
20200223,0.0,47.9,20.32,0.2
20200224,0.01,43.24,19.23,0.24
20200225,0.96,59.39,18.5,0.18
20200226,2.91,70.06,16.89,0.1
20200227,0.27,61.1,16.85,0.16
20200228,0.03,52.89,17.89,0.18
20200229,0.0,48.71,19.46,0.25
20200301,0.0,48.75,19.98,0.15
20200302,0.0,50.52,19.81,0.17
20200303,0.27,54.29,18.4,0.15
20200304,1.52,54.0,18.78,0.16
20200305,0.47,57.78,18.95,0.2
20200306,1.34,60.61,18.76,0.14
20200307,0.08,60.22,18.76,0.15
20200308,0.01,61.76,18.28,0.07
20200309,0.0,52.97,18.14,0.09
20200310,0.0,40.84,18.43,0.2
20200311,0.0,39.66,19.67,0.18
20200312,0.0,47.79,21.12,0.18
20200313,0.0,44.79,22.54,0.17
20200314,0.0,41.39,23.48,0.18
20200315,0.0,39.53,23.44,0.15
20200316,0.0,46.91,21.63,0.1
20200317,0.0,46.85,20.97,0.13
20200318,0.0,47.32,19.62,0.13
20200319,0.0,39.06,19.89,0.2
20200320,0.0,36.03,20.32,0.2
20200321,0.01,47.6,20.06,0.19
20200322,0.28,46.51,19.64,0.15
20200323,3.42,51.4,19.58,0.12
20200324,0.59,53.76,19.52,0.14
20200325,0.0,45.42,21.53,0.11
20200326,0.0,48.47,21.61,0.15
20200327,0.0,46.82,22.86,0.18
20200328,0.0,46.04,23.61,0.1
20200329,0.0,44.79,23.64,0.09
20200330,0.0,32.73,22.46,0.13
20200331,0.0,26.3,22.9,0.22
20200401,0.0,26.24,23.22,0.19
20200402,0.32,37.09,23.16,0.19
20200403,1.53,51.91,23.32,0.17
20200404,0.78,50.54,22.58,0.13
20200405,0.48,47.14,22.32,0.13
20200406,0.56,47.82,22.17,0.09
20200407,0.17,41.79,22.55,0.13
20200408,0.6,47.83,23.32,0.19
20200409,0.13,52.3,23.25,0.13
20200410,0.23,47.3,24.35,0.12
20200411,0.1,37.91,24.95,0.15
20200412,0.18,41.46,24.07,0.11
20200413,0.0,39.71,25.04,0.15
20200414,0.04,40.59,26.2,0.11
20200415,0.45,47.11,25.78,0.08
20200416,4.51,54.81,23.96,0.07
20200417,2.82,56.5,23.44,0.07
20200418,3.15,57.61,23.23,0.09
20200419,3.38,52.59,23.79,0.09
20200420,2.68,57.72,23.45,0.13
20200421,3.45,71.4,21.96,0.1
20200422,6.05,69.97,20.64,0.13
20200423,2.79,62.02,22.23,0.13
20200424,3.21,64.7,21.26,0.13
20200425,6.53,68.74,21.2,0.11
20200426,2.01,65.05,21.7,0.13
20200427,1.79,70.12,21.25,0.1
20200428,2.38,79.45,20.23,0.08
20200429,4.44,67.78,22.0,0.1
20200430,3.29,69.27,22.36,0.14
