Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130128,0.0,55.74,33.12,17.46,15.66,3.23,4.92,11.75198332,78.25077264
20130129,0.0,54.69,33.59,18.92,14.67,3.72,6.35,11.75198332,78.25077264
20130130,0.0,56.3,33.56,19.79,13.76,4.65,5.6,11.75198332,78.25077264
20130131,0.0,54.3,33.28,19.61,13.67,2.94,3.58,11.75198332,78.25077264
20130201,0.0,48.45,33.01,16.39,16.62,2.9,3.93,11.75198332,78.25077264
20130202,0.0,48.67,32.95,15.25,17.71,2.66,4.47,11.75198332,78.25077264
20130203,0.0,47.77,33.36,15.18,18.17,3.15,5.16,11.75198332,78.25077264
20130204,0.0,52.74,34.26,17.5,16.76,3.31,5.87,11.75198332,78.25077264
20130205,0.03,60.79,34.76,20.08,14.68,5.05,5.57,11.75198332,78.25077264
20130206,0.0,56.18,34.95,20.31,14.64,4.41,4.69,11.75198332,78.25077264
20130207,0.0,48.98,36.11,20.41,15.7,3.9,6.65,11.75198332,78.25077264
20130208,0.06,48.53,36.35,20.7,15.66,5.58,7.61,11.75198332,78.25077264
20130209,0.12,47.58,35.99,21.08,14.91,4.91,6.07,11.75198332,78.25077264
20130210,0.0,51.36,35.24,19.9,15.33,5.43,5.72,11.75198332,78.25077264
20130211,0.01,55.57,34.52,20.33,14.19,5.15,4.34,11.75198332,78.25077264
20130212,0.01,50.46,34.48,20.37,14.11,5.37,4.33,11.75198332,78.25077264
20130213,0.05,60.74,31.04,20.19,10.86,2.96,2.25,11.75198332,78.25077264
20130214,1.68,61.0,32.66,21.69,10.97,3.69,2.72,11.75198332,78.25077264
20130215,2.09,65.76,30.34,21.92,8.42,3.62,3.92,11.75198332,78.25077264
20130216,1.39,59.56,33.85,20.71,13.14,2.47,3.0,11.75198332,78.25077264
20130217,2.78,54.92,35.77,21.94,13.83,3.4,4.2,11.75198332,78.25077264
20130218,3.73,73.18,30.18,23.17,7.01,2.39,4.42,11.75198332,78.25077264
20130219,1.17,64.6,33.03,21.74,11.3,2.54,2.56,11.75198332,78.25077264
20130220,0.0,54.46,35.01,20.51,14.5,3.52,4.79,11.75198332,78.25077264
20130221,0.0,50.15,35.2,19.68,15.52,2.92,3.78,11.75198332,78.25077264
20130222,0.0,50.44,34.77,18.36,16.41,4.53,4.45,11.75198332,78.25077264
20130223,0.0,47.05,35.44,18.77,16.67,2.63,4.18,11.75198332,78.25077264
20130224,0.0,41.95,35.62,18.43,17.19,3.71,6.32,11.75198332,78.25077264
20130225,0.0,37.82,35.59,15.29,20.3,3.18,6.39,11.75198332,78.25077264
20130226,0.0,35.26,35.88,15.65,20.23,3.54,5.75,11.75198332,78.25077264
20130227,0.0,37.63,36.36,16.79,19.57,2.77,5.58,11.75198332,78.25077264
20130228,0.0,42.92,36.79,17.71,19.08,3.34,6.46,11.75198332,78.25077264
20130301,0.0,35.03,37.18,18.0,19.18,5.06,6.0,11.75198332,78.25077264
20130302,0.0,37.4,36.7,17.37,19.33,4.75,4.35,11.75198332,78.25077264
20130303,0.0,35.94,37.32,16.9,20.42,4.72,4.7,11.75198332,78.25077264
20130304,0.06,51.28,36.96,17.06,19.9,5.68,6.06,11.75198332,78.25077264
20130305,3.49,64.66,33.45,21.63,11.82,5.02,4.92,11.75198332,78.25077264
20130306,6.44,68.73,33.83,21.76,12.08,4.2,3.3,11.75198332,78.25077264
20130307,2.21,68.18,33.45,22.27,11.18,4.18,3.16,11.75198332,78.25077264
20130308,0.57,60.96,33.11,21.4,11.72,2.64,2.98,11.75198332,78.25077264
20130309,0.12,56.34,35.77,21.57,14.2,2.69,3.95,11.75198332,78.25077264
20130310,0.0,51.03,36.75,21.57,15.18,3.52,5.52,11.75198332,78.25077264
20130311,0.0,45.43,37.47,21.95,15.52,4.46,6.84,11.75198332,78.25077264
20130312,0.0,39.82,37.39,21.09,16.3,4.72,7.55,11.75198332,78.25077264
20130313,0.0,36.87,38.19,20.76,17.44,4.74,7.62,11.75198332,78.25077264
20130314,0.0,42.8,36.6,20.68,15.91,6.1,7.67,11.75198332,78.25077264
20130315,0.0,46.05,36.99,19.28,17.71,4.27,6.1,11.75198332,78.25077264
20130316,0.0,48.26,36.67,20.95,15.72,4.27,5.02,11.75198332,78.25077264
20130317,0.0,42.84,38.09,21.42,16.67,5.39,7.31,11.75198332,78.25077264
20130318,0.0,38.33,38.54,20.57,17.97,5.91,8.42,11.75198332,78.25077264
20130319,0.0,43.18,38.12,21.32,16.79,5.04,7.01,11.75198332,78.25077264
20130320,0.0,45.72,36.47,22.44,14.03,4.65,7.06,11.75198332,78.25077264
20130321,0.0,39.83,36.5,21.54,14.96,3.93,7.36,11.75198332,78.25077264
20130322,0.0,31.57,39.33,21.03,18.29,4.41,7.7,11.75198332,78.25077264
20130323,0.0,36.61,38.4,21.33,17.07,5.09,7.27,11.75198332,78.25077264
20130324,0.0,39.93,38.39,21.37,17.01,4.37,6.48,11.75198332,78.25077264
20130325,0.0,36.13,39.34,21.12,18.22,5.05,7.83,11.75198332,78.25077264
20130326,0.15,40.6,39.66,22.86,16.81,6.04,7.68,11.75198332,78.25077264
20130327,0.01,41.26,39.94,23.79,16.15,5.18,6.33,11.75198332,78.25077264
20130328,0.04,43.61,38.96,24.26,14.7,4.17,6.16,11.75198332,78.25077264
20130329,0.06,45.06,39.71,24.94,14.77,4.83,6.17,11.75198332,78.25077264
20130330,0.0,48.93,38.51,25.48,13.02,2.43,3.93,11.75198332,78.25077264
20130331,0.96,50.28,38.54,26.13,12.41,4.89,6.81,11.75198332,78.25077264
20130401,0.04,46.32,38.66,25.47,13.19,3.75,5.78,11.75198332,78.25077264
20130402,1.01,45.33,39.52,25.26,14.26,4.99,6.77,11.75198332,78.25077264
20130403,0.03,45.14,39.43,25.09,14.35,4.73,5.87,11.75198332,78.25077264
20130404,0.0,40.45,40.89,25.08,15.81,5.68,7.17,11.75198332,78.25077264
20130405,0.6,43.17,38.52,26.52,12.0,3.59,5.79,11.75198332,78.25077264
20130406,0.03,39.58,38.45,26.94,11.5,3.94,5.5,11.75198332,78.25077264
20130407,0.0,39.75,40.28,27.19,13.09,3.64,5.13,11.75198332,78.25077264
20130408,0.0,44.72,38.74,26.84,11.9,3.59,5.01,11.75198332,78.25077264
20130409,0.0,43.89,39.89,25.21,14.68,5.72,6.72,11.75198332,78.25077264
20130410,0.0,40.63,39.7,25.19,14.5,4.04,4.63,11.75198332,78.25077264
20130411,0.0,38.69,40.13,24.0,16.13,3.57,6.29,11.75198332,78.25077264
20130412,0.0,42.45,40.46,23.96,16.5,4.31,5.63,11.75198332,78.25077264
20130413,0.0,44.65,39.72,24.78,14.94,4.43,6.04,11.75198332,78.25077264
20130414,0.0,48.35,39.46,26.2,13.26,4.63,6.38,11.75198332,78.25077264
20130415,0.89,47.31,38.01,26.69,11.32,2.91,4.3,11.75198332,78.25077264
20130416,0.18,42.62,38.64,27.5,11.13,3.89,4.58,11.75198332,78.25077264
20130417,0.22,38.91,40.55,26.58,13.97,4.0,5.55,11.75198332,78.25077264
20130418,1.28,48.93,34.5,26.6,7.9,3.85,4.89,11.75198332,78.25077264
20130419,0.19,37.33,40.48,25.28,15.2,1.86,3.06,11.75198332,78.25077264
20130420,0.11,38.76,39.69,26.11,13.57,3.7,3.93,11.75198332,78.25077264
20130421,0.24,43.96,38.71,25.94,12.77,4.1,5.23,11.75198332,78.25077264
20130422,0.12,46.12,37.25,26.39,10.86,3.42,5.26,11.75198332,78.25077264
20130423,0.15,43.11,38.92,26.18,12.74,3.89,4.4,11.75198332,78.25077264
20130424,1.11,53.99,33.68,26.74,6.94,3.37,3.83,11.75198332,78.25077264
20130425,0.29,51.64,35.65,25.79,9.85,2.74,3.44,11.75198332,78.25077264
20130426,0.38,50.43,36.27,25.46,10.82,3.25,3.92,11.75198332,78.25077264
20130427,0.05,43.87,39.62,24.66,14.96,5.27,6.7,11.75198332,78.25077264
20130428,0.2,43.37,39.42,26.14,13.28,4.29,5.75,11.75198332,78.25077264
20130429,4.28,48.68,36.66,26.78,9.89,2.72,5.38,11.75198332,78.25077264
20130430,0.06,50.62,38.25,25.45,12.8,4.04,5.24,11.75198332,78.25077264
20130501,0.0,53.98,36.03,25.55,10.48,2.6,3.27,11.75198332,78.25077264
20130502,0.0,39.82,40.95,23.89,17.06,3.83,6.34,11.75198332,78.25077264
20130503,0.49,42.52,40.45,26.0,14.45,3.13,4.38,11.75198332,78.25077264
20130504,1.69,48.91,36.81,28.23,8.58,2.58,3.86,11.75198332,78.25077264
20130505,0.14,50.46,37.97,26.87,11.1,3.21,4.78,11.75198332,78.25077264
20130506,0.0,46.2,39.69,25.99,13.7,4.71,6.5,11.75198332,78.25077264
20130507,0.12,46.94,37.6,26.25,11.36,3.2,3.92,11.75198332,78.25077264
20130508,0.01,41.5,40.31,26.35,13.97,4.34,6.03,11.75198332,78.25077264
20130509,1.21,43.09,39.3,27.47,11.83,2.41,3.43,11.75198332,78.25077264
20130510,1.27,45.67,39.77,26.87,12.9,1.8,3.35,11.75198332,78.25077264
20130511,0.82,40.65,41.15,26.18,14.97,3.7,4.43,11.75198332,78.25077264
20130512,0.52,53.66,35.53,27.01,8.53,5.14,6.11,11.75198332,78.25077264
20130513,0.22,50.53,33.18,25.41,7.77,2.72,5.5,11.75198332,78.25077264
20130514,0.0,43.73,37.73,25.3,12.42,3.98,3.15,11.75198332,78.25077264
20130515,0.13,47.09,37.12,25.5,11.62,4.34,3.6,11.75198332,78.25077264
20130516,0.0,46.03,36.4,25.81,10.58,4.76,5.18,11.75198332,78.25077264
20130517,0.02,37.34,41.17,25.94,15.23,3.99,4.64,11.75198332,78.25077264
20130518,1.01,40.87,40.61,27.26,13.35,4.74,5.58,11.75198332,78.25077264
20130519,1.23,43.49,39.68,27.28,12.4,3.67,4.02,11.75198332,78.25077264
20130520,1.22,52.42,37.57,27.34,10.23,3.69,4.88,11.75198332,78.25077264
20130521,0.36,41.33,39.31,25.46,13.85,4.82,5.32,11.75198332,78.25077264
20130522,3.37,46.2,39.56,26.09,13.47,3.46,4.58,11.75198332,78.25077264
20130523,0.15,48.18,39.01,25.78,13.24,2.39,2.68,11.75198332,78.25077264
20130524,0.01,47.89,39.57,25.93,13.64,4.03,4.68,11.75198332,78.25077264
20130525,2.08,64.05,31.4,25.1,6.3,2.77,3.44,11.75198332,78.25077264
20130526,1.46,62.71,30.33,24.02,6.32,5.89,7.93,11.75198332,78.25077264
20130527,0.0,71.73,29.7,24.05,5.65,2.83,2.92,11.75198332,78.25077264
20130528,0.45,66.54,30.8,24.35,6.44,3.2,3.35,11.75198332,78.25077264
20130529,0.0,67.65,31.0,24.27,6.73,3.38,3.94,11.75198332,78.25077264
20130530,5.76,64.96,34.35,23.67,10.68,3.81,4.77,11.75198332,78.25077264
20130531,25.6,79.4,28.56,23.58,4.98,4.6,4.73,11.75198332,78.25077264
20130601,4.45,73.71,31.11,22.0,9.11,4.35,4.02,11.75198332,78.25077264
20130602,2.61,78.11,29.01,22.81,6.19,3.91,3.48,11.75198332,78.25077264
20130603,1.51,66.74,33.53,22.17,11.36,4.13,3.8,11.75198332,78.25077264
20130604,0.01,65.2,33.76,23.44,10.32,3.67,2.99,11.75198332,78.25077264
20130605,0.0,60.06,35.44,23.25,12.19,4.23,4.24,11.75198332,78.25077264
20130606,7.33,68.73,32.98,23.81,9.18,3.24,2.55,11.75198332,78.25077264
20130607,3.67,73.37,31.03,23.24,7.79,3.84,3.49,11.75198332,78.25077264
20130608,0.02,68.32,30.6,22.19,8.41,3.77,3.61,11.75198332,78.25077264
20130609,0.0,57.72,34.2,21.86,12.34,5.22,4.63,11.75198332,78.25077264
20130610,0.0,54.21,35.37,22.17,13.19,4.36,3.58,11.75198332,78.25077264
20130611,0.47,60.64,33.68,23.53,10.16,5.13,4.44,11.75198332,78.25077264
20130612,0.04,61.46,31.78,23.38,8.4,5.78,5.08,11.75198332,78.25077264
20130613,0.0,56.82,32.33,22.94,9.39,4.0,3.46,11.75198332,78.25077264
20130614,0.04,57.07,33.2,24.02,9.18,3.75,3.46,11.75198332,78.25077264
20130615,1.4,57.57,34.48,24.08,10.4,5.56,4.85,11.75198332,78.25077264
20130616,0.09,60.71,34.12,23.8,10.31,5.09,4.48,11.75198332,78.25077264
20130617,0.15,60.62,33.02,23.71,9.31,3.99,3.25,11.75198332,78.25077264
20130618,7.19,62.07,33.65,22.85,10.8,4.71,3.32,11.75198332,78.25077264
20130619,6.72,67.78,33.22,22.94,10.28,3.89,3.03,11.75198332,78.25077264
20130620,0.42,66.28,32.03,21.8,10.23,5.23,5.24,11.75198332,78.25077264
20130621,4.48,63.28,33.98,22.78,11.2,5.01,4.58,11.75198332,78.25077264
20130622,0.44,63.25,31.43,22.55,8.88,4.49,3.64,11.75198332,78.25077264
20130623,0.14,56.8,33.98,22.31,11.67,6.82,6.6,11.75198332,78.25077264
20130624,1.0,59.33,33.26,23.32,9.94,5.77,5.09,11.75198332,78.25077264
20130625,0.22,59.96,34.6,22.7,11.91,5.4,4.37,11.75198332,78.25077264
20130626,20.12,71.1,33.13,22.98,10.15,3.45,2.62,11.75198332,78.25077264
20130627,2.33,71.09,32.23,22.55,9.68,3.61,3.09,11.75198332,78.25077264
20130628,5.75,65.09,33.55,21.79,11.76,3.26,2.97,11.75198332,78.25077264
20130629,1.88,61.28,33.89,21.86,12.03,3.23,3.14,11.75198332,78.25077264
20130630,0.43,64.67,31.94,21.73,10.21,3.45,2.72,11.75198332,78.25077264
20130701,0.05,62.44,32.07,21.7,10.37,4.48,4.42,11.75198332,78.25077264
20130702,0.53,59.58,33.26,21.74,11.52,4.26,3.53,11.75198332,78.25077264
20130703,0.37,65.92,30.25,22.13,8.12,4.84,4.12,11.75198332,78.25077264
20130704,2.08,65.8,33.66,22.38,11.28,4.19,3.4,11.75198332,78.25077264
20130705,0.03,66.62,33.64,22.75,10.89,3.43,2.68,11.75198332,78.25077264
20130706,4.17,66.99,33.14,23.23,9.91,3.73,2.89,11.75198332,78.25077264
20130707,1.86,72.63,30.22,22.74,7.47,4.39,3.69,11.75198332,78.25077264
20130708,0.2,65.24,32.82,21.95,10.87,4.04,3.65,11.75198332,78.25077264
20130709,0.96,61.83,33.03,22.64,10.39,4.92,4.16,11.75198332,78.25077264
20130710,4.5,59.56,33.07,22.45,10.62,5.24,4.0,11.75198332,78.25077264
20130711,1.16,57.4,33.56,21.61,11.94,4.77,4.09,11.75198332,78.25077264
20130712,0.0,65.14,32.28,22.21,10.07,4.67,4.16,11.75198332,78.25077264
20130713,0.33,64.77,32.03,21.98,10.05,3.89,3.29,11.75198332,78.25077264
20130714,0.24,62.77,33.7,22.43,11.28,3.82,3.23,11.75198332,78.25077264
20130715,0.45,63.61,34.5,22.88,11.62,4.65,4.23,11.75198332,78.25077264
20130716,4.26,66.52,31.63,23.34,8.29,4.61,4.27,11.75198332,78.25077264
20130717,0.01,64.84,32.71,22.26,10.45,3.73,3.23,11.75198332,78.25077264
20130718,0.71,62.45,34.44,22.84,11.6,4.36,3.91,11.75198332,78.25077264
20130719,6.65,71.71,30.85,22.76,8.08,5.86,5.84,11.75198332,78.25077264
20130720,6.52,68.86,32.41,21.84,10.57,5.51,5.47,11.75198332,78.25077264
20130721,1.81,66.51,32.22,21.43,10.8,4.8,4.2,11.75198332,78.25077264
20130722,0.7,63.41,32.46,22.0,10.45,5.35,5.17,11.75198332,78.25077264
20130723,0.11,60.49,33.7,21.99,11.72,6.15,5.47,11.75198332,78.25077264
20130724,0.62,60.12,33.23,22.19,11.03,5.39,5.11,11.75198332,78.25077264
20130725,0.04,57.54,33.93,22.73,11.21,5.19,4.87,11.75198332,78.25077264
20130726,0.23,60.84,33.35,22.34,11.02,5.76,5.37,11.75198332,78.25077264
20130727,0.25,61.62,34.65,22.18,12.47,3.44,3.26,11.75198332,78.25077264
20130728,2.08,62.11,34.45,22.68,11.78,3.64,2.77,11.75198332,78.25077264
20130729,0.07,60.61,31.91,22.05,9.86,5.0,4.83,11.75198332,78.25077264
20130730,0.01,61.35,34.0,21.7,12.3,6.45,6.5,11.75198332,78.25077264
20130731,0.13,57.86,34.2,22.78,11.41,5.35,5.05,11.75198332,78.25077264
20130801,0.87,59.0,33.89,22.81,11.09,5.57,5.09,11.75198332,78.25077264
20130802,0.06,59.52,33.27,23.32,9.95,5.41,4.44,11.75198332,78.25077264
20130803,1.22,57.87,35.29,22.59,12.7,3.99,3.24,11.75198332,78.25077264
20130804,9.8,65.48,33.68,23.29,10.39,5.41,5.13,11.75198332,78.25077264
20130805,11.85,76.02,29.4,22.34,7.06,4.86,4.41,11.75198332,78.25077264
20130806,0.92,68.26,32.86,21.2,11.67,4.39,3.87,11.75198332,78.25077264
20130807,3.3,66.2,33.98,21.66,12.33,3.49,2.91,11.75198332,78.25077264
20130808,5.35,72.47,31.74,22.67,9.08,4.71,4.55,11.75198332,78.25077264
20130809,6.94,80.8,28.28,22.33,5.95,3.72,3.6,11.75198332,78.25077264
20130810,19.53,77.36,30.47,21.83,8.63,4.0,3.53,11.75198332,78.25077264
20130811,3.75,74.46,31.45,21.76,9.69,3.42,2.81,11.75198332,78.25077264
20130812,1.52,70.43,32.72,21.74,10.98,4.13,3.12,11.75198332,78.25077264
20130813,1.9,73.24,30.17,21.91,8.26,3.47,3.68,11.75198332,78.25077264
20130814,6.72,71.4,30.53,21.76,8.76,4.72,3.63,11.75198332,78.25077264
20130815,4.39,72.24,32.22,21.4,10.82,4.82,4.46,11.75198332,78.25077264
20130816,9.24,71.81,32.03,22.05,9.98,3.38,2.08,11.75198332,78.25077264
20130817,0.84,67.28,33.52,21.31,12.21,3.95,3.17,11.75198332,78.25077264
20130818,0.11,66.12,33.83,21.72,12.12,3.94,3.16,11.75198332,78.25077264
20130819,0.04,68.81,31.98,22.13,9.85,2.99,2.46,11.75198332,78.25077264
20130820,0.85,66.82,33.66,21.77,11.88,3.93,3.36,11.75198332,78.25077264
20130821,0.06,65.94,33.21,21.78,11.43,4.25,3.26,11.75198332,78.25077264
20130822,0.0,62.25,34.77,21.2,13.57,3.75,3.07,11.75198332,78.25077264
20130823,0.02,60.02,35.66,21.4,14.27,4.35,3.32,11.75198332,78.25077264
20130824,1.32,60.89,35.41,22.04,13.37,3.53,2.87,11.75198332,78.25077264
20130825,2.98,65.39,33.89,22.52,11.37,3.95,3.08,11.75198332,78.25077264
20130826,0.54,63.69,34.84,22.54,12.3,3.91,3.71,11.75198332,78.25077264
20130827,0.56,61.31,34.85,22.64,12.21,2.55,2.1,11.75198332,78.25077264
20130828,13.1,71.12,31.41,23.5,7.91,2.65,2.92,11.75198332,78.25077264
20130829,17.21,75.78,30.7,22.76,7.94,3.35,4.64,11.75198332,78.25077264
20130830,3.51,70.48,33.38,22.44,10.94,1.93,2.29,11.75198332,78.25077264
20130831,2.88,74.59,31.36,23.75,7.61,0.95,1.96,11.75198332,78.25077264
20130901,10.36,77.14,30.29,23.12,7.16,1.89,1.71,11.75198332,78.25077264
20130902,13.71,76.26,30.89,22.98,7.91,2.65,4.99,11.75198332,78.25077264
20130903,11.77,78.02,28.91,22.62,6.29,2.98,2.85,11.75198332,78.25077264
20130904,0.32,75.97,29.43,21.99,7.44,3.08,2.51,11.75198332,78.25077264
20130905,23.91,74.32,30.9,20.84,10.06,2.52,2.46,11.75198332,78.25077264
20130906,25.96,81.73,28.64,21.98,6.66,2.81,2.86,11.75198332,78.25077264
20130907,8.79,80.3,29.89,21.43,8.45,4.59,4.96,11.75198332,78.25077264
20130908,13.38,84.74,28.2,21.93,6.27,1.36,2.44,11.75198332,78.25077264
20130909,8.25,84.11,28.7,21.64,7.06,3.68,3.77,11.75198332,78.25077264
20130910,15.57,83.47,28.59,21.43,7.16,3.47,2.62,11.75198332,78.25077264
20130911,5.58,83.52,29.23,21.38,7.85,3.62,3.7,11.75198332,78.25077264
20130912,17.4,85.99,28.2,21.85,6.35,3.34,3.1,11.75198332,78.25077264
20130913,2.6,83.57,29.73,21.99,7.74,2.29,1.85,11.75198332,78.25077264
20130914,3.26,81.43,29.98,21.92,8.06,2.2,2.34,11.75198332,78.25077264
20130915,5.07,84.88,28.76,22.47,6.29,2.43,2.35,11.75198332,78.25077264
20130916,3.49,84.17,29.5,21.5,8.0,3.59,3.33,11.75198332,78.25077264
20130917,3.01,85.81,28.66,22.05,6.6,2.43,2.08,11.75198332,78.25077264
20130918,4.0,81.32,30.14,21.81,8.33,4.48,4.0,11.75198332,78.25077264
20130919,1.12,78.16,31.2,20.81,10.39,4.09,3.86,11.75198332,78.25077264
20130920,0.42,79.86,29.46,20.79,8.67,5.22,5.54,11.75198332,78.25077264
20130921,0.01,79.6,30.15,20.86,9.29,2.81,2.28,11.75198332,78.25077264
20130922,0.03,76.7,30.72,20.78,9.94,3.37,2.56,11.75198332,78.25077264
20130923,0.0,78.25,29.31,20.27,9.04,2.37,1.44,11.75198332,78.25077264
20130924,0.0,73.56,32.25,19.01,13.24,2.84,2.52,11.75198332,78.25077264
20130925,1.72,72.63,32.64,20.63,12.01,2.96,2.78,11.75198332,78.25077264
20130926,1.33,69.36,32.32,21.44,10.87,2.87,3.0,11.75198332,78.25077264
20130927,0.18,71.71,32.3,21.81,10.49,2.94,3.28,11.75198332,78.25077264
20130928,0.01,74.43,31.1,22.7,8.4,3.27,2.92,11.75198332,78.25077264
20130929,0.0,69.73,32.18,20.98,11.21,2.7,1.59,11.75198332,78.25077264
20130930,0.58,71.96,32.12,19.59,12.53,3.32,3.0,11.75198332,78.25077264
20131001,0.51,72.71,32.29,21.72,10.57,4.83,5.81,11.75198332,78.25077264
20131002,3.05,74.87,31.18,23.15,8.03,4.61,5.48,11.75198332,78.25077264
20131003,1.29,78.73,29.12,22.75,6.37,2.79,2.69,11.75198332,78.25077264
20131004,0.03,72.06,30.6,20.55,10.05,2.28,1.72,11.75198332,78.25077264
20131005,0.0,65.48,32.62,18.56,14.07,2.33,1.93,11.75198332,78.25077264
20131006,0.54,70.72,32.57,20.5,12.07,3.56,3.52,11.75198332,78.25077264
20131007,2.01,73.18,31.94,22.43,9.51,2.29,1.77,11.75198332,78.25077264
20131008,23.97,87.64,26.75,23.16,3.59,2.34,1.88,11.75198332,78.25077264
20131009,3.0,83.86,28.55,22.14,6.42,1.72,1.91,11.75198332,78.25077264
20131010,2.32,81.67,29.15,22.03,7.12,3.01,2.73,11.75198332,78.25077264
20131011,0.14,76.43,30.93,21.08,9.85,2.86,2.32,11.75198332,78.25077264
20131012,0.0,70.92,31.45,20.78,10.66,2.99,1.83,11.75198332,78.25077264
20131013,0.01,72.39,33.1,20.6,12.5,3.57,2.98,11.75198332,78.25077264
20131014,0.14,71.2,32.89,21.61,11.28,4.46,5.35,11.75198332,78.25077264
20131015,3.07,77.25,30.18,23.28,6.9,2.54,3.03,11.75198332,78.25077264
20131016,7.84,80.71,30.58,22.78,7.8,0.99,2.1,11.75198332,78.25077264
20131017,9.64,84.55,29.54,23.19,6.34,1.18,2.55,11.75198332,78.25077264
20131018,2.3,86.48,27.9,22.47,5.43,2.31,1.73,11.75198332,78.25077264
20131019,6.4,82.68,29.58,21.83,7.75,1.04,2.5,11.75198332,78.25077264
20131020,5.25,82.6,28.8,21.74,7.06,1.37,1.81,11.75198332,78.25077264
20131021,5.88,84.51,27.32,21.24,6.08,3.54,3.94,11.75198332,78.25077264
20131022,6.49,81.37,29.19,21.1,8.09,2.29,2.03,11.75198332,78.25077264
20131023,0.34,84.62,28.79,22.04,6.74,1.98,1.0,11.75198332,78.25077264
20131024,9.59,86.45,28.74,22.01,6.73,1.67,1.64,11.75198332,78.25077264
20131025,3.9,89.5,27.33,21.89,5.45,1.86,2.52,11.75198332,78.25077264
20131026,3.74,83.37,29.83,21.59,8.24,1.63,2.06,11.75198332,78.25077264
20131027,3.11,77.57,30.37,21.96,8.41,2.76,3.31,11.75198332,78.25077264
20131028,2.18,78.08,29.27,21.31,7.95,3.28,3.67,11.75198332,78.25077264
20131029,0.3,79.55,30.12,21.46,8.66,2.18,4.29,11.75198332,78.25077264
20131030,0.14,79.97,29.73,21.78,7.95,1.71,2.84,11.75198332,78.25077264
20131031,0.03,77.83,30.41,20.86,9.55,1.44,2.35,11.75198332,78.25077264
20131101,2.09,82.86,28.71,20.48,8.24,1.52,1.0,11.75198332,78.25077264
20131102,2.54,85.74,28.72,21.91,6.8,2.97,1.98,11.75198332,78.25077264
20131103,2.7,87.72,27.25,21.12,6.13,3.13,2.29,11.75198332,78.25077264
20131104,5.1,85.91,28.17,21.41,6.76,2.54,1.48,11.75198332,78.25077264
20131105,5.04,84.16,28.72,20.83,7.9,3.25,2.16,11.75198332,78.25077264
20131106,1.44,80.82,29.18,19.94,9.24,3.03,1.57,11.75198332,78.25077264
20131107,0.06,79.87,29.48,18.67,10.81,3.3,1.96,11.75198332,78.25077264
20131108,0.0,72.13,29.68,19.15,10.52,2.67,1.92,11.75198332,78.25077264
20131109,0.0,71.79,29.76,16.38,13.37,2.09,2.41,11.75198332,78.25077264
20131110,0.0,73.64,30.47,17.92,12.55,1.51,3.11,11.75198332,78.25077264
20131111,0.0,73.5,30.96,19.78,11.18,2.6,3.5,11.75198332,78.25077264
20131112,0.17,72.93,30.66,19.44,11.22,2.17,3.42,11.75198332,78.25077264
20131113,0.15,71.11,28.67,18.64,10.03,2.55,1.97,11.75198332,78.25077264
20131114,0.0,71.05,30.75,19.44,11.31,2.51,3.43,11.75198332,78.25077264
20131115,2.97,74.98,28.61,18.71,9.91,3.49,2.51,11.75198332,78.25077264
20131116,28.94,86.21,26.02,19.82,6.2,4.31,3.72,11.75198332,78.25077264
20131117,16.64,90.28,26.36,20.8,5.56,2.62,2.21,11.75198332,78.25077264
20131118,6.42,86.02,28.22,19.64,8.58,1.92,2.37,11.75198332,78.25077264
20131119,0.7,79.39,28.97,20.1,8.87,2.16,2.04,11.75198332,78.25077264
20131120,0.11,74.52,30.21,18.53,11.69,1.57,1.84,11.75198332,78.25077264
20131121,0.61,74.18,30.81,19.51,11.3,2.46,5.05,11.75198332,78.25077264
20131122,0.2,76.4,30.75,20.59,10.15,1.96,4.39,11.75198332,78.25077264
20131123,7.17,81.22,30.07,21.16,8.91,2.24,4.75,11.75198332,78.25077264
20131124,4.59,89.11,26.35,21.07,5.28,1.26,2.51,11.75198332,78.25077264
20131125,0.5,83.67,28.86,20.26,8.61,1.89,1.62,11.75198332,78.25077264
20131126,0.05,76.33,30.24,20.11,10.12,1.8,2.56,11.75198332,78.25077264
20131127,0.0,78.65,29.44,20.59,8.85,2.86,3.12,11.75198332,78.25077264
20131128,0.0,69.85,30.59,18.88,11.71,1.96,4.41,11.75198332,78.25077264
20131129,0.0,76.69,29.46,18.36,11.1,2.29,4.18,11.75198332,78.25077264
20131130,0.88,77.3,30.4,18.23,12.17,2.79,2.56,11.75198332,78.25077264
20131201,1.9,81.86,28.45,20.79,7.67,2.83,1.85,11.75198332,78.25077264
20131202,5.93,84.53,27.61,20.29,7.32,3.6,3.27,11.75198332,78.25077264
20131203,1.45,82.23,28.03,19.46,8.57,3.54,2.72,11.75198332,78.25077264
20131204,1.6,78.73,27.96,19.17,8.78,4.47,3.82,11.75198332,78.25077264
20131205,0.5,76.33,29.38,18.14,11.24,3.87,2.82,11.75198332,78.25077264
20131206,0.0,65.33,30.64,18.17,12.48,2.79,2.79,11.75198332,78.25077264
20131207,0.01,68.86,30.66,17.23,13.43,2.91,1.94,11.75198332,78.25077264
20131208,0.0,71.14,31.46,18.91,12.55,3.92,3.25,11.75198332,78.25077264
20131209,0.0,61.17,32.08,18.23,13.85,2.94,2.82,11.75198332,78.25077264
