,PRECTOT,RH2M,T2M,WS2M
20190722,47.33,96.12,23.67,1.48
20190723,58.37,96.97,23.77,1.65
20190724,21.49,95.05,23.99,1.54
20190725,7.34,89.78,24.37,0.78
20190726,18.28,89.88,24.1,0.7
20190727,10.37,89.32,24.26,0.99
20190728,5.04,83.49,25.33,0.82
20190729,3.53,87.56,24.89,0.91
20190730,2.27,90.32,23.99,0.96
20190731,3.85,90.24,24.06,0.91
20190801,5.71,85.86,24.35,0.64
20190802,3.31,85.46,25.04,0.66
20190803,1.65,87.59,25.35,0.72
20190804,5.07,88.57,25.37,0.73
20190805,2.51,85.78,26.03,0.54
20190806,11.14,84.25,26.6,1.19
20190807,24.36,88.48,25.6,1.27
20190808,9.33,89.14,24.41,1.21
20190809,4.24,88.31,25.01,0.91
20190810,3.52,89.48,25.06,0.87
20190811,0.85,80.45,26.01,0.51
20190812,5.25,79.66,27.05,0.9
20190813,32.78,91.47,24.15,0.79
20190814,10.89,88.35,24.3,1.04
20190815,13.43,89.11,24.18,0.79
20190816,20.0,92.24,24.73,1.25
20190817,3.59,90.99,25.08,1.09
20190818,2.67,90.96,24.44,0.87
20190819,0.61,88.4,24.71,1.09
20190820,0.33,88.8,24.66,1.04
20190821,1.95,89.91,25.04,0.87
20190822,1.58,87.07,25.46,0.73
20190823,11.19,92.34,24.46,0.58
20190824,14.9,85.62,24.18,0.69
20190825,8.63,85.47,24.47,0.61
20190826,0.95,82.27,25.44,0.65
20190827,0.12,82.46,25.66,0.74
20190828,3.97,87.07,25.27,0.47
20190829,9.15,82.73,25.5,0.59
20190830,19.11,88.05,25.01,0.74
20190831,10.67,87.12,24.75,0.64
20190901,1.62,82.65,25.15,0.8
20190902,5.64,81.14,25.93,0.63
20190903,16.62,91.51,24.55,0.5
20190904,11.16,87.77,24.31,0.79
20190905,8.16,88.36,23.98,0.73
20190906,9.83,83.48,24.73,0.54
20190907,4.22,86.24,24.2,0.61
20190908,11.38,84.86,24.89,0.71
20190909,4.35,91.19,24.43,0.86
20190910,7.87,94.26,24.12,0.92
20190911,12.12,92.81,24.67,0.84
20190912,22.13,93.16,24.13,0.81
20190913,31.5,92.47,23.46,0.93
20190914,17.16,92.7,23.59,1.07
20190915,8.42,93.49,23.91,1.08
20190916,20.82,95.38,23.59,1.05
20190917,21.35,89.06,23.31,0.63
20190918,0.95,82.09,23.46,0.5
20190919,1.4,80.16,23.85,0.63
20190920,1.77,87.82,23.25,0.61
20190921,3.59,85.55,23.41,0.45
20190922,17.74,89.8,22.86,0.57
20190923,21.23,88.61,22.5,0.55
20190924,40.47,91.43,21.74,0.47
20190925,32.29,92.07,21.07,0.52
20190926,1.64,89.52,21.85,0.84
20190927,12.9,89.14,21.61,0.5
20190928,16.55,88.76,20.91,0.55
20190929,32.33,89.9,18.83,0.62
20190930,24.44,91.28,19.62,0.43
20191001,16.4,89.01,20.63,0.76
20191002,3.82,84.79,21.74,0.54
20191003,0.27,86.43,22.31,0.65
20191004,9.22,91.52,21.87,0.61
20191005,3.9,89.76,22.3,0.49
20191006,1.37,88.21,22.53,0.44
20191007,7.5,88.62,22.25,0.44
20191008,21.74,92.15,20.92,0.34
20191009,4.83,90.99,20.21,0.45
20191010,2.6,86.65,20.5,0.59
20191011,2.42,89.94,20.68,0.73
20191012,0.42,89.49,20.41,0.67
20191013,0.0,87.86,20.42,0.42
20191014,0.0,82.47,20.77,0.46
20191015,0.0,75.65,20.95,0.69
20191016,0.09,73.44,21.08,0.55
20191017,0.08,80.21,21.38,0.41
20191018,0.0,76.3,21.3,0.39
20191019,0.0,82.73,20.84,0.43
20191020,0.03,88.24,20.26,0.5
20191021,0.0,89.9,20.0,0.86
20191022,0.0,89.67,19.63,0.86
20191023,0.16,87.58,18.89,0.37
20191024,0.54,89.79,17.74,0.48
20191025,6.68,85.64,17.24,0.96
20191026,10.32,86.65,17.62,0.74
20191027,0.27,81.16,18.72,0.44
20191028,0.0,80.71,18.95,0.44
20191029,0.0,81.86,19.75,0.54
20191030,0.0,81.62,19.63,0.57
20191031,0.0,79.04,19.74,0.5
20191101,0.0,80.03,19.14,0.5
20191102,0.0,76.57,19.82,0.65
20191103,0.0,75.85,19.48,0.67
20191104,0.06,77.24,19.57,0.52
20191105,6.4,88.64,18.57,0.65
20191106,0.51,83.44,18.18,0.48
20191107,0.0,81.04,18.77,0.61
20191108,0.0,82.92,19.22,0.8
20191109,0.14,85.24,19.05,0.59
20191110,0.17,84.13,18.95,0.83
20191111,0.07,83.8,18.75,0.48
20191112,0.0,86.86,18.51,0.44
20191113,0.0,83.03,18.72,0.52
20191114,0.02,83.77,19.73,0.63
20191115,0.0,82.83,19.91,0.54
20191116,0.0,85.99,18.88,0.67
20191117,0.03,87.14,17.8,0.66
20191118,0.0,88.2,17.32,0.48
20191119,0.1,88.46,16.65,0.49
20191120,0.03,84.69,16.48,0.42
20191121,0.0,83.6,16.81,0.39
20191122,0.0,82.2,17.2,0.37
20191123,0.0,85.64,17.26,0.39
20191124,0.0,87.24,16.81,0.38
20191125,0.0,87.32,16.5,0.33
20191126,0.0,79.35,17.33,0.51
20191127,0.0,81.26,16.97,0.6
20191128,0.0,73.78,17.81,0.61
20191129,0.0,74.12,16.52,0.6
20191130,0.01,75.93,15.56,0.64
20191201,0.0,78.06,14.72,0.47
20191202,0.0,83.42,13.97,0.43
20191203,0.0,80.0,13.91,0.41
20191204,0.0,76.02,14.33,0.56
20191205,0.0,60.12,14.75,0.9
20191206,0.0,63.24,14.18,0.85
20191207,0.0,67.13,13.95,0.75
20191208,0.0,73.99,14.52,0.69
20191209,0.0,79.33,14.38,0.45
20191210,0.0,81.26,13.74,0.53
20191211,0.08,80.42,12.96,0.5
20191212,0.01,82.66,13.02,0.47
20191213,0.45,80.32,14.04,0.64
20191214,1.07,81.61,13.75,0.6
20191215,0.03,74.76,13.43,0.54
20191216,0.0,78.04,13.13,0.55
20191217,0.0,78.74,11.86,0.49
20191218,0.0,80.2,11.5,0.46
20191219,0.0,79.7,11.74,0.5
20191220,0.0,82.99,11.98,0.43
20191221,0.0,83.84,11.13,0.5
20191222,0.0,83.98,10.07,0.51
20191223,0.0,80.25,10.81,0.49
20191224,0.0,76.83,11.02,0.55
20191225,0.0,73.81,9.69,0.49
20191226,0.0,70.59,9.91,0.5
20191227,0.0,66.95,10.2,0.68
20191228,0.0,58.65,10.36,0.45
20191229,0.0,61.37,11.51,0.7
20191230,0.0,68.08,11.63,0.94
20191231,0.0,65.08,11.96,1.13
20200101,0.81,66.74,12.51,1.12
20200102,0.31,78.88,13.19,0.78
20200103,3.92,78.48,12.09,0.61
20200104,1.43,80.47,11.76,0.68
20200105,0.29,81.1,9.9,0.79
20200106,0.04,67.52,9.71,0.56
20200107,0.02,68.46,10.55,0.61
20200108,0.13,74.66,11.26,0.52
20200109,0.59,83.6,11.48,0.6
20200110,0.04,82.39,11.37,0.76
20200111,0.0,79.32,11.73,0.55
20200112,0.0,73.0,12.96,0.59
20200113,0.0,76.38,13.1,0.55
20200114,0.0,76.69,12.42,0.58
20200115,0.0,76.73,12.0,0.53
20200116,0.0,74.27,12.22,0.57
20200117,0.42,75.78,13.01,0.63
20200118,0.15,80.15,12.83,0.65
20200119,0.11,77.4,11.98,0.72
20200120,0.0,73.79,10.49,0.72
20200121,0.0,73.33,9.97,0.6
20200122,0.02,75.21,9.41,0.66
20200123,0.05,77.55,8.39,0.63
20200124,0.0,71.04,9.21,0.62
20200125,0.0,61.22,11.03,0.62
20200126,0.0,69.43,10.48,0.72
20200127,0.0,73.28,10.22,0.57
20200128,0.0,77.61,10.05,0.56
20200129,0.0,77.04,11.26,0.61
20200130,1.11,83.08,11.18,0.65
20200131,0.2,79.69,10.99,0.83
20200201,0.08,72.16,10.76,0.72
20200202,0.01,69.21,10.14,0.65
20200203,0.0,66.26,10.25,0.67
20200204,0.0,64.05,11.36,0.61
20200205,0.0,66.77,10.46,0.84
20200206,0.0,65.93,10.5,0.81
20200207,0.0,64.9,11.15,0.77
20200208,0.0,64.02,11.69,0.72
20200209,0.0,60.73,11.9,0.79
20200210,0.0,60.74,12.03,0.75
20200211,0.0,60.3,12.13,0.71
20200212,0.0,59.93,12.79,0.66
20200213,0.0,61.61,13.21,0.7
20200214,0.0,66.63,13.28,0.59
20200215,0.0,73.9,13.81,0.62
20200216,0.0,74.81,14.97,0.6
20200217,0.0,69.28,15.18,0.66
20200218,0.03,71.81,14.53,0.76
20200219,0.03,64.29,14.82,0.7
20200220,0.0,62.95,14.55,0.58
20200221,0.15,62.94,15.54,0.75
20200222,0.18,67.85,15.81,0.79
20200223,1.2,56.35,16.46,0.83
20200224,0.61,65.27,15.52,0.73
20200225,7.57,72.62,14.68,0.86
20200226,4.12,74.1,13.85,1.04
20200227,0.02,68.09,14.78,0.64
20200228,0.0,63.76,15.45,0.65
20200229,0.0,62.69,16.63,0.78
20200301,1.19,63.82,16.62,0.83
20200302,0.67,65.23,16.63,0.98
20200303,2.54,69.99,16.19,0.96
20200304,3.05,74.43,15.81,0.76
20200305,0.35,70.87,16.5,0.76
20200306,4.25,70.85,16.45,0.76
20200307,4.39,73.58,15.43,0.87
20200308,0.19,69.18,15.76,1.43
20200309,0.01,64.27,16.06,0.98
20200310,0.0,62.0,16.46,0.82
20200311,0.01,61.79,16.7,0.99
20200312,0.0,67.5,18.47,0.82
20200313,0.4,68.53,19.08,0.77
20200314,15.2,69.16,17.87,0.77
20200315,0.97,65.64,16.19,0.83
20200316,0.11,58.83,16.82,1.1
20200317,0.0,58.75,17.04,0.93
20200318,0.36,63.93,17.09,0.99
20200319,0.59,61.22,17.6,0.91
20200320,2.95,65.79,17.27,0.93
20200321,8.34,66.85,16.98,0.78
20200322,2.76,70.03,16.93,0.83
20200323,0.86,66.11,17.45,0.76
20200324,0.25,67.74,18.1,0.69
20200325,2.4,68.52,19.25,0.88
20200326,0.59,66.8,20.01,0.73
20200327,1.0,64.25,20.86,0.75
20200328,0.16,61.26,21.4,1.29
20200329,0.0,54.52,20.46,1.55
20200330,0.01,50.14,19.83,1.13
20200331,0.0,49.79,19.93,0.83
20200401,3.95,53.57,20.34,0.89
20200402,2.78,55.31,20.38,1.23
20200403,0.22,50.55,20.27,1.12
20200404,0.0,43.31,19.96,1.13
20200405,0.0,45.93,19.62,0.96
20200406,0.08,46.8,20.24,0.86
20200407,0.19,48.95,20.62,1.03
20200408,4.74,52.28,20.99,0.85
20200409,9.11,62.59,20.84,0.76
20200410,4.05,61.63,20.71,0.73
20200411,1.6,58.59,21.13,0.93
20200412,3.26,67.5,20.02,0.77
20200413,0.09,62.98,21.9,0.66
20200414,0.03,61.42,23.16,0.57
20200415,9.86,72.21,22.14,0.59
20200416,12.6,71.55,20.13,0.58
20200417,15.75,76.36,20.42,0.88
20200418,16.15,82.49,20.27,0.89
20200419,11.43,74.36,20.97,1.05
20200420,10.7,74.91,21.34,0.84
20200421,11.06,83.02,19.21,0.58
20200422,3.51,77.42,18.24,0.6
20200423,13.53,76.38,18.71,0.87
20200424,30.12,84.97,18.27,0.82
20200425,2.99,81.78,17.92,0.88
20200426,5.43,77.34,19.11,1.05
20200427,2.31,74.55,20.72,0.81
20200428,14.58,82.9,19.62,0.92
20200429,7.22,81.25,19.93,0.77
20200430,7.22,81.72,20.28,0.51
