Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170328,5.84,82.29,28.5,27.44,1.06,2.19,2.38,8.506766332,93.50555547
20170329,3.79,81.26,28.06,27.13,0.93,3.58,3.81,8.506766332,93.50555547
20170330,1.19,77.55,28.25,27.2,1.05,2.5,2.67,8.506766332,93.50555547
20170331,1.03,74.97,28.79,28.15,0.64,2.97,3.13,8.506766332,93.50555547
20170401,0.45,73.85,28.64,28.42,0.22,2.04,2.13,8.506766332,93.50555547
20170402,1.81,78.16,28.31,27.14,1.17,1.92,2.03,8.506766332,93.50555547
20170403,1.38,77.2,28.26,27.32,0.94,3.26,3.5,8.506766332,93.50555547
20170404,0.5,78.4,28.39,27.64,0.75,1.68,1.8,8.506766332,93.50555547
20170405,0.56,78.82,28.32,27.41,0.91,2.61,2.77,8.506766332,93.50555547
20170406,3.25,79.69,28.46,28.11,0.35,3.48,3.71,8.506766332,93.50555547
20170407,3.2,80.16,28.58,27.89,0.69,4.46,4.87,8.506766332,93.50555547
20170408,5.06,78.24,28.49,28.1,0.39,2.17,2.35,8.506766332,93.50555547
20170409,3.66,81.69,28.48,27.76,0.73,1.31,1.4,8.506766332,93.50555547
20170410,10.13,81.98,28.59,28.24,0.35,4.99,5.48,8.506766332,93.50555547
20170411,4.63,83.5,28.49,27.99,0.5,4.46,4.92,8.506766332,93.50555547
20170412,4.36,83.3,28.27,27.7,0.57,0.92,0.96,8.506766332,93.50555547
20170413,3.63,83.17,28.93,27.68,1.25,5.06,5.56,8.506766332,93.50555547
20170414,7.3,80.41,29.08,28.39,0.69,1.28,1.48,8.506766332,93.50555547
20170415,3.85,80.56,29.21,28.42,0.8,2.7,3.14,8.506766332,93.50555547
20170416,6.96,84.14,28.93,28.07,0.86,1.56,1.75,8.506766332,93.50555547
20170417,19.47,83.02,28.48,27.41,1.08,4.47,5.06,8.506766332,93.50555547
20170418,1.21,77.24,28.97,27.59,1.37,3.52,3.88,8.506766332,93.50555547
20170419,2.65,81.85,28.65,27.77,0.87,1.27,1.37,8.506766332,93.50555547
20170420,3.07,78.33,28.7,27.99,0.71,1.32,1.42,8.506766332,93.50555547
20170421,1.07,78.66,28.77,28.43,0.34,0.82,0.92,8.506766332,93.50555547
20170422,0.67,79.08,29.01,28.38,0.63,1.13,1.21,8.506766332,93.50555547
20170423,0.25,79.17,29.17,28.72,0.45,0.99,1.07,8.506766332,93.50555547
20170424,0.21,80.07,29.1,28.75,0.35,0.83,0.92,8.506766332,93.50555547
20170425,0.14,78.44,29.35,28.94,0.41,1.23,1.35,8.506766332,93.50555547
20170426,2.17,79.25,29.15,28.78,0.38,1.19,1.29,8.506766332,93.50555547
20170427,2.39,78.36,28.9,28.52,0.37,0.85,0.92,8.506766332,93.50555547
20170428,0.7,80.2,28.72,28.54,0.18,1.63,1.77,8.506766332,93.50555547
20170429,1.34,78.87,28.6,28.16,0.44,2.68,2.81,8.506766332,93.50555547
20170430,1.0,76.93,28.79,27.97,0.82,1.03,1.09,8.506766332,93.50555547
20170501,1.39,76.83,28.91,28.31,0.6,1.53,1.61,8.506766332,93.50555547
20170502,1.15,75.92,29.34,28.65,0.69,1.78,1.87,8.506766332,93.50555547
20170503,7.82,74.57,29.56,29.04,0.52,2.04,2.17,8.506766332,93.50555547
20170504,1.33,75.81,29.49,29.18,0.31,2.17,2.3,8.506766332,93.50555547
20170505,2.65,75.59,29.44,28.92,0.52,3.49,3.72,8.506766332,93.50555547
20170506,5.5,79.24,29.1,28.58,0.52,1.58,1.67,8.506766332,93.50555547
20170507,7.01,79.35,28.78,28.27,0.51,1.5,1.6,8.506766332,93.50555547
20170508,1.46,79.09,28.76,28.47,0.3,2.04,2.16,8.506766332,93.50555547
20170509,1.11,76.56,28.83,28.29,0.54,1.19,1.24,8.506766332,93.50555547
20170510,2.29,71.79,29.38,28.55,0.83,1.75,1.82,8.506766332,93.50555547
20170511,4.69,75.2,29.15,28.45,0.7,2.31,2.4,8.506766332,93.50555547
20170512,16.86,81.63,28.33,27.61,0.72,2.32,2.43,8.506766332,93.50555547
20170513,6.82,79.99,28.36,27.99,0.37,4.57,4.96,8.506766332,93.50555547
20170514,15.74,83.5,29.26,28.18,1.08,5.17,6.15,8.506766332,93.50555547
20170515,11.66,82.43,29.49,29.01,0.47,3.24,3.85,8.506766332,93.50555547
20170516,18.87,80.7,29.5,28.94,0.56,1.36,1.63,8.506766332,93.50555547
20170517,3.17,81.7,29.63,29.2,0.43,3.23,3.73,8.506766332,93.50555547
20170518,11.25,84.64,29.42,28.77,0.65,2.18,2.46,8.506766332,93.50555547
20170519,1.56,85.42,28.71,28.17,0.54,2.9,3.33,8.506766332,93.50555547
20170520,3.47,85.42,29.04,27.96,1.09,3.03,3.48,8.506766332,93.50555547
20170521,16.68,84.07,29.2,28.48,0.71,2.16,2.52,8.506766332,93.50555547
20170522,7.45,85.66,28.51,28.19,0.32,4.99,5.53,8.506766332,93.50555547
20170523,11.14,85.39,29.35,28.2,1.15,2.87,3.26,8.506766332,93.50555547
20170524,3.74,86.51,29.33,28.7,0.63,1.93,2.35,8.506766332,93.50555547
20170525,8.32,86.63,29.31,28.7,0.61,3.95,4.72,8.506766332,93.50555547
20170526,26.91,84.58,29.37,28.97,0.4,1.66,2.01,8.506766332,93.50555547
20170527,19.54,82.42,29.39,28.92,0.47,1.58,2.0,8.506766332,93.50555547
20170528,8.34,82.17,29.33,28.96,0.36,2.74,3.36,8.506766332,93.50555547
20170529,7.33,85.48,29.21,28.62,0.59,1.11,1.31,8.506766332,93.50555547
20170530,9.34,81.21,29.48,28.91,0.57,1.26,1.58,8.506766332,93.50555547
20170531,5.28,82.21,29.14,27.95,1.2,2.34,2.79,8.506766332,93.50555547
20170601,20.27,84.54,28.98,28.05,0.92,2.87,3.59,8.506766332,93.50555547
20170602,1.43,82.24,29.08,28.79,0.29,2.19,2.64,8.506766332,93.50555547
20170603,2.07,83.49,29.01,28.72,0.29,1.1,1.37,8.506766332,93.50555547
20170604,6.05,86.33,28.75,28.47,0.28,1.74,2.09,8.506766332,93.50555547
20170605,16.87,86.37,28.89,28.28,0.62,1.65,2.02,8.506766332,93.50555547
20170606,29.49,87.11,28.61,28.25,0.36,2.32,2.76,8.506766332,93.50555547
20170607,6.15,84.99,28.72,28.25,0.47,1.75,2.12,8.506766332,93.50555547
20170608,3.14,85.96,28.6,28.42,0.18,2.58,3.11,8.506766332,93.50555547
20170609,2.36,83.85,28.69,28.39,0.3,1.26,1.62,8.506766332,93.50555547
20170610,0.48,76.31,29.18,28.58,0.59,1.19,1.49,8.506766332,93.50555547
20170611,0.38,78.6,28.88,28.61,0.27,1.73,2.09,8.506766332,93.50555547
20170612,0.23,80.54,28.78,28.38,0.4,1.23,1.5,8.506766332,93.50555547
20170613,0.29,78.54,28.82,28.22,0.59,1.16,1.3,8.506766332,93.50555547
20170614,0.55,79.39,29.08,28.38,0.7,1.79,2.08,8.506766332,93.50555547
20170615,0.55,82.66,28.23,27.94,0.3,2.8,3.03,8.506766332,93.50555547
20170616,0.27,83.33,27.85,27.65,0.2,1.78,1.91,8.506766332,93.50555547
20170617,0.25,81.97,28.8,27.74,1.06,2.84,3.19,8.506766332,93.50555547
20170618,0.61,80.75,28.78,28.4,0.38,1.09,1.3,8.506766332,93.50555547
20170619,1.33,83.34,28.83,28.54,0.29,1.89,2.29,8.506766332,93.50555547
20170620,1.72,81.45,28.93,28.44,0.48,1.66,1.92,8.506766332,93.50555547
20170621,6.83,84.02,28.75,28.56,0.2,1.22,1.42,8.506766332,93.50555547
20170622,9.43,84.91,28.62,27.77,0.85,1.86,2.2,8.506766332,93.50555547
20170623,3.13,80.81,28.59,27.67,0.92,2.61,3.09,8.506766332,93.50555547
20170624,2.25,81.52,29.09,28.54,0.55,1.31,1.75,8.506766332,93.50555547
20170625,19.02,79.91,29.03,28.64,0.38,1.28,1.64,8.506766332,93.50555547
20170626,10.05,80.04,28.91,28.63,0.29,2.73,3.25,8.506766332,93.50555547
20170627,10.09,81.3,28.77,28.43,0.34,1.49,1.78,8.506766332,93.50555547
20170628,3.53,77.79,29.08,28.33,0.74,1.48,1.72,8.506766332,93.50555547
20170629,4.33,80.88,28.74,28.41,0.33,2.35,2.77,8.506766332,93.50555547
20170630,2.63,81.95,28.67,28.27,0.41,1.64,1.93,8.506766332,93.50555547
20170701,4.28,83.12,28.73,28.21,0.52,2.49,2.84,8.506766332,93.50555547
20170702,3.27,83.3,28.62,28.39,0.23,2.78,3.25,8.506766332,93.50555547
20170703,2.4,84.49,28.73,28.49,0.23,1.82,2.12,8.506766332,93.50555547
20170704,3.4,82.49,29.0,28.46,0.55,2.08,2.45,8.506766332,93.50555547
20170705,1.8,80.16,28.95,28.22,0.73,2.63,3.04,8.506766332,93.50555547
20170706,1.47,78.9,28.57,27.55,1.02,0.95,1.06,8.506766332,93.50555547
20170707,10.19,77.79,28.8,28.16,0.64,2.35,2.78,8.506766332,93.50555547
20170708,8.29,80.57,28.33,27.74,0.59,1.41,1.76,8.506766332,93.50555547
20170709,12.81,81.94,28.37,27.96,0.41,1.93,2.29,8.506766332,93.50555547
20170710,9.58,79.64,28.5,27.78,0.72,1.49,1.79,8.506766332,93.50555547
20170711,5.4,84.86,28.43,27.8,0.62,1.2,1.46,8.506766332,93.50555547
20170712,12.99,84.72,28.67,28.26,0.4,2.17,2.6,8.506766332,93.50555547
20170713,14.19,82.1,28.3,28.06,0.25,1.43,1.73,8.506766332,93.50555547
20170714,12.74,78.53,28.34,27.84,0.5,1.42,1.74,8.506766332,93.50555547
20170715,2.94,80.15,28.68,28.16,0.52,0.88,1.05,8.506766332,93.50555547
20170716,6.49,82.85,28.63,28.42,0.21,0.96,1.17,8.506766332,93.50555547
20170717,7.15,83.43,28.55,28.38,0.17,1.47,1.8,8.506766332,93.50555547
20170718,6.42,84.87,28.67,28.06,0.61,2.28,2.79,8.506766332,93.50555547
20170719,1.81,82.94,28.53,28.3,0.23,0.79,1.02,8.506766332,93.50555547
20170720,4.16,82.08,28.59,28.06,0.52,4.04,4.76,8.506766332,93.50555547
20170721,4.67,83.16,28.47,27.95,0.52,2.39,2.73,8.506766332,93.50555547
20170722,1.48,80.14,28.64,27.81,0.84,2.92,3.4,8.506766332,93.50555547
20170723,1.78,83.31,28.67,28.15,0.52,2.28,2.69,8.506766332,93.50555547
20170724,4.41,84.24,28.57,27.76,0.81,2.11,2.48,8.506766332,93.50555547
20170725,13.02,84.27,27.99,27.49,0.49,2.85,3.26,8.506766332,93.50555547
20170726,9.42,85.8,28.47,28.03,0.45,2.21,2.68,8.506766332,93.50555547
20170727,13.06,83.73,28.18,27.48,0.7,2.25,2.54,8.506766332,93.50555547
20170728,5.44,80.6,28.64,27.85,0.79,4.4,5.24,8.506766332,93.50555547
20170729,1.7,81.62,28.68,28.14,0.53,1.56,1.86,8.506766332,93.50555547
20170730,5.47,84.48,28.5,28.23,0.27,1.11,1.33,8.506766332,93.50555547
20170731,3.9,83.76,28.62,28.2,0.42,0.72,0.85,8.506766332,93.50555547
20170801,2.0,85.15,28.55,27.82,0.73,1.16,1.51,8.506766332,93.50555547
20170802,3.6,83.45,28.71,28.42,0.29,1.85,2.27,8.506766332,93.50555547
20170803,4.46,84.07,28.71,28.49,0.21,1.11,1.35,8.506766332,93.50555547
20170804,16.14,85.43,28.64,28.23,0.41,0.99,1.19,8.506766332,93.50555547
20170805,10.81,86.11,28.45,27.9,0.55,2.68,3.2,8.506766332,93.50555547
20170806,25.41,86.51,27.89,27.49,0.4,2.34,2.75,8.506766332,93.50555547
20170807,3.56,84.41,27.96,27.7,0.26,2.43,2.84,8.506766332,93.50555547
20170808,1.64,83.49,28.44,27.81,0.63,1.09,1.22,8.506766332,93.50555547
20170809,0.78,81.8,28.55,28.27,0.27,0.89,1.04,8.506766332,93.50555547
20170810,1.15,83.3,28.36,28.13,0.23,0.91,1.04,8.506766332,93.50555547
20170811,2.05,83.45,28.07,27.12,0.94,1.71,1.92,8.506766332,93.50555547
20170812,1.18,83.58,28.12,26.39,1.74,1.68,1.89,8.506766332,93.50555547
20170813,2.7,82.56,27.98,27.06,0.92,1.17,1.31,8.506766332,93.50555547
20170814,19.57,88.27,26.93,26.53,0.4,2.0,2.32,8.506766332,93.50555547
20170815,28.87,82.06,27.99,26.73,1.27,1.91,2.37,8.506766332,93.50555547
20170816,2.88,78.11,28.35,27.25,1.1,1.68,1.98,8.506766332,93.50555547
20170817,0.85,81.54,28.27,27.93,0.34,1.29,1.58,8.506766332,93.50555547
20170818,1.37,82.3,28.49,28.01,0.48,1.33,1.6,8.506766332,93.50555547
20170819,5.33,81.41,28.29,27.96,0.33,2.98,3.52,8.506766332,93.50555547
20170820,9.5,80.8,28.15,27.69,0.46,1.21,1.38,8.506766332,93.50555547
20170821,11.19,81.74,28.74,28.0,0.74,1.37,1.66,8.506766332,93.50555547
20170822,10.09,80.44,28.69,28.36,0.33,1.3,1.55,8.506766332,93.50555547
20170823,2.95,81.61,28.59,28.21,0.38,1.08,1.28,8.506766332,93.50555547
20170824,4.08,83.4,28.55,27.99,0.56,1.15,1.37,8.506766332,93.50555547
20170825,11.57,82.71,28.55,28.23,0.32,1.34,1.56,8.506766332,93.50555547
20170826,17.14,85.05,28.23,27.79,0.45,1.34,1.61,8.506766332,93.50555547
20170827,9.74,86.66,28.36,27.61,0.76,2.07,2.5,8.506766332,93.50555547
20170828,4.38,81.77,28.53,27.99,0.54,2.79,3.28,8.506766332,93.50555547
20170829,1.5,84.02,27.94,27.68,0.26,3.24,3.69,8.506766332,93.50555547
20170830,1.85,85.8,27.77,26.98,0.79,1.35,1.5,8.506766332,93.50555547
20170831,1.17,85.5,28.12,26.87,1.25,0.83,0.94,8.506766332,93.50555547
20170901,0.52,81.6,28.57,27.74,0.84,2.04,2.38,8.506766332,93.50555547
20170902,0.37,81.47,28.46,28.06,0.4,0.86,0.98,8.506766332,93.50555547
20170903,1.49,82.53,28.2,27.71,0.49,1.78,1.99,8.506766332,93.50555547
20170904,3.81,82.79,28.43,27.19,1.24,3.85,4.44,8.506766332,93.50555547
20170905,4.93,84.31,27.94,27.58,0.36,1.62,1.78,8.506766332,93.50555547
20170906,4.44,81.54,28.12,27.86,0.25,3.49,3.73,8.506766332,93.50555547
20170907,4.04,86.5,28.0,27.75,0.26,4.08,4.67,8.506766332,93.50555547
20170908,4.92,84.5,28.24,27.69,0.55,0.95,1.09,8.506766332,93.50555547
20170909,3.15,85.11,28.19,27.85,0.34,1.82,2.09,8.506766332,93.50555547
20170910,1.08,83.15,28.14,27.72,0.41,5.46,5.93,8.506766332,93.50555547
20170911,2.56,83.11,28.42,27.78,0.64,3.3,3.54,8.506766332,93.50555547
20170912,4.25,82.76,28.22,27.13,1.1,1.75,1.91,8.506766332,93.50555547
20170913,3.88,85.11,27.7,27.07,0.63,1.54,1.67,8.506766332,93.50555547
20170914,20.61,82.71,27.65,27.16,0.5,2.85,3.17,8.506766332,93.50555547
20170915,13.7,81.99,28.06,27.47,0.59,4.44,5.29,8.506766332,93.50555547
20170916,20.71,78.24,28.76,27.8,0.96,2.35,2.72,8.506766332,93.50555547
20170917,6.27,78.42,28.94,27.64,1.3,2.86,3.51,8.506766332,93.50555547
20170918,5.55,80.3,28.43,27.6,0.83,2.57,2.91,8.506766332,93.50555547
20170919,2.6,80.51,28.57,28.37,0.2,2.11,2.43,8.506766332,93.50555547
20170920,3.8,82.02,28.65,28.25,0.41,1.04,1.19,8.506766332,93.50555547
20170921,24.52,81.26,28.25,27.02,1.23,1.62,1.79,8.506766332,93.50555547
20170922,15.37,83.42,28.5,27.1,1.4,4.7,5.56,8.506766332,93.50555547
20170923,12.57,79.35,28.39,27.5,0.9,1.41,1.57,8.506766332,93.50555547
20170924,13.09,81.83,28.2,27.44,0.76,1.41,1.66,8.506766332,93.50555547
20170925,37.77,83.09,28.04,27.52,0.52,1.78,2.17,8.506766332,93.50555547
20170926,8.95,81.11,28.36,27.95,0.41,2.71,3.25,8.506766332,93.50555547
20170927,7.4,83.76,28.28,27.8,0.48,2.15,2.48,8.506766332,93.50555547
20170928,7.13,85.08,28.13,27.87,0.26,0.82,0.94,8.506766332,93.50555547
20170929,11.15,83.94,28.19,27.31,0.88,3.98,4.49,8.506766332,93.50555547
20170930,15.71,86.36,27.49,26.03,1.46,3.6,3.92,8.506766332,93.50555547
20171001,5.89,82.46,27.69,27.26,0.43,1.47,1.59,8.506766332,93.50555547
20171002,8.8,85.49,27.63,27.26,0.37,0.97,1.07,8.506766332,93.50555547
20171003,7.74,86.62,27.43,27.12,0.31,2.98,3.4,8.506766332,93.50555547
20171004,5.07,81.26,28.18,27.43,0.75,1.33,1.52,8.506766332,93.50555547
20171005,1.85,82.06,28.68,27.5,1.17,1.55,1.68,8.506766332,93.50555547
20171006,2.23,81.82,28.54,27.9,0.64,2.13,2.48,8.506766332,93.50555547
20171007,1.47,81.82,28.06,27.67,0.39,1.54,1.67,8.506766332,93.50555547
20171008,2.62,80.89,27.96,27.56,0.4,1.29,1.37,8.506766332,93.50555547
20171009,9.73,84.89,27.66,26.41,1.25,3.0,3.18,8.506766332,93.50555547
20171010,6.86,83.85,27.56,26.33,1.24,5.14,5.59,8.506766332,93.50555547
20171011,10.18,84.46,27.83,26.98,0.85,0.8,0.87,8.506766332,93.50555547
20171012,7.13,82.8,27.94,27.73,0.21,0.83,1.0,8.506766332,93.50555547
20171013,15.05,86.56,27.77,27.19,0.58,2.29,2.73,8.506766332,93.50555547
20171014,25.3,84.07,28.3,27.62,0.68,1.36,1.61,8.506766332,93.50555547
20171015,11.73,82.03,28.53,27.74,0.8,2.01,2.38,8.506766332,93.50555547
20171016,6.47,83.06,28.6,28.12,0.48,2.16,2.66,8.506766332,93.50555547
20171017,9.3,84.26,28.54,28.35,0.19,1.51,1.81,8.506766332,93.50555547
20171018,1.07,82.82,28.69,28.3,0.39,2.27,2.72,8.506766332,93.50555547
20171019,0.66,82.86,28.66,28.24,0.41,1.64,1.96,8.506766332,93.50555547
20171020,0.24,81.34,28.49,28.25,0.25,2.96,3.42,8.506766332,93.50555547
20171021,0.13,74.5,28.65,28.3,0.36,1.23,1.41,8.506766332,93.50555547
20171022,1.07,81.92,28.44,27.95,0.49,0.95,1.08,8.506766332,93.50555547
20171023,3.09,80.42,28.67,27.79,0.88,3.32,3.78,8.506766332,93.50555547
20171024,3.58,86.06,27.68,26.93,0.76,1.05,1.12,8.506766332,93.50555547
20171025,3.03,79.35,27.74,26.82,0.92,2.41,2.55,8.506766332,93.50555547
20171026,2.92,80.55,27.54,26.68,0.86,1.38,1.41,8.506766332,93.50555547
20171027,4.39,82.46,27.56,26.57,0.99,4.07,4.36,8.506766332,93.50555547
20171028,2.49,79.2,28.11,27.5,0.61,2.93,3.2,8.506766332,93.50555547
20171029,2.28,81.9,28.56,27.95,0.61,2.17,2.42,8.506766332,93.50555547
20171030,6.95,81.39,28.35,27.87,0.48,2.84,3.2,8.506766332,93.50555547
20171031,2.43,83.3,28.37,27.43,0.94,5.98,6.89,8.506766332,93.50555547
20171101,1.14,81.0,28.51,27.82,0.69,1.45,1.65,8.506766332,93.50555547
20171102,0.45,74.55,28.65,28.28,0.37,1.42,1.59,8.506766332,93.50555547
20171103,8.61,81.89,28.47,27.57,0.9,1.5,1.74,8.506766332,93.50555547
20171104,4.97,78.58,28.82,28.38,0.45,2.31,2.67,8.506766332,93.50555547
20171105,0.35,75.18,29.02,28.14,0.89,1.71,1.94,8.506766332,93.50555547
20171106,1.05,75.62,28.84,27.7,1.14,2.78,3.09,8.506766332,93.50555547
20171107,1.11,74.83,28.46,27.54,0.92,2.33,2.46,8.506766332,93.50555547
20171108,5.6,77.27,28.28,27.76,0.53,1.43,1.52,8.506766332,93.50555547
20171109,11.05,79.42,28.57,27.95,0.62,2.27,2.43,8.506766332,93.50555547
20171110,12.02,82.67,27.84,26.98,0.86,1.76,1.88,8.506766332,93.50555547
20171111,15.08,81.95,27.49,26.38,1.12,2.22,2.39,8.506766332,93.50555547
20171112,17.2,83.54,27.78,26.7,1.08,3.29,3.61,8.506766332,93.50555547
20171113,6.41,81.05,27.52,26.94,0.58,2.23,2.32,8.506766332,93.50555547
20171114,5.03,81.12,27.91,27.56,0.35,2.11,2.26,8.506766332,93.50555547
20171115,0.96,79.97,28.08,27.55,0.54,1.63,1.71,8.506766332,93.50555547
20171116,0.95,81.48,28.18,27.45,0.73,1.6,1.69,8.506766332,93.50555547
20171117,2.43,82.02,28.2,27.65,0.56,1.27,1.36,8.506766332,93.50555547
20171118,2.05,81.01,28.43,27.73,0.71,1.04,1.09,8.506766332,93.50555547
20171119,0.41,81.06,28.36,27.87,0.5,1.46,1.54,8.506766332,93.50555547
20171120,1.97,80.19,28.75,27.98,0.77,2.26,2.47,8.506766332,93.50555547
20171121,2.33,82.65,28.48,27.43,1.05,2.83,3.04,8.506766332,93.50555547
20171122,8.4,82.54,28.02,27.17,0.85,2.19,2.34,8.506766332,93.50555547
20171123,12.85,84.54,27.76,26.88,0.88,2.9,3.13,8.506766332,93.50555547
20171124,20.48,82.58,28.4,26.76,1.64,2.19,2.46,8.506766332,93.50555547
20171125,17.85,84.94,28.2,27.35,0.86,4.79,5.56,8.506766332,93.50555547
20171126,15.92,81.93,28.69,28.12,0.57,1.83,2.14,8.506766332,93.50555547
20171127,27.75,82.46,28.25,25.69,2.56,3.13,3.43,8.506766332,93.50555547
20171128,2.72,76.71,28.09,25.5,2.59,3.35,3.57,8.506766332,93.50555547
20171129,1.36,75.11,28.69,27.88,0.81,2.48,2.7,8.506766332,93.50555547
20171130,11.04,80.57,28.4,27.83,0.57,2.53,2.93,8.506766332,93.50555547
20171201,20.29,79.43,28.2,26.91,1.29,2.04,2.34,8.506766332,93.50555547
20171202,20.51,81.98,28.21,26.64,1.57,1.58,1.67,8.506766332,93.50555547
20171203,5.82,84.23,28.16,27.38,0.78,2.08,2.33,8.506766332,93.50555547
20171204,13.38,85.1,28.38,27.96,0.43,2.43,2.87,8.506766332,93.50555547
20171205,67.12,88.27,28.19,27.04,1.15,8.14,9.32,8.506766332,93.50555547
20171206,7.52,85.2,28.36,27.66,0.7,3.27,4.15,8.506766332,93.50555547
20171207,5.31,82.96,28.2,27.41,0.78,1.87,2.17,8.506766332,93.50555547
20171208,0.57,81.96,28.1,27.62,0.48,3.04,3.43,8.506766332,93.50555547
20171209,1.44,81.32,27.88,27.52,0.37,1.18,1.28,8.506766332,93.50555547
20171210,1.78,83.09,27.86,27.2,0.66,2.23,2.44,8.506766332,93.50555547
20171211,0.82,80.18,28.21,27.55,0.66,1.43,1.59,8.506766332,93.50555547
20171212,1.05,81.28,27.99,27.53,0.46,0.61,0.64,8.506766332,93.50555547
20171213,0.98,82.14,27.76,27.41,0.35,1.07,1.21,8.506766332,93.50555547
20171214,0.28,78.69,28.11,27.56,0.55,1.73,1.89,8.506766332,93.50555547
20171215,0.06,80.64,28.33,27.62,0.71,1.5,1.74,8.506766332,93.50555547
20171216,0.05,74.0,28.3,28.17,0.13,1.49,1.72,8.506766332,93.50555547
20171217,0.8,77.5,28.34,28.08,0.26,2.51,2.96,8.506766332,93.50555547
20171218,3.26,77.98,28.52,28.05,0.47,2.19,2.64,8.506766332,93.50555547
20171219,1.27,75.52,28.13,26.85,1.28,1.59,1.97,8.506766332,93.50555547
20171220,0.04,73.8,27.16,26.62,0.53,1.32,1.5,8.506766332,93.50555547
20171221,0.13,72.94,27.28,26.46,0.82,1.88,2.09,8.506766332,93.50555547
20171222,1.27,74.66,27.77,26.8,0.96,1.48,1.75,8.506766332,93.50555547
20171223,0.43,76.87,27.95,27.57,0.38,1.28,1.49,8.506766332,93.50555547
20171224,1.69,78.77,28.29,27.81,0.48,1.09,1.32,8.506766332,93.50555547
20171225,2.24,79.26,28.23,27.73,0.5,3.87,4.58,8.506766332,93.50555547
20171226,1.72,81.31,27.88,27.22,0.65,1.77,2.06,8.506766332,93.50555547
20171227,1.16,78.64,27.48,26.75,0.74,1.13,1.3,8.506766332,93.50555547
20171228,1.09,77.3,27.96,26.92,1.03,1.28,1.38,8.506766332,93.50555547
20171229,3.59,82.08,27.93,27.43,0.5,2.08,2.41,8.506766332,93.50555547
20171230,5.75,83.17,28.32,27.94,0.38,3.78,4.51,8.506766332,93.50555547
20171231,3.54,82.03,28.27,28.02,0.24,2.02,2.49,8.506766332,93.50555547
20180101,1.68,79.44,28.19,27.68,0.51,1.86,2.33,8.506766332,93.50555547
20180102,12.0,83.07,27.87,26.79,1.09,4.16,4.96,8.506766332,93.50555547
20180103,10.96,84.63,27.41,26.29,1.12,1.24,1.39,8.506766332,93.50555547
20180104,7.58,85.23,27.11,25.59,1.52,4.78,5.12,8.506766332,93.50555547
20180105,5.41,84.74,27.01,26.32,0.7,2.02,2.23,8.506766332,93.50555547
20180106,1.38,81.07,27.61,26.97,0.64,1.14,1.28,8.506766332,93.50555547
20180107,0.97,80.69,27.78,27.37,0.41,2.0,2.18,8.506766332,93.50555547
20180108,0.35,76.61,27.69,27.27,0.43,1.46,1.55,8.506766332,93.50555547
20180109,0.97,77.77,27.27,26.79,0.48,2.3,2.42,8.506766332,93.50555547
20180110,3.45,80.15,27.69,26.48,1.2,4.06,4.38,8.506766332,93.50555547
20180111,1.18,82.29,27.6,26.97,0.62,2.79,3.17,8.506766332,93.50555547
20180112,3.42,82.8,27.63,27.08,0.54,2.4,2.72,8.506766332,93.50555547
20180113,2.51,77.67,27.95,27.26,0.68,2.08,2.37,8.506766332,93.50555547
20180114,0.01,73.8,27.77,27.41,0.35,1.16,1.35,8.506766332,93.50555547
20180115,0.07,72.24,27.88,27.47,0.41,2.5,2.82,8.506766332,93.50555547
20180116,0.1,71.55,27.88,27.44,0.44,1.12,1.21,8.506766332,93.50555547
20180117,1.19,76.72,27.8,27.27,0.53,1.37,1.52,8.506766332,93.50555547
20180118,5.27,81.86,27.81,27.13,0.68,1.88,2.2,8.506766332,93.50555547
20180119,1.02,80.83,28.02,27.52,0.5,0.99,1.22,8.506766332,93.50555547
20180120,2.12,81.43,27.94,27.32,0.61,1.27,1.47,8.506766332,93.50555547
20180121,10.74,84.28,27.51,26.73,0.78,2.13,2.34,8.506766332,93.50555547
20180122,6.21,84.5,26.88,26.16,0.72,2.55,2.71,8.506766332,93.50555547
20180123,6.53,82.92,26.52,25.9,0.62,2.81,2.95,8.506766332,93.50555547
20180124,1.59,84.42,27.16,25.82,1.33,3.81,4.04,8.506766332,93.50555547
20180125,2.93,85.96,27.08,26.63,0.45,1.59,1.73,8.506766332,93.50555547
20180126,4.37,83.52,27.8,26.94,0.86,2.55,2.8,8.506766332,93.50555547
20180127,3.49,82.75,27.37,26.85,0.52,1.89,2.0,8.506766332,93.50555547
20180128,0.68,80.37,27.69,26.62,1.07,2.92,3.07,8.506766332,93.50555547
20180129,2.83,83.14,28.2,27.32,0.88,2.69,3.04,8.506766332,93.50555547
20180130,0.83,79.91,28.19,27.93,0.26,1.87,2.07,8.506766332,93.50555547
20180131,0.13,80.9,27.87,27.55,0.32,1.15,1.26,8.506766332,93.50555547
20180201,0.02,77.4,27.88,27.34,0.54,1.2,1.44,8.506766332,93.50555547
20180202,0.73,80.25,27.96,27.49,0.47,0.87,1.0,8.506766332,93.50555547
20180203,1.28,80.89,28.23,27.9,0.33,1.53,1.75,8.506766332,93.50555547
20180204,1.26,79.88,28.58,27.74,0.83,1.57,1.84,8.506766332,93.50555547
20180205,0.44,78.29,28.42,27.88,0.54,1.96,2.26,8.506766332,93.50555547
20180206,0.07,77.5,28.25,27.55,0.69,1.86,2.14,8.506766332,93.50555547
