Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120919,0.0,64.63,13.6,1.69,11.91,4.25,3.93,34.25198332,75.25077264
20120920,0.0,64.72,13.86,2.82,11.05,5.07,4.86,34.25198332,75.25077264
20120921,0.0,60.0,14.33,4.31,10.02,5.03,4.78,34.25198332,75.25077264
20120922,0.0,61.89,13.13,3.33,9.8,5.01,4.8,34.25198332,75.25077264
20120923,0.0,59.84,13.47,1.09,12.38,4.37,4.06,34.25198332,75.25077264
20120924,0.0,58.45,13.97,1.24,12.73,4.36,4.04,34.25198332,75.25077264
20120925,0.0,56.09,14.14,1.97,12.16,4.74,4.46,34.25198332,75.25077264
20120926,0.0,53.29,13.76,1.61,12.15,4.08,3.91,34.25198332,75.25077264
20120927,0.0,51.46,13.88,3.51,10.37,4.45,4.44,34.25198332,75.25077264
20120928,0.0,46.86,14.45,2.72,11.72,4.34,4.08,34.25198332,75.25077264
20120929,0.0,54.16,13.76,3.35,10.41,3.95,3.85,34.25198332,75.25077264
20120930,0.0,54.77,14.87,3.06,11.82,5.07,4.94,34.25198332,75.25077264
20121001,0.0,48.12,14.98,3.27,11.71,4.07,3.85,34.25198332,75.25077264
20121002,0.0,47.43,14.82,3.98,10.84,4.65,4.52,34.25198332,75.25077264
20121003,0.0,51.16,12.57,2.56,10.01,3.93,3.68,34.25198332,75.25077264
20121004,0.0,53.74,11.01,1.84,9.17,3.98,3.99,34.25198332,75.25077264
20121005,0.0,40.71,12.88,0.18,12.7,4.32,4.07,34.25198332,75.25077264
20121006,0.0,38.69,12.44,-0.04,12.48,4.64,4.42,34.25198332,75.25077264
20121007,0.0,39.79,13.1,0.07,13.02,3.94,3.66,34.25198332,75.25077264
20121008,0.0,47.07,12.61,1.29,11.32,4.63,4.4,34.25198332,75.25077264
20121009,0.0,54.48,11.91,1.2,10.72,3.94,3.75,34.25198332,75.25077264
20121010,0.0,60.45,10.04,0.57,9.47,3.86,3.56,34.25198332,75.25077264
20121011,0.0,60.97,9.86,0.84,9.02,3.06,2.93,34.25198332,75.25077264
20121012,0.06,59.38,10.98,0.75,10.23,4.42,4.33,34.25198332,75.25077264
20121013,0.11,59.28,8.91,0.0,8.91,4.6,4.5,34.25198332,75.25077264
20121014,0.59,53.23,9.87,-0.92,10.8,3.38,3.24,34.25198332,75.25077264
20121015,5.44,66.33,7.37,-0.13,7.5,3.92,3.88,34.25198332,75.25077264
20121016,1.98,77.62,5.54,-0.93,6.47,3.78,3.59,34.25198332,75.25077264
20121017,0.01,73.32,5.49,-2.05,7.54,4.39,4.31,34.25198332,75.25077264
20121018,0.0,59.8,7.58,-2.73,10.31,4.56,4.66,34.25198332,75.25077264
20121019,0.56,60.71,7.02,-2.15,9.17,4.7,4.79,34.25198332,75.25077264
20121020,0.13,69.71,5.06,-1.57,6.63,5.3,5.36,34.25198332,75.25077264
20121021,0.0,64.53,5.17,-2.83,8.0,5.62,5.7,34.25198332,75.25077264
20121022,0.0,58.3,6.04,-3.42,9.46,4.28,4.13,34.25198332,75.25077264
20121023,0.17,67.75,3.12,-2.21,5.33,3.38,3.47,34.25198332,75.25077264
20121024,0.0,50.95,7.35,-4.35,11.71,4.16,3.85,34.25198332,75.25077264
20121025,0.0,49.03,7.18,-3.94,11.12,4.04,3.69,34.25198332,75.25077264
20121026,0.0,47.59,7.37,-2.97,10.34,3.52,3.16,34.25198332,75.25077264
20121027,0.0,43.8,9.23,-4.06,13.29,3.65,3.38,34.25198332,75.25077264
20121028,0.0,47.87,9.72,-1.35,11.07,3.8,3.53,34.25198332,75.25077264
20121029,0.0,47.58,10.22,-1.18,11.4,3.0,2.72,34.25198332,75.25077264
20121030,0.0,43.27,11.2,-1.15,12.34,3.07,2.86,34.25198332,75.25077264
20121031,0.0,45.67,10.47,0.17,10.3,3.6,3.37,34.25198332,75.25077264
20121101,0.0,43.1,9.57,-0.86,10.42,3.62,3.36,34.25198332,75.25077264
20121102,0.0,44.52,8.51,-2.33,10.84,4.09,3.91,34.25198332,75.25077264
20121103,0.0,46.03,8.02,-2.68,10.7,3.58,3.39,34.25198332,75.25077264
20121104,0.0,47.38,7.23,-2.52,9.75,4.68,4.53,34.25198332,75.25077264
20121105,0.0,55.99,5.22,-2.48,7.7,4.0,3.95,34.25198332,75.25077264
20121106,0.0,52.21,6.6,-3.94,10.54,2.82,2.44,34.25198332,75.25077264
20121107,0.0,45.96,7.51,-4.09,11.6,3.87,3.57,34.25198332,75.25077264
20121108,0.0,43.82,7.36,-4.87,12.23,3.91,3.66,34.25198332,75.25077264
20121109,0.0,43.66,7.65,-4.53,12.19,3.12,2.79,34.25198332,75.25077264
20121110,0.0,53.82,4.15,-3.17,7.32,2.07,1.91,34.25198332,75.25077264
20121111,0.0,34.13,9.09,-5.62,14.71,2.67,2.65,34.25198332,75.25077264
20121112,0.0,36.43,7.62,-2.47,10.09,4.15,3.74,34.25198332,75.25077264
20121113,0.0,46.19,5.15,-4.73,9.87,4.09,3.87,34.25198332,75.25077264
20121114,0.0,34.33,5.69,-4.8,10.49,1.66,1.92,34.25198332,75.25077264
20121115,0.0,21.52,8.24,-8.05,16.29,3.58,3.89,34.25198332,75.25077264
20121116,0.0,22.52,7.16,-3.16,10.32,4.09,3.97,34.25198332,75.25077264
20121117,0.01,54.72,3.62,-4.55,8.18,4.63,4.7,34.25198332,75.25077264
20121118,0.41,73.63,1.41,-4.75,6.16,5.5,5.46,34.25198332,75.25077264
20121119,0.0,61.35,1.98,-6.39,8.37,4.1,4.03,34.25198332,75.25077264
20121120,0.0,41.85,3.8,-7.01,10.81,4.36,4.2,34.25198332,75.25077264
20121121,0.0,41.73,1.9,-3.44,5.34,3.33,3.4,34.25198332,75.25077264
20121122,0.0,46.35,3.02,-5.19,8.21,4.46,4.6,34.25198332,75.25077264
20121123,0.0,42.05,0.43,-5.94,6.36,3.57,3.37,34.25198332,75.25077264
20121124,0.0,64.56,-2.58,-6.75,4.17,3.08,3.02,34.25198332,75.25077264
20121125,0.0,46.44,3.25,-9.8,13.05,2.18,2.02,34.25198332,75.25077264
20121126,0.0,55.51,1.65,-5.47,7.12,4.02,3.85,34.25198332,75.25077264
20121127,0.0,44.81,4.05,-7.24,11.28,3.28,2.97,34.25198332,75.25077264
20121128,3.12,60.33,2.3,-5.16,7.46,5.41,5.41,34.25198332,75.25077264
20121129,5.87,77.97,-2.0,-8.52,6.53,5.53,5.6,34.25198332,75.25077264
20121130,0.0,38.2,0.81,-11.91,12.72,2.2,1.9,34.25198332,75.25077264
20121201,0.0,29.78,2.79,-11.68,14.47,2.58,2.91,34.25198332,75.25077264
20121202,0.0,32.1,2.49,-8.96,11.45,3.18,3.28,34.25198332,75.25077264
20121203,0.0,35.53,3.04,-9.99,13.04,2.92,3.04,34.25198332,75.25077264
20121204,0.0,34.2,4.87,-10.19,15.06,2.84,3.28,34.25198332,75.25077264
20121205,0.0,34.57,4.72,-7.84,12.56,2.94,3.28,34.25198332,75.25077264
20121206,0.0,31.47,3.95,-3.63,7.58,3.73,3.9,34.25198332,75.25077264
20121207,0.0,35.08,4.44,-6.61,11.05,2.85,2.93,34.25198332,75.25077264
20121208,0.0,56.52,2.67,-4.77,7.45,4.53,4.59,34.25198332,75.25077264
20121209,0.0,50.68,3.42,-7.38,10.8,1.78,1.75,34.25198332,75.25077264
20121210,0.0,57.14,0.23,-6.16,6.4,2.47,2.54,34.25198332,75.25077264
20121211,0.69,81.51,-3.38,-7.77,4.39,3.65,3.51,34.25198332,75.25077264
20121212,0.2,69.92,-2.66,-10.38,7.72,4.5,4.31,34.25198332,75.25077264
20121213,7.63,81.97,-4.19,-9.33,5.14,4.61,4.75,34.25198332,75.25077264
20121214,10.66,88.47,-3.35,-8.91,5.56,6.58,6.7,34.25198332,75.25077264
20121215,0.97,88.33,-3.84,-10.06,6.21,4.23,4.23,34.25198332,75.25077264
20121216,0.24,83.9,-4.13,-12.48,8.35,4.9,5.15,34.25198332,75.25077264
20121217,0.07,61.7,-0.86,-14.71,13.85,2.39,2.58,34.25198332,75.25077264
20121218,0.22,83.59,-2.06,-12.05,9.99,4.67,4.48,34.25198332,75.25077264
20121219,0.0,51.01,-2.24,-13.32,11.08,3.9,4.16,34.25198332,75.25077264
20121220,0.0,40.14,-1.01,-13.25,12.24,1.83,2.19,34.25198332,75.25077264
20121221,0.0,37.76,1.45,-15.26,16.71,2.81,3.46,34.25198332,75.25077264
20121222,0.0,35.9,4.24,-14.1,18.34,3.88,4.6,34.25198332,75.25077264
20121223,0.0,32.37,2.88,-9.34,12.22,2.94,3.03,34.25198332,75.25077264
20121224,0.0,61.0,-1.22,-7.8,6.58,4.52,4.63,34.25198332,75.25077264
20121225,0.0,50.48,0.44,-13.67,14.11,3.43,3.36,34.25198332,75.25077264
20121226,0.0,37.31,1.52,-10.8,12.33,2.84,2.75,34.25198332,75.25077264
20121227,1.59,67.69,-2.01,-8.0,5.99,3.96,4.09,34.25198332,75.25077264
20121228,6.32,80.9,-4.89,-8.45,3.56,4.2,4.26,34.25198332,75.25077264
20121229,5.65,82.44,-3.96,-9.87,5.91,4.16,4.45,34.25198332,75.25077264
20121230,0.02,67.35,-2.44,-15.2,12.76,2.9,3.26,34.25198332,75.25077264
20121231,0.0,53.96,0.11,-18.37,18.48,4.66,5.17,34.25198332,75.25077264
20130101,0.0,47.58,-1.69,-12.63,10.94,7.14,7.72,34.25198332,75.25077264
20130102,0.0,56.88,-1.75,-18.94,17.19,3.4,3.9,34.25198332,75.25077264
20130103,0.0,58.54,-3.72,-14.61,10.89,4.16,4.22,34.25198332,75.25077264
20130104,0.0,59.81,-5.91,-15.82,9.91,4.16,4.23,34.25198332,75.25077264
20130105,0.0,48.93,-4.83,-15.06,10.23,2.3,2.55,34.25198332,75.25077264
20130106,0.0,55.37,-5.48,-17.66,12.18,3.85,3.94,34.25198332,75.25077264
20130107,0.0,51.45,-5.6,-19.16,13.56,2.51,2.49,34.25198332,75.25077264
20130108,0.04,45.64,-3.03,-18.17,15.14,2.5,2.29,34.25198332,75.25077264
20130109,0.51,72.88,-3.6,-12.91,9.31,4.0,4.07,34.25198332,75.25077264
20130110,0.0,49.55,-1.22,-17.45,16.23,2.88,3.43,34.25198332,75.25077264
20130111,0.03,42.63,1.45,-16.43,17.87,3.5,4.03,34.25198332,75.25077264
20130112,4.65,83.02,0.45,-8.11,8.56,9.13,9.6,34.25198332,75.25077264
20130113,0.07,79.82,-2.56,-10.96,8.39,2.61,3.15,34.25198332,75.25077264
20130114,0.0,65.53,-2.53,-12.53,9.99,2.69,2.68,34.25198332,75.25077264
20130115,0.01,47.63,-2.09,-11.09,9.0,3.47,3.38,34.25198332,75.25077264
20130116,1.21,74.67,-3.52,-11.04,7.52,4.22,3.93,34.25198332,75.25077264
20130117,25.82,88.74,-3.66,-9.84,6.19,5.88,6.05,34.25198332,75.25077264
20130118,12.33,89.4,-7.18,-12.91,5.73,2.6,3.25,34.25198332,75.25077264
20130119,2.43,79.67,-7.58,-15.13,7.55,1.9,2.32,34.25198332,75.25077264
20130120,0.05,68.07,-6.08,-21.89,15.81,3.22,3.37,34.25198332,75.25077264
20130121,0.1,61.17,-4.46,-23.81,19.35,4.07,4.67,34.25198332,75.25077264
20130122,0.0,69.37,-4.27,-21.74,17.46,2.98,3.15,34.25198332,75.25077264
20130123,0.0,80.84,-6.75,-17.57,10.82,3.0,3.19,34.25198332,75.25077264
20130124,0.0,61.85,-3.44,-21.15,17.71,4.26,4.87,34.25198332,75.25077264
20130125,0.0,58.59,-2.8,-18.47,15.68,2.99,3.17,34.25198332,75.25077264
20130126,0.0,59.64,-2.84,-20.29,17.45,3.8,3.59,34.25198332,75.25077264
20130127,0.0,54.86,0.19,-18.23,18.42,3.47,4.02,34.25198332,75.25077264
20130128,0.0,66.44,-1.08,-14.81,13.73,2.65,2.78,34.25198332,75.25077264
20130129,0.0,56.79,-0.04,-17.76,17.72,3.95,4.4,34.25198332,75.25077264
20130130,0.0,56.32,0.13,-14.24,14.37,2.3,2.41,34.25198332,75.25077264
20130131,0.0,72.81,-0.87,-10.85,9.98,2.25,2.1,34.25198332,75.25077264
20130201,0.0,67.97,0.42,-14.97,15.39,3.37,3.67,34.25198332,75.25077264
20130202,0.0,82.2,-0.76,-7.3,6.54,2.53,2.36,34.25198332,75.25077264
20130203,2.51,86.87,-1.54,-10.14,8.6,4.24,4.35,34.25198332,75.25077264
20130204,18.23,87.71,-2.25,-8.52,6.27,8.76,8.94,34.25198332,75.25077264
20130205,14.83,92.48,-4.04,-10.72,6.68,4.13,6.18,34.25198332,75.25077264
20130206,0.78,69.69,-4.07,-16.3,12.23,1.88,1.69,34.25198332,75.25077264
20130207,0.0,60.56,-2.95,-21.04,18.08,2.38,2.4,34.25198332,75.25077264
20130208,0.0,53.35,-1.25,-22.74,21.49,4.92,5.99,34.25198332,75.25077264
20130209,0.0,46.69,-1.11,-15.5,14.39,2.49,2.3,34.25198332,75.25077264
20130210,0.0,59.84,-2.45,-12.25,9.8,4.6,4.69,34.25198332,75.25077264
20130211,0.0,65.48,-1.82,-13.46,11.64,3.06,3.01,34.25198332,75.25077264
20130212,0.0,69.61,-1.82,-9.88,8.06,4.06,4.04,34.25198332,75.25077264
20130213,0.0,70.64,-2.07,-10.47,8.4,2.62,2.55,34.25198332,75.25077264
20130214,0.47,79.28,-1.59,-9.4,7.81,3.23,3.14,34.25198332,75.25077264
20130215,4.09,89.46,-2.32,-8.24,5.92,2.26,2.14,34.25198332,75.25077264
20130216,0.97,77.2,-2.63,-9.64,7.01,1.85,1.72,34.25198332,75.25077264
20130217,0.2,74.89,-2.27,-12.6,10.33,2.05,1.94,34.25198332,75.25077264
20130218,0.18,73.78,-1.6,-15.04,13.44,2.84,2.73,34.25198332,75.25077264
20130219,0.0,70.17,-1.1,-17.24,16.13,3.0,3.42,34.25198332,75.25077264
20130220,0.0,70.65,-2.24,-11.53,9.29,1.9,1.89,34.25198332,75.25077264
20130221,5.28,78.72,-1.42,-13.91,12.49,2.75,4.4,34.25198332,75.25077264
20130222,29.57,91.28,-2.28,-8.11,5.84,5.54,5.53,34.25198332,75.25077264
20130223,9.02,88.87,-3.72,-12.22,8.5,4.09,4.19,34.25198332,75.25077264
20130224,0.02,82.85,-1.28,-13.04,11.77,2.16,2.15,34.25198332,75.25077264
20130225,0.32,83.16,-0.12,-8.69,8.57,2.59,2.72,34.25198332,75.25077264
20130226,6.12,87.06,-1.97,-7.17,5.2,3.89,3.54,34.25198332,75.25077264
20130227,23.9,90.51,-3.6,-9.97,6.36,6.81,6.67,34.25198332,75.25077264
20130228,2.67,86.69,-4.4,-15.41,11.01,6.21,6.49,34.25198332,75.25077264
20130301,0.0,61.82,0.8,-18.44,19.24,4.02,4.44,34.25198332,75.25077264
20130302,0.0,60.77,2.8,-16.44,19.24,4.74,5.34,34.25198332,75.25077264
20130303,0.0,50.73,3.64,-12.56,16.19,3.51,3.47,34.25198332,75.25077264
20130304,0.0,53.73,3.51,-5.62,9.13,2.47,2.64,34.25198332,75.25077264
20130305,0.0,64.76,2.94,-11.28,14.23,2.8,3.09,34.25198332,75.25077264
20130306,0.0,59.39,3.88,-11.54,15.42,2.68,3.0,34.25198332,75.25077264
20130307,0.0,51.26,5.43,-10.85,16.28,3.43,3.8,34.25198332,75.25077264
20130308,0.0,65.49,4.09,-6.36,10.45,1.79,1.89,34.25198332,75.25077264
20130309,0.0,79.74,1.48,-4.35,5.82,4.52,4.49,34.25198332,75.25077264
20130310,0.0,80.09,2.19,-6.0,8.19,2.73,2.73,34.25198332,75.25077264
20130311,0.0,79.41,2.29,-9.1,11.39,2.49,2.76,34.25198332,75.25077264
20130312,1.07,76.85,2.97,-7.64,10.61,2.99,2.97,34.25198332,75.25077264
20130313,9.67,84.42,2.41,-5.72,8.13,6.26,6.53,34.25198332,75.25077264
20130314,9.81,77.45,0.96,-5.8,6.76,2.62,2.6,34.25198332,75.25077264
20130315,0.38,70.91,0.82,-7.45,8.27,1.68,1.65,34.25198332,75.25077264
20130316,0.94,77.0,1.86,-8.82,10.68,3.43,3.49,34.25198332,75.25077264
20130317,0.33,76.17,0.85,-8.03,8.88,3.58,3.52,34.25198332,75.25077264
20130318,0.0,78.37,3.73,-7.43,11.15,2.95,2.59,34.25198332,75.25077264
20130319,0.0,72.45,5.97,-4.73,10.7,1.73,1.59,34.25198332,75.25077264
20130320,4.48,81.88,3.2,-4.19,7.39,4.02,4.02,34.25198332,75.25077264
20130321,0.71,70.39,5.01,-4.53,9.54,2.3,2.12,34.25198332,75.25077264
20130322,0.07,61.82,7.52,-8.07,15.59,3.07,3.09,34.25198332,75.25077264
20130323,11.22,75.01,3.24,-3.39,6.63,4.53,4.62,34.25198332,75.25077264
20130324,25.07,88.21,0.78,-7.58,8.36,4.9,5.2,34.25198332,75.25077264
20130325,0.0,62.27,3.16,-12.27,15.43,2.69,2.75,34.25198332,75.25077264
20130326,0.0,58.72,5.94,-10.71,16.65,3.86,3.69,34.25198332,75.25077264
20130327,0.0,73.46,4.02,-2.19,6.22,4.33,4.26,34.25198332,75.25077264
20130328,1.0,77.79,2.64,-3.05,5.69,2.5,2.48,34.25198332,75.25077264
20130329,0.44,69.96,4.45,-3.21,7.67,2.02,1.88,34.25198332,75.25077264
20130330,0.0,74.86,5.87,-6.19,12.06,2.19,2.11,34.25198332,75.25077264
20130331,0.47,72.37,7.41,-2.54,9.96,3.14,2.9,34.25198332,75.25077264
20130401,10.12,73.04,5.93,-2.93,8.86,5.15,5.19,34.25198332,75.25077264
20130402,3.29,80.02,2.05,-4.08,6.13,2.97,2.76,34.25198332,75.25077264
20130403,7.45,78.66,3.59,-3.27,6.86,5.73,5.76,34.25198332,75.25077264
20130404,0.03,68.46,3.97,-5.46,9.43,3.48,3.27,34.25198332,75.25077264
20130405,0.0,60.14,5.61,-7.16,12.77,3.87,3.7,34.25198332,75.25077264
20130406,0.0,57.45,6.44,-5.26,11.7,3.57,3.37,34.25198332,75.25077264
20130407,0.0,70.84,6.12,-0.97,7.08,4.77,4.62,34.25198332,75.25077264
20130408,0.0,71.83,7.63,-2.38,10.01,2.51,2.4,34.25198332,75.25077264
20130409,0.92,73.18,5.15,-0.91,6.06,2.37,2.21,34.25198332,75.25077264
20130410,0.31,68.94,5.79,-1.92,7.71,2.15,2.06,34.25198332,75.25077264
20130411,0.0,62.51,7.84,-2.95,10.79,1.54,1.72,34.25198332,75.25077264
20130412,0.0,63.98,8.06,-3.95,12.01,2.64,2.61,34.25198332,75.25077264
20130413,0.0,72.58,7.2,-1.68,8.88,2.11,1.91,34.25198332,75.25077264
20130414,0.23,71.81,6.18,-0.41,6.59,2.04,2.19,34.25198332,75.25077264
20130415,1.38,69.11,9.35,-3.74,13.09,2.61,2.53,34.25198332,75.25077264
20130416,32.05,86.04,4.46,-2.59,7.05,6.32,6.45,34.25198332,75.25077264
20130417,0.05,63.21,6.13,-6.4,12.52,3.13,3.11,34.25198332,75.25077264
20130418,0.0,55.33,7.25,-2.58,9.82,3.88,3.83,34.25198332,75.25077264
20130419,0.28,62.91,7.96,-2.44,10.4,3.18,3.13,34.25198332,75.25077264
20130420,9.16,74.46,6.54,-0.96,7.5,4.0,3.97,34.25198332,75.25077264
20130421,5.03,83.19,4.52,-1.5,6.02,1.91,1.77,34.25198332,75.25077264
20130422,0.01,77.35,7.19,-1.84,9.04,2.37,2.06,34.25198332,75.25077264
20130423,1.37,73.65,8.59,-1.4,9.99,2.71,2.41,34.25198332,75.25077264
20130424,4.76,71.89,8.18,-0.09,8.26,3.73,3.62,34.25198332,75.25077264
20130425,1.24,72.56,7.91,-0.17,8.08,4.0,3.9,34.25198332,75.25077264
20130426,7.13,81.22,6.75,0.91,5.84,5.29,5.14,34.25198332,75.25077264
20130427,1.74,74.99,8.91,-0.35,9.26,5.4,5.47,34.25198332,75.25077264
20130428,0.02,68.53,7.82,-0.13,7.95,5.86,5.93,34.25198332,75.25077264
20130429,0.15,71.0,8.67,-0.36,9.03,5.19,5.04,34.25198332,75.25077264
20130430,0.03,63.32,9.21,-1.43,10.63,5.24,5.41,34.25198332,75.25077264
20130501,0.77,60.66,8.39,0.64,7.76,3.58,3.75,34.25198332,75.25077264
20130502,0.02,55.14,10.31,0.37,9.94,2.37,2.22,34.25198332,75.25077264
20130503,0.0,55.11,12.04,-0.09,12.13,3.46,3.21,34.25198332,75.25077264
20130504,0.16,61.16,9.57,0.86,8.71,4.62,4.66,34.25198332,75.25077264
20130505,3.78,70.76,8.85,0.63,8.22,4.79,4.99,34.25198332,75.25077264
20130506,2.24,65.54,10.07,0.96,9.11,3.26,3.13,34.25198332,75.25077264
20130507,0.46,62.57,10.76,0.07,10.69,5.64,5.71,34.25198332,75.25077264
20130508,0.01,64.8,11.27,2.2,9.07,4.95,5.01,34.25198332,75.25077264
20130509,0.0,59.11,12.56,0.97,11.59,3.84,3.65,34.25198332,75.25077264
20130510,0.66,65.31,11.46,2.77,8.69,4.21,4.26,34.25198332,75.25077264
20130511,0.89,72.47,9.56,2.14,7.42,3.69,3.6,34.25198332,75.25077264
20130512,4.7,76.85,8.72,2.06,6.66,4.83,4.68,34.25198332,75.25077264
20130513,1.2,71.36,9.91,0.15,9.77,5.47,5.35,34.25198332,75.25077264
20130514,3.95,60.36,11.61,0.02,11.59,4.24,3.95,34.25198332,75.25077264
20130515,0.0,49.49,13.19,-0.16,13.35,3.26,3.19,34.25198332,75.25077264
20130516,0.0,42.84,14.96,1.57,13.39,3.18,3.16,34.25198332,75.25077264
20130517,0.0,38.8,16.08,3.53,12.54,4.62,4.54,34.25198332,75.25077264
20130518,0.0,39.91,17.8,3.95,13.85,4.33,4.21,34.25198332,75.25077264
20130519,0.01,40.93,17.41,4.58,12.83,5.64,5.67,34.25198332,75.25077264
20130520,0.01,47.76,16.18,5.56,10.62,3.18,3.08,34.25198332,75.25077264
20130521,0.0,40.92,17.93,4.41,13.51,4.26,4.13,34.25198332,75.25077264
20130522,0.0,39.68,18.54,5.79,12.75,4.24,3.99,34.25198332,75.25077264
20130523,0.0,36.06,19.5,5.6,13.9,3.42,3.21,34.25198332,75.25077264
20130524,0.0,36.7,19.51,7.18,12.33,5.55,5.82,34.25198332,75.25077264
20130525,0.64,48.9,17.24,7.55,9.7,5.59,5.52,34.25198332,75.25077264
20130526,15.67,68.28,15.44,5.32,10.11,9.55,9.9,34.25198332,75.25077264
20130527,10.11,66.03,12.09,2.26,9.83,5.94,6.61,34.25198332,75.25077264
20130528,0.06,54.08,12.29,2.28,10.01,4.1,4.04,34.25198332,75.25077264
20130529,0.39,55.06,10.08,1.41,8.67,1.91,1.74,34.25198332,75.25077264
20130530,0.0,38.14,16.52,1.19,15.33,2.23,2.33,34.25198332,75.25077264
20130531,0.0,30.93,18.83,3.23,15.6,3.0,2.62,34.25198332,75.25077264
20130601,0.0,35.15,19.53,5.82,13.71,3.98,3.74,34.25198332,75.25077264
20130602,6.57,42.18,18.69,6.87,11.81,3.97,3.81,34.25198332,75.25077264
20130603,4.62,57.06,16.57,5.17,11.4,4.59,4.37,34.25198332,75.25077264
20130604,0.0,57.63,17.59,7.08,10.51,5.56,5.54,34.25198332,75.25077264
20130605,0.0,52.89,18.45,6.9,11.55,5.21,5.35,34.25198332,75.25077264
20130606,0.0,49.94,18.28,7.81,10.46,4.95,4.71,34.25198332,75.25077264
20130607,0.0,43.84,19.37,7.41,11.95,3.52,3.13,34.25198332,75.25077264
20130608,0.0,31.97,21.5,7.11,14.39,2.58,2.65,34.25198332,75.25077264
20130609,0.0,32.19,23.43,7.95,15.49,3.89,3.57,34.25198332,75.25077264
20130610,0.0,40.06,22.61,9.22,13.39,3.44,2.99,34.25198332,75.25077264
20130611,1.08,54.92,21.45,10.15,11.3,5.07,4.91,34.25198332,75.25077264
20130612,2.37,69.87,18.85,9.42,9.42,3.43,2.66,34.25198332,75.25077264
20130613,1.8,72.65,18.3,8.82,9.48,3.4,2.65,34.25198332,75.25077264
20130614,2.64,74.87,15.21,7.08,8.13,6.31,6.09,34.25198332,75.25077264
20130615,6.34,81.1,10.55,4.48,6.08,2.85,3.66,34.25198332,75.25077264
20130616,1.74,57.57,14.28,3.93,10.35,4.47,4.13,34.25198332,75.25077264
20130617,3.36,57.01,15.51,3.02,12.49,5.14,4.68,34.25198332,75.25077264
20130618,2.08,64.86,13.0,3.17,9.84,3.45,3.26,34.25198332,75.25077264
20130619,0.0,53.9,17.95,4.24,13.71,4.01,3.62,34.25198332,75.25077264
20130620,0.0,43.44,21.68,5.76,15.92,3.52,3.09,34.25198332,75.25077264
20130621,0.0,35.71,23.02,7.29,15.72,4.44,4.21,34.25198332,75.25077264
20130622,0.0,38.6,23.41,8.21,15.2,5.32,5.1,34.25198332,75.25077264
20130623,0.0,51.21,22.72,7.7,15.02,5.18,4.9,34.25198332,75.25077264
20130624,0.0,53.34,23.04,9.52,13.52,4.18,3.79,34.25198332,75.25077264
20130625,1.74,58.85,22.61,10.48,12.13,4.35,3.67,34.25198332,75.25077264
20130626,6.84,64.73,21.2,10.23,10.97,4.43,3.75,34.25198332,75.25077264
20130627,5.65,70.75,18.64,9.68,8.96,4.55,4.1,34.25198332,75.25077264
20130628,6.21,67.6,18.17,8.5,9.67,5.94,5.77,34.25198332,75.25077264
20130629,0.92,63.16,17.77,6.58,11.19,6.84,7.14,34.25198332,75.25077264
20130630,1.57,63.9,17.92,6.56,11.36,4.56,3.96,34.25198332,75.25077264
20130701,1.15,56.92,18.78,7.29,11.49,4.65,4.43,34.25198332,75.25077264
20130702,0.0,57.73,17.65,7.37,10.27,5.66,5.69,34.25198332,75.25077264
20130703,0.0,56.18,18.57,7.65,10.92,5.05,4.75,34.25198332,75.25077264
20130704,0.0,51.26,21.61,7.11,14.5,3.85,3.24,34.25198332,75.25077264
20130705,1.76,60.76,21.64,8.63,13.01,5.05,4.77,34.25198332,75.25077264
20130706,0.51,68.41,20.73,10.64,10.09,5.01,4.43,34.25198332,75.25077264
20130707,7.45,66.6,21.22,9.81,11.42,4.69,4.11,34.25198332,75.25077264
20130708,11.47,69.6,19.47,9.5,9.97,4.72,4.28,34.25198332,75.25077264
20130709,9.06,67.46,17.32,7.39,9.92,5.1,4.86,34.25198332,75.25077264
20130710,1.84,58.81,17.55,5.78,11.77,5.36,5.18,34.25198332,75.25077264
20130711,0.06,56.5,18.29,5.72,12.57,5.11,4.77,34.25198332,75.25077264
20130712,0.0,52.95,19.6,7.32,12.28,4.57,4.21,34.25198332,75.25077264
20130713,0.12,57.07,20.89,7.53,13.36,4.43,3.96,34.25198332,75.25077264
20130714,2.76,65.19,21.42,9.4,12.03,5.06,4.56,34.25198332,75.25077264
20130715,0.24,70.62,20.27,10.53,9.74,4.83,4.3,34.25198332,75.25077264
20130716,0.38,64.55,21.38,9.47,11.91,4.71,4.16,34.25198332,75.25077264
20130717,0.2,64.92,21.93,10.27,11.66,5.41,4.94,34.25198332,75.25077264
20130718,0.0,61.27,22.3,9.96,12.34,4.28,3.82,34.25198332,75.25077264
20130719,2.9,68.34,21.71,10.23,11.48,5.35,4.95,34.25198332,75.25077264
20130720,22.97,78.8,19.65,11.71,7.94,3.18,2.1,34.25198332,75.25077264
20130721,1.81,73.9,20.25,10.57,9.69,4.7,4.24,34.25198332,75.25077264
20130722,0.12,70.84,20.48,10.6,9.88,4.74,4.07,34.25198332,75.25077264
20130723,1.21,67.51,20.45,9.88,10.57,4.35,3.71,34.25198332,75.25077264
20130724,7.37,70.5,19.58,9.88,9.7,3.53,3.04,34.25198332,75.25077264
20130725,8.86,66.37,18.91,9.2,9.71,3.32,2.81,34.25198332,75.25077264
