Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130907,1.32,88.26,28.71,22.44,6.26,2.01,1.48,20.75198332,82.25077264
20130908,3.04,89.84,27.68,21.59,6.09,1.88,1.7,20.75198332,82.25077264
20130909,2.12,87.4,29.13,22.83,6.3,1.71,2.52,20.75198332,82.25077264
20130910,0.66,84.68,29.11,22.65,6.46,0.75,1.35,20.75198332,82.25077264
20130911,0.47,85.24,29.35,23.62,5.73,1.69,2.74,20.75198332,82.25077264
20130912,1.54,84.84,30.37,23.21,7.16,0.92,2.27,20.75198332,82.25077264
20130913,2.36,81.53,30.65,23.46,7.19,0.84,1.81,20.75198332,82.25077264
20130914,0.55,85.18,29.57,24.31,5.27,1.78,2.87,20.75198332,82.25077264
20130915,1.27,89.03,29.12,23.49,5.63,1.51,2.52,20.75198332,82.25077264
20130916,32.22,87.8,28.7,23.62,5.08,1.76,3.78,20.75198332,82.25077264
20130917,14.45,83.39,29.41,22.35,7.06,1.6,3.07,20.75198332,82.25077264
20130918,11.3,84.74,29.8,22.86,6.94,2.32,3.19,20.75198332,82.25077264
20130919,18.42,86.7,29.79,23.08,6.72,1.49,2.2,20.75198332,82.25077264
20130920,16.66,90.58,28.95,23.57,5.38,2.6,1.69,20.75198332,82.25077264
20130921,5.2,88.87,29.8,23.43,6.37,2.17,2.63,20.75198332,82.25077264
20130922,1.53,90.12,27.6,22.4,5.2,1.93,1.67,20.75198332,82.25077264
20130923,0.06,88.68,27.81,21.12,6.7,3.0,1.77,20.75198332,82.25077264
20130924,0.3,86.1,28.98,22.03,6.95,2.38,3.16,20.75198332,82.25077264
20130925,0.03,81.69,29.16,22.4,6.75,2.53,2.85,20.75198332,82.25077264
20130926,0.26,86.44,29.61,22.02,7.59,1.9,3.15,20.75198332,82.25077264
20130927,0.76,90.11,28.4,22.97,5.43,2.02,3.1,20.75198332,82.25077264
20130928,5.19,92.1,27.47,23.21,4.25,2.04,2.98,20.75198332,82.25077264
20130929,7.8,89.8,28.95,23.54,5.42,2.5,3.54,20.75198332,82.25077264
20130930,12.81,90.99,27.55,23.3,4.25,3.21,3.94,20.75198332,82.25077264
20131001,17.44,91.98,26.9,23.38,3.51,3.26,5.22,20.75198332,82.25077264
20131002,24.28,90.52,27.84,22.5,5.34,1.55,2.22,20.75198332,82.25077264
20131003,18.3,87.79,28.78,22.23,6.55,1.61,2.59,20.75198332,82.25077264
20131004,14.07,89.92,28.06,22.48,5.59,3.75,3.26,20.75198332,82.25077264
20131005,3.08,89.98,28.36,22.4,5.96,4.09,3.32,20.75198332,82.25077264
20131006,1.13,86.0,28.66,21.17,7.49,4.43,5.08,20.75198332,82.25077264
20131007,7.46,86.97,29.48,22.26,7.22,1.64,3.61,20.75198332,82.25077264
20131008,7.24,91.26,27.56,22.93,4.63,1.54,2.66,20.75198332,82.25077264
20131009,3.67,91.56,27.19,22.47,4.72,2.73,2.24,20.75198332,82.25077264
20131010,1.62,92.3,25.97,22.17,3.81,2.77,2.11,20.75198332,82.25077264
20131011,0.5,89.08,28.18,21.61,6.58,1.75,2.15,20.75198332,82.25077264
20131012,2.29,90.32,27.23,21.8,5.43,6.47,6.85,20.75198332,82.25077264
20131013,7.45,93.71,24.39,21.67,2.72,4.39,4.77,20.75198332,82.25077264
20131014,0.4,89.22,28.56,21.27,7.3,5.01,6.0,20.75198332,82.25077264
20131015,0.0,80.68,28.54,19.93,8.61,2.1,2.43,20.75198332,82.25077264
20131016,0.0,85.09,28.8,20.41,8.39,2.2,2.42,20.75198332,82.25077264
20131017,0.0,80.41,27.86,20.09,7.77,2.42,2.55,20.75198332,82.25077264
20131018,0.0,71.52,27.85,18.88,8.96,1.56,1.69,20.75198332,82.25077264
20131019,0.0,73.28,28.27,19.9,8.36,1.81,2.13,20.75198332,82.25077264
20131020,2.62,75.78,28.02,20.64,7.39,1.95,2.21,20.75198332,82.25077264
20131021,16.81,88.68,27.17,19.86,7.31,1.98,2.95,20.75198332,82.25077264
20131022,5.84,89.82,26.64,20.54,6.1,2.19,2.85,20.75198332,82.25077264
20131023,3.05,92.58,26.22,21.3,4.92,3.06,2.35,20.75198332,82.25077264
20131024,2.37,91.38,26.26,21.54,4.73,2.73,1.78,20.75198332,82.25077264
20131025,8.81,92.39,26.7,21.4,5.29,1.97,2.45,20.75198332,82.25077264
20131026,9.78,93.38,25.31,21.17,4.14,2.2,2.43,20.75198332,82.25077264
20131027,5.85,89.67,27.42,20.26,7.15,2.87,2.46,20.75198332,82.25077264
20131028,0.12,82.04,27.71,19.28,8.44,1.76,3.02,20.75198332,82.25077264
20131029,0.0,73.12,27.32,18.22,9.1,2.11,2.67,20.75198332,82.25077264
20131030,0.0,69.42,26.35,16.6,9.76,2.12,2.71,20.75198332,82.25077264
20131031,0.0,70.66,26.72,16.48,10.24,1.44,2.75,20.75198332,82.25077264
20131101,0.0,72.62,26.92,17.83,9.09,1.99,3.06,20.75198332,82.25077264
20131102,0.0,69.68,27.38,17.79,9.59,1.61,2.64,20.75198332,82.25077264
20131103,0.0,72.74,27.01,16.78,10.22,1.64,2.58,20.75198332,82.25077264
20131104,0.0,74.33,26.7,17.37,9.33,1.88,2.85,20.75198332,82.25077264
20131105,0.0,76.67,26.52,17.19,9.33,1.63,1.81,20.75198332,82.25077264
20131106,0.0,75.67,26.15,17.28,8.86,1.84,3.01,20.75198332,82.25077264
20131107,0.0,76.41,26.47,16.65,9.83,1.43,2.74,20.75198332,82.25077264
20131108,0.0,71.02,26.66,16.14,10.52,0.9,1.65,20.75198332,82.25077264
20131109,0.0,73.06,26.08,16.08,10.0,2.11,2.62,20.75198332,82.25077264
20131110,0.0,81.88,25.91,14.36,11.54,1.96,2.59,20.75198332,82.25077264
20131111,0.0,83.94,25.26,14.33,10.93,1.75,2.51,20.75198332,82.25077264
20131112,0.0,73.16,24.46,12.59,11.86,1.31,2.55,20.75198332,82.25077264
20131113,0.0,71.03,23.67,13.43,10.23,2.0,2.46,20.75198332,82.25077264
20131114,0.0,74.33,23.36,14.07,9.28,2.74,3.91,20.75198332,82.25077264
20131115,0.0,75.81,23.29,11.02,12.27,1.59,1.57,20.75198332,82.25077264
20131116,0.02,79.48,24.23,10.66,13.56,1.33,1.86,20.75198332,82.25077264
20131117,0.02,81.31,24.51,13.38,11.14,1.69,1.58,20.75198332,82.25077264
20131118,0.0,81.77,25.16,13.68,11.48,1.06,1.39,20.75198332,82.25077264
20131119,0.0,80.81,25.34,12.43,12.9,1.21,1.79,20.75198332,82.25077264
20131120,0.05,77.93,25.19,11.81,13.38,1.49,2.24,20.75198332,82.25077264
20131121,0.05,85.49,25.36,12.86,12.5,2.24,2.52,20.75198332,82.25077264
20131122,0.53,93.27,21.49,16.02,5.47,2.84,1.61,20.75198332,82.25077264
20131123,0.94,84.75,24.94,17.2,7.75,2.53,3.68,20.75198332,82.25077264
20131124,0.37,85.34,26.43,18.15,8.29,2.0,2.15,20.75198332,82.25077264
20131125,0.01,76.62,25.75,15.92,9.83,1.84,2.87,20.75198332,82.25077264
20131126,0.0,72.83,24.72,11.42,13.3,2.2,2.28,20.75198332,82.25077264
20131127,0.0,77.7,24.53,10.34,14.18,1.86,3.17,20.75198332,82.25077264
20131128,0.0,85.67,24.71,10.98,13.73,1.16,2.61,20.75198332,82.25077264
20131129,0.0,86.26,27.14,15.47,11.67,2.55,4.63,20.75198332,82.25077264
20131130,0.0,86.35,26.03,17.46,8.57,3.01,3.53,20.75198332,82.25077264
20131201,0.0,79.71,24.94,13.9,11.04,0.94,1.81,20.75198332,82.25077264
20131202,0.0,78.94,25.26,13.26,12.0,1.02,1.16,20.75198332,82.25077264
20131203,0.0,76.29,24.6,13.92,10.69,2.49,2.77,20.75198332,82.25077264
20131204,0.0,74.82,23.94,11.91,12.03,1.58,2.22,20.75198332,82.25077264
20131205,0.0,74.85,24.22,10.97,13.25,2.3,2.88,20.75198332,82.25077264
20131206,0.0,70.09,22.5,10.08,12.42,2.51,2.78,20.75198332,82.25077264
20131207,0.0,72.03,23.0,10.24,12.76,2.37,2.71,20.75198332,82.25077264
20131208,0.0,75.57,23.22,10.74,12.48,2.34,2.53,20.75198332,82.25077264
20131209,0.0,77.61,23.91,11.17,12.74,1.97,3.24,20.75198332,82.25077264
20131210,0.0,82.21,23.68,9.58,14.1,1.38,2.8,20.75198332,82.25077264
20131211,0.0,78.23,24.61,10.19,14.42,1.65,3.53,20.75198332,82.25077264
20131212,0.0,66.98,22.65,10.44,12.22,2.11,2.83,20.75198332,82.25077264
20131213,0.0,62.13,23.11,11.44,11.67,2.21,3.47,20.75198332,82.25077264
20131214,0.0,65.27,23.45,8.95,14.51,2.91,4.23,20.75198332,82.25077264
20131215,0.0,67.49,22.53,10.89,11.63,1.94,2.22,20.75198332,82.25077264
20131216,0.0,72.43,22.85,10.25,12.6,1.21,2.12,20.75198332,82.25077264
20131217,0.0,70.13,23.04,10.84,12.2,1.84,2.02,20.75198332,82.25077264
20131218,0.0,66.71,23.54,10.75,12.78,1.79,2.67,20.75198332,82.25077264
20131219,0.0,65.75,24.6,11.5,13.11,2.01,3.58,20.75198332,82.25077264
20131220,0.0,69.84,24.68,10.9,13.78,2.7,4.93,20.75198332,82.25077264
20131221,0.0,74.56,24.75,11.5,13.25,1.07,2.78,20.75198332,82.25077264
20131222,0.0,82.8,24.39,13.11,11.28,2.12,3.59,20.75198332,82.25077264
20131223,0.0,78.76,24.73,13.58,11.15,1.63,3.58,20.75198332,82.25077264
20131224,0.0,78.8,24.02,14.07,9.95,2.55,2.74,20.75198332,82.25077264
20131225,0.0,79.31,23.55,12.94,10.6,1.78,3.01,20.75198332,82.25077264
20131226,0.0,78.09,23.67,12.45,11.21,1.71,2.95,20.75198332,82.25077264
20131227,0.0,76.21,24.01,11.72,12.29,1.5,3.38,20.75198332,82.25077264
20131228,0.0,73.57,24.49,11.38,13.11,2.77,4.76,20.75198332,82.25077264
20131229,0.0,75.78,24.64,13.4,11.23,2.41,4.25,20.75198332,82.25077264
20131230,0.0,76.88,23.85,13.37,10.47,1.92,4.54,20.75198332,82.25077264
20131231,0.0,79.51,24.48,11.33,13.15,2.04,4.59,20.75198332,82.25077264
20140101,0.0,75.91,24.3,12.69,11.61,1.01,2.31,20.75198332,82.25077264
20140102,0.0,75.09,24.36,12.82,11.54,1.87,2.36,20.75198332,82.25077264
20140103,0.0,78.61,23.09,11.25,11.84,1.62,2.45,20.75198332,82.25077264
20140104,0.0,77.31,24.75,12.7,12.05,2.23,4.76,20.75198332,82.25077264
20140105,0.03,70.21,26.71,12.6,14.1,2.38,4.01,20.75198332,82.25077264
20140106,0.05,79.39,24.13,14.87,9.26,2.56,3.05,20.75198332,82.25077264
20140107,0.0,80.29,24.35,12.25,12.1,2.78,5.2,20.75198332,82.25077264
20140108,0.0,79.58,24.5,11.5,13.0,1.45,3.51,20.75198332,82.25077264
20140109,0.0,75.07,25.49,11.49,13.99,2.58,4.59,20.75198332,82.25077264
20140110,0.07,74.02,26.3,12.74,13.56,2.73,4.98,20.75198332,82.25077264
20140111,0.14,78.44,26.38,14.05,12.33,2.47,4.02,20.75198332,82.25077264
20140112,0.02,81.05,24.43,13.14,11.28,2.32,4.91,20.75198332,82.25077264
20140113,0.05,77.18,24.21,11.04,13.17,1.28,3.44,20.75198332,82.25077264
20140114,0.0,73.43,25.2,11.9,13.29,1.61,3.45,20.75198332,82.25077264
20140115,0.0,71.25,25.95,12.29,13.66,1.38,3.76,20.75198332,82.25077264
20140116,0.0,72.06,26.8,13.01,13.79,2.82,6.41,20.75198332,82.25077264
20140117,0.09,79.93,25.77,13.69,12.07,2.0,4.08,20.75198332,82.25077264
20140118,0.33,76.56,26.35,15.49,10.86,3.91,6.35,20.75198332,82.25077264
20140119,0.03,80.54,25.25,15.38,9.87,1.67,4.48,20.75198332,82.25077264
20140120,0.0,76.01,25.15,12.63,12.52,1.81,3.71,20.75198332,82.25077264
20140121,0.0,70.27,25.8,12.91,12.88,0.99,2.89,20.75198332,82.25077264
20140122,0.0,69.3,25.17,12.54,12.63,1.3,2.92,20.75198332,82.25077264
20140123,0.0,70.7,25.56,12.73,12.83,1.67,2.65,20.75198332,82.25077264
20140124,0.0,72.22,24.4,13.48,10.93,2.01,3.11,20.75198332,82.25077264
20140125,0.0,78.46,24.61,13.52,11.09,1.37,1.68,20.75198332,82.25077264
20140126,0.0,73.81,25.22,11.56,13.66,1.75,2.05,20.75198332,82.25077264
20140127,0.0,64.0,24.67,9.43,15.24,1.05,2.45,20.75198332,82.25077264
20140128,0.0,56.82,24.01,7.99,16.01,1.44,1.52,20.75198332,82.25077264
20140129,0.0,54.49,25.14,10.47,14.67,1.57,3.02,20.75198332,82.25077264
20140130,0.0,56.63,25.46,11.75,13.71,1.78,3.21,20.75198332,82.25077264
20140131,0.0,60.43,25.84,9.45,16.39,1.57,3.67,20.75198332,82.25077264
20140201,0.0,58.55,25.94,10.48,15.45,1.88,4.21,20.75198332,82.25077264
20140202,0.0,52.86,26.39,11.83,14.56,2.32,3.42,20.75198332,82.25077264
20140203,0.0,50.11,27.18,11.75,15.43,2.22,2.32,20.75198332,82.25077264
20140204,0.0,47.82,27.95,12.82,15.13,2.63,2.93,20.75198332,82.25077264
20140205,0.0,49.26,28.61,13.33,15.28,1.5,1.69,20.75198332,82.25077264
20140206,0.0,51.53,29.33,15.79,13.54,2.28,3.35,20.75198332,82.25077264
20140207,0.0,48.08,31.06,15.3,15.76,2.09,3.28,20.75198332,82.25077264
20140208,0.0,51.63,30.28,15.31,14.98,3.16,3.97,20.75198332,82.25077264
20140209,0.0,50.41,30.81,14.29,16.53,3.2,3.58,20.75198332,82.25077264
20140210,0.0,47.74,29.29,11.51,17.78,2.07,4.47,20.75198332,82.25077264
20140211,0.0,45.09,29.5,12.42,17.07,2.85,3.84,20.75198332,82.25077264
20140212,0.0,53.48,28.33,11.4,16.93,2.5,5.09,20.75198332,82.25077264
20140213,0.02,58.32,30.32,13.78,16.54,2.46,4.33,20.75198332,82.25077264
20140214,0.8,62.67,29.42,16.97,12.44,3.12,3.4,20.75198332,82.25077264
20140215,7.76,74.64,26.63,16.82,9.81,5.03,5.1,20.75198332,82.25077264
20140216,1.31,70.78,25.8,14.8,11.0,3.89,7.24,20.75198332,82.25077264
20140217,0.0,49.26,25.41,11.27,14.14,3.78,5.03,20.75198332,82.25077264
20140218,0.0,42.65,25.03,7.67,17.36,1.55,2.75,20.75198332,82.25077264
20140219,0.0,37.67,27.72,11.0,16.71,2.15,4.24,20.75198332,82.25077264
20140220,0.0,41.37,29.41,10.48,18.93,2.35,4.99,20.75198332,82.25077264
20140221,0.0,45.43,30.84,11.74,19.09,1.9,5.04,20.75198332,82.25077264
20140222,0.4,57.69,31.24,14.87,16.37,3.65,6.66,20.75198332,82.25077264
20140223,7.97,66.76,29.78,17.49,12.29,1.07,3.14,20.75198332,82.25077264
20140224,0.0,66.89,29.81,16.69,13.13,2.15,4.06,20.75198332,82.25077264
20140225,1.67,62.06,30.71,15.79,14.91,1.43,4.02,20.75198332,82.25077264
20140226,0.24,58.72,30.94,16.02,14.92,2.67,5.77,20.75198332,82.25077264
20140227,22.04,64.52,29.74,16.92,12.82,3.01,4.59,20.75198332,82.25077264
20140228,5.76,71.01,27.41,17.29,10.12,2.76,4.74,20.75198332,82.25077264
20140301,2.33,68.85,27.69,16.03,11.66,2.87,5.38,20.75198332,82.25077264
20140302,0.62,72.1,27.15,17.81,9.33,3.3,3.65,20.75198332,82.25077264
20140303,3.83,66.94,27.74,14.29,13.45,2.06,2.69,20.75198332,82.25077264
20140304,2.74,82.77,21.04,13.67,7.37,6.61,7.99,20.75198332,82.25077264
20140305,0.01,55.42,28.26,12.45,15.81,3.3,3.91,20.75198332,82.25077264
20140306,0.69,52.54,29.42,14.68,14.74,2.15,4.59,20.75198332,82.25077264
20140307,0.32,58.71,29.13,16.74,12.39,1.36,3.23,20.75198332,82.25077264
20140308,1.99,58.94,29.91,16.69,13.22,2.01,3.4,20.75198332,82.25077264
20140309,4.24,58.91,28.34,16.99,11.35,4.12,4.51,20.75198332,82.25077264
20140310,2.41,58.83,28.08,17.36,10.72,2.91,3.22,20.75198332,82.25077264
20140311,0.6,57.78,31.49,17.15,14.34,1.74,3.82,20.75198332,82.25077264
20140312,0.53,60.45,30.81,18.79,12.02,1.26,2.33,20.75198332,82.25077264
20140313,0.07,63.53,30.25,19.35,10.9,1.91,3.21,20.75198332,82.25077264
20140314,0.09,54.96,33.02,19.17,13.84,1.56,2.39,20.75198332,82.25077264
20140315,0.1,50.41,33.7,19.88,13.82,2.98,4.15,20.75198332,82.25077264
20140316,0.18,45.84,34.52,21.55,12.97,4.31,4.85,20.75198332,82.25077264
20140317,0.0,43.84,34.85,20.49,14.36,2.48,2.59,20.75198332,82.25077264
20140318,0.09,44.25,36.42,20.12,16.3,3.05,3.09,20.75198332,82.25077264
20140319,0.13,46.68,35.86,20.69,15.17,1.52,4.32,20.75198332,82.25077264
20140320,0.0,37.72,36.25,18.22,18.03,3.1,5.77,20.75198332,82.25077264
20140321,0.0,35.34,36.16,19.56,16.6,3.05,4.74,20.75198332,82.25077264
20140322,0.0,34.12,36.82,19.34,17.47,5.03,6.65,20.75198332,82.25077264
20140323,0.0,33.16,36.77,17.91,18.86,3.06,7.22,20.75198332,82.25077264
20140324,0.01,32.35,36.91,18.57,18.34,2.59,3.86,20.75198332,82.25077264
20140325,0.0,36.44,37.07,22.01,15.06,3.69,7.46,20.75198332,82.25077264
20140326,0.0,42.06,37.05,22.49,14.56,2.93,4.79,20.75198332,82.25077264
20140327,0.0,37.06,38.6,23.68,14.92,2.22,3.93,20.75198332,82.25077264
20140328,0.0,36.1,39.11,23.69,15.41,3.28,3.95,20.75198332,82.25077264
20140329,0.0,33.77,39.43,22.93,16.5,2.79,3.84,20.75198332,82.25077264
20140330,0.0,30.81,39.48,22.03,17.46,2.36,1.96,20.75198332,82.25077264
20140331,0.0,31.6,39.55,21.42,18.13,2.72,2.86,20.75198332,82.25077264
20140401,0.0,31.48,39.3,22.96,16.34,1.98,4.49,20.75198332,82.25077264
20140402,0.0,28.88,38.99,21.05,17.95,2.04,5.12,20.75198332,82.25077264
20140403,0.0,24.4,39.66,20.12,19.55,2.12,4.76,20.75198332,82.25077264
20140404,0.0,28.62,38.69,20.26,18.43,2.65,4.53,20.75198332,82.25077264
20140405,0.0,24.81,39.0,22.92,16.07,3.25,4.71,20.75198332,82.25077264
20140406,0.0,24.65,39.89,21.7,18.19,2.17,2.98,20.75198332,82.25077264
20140407,0.0,25.07,41.19,22.27,18.92,3.29,6.66,20.75198332,82.25077264
20140408,0.08,27.19,41.12,25.12,16.0,2.14,5.62,20.75198332,82.25077264
20140409,0.06,30.8,37.53,23.5,14.03,4.55,6.71,20.75198332,82.25077264
20140410,0.0,26.59,39.38,23.95,15.43,3.06,3.74,20.75198332,82.25077264
20140411,0.0,23.38,39.33,23.11,16.22,3.65,4.03,20.75198332,82.25077264
20140412,0.0,21.6,39.72,21.86,17.86,2.34,3.41,20.75198332,82.25077264
20140413,0.95,29.91,39.38,23.16,16.22,3.98,5.45,20.75198332,82.25077264
20140414,2.48,35.06,38.88,23.18,15.69,4.34,6.94,20.75198332,82.25077264
20140415,1.47,35.76,38.49,23.37,15.12,2.13,2.73,20.75198332,82.25077264
20140416,1.25,33.79,40.47,24.95,15.52,1.6,3.76,20.75198332,82.25077264
20140417,1.84,35.74,40.24,25.16,15.08,3.68,5.97,20.75198332,82.25077264
20140418,13.09,43.2,38.61,24.49,14.12,2.91,4.44,20.75198332,82.25077264
20140419,1.66,39.95,39.14,25.07,14.07,1.84,2.98,20.75198332,82.25077264
20140420,2.83,43.86,37.11,24.69,12.42,2.08,3.53,20.75198332,82.25077264
20140421,0.0,39.9,37.41,23.84,13.57,3.2,3.95,20.75198332,82.25077264
20140422,0.82,37.83,38.97,26.71,12.26,2.01,3.87,20.75198332,82.25077264
20140423,0.46,38.86,38.85,25.76,13.1,1.7,3.2,20.75198332,82.25077264
20140424,0.0,32.15,40.66,25.58,15.08,3.35,5.32,20.75198332,82.25077264
20140425,0.0,26.05,41.12,25.44,15.68,3.99,6.54,20.75198332,82.25077264
20140426,0.0,23.35,41.77,25.18,16.59,1.3,2.51,20.75198332,82.25077264
20140427,0.0,22.6,42.34,26.66,15.68,3.11,5.29,20.75198332,82.25077264
20140428,0.0,26.56,42.41,26.47,15.94,5.33,5.1,20.75198332,82.25077264
20140429,1.71,28.99,41.83,27.86,13.96,4.4,5.85,20.75198332,82.25077264
20140430,2.53,34.36,40.49,26.77,13.72,4.23,5.73,20.75198332,82.25077264
20140501,1.53,41.05,37.79,26.68,11.11,5.03,4.5,20.75198332,82.25077264
20140502,0.44,32.18,41.54,25.67,15.88,7.01,8.68,20.75198332,82.25077264
20140503,0.15,31.21,41.94,26.12,15.82,6.37,6.43,20.75198332,82.25077264
20140504,0.88,36.94,38.31,25.88,12.43,6.6,7.01,20.75198332,82.25077264
20140505,0.19,39.44,39.02,25.54,13.48,5.91,7.87,20.75198332,82.25077264
20140506,0.04,36.71,39.4,25.62,13.79,4.12,6.31,20.75198332,82.25077264
20140507,0.0,34.85,40.18,26.64,13.54,5.43,6.92,20.75198332,82.25077264
20140508,0.13,36.41,39.33,27.65,11.68,4.48,5.55,20.75198332,82.25077264
20140509,3.71,41.92,37.82,26.46,11.35,4.82,6.11,20.75198332,82.25077264
20140510,0.44,50.03,37.07,24.84,12.23,4.44,6.16,20.75198332,82.25077264
20140511,0.0,37.58,40.9,24.61,16.29,3.03,5.06,20.75198332,82.25077264
20140512,0.0,24.41,42.27,26.78,15.49,3.53,5.3,20.75198332,82.25077264
20140513,0.07,24.4,42.09,28.28,13.81,2.6,4.02,20.75198332,82.25077264
20140514,0.04,23.69,41.89,29.67,12.21,2.46,2.71,20.75198332,82.25077264
20140515,0.01,20.71,41.53,27.65,13.87,2.62,3.81,20.75198332,82.25077264
20140516,0.0,22.44,41.4,26.73,14.67,1.35,4.04,20.75198332,82.25077264
20140517,0.0,22.14,42.55,28.63,13.92,1.81,3.17,20.75198332,82.25077264
20140518,3.88,26.54,41.92,29.63,12.29,2.78,2.72,20.75198332,82.25077264
20140519,3.34,36.37,41.03,28.64,12.39,4.14,5.93,20.75198332,82.25077264
20140520,0.08,35.47,41.93,27.42,14.51,3.97,5.89,20.75198332,82.25077264
20140521,0.02,31.19,42.51,28.77,13.74,3.27,4.03,20.75198332,82.25077264
20140522,0.0,21.79,44.34,29.66,14.68,2.58,2.95,20.75198332,82.25077264
20140523,0.0,17.66,44.53,27.61,16.92,1.8,2.49,20.75198332,82.25077264
20140524,0.14,32.25,43.12,27.05,16.07,5.9,8.11,20.75198332,82.25077264
20140525,0.77,41.23,40.44,27.83,12.62,5.12,5.94,20.75198332,82.25077264
20140526,1.93,58.95,33.88,25.8,8.07,6.52,6.97,20.75198332,82.25077264
20140527,0.59,46.27,38.81,24.56,14.25,5.57,4.93,20.75198332,82.25077264
20140528,0.18,36.48,40.46,24.56,15.91,3.15,5.58,20.75198332,82.25077264
20140529,0.01,32.29,43.1,26.38,16.72,2.27,4.82,20.75198332,82.25077264
20140530,0.01,25.66,45.61,28.74,16.86,7.85,8.27,20.75198332,82.25077264
20140531,0.37,26.69,45.39,29.18,16.21,4.68,6.7,20.75198332,82.25077264
20140601,7.01,40.43,42.11,30.68,11.43,4.67,7.64,20.75198332,82.25077264
20140602,0.19,44.89,39.73,28.77,10.96,2.59,4.74,20.75198332,82.25077264
20140603,2.15,40.9,40.37,29.75,10.63,5.42,6.02,20.75198332,82.25077264
20140604,0.14,41.07,40.36,28.19,12.17,3.39,5.06,20.75198332,82.25077264
20140605,0.04,36.66,42.18,28.41,13.77,6.22,6.75,20.75198332,82.25077264
20140606,0.0,37.43,43.55,28.68,14.87,3.32,4.34,20.75198332,82.25077264
20140607,0.06,33.82,43.59,30.12,13.47,6.17,7.79,20.75198332,82.25077264
20140608,1.07,35.03,44.62,31.1,13.52,8.39,11.03,20.75198332,82.25077264
20140609,0.2,40.19,42.69,29.36,13.33,4.76,7.11,20.75198332,82.25077264
20140610,0.0,36.26,41.72,29.9,11.83,6.28,7.3,20.75198332,82.25077264
20140611,0.0,27.96,45.49,29.94,15.55,7.25,7.22,20.75198332,82.25077264
20140612,1.02,30.97,44.1,31.49,12.61,6.8,6.0,20.75198332,82.25077264
20140613,0.61,26.67,42.91,31.21,11.69,4.85,3.45,20.75198332,82.25077264
20140614,17.99,43.57,39.11,28.26,10.86,3.47,3.11,20.75198332,82.25077264
20140615,2.63,53.2,37.87,26.61,11.25,3.81,2.27,20.75198332,82.25077264
20140616,0.3,47.05,38.7,28.07,10.63,4.07,2.86,20.75198332,82.25077264
20140617,5.72,57.35,36.55,27.67,8.89,5.12,4.11,20.75198332,82.25077264
20140618,1.42,67.6,32.59,26.79,5.8,4.25,3.98,20.75198332,82.25077264
20140619,14.3,68.5,32.4,25.73,6.67,4.26,3.34,20.75198332,82.25077264
20140620,7.32,69.08,32.9,25.71,7.19,5.47,4.84,20.75198332,82.25077264
20140621,1.16,60.24,34.97,25.51,9.46,5.21,4.55,20.75198332,82.25077264
20140622,0.01,49.25,38.2,26.31,11.89,5.14,3.94,20.75198332,82.25077264
20140623,0.0,47.34,38.58,27.13,11.45,4.89,3.25,20.75198332,82.25077264
20140624,0.0,44.72,39.0,27.73,11.27,6.41,4.88,20.75198332,82.25077264
20140625,2.78,46.23,39.19,27.04,12.15,5.52,5.07,20.75198332,82.25077264
20140626,9.08,58.9,36.72,26.92,9.8,5.03,5.45,20.75198332,82.25077264
20140627,14.08,65.38,35.14,25.77,9.38,4.79,3.66,20.75198332,82.25077264
20140628,5.25,64.32,35.12,24.44,10.68,4.69,4.16,20.75198332,82.25077264
20140629,2.75,56.09,37.71,25.96,11.75,4.03,3.41,20.75198332,82.25077264
20140630,0.44,50.53,37.71,26.45,11.26,3.06,4.19,20.75198332,82.25077264
20140701,0.25,43.43,40.4,27.11,13.29,5.37,5.72,20.75198332,82.25077264
20140702,0.01,43.92,40.15,27.7,12.45,5.88,6.89,20.75198332,82.25077264
20140703,1.14,40.99,40.7,28.37,12.33,3.5,3.43,20.75198332,82.25077264
20140704,3.11,49.27,38.24,28.8,9.45,5.65,5.83,20.75198332,82.25077264
20140705,8.7,68.43,33.23,26.18,7.04,3.92,3.8,20.75198332,82.25077264
20140706,1.62,63.61,33.95,26.16,7.78,4.49,3.59,20.75198332,82.25077264
20140707,5.99,63.17,34.65,25.0,9.66,3.02,2.77,20.75198332,82.25077264
20140708,2.2,61.21,36.55,25.19,11.36,4.23,4.94,20.75198332,82.25077264
20140709,9.9,66.39,34.91,25.86,9.04,3.64,5.4,20.75198332,82.25077264
20140710,19.82,74.96,31.52,24.75,6.77,4.39,5.81,20.75198332,82.25077264
20140711,24.14,81.26,30.47,24.74,5.73,4.2,4.36,20.75198332,82.25077264
20140712,5.48,77.57,32.29,24.78,7.51,4.32,4.94,20.75198332,82.25077264
20140713,16.84,83.18,31.48,24.87,6.6,2.66,3.62,20.75198332,82.25077264
20140714,28.77,90.35,28.69,25.51,3.18,1.91,3.49,20.75198332,82.25077264
20140715,29.64,87.63,30.66,24.53,6.13,5.8,8.3,20.75198332,82.25077264
20140716,13.95,83.75,30.36,23.83,6.52,3.54,2.87,20.75198332,82.25077264
20140717,1.19,79.73,31.81,23.59,8.22,6.52,5.81,20.75198332,82.25077264
20140718,4.4,82.91,30.01,24.54,5.47,5.17,5.05,20.75198332,82.25077264
20140719,11.96,86.07,28.92,24.26,4.66,4.26,3.86,20.75198332,82.25077264
