Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131017,0.01,74.74,7.79,-0.56,8.35,5.3,4.79,30.74043297,79.24049359
20131018,0.02,75.71,7.11,-1.12,8.23,4.97,4.18,30.74043297,79.24049359
20131019,0.19,77.68,6.48,-0.91,7.39,4.43,3.76,30.74043297,79.24049359
20131020,0.68,77.45,5.82,-1.81,7.63,4.36,3.7,30.74043297,79.24049359
20131021,0.08,65.95,6.86,-1.96,8.83,2.58,1.84,30.74043297,79.24049359
20131022,0.0,60.95,8.35,-2.06,10.41,3.4,2.73,30.74043297,79.24049359
20131023,0.0,66.77,8.01,-0.86,8.87,4.89,4.28,30.74043297,79.24049359
20131024,0.0,61.84,7.59,-1.42,9.01,4.9,4.36,30.74043297,79.24049359
20131025,0.0,70.9,6.75,-3.8,10.55,4.4,3.79,30.74043297,79.24049359
20131026,0.0,76.72,6.58,-2.71,9.29,5.21,4.58,30.74043297,79.24049359
20131027,0.0,75.99,4.96,-4.22,9.18,5.46,5.03,30.74043297,79.24049359
20131028,0.0,67.73,4.86,-6.11,10.97,4.58,4.09,30.74043297,79.24049359
20131029,0.0,62.4,5.52,-4.21,9.73,5.49,5.13,30.74043297,79.24049359
20131030,0.0,66.15,4.57,-3.95,8.52,4.53,3.76,30.74043297,79.24049359
20131031,0.22,77.0,3.08,-5.1,8.18,5.17,4.73,30.74043297,79.24049359
20131101,0.14,81.73,2.35,-6.02,8.37,5.98,5.36,30.74043297,79.24049359
20131102,0.0,71.52,2.14,-7.05,9.19,5.2,4.6,30.74043297,79.24049359
20131103,0.0,62.69,3.47,-6.16,9.64,5.17,4.66,30.74043297,79.24049359
20131104,0.0,54.28,5.09,-6.21,11.3,4.05,3.65,30.74043297,79.24049359
20131105,0.0,60.73,4.55,-3.57,8.12,3.86,3.78,30.74043297,79.24049359
20131106,0.0,69.35,2.5,-3.53,6.02,4.37,3.96,30.74043297,79.24049359
20131107,0.3,77.49,1.48,-5.55,7.03,5.26,4.76,30.74043297,79.24049359
20131108,4.95,93.16,-1.3,-7.72,6.42,6.04,5.95,30.74043297,79.24049359
20131109,0.46,75.99,-1.36,-9.53,8.17,4.27,3.56,30.74043297,79.24049359
20131110,0.0,70.37,0.89,-7.62,8.51,3.09,2.58,30.74043297,79.24049359
20131111,0.0,63.52,1.29,-7.87,9.16,4.52,4.05,30.74043297,79.24049359
20131112,0.0,77.25,-0.01,-8.16,8.15,5.47,4.92,30.74043297,79.24049359
20131113,0.0,56.53,0.5,-9.82,10.32,4.64,4.23,30.74043297,79.24049359
20131114,0.0,43.03,1.54,-9.99,11.53,4.11,3.82,30.74043297,79.24049359
20131115,0.0,48.29,2.65,-8.51,11.16,3.52,3.04,30.74043297,79.24049359
20131116,0.0,49.98,2.45,-7.29,9.74,3.94,3.63,30.74043297,79.24049359
20131117,0.0,51.16,3.06,-7.04,10.1,3.69,3.25,30.74043297,79.24049359
20131118,0.0,47.93,3.59,-6.41,9.99,2.81,2.39,30.74043297,79.24049359
20131119,0.0,48.82,4.66,-4.47,9.13,4.26,4.02,30.74043297,79.24049359
20131120,0.0,49.74,4.84,-5.36,10.2,4.11,3.89,30.74043297,79.24049359
20131121,0.0,55.19,3.24,-6.3,9.54,4.72,4.46,30.74043297,79.24049359
20131122,0.0,45.71,5.21,-6.25,11.46,3.99,4.19,30.74043297,79.24049359
20131123,0.0,40.93,7.22,-3.75,10.97,3.68,3.71,30.74043297,79.24049359
20131124,0.0,42.99,5.65,-2.15,7.8,4.02,3.99,30.74043297,79.24049359
20131125,0.0,41.16,6.06,-2.52,8.57,4.43,4.38,30.74043297,79.24049359
20131126,0.0,38.51,5.78,-3.28,9.05,4.22,4.25,30.74043297,79.24049359
20131127,0.0,41.4,5.79,-3.74,9.54,4.42,4.34,30.74043297,79.24049359
20131128,0.0,36.01,4.18,-4.98,9.16,4.17,4.07,30.74043297,79.24049359
20131129,0.0,39.87,3.64,-5.7,9.34,3.45,3.2,30.74043297,79.24049359
20131130,0.0,44.29,4.37,-7.34,11.71,1.76,1.92,30.74043297,79.24049359
20131201,0.0,42.35,3.84,-5.29,9.13,3.97,3.74,30.74043297,79.24049359
20131202,0.0,42.13,2.42,-6.59,9.01,4.77,4.7,30.74043297,79.24049359
20131203,0.0,67.11,-1.25,-9.31,8.06,5.06,4.67,30.74043297,79.24049359
20131204,0.0,56.47,1.58,-12.67,14.26,3.46,3.08,30.74043297,79.24049359
20131205,0.0,47.69,3.35,-8.71,12.06,2.63,2.23,30.74043297,79.24049359
20131206,0.0,49.47,3.14,-6.82,9.96,4.74,4.65,30.74043297,79.24049359
20131207,0.0,51.37,3.1,-7.75,10.85,4.0,3.7,30.74043297,79.24049359
20131208,0.0,61.93,1.94,-7.37,9.31,5.64,5.47,30.74043297,79.24049359
20131209,0.0,62.68,0.77,-10.45,11.22,4.96,4.64,30.74043297,79.24049359
20131210,0.0,56.24,0.49,-10.3,10.79,5.54,5.48,30.74043297,79.24049359
20131211,0.0,56.34,0.62,-9.88,10.5,4.94,4.89,30.74043297,79.24049359
20131212,0.0,52.88,1.55,-11.96,13.52,3.1,2.76,30.74043297,79.24049359
20131213,0.0,39.69,2.6,-9.13,11.73,2.21,2.96,30.74043297,79.24049359
20131214,0.0,37.5,1.97,-11.39,13.36,2.77,3.32,30.74043297,79.24049359
20131215,0.0,42.38,4.95,-6.94,11.89,2.39,1.98,30.74043297,79.24049359
20131216,0.0,38.82,6.35,-4.81,11.16,4.02,3.99,30.74043297,79.24049359
20131217,0.0,47.26,3.72,-7.96,11.68,4.18,3.77,30.74043297,79.24049359
20131218,0.0,51.92,-0.75,-10.84,10.09,5.8,5.67,30.74043297,79.24049359
20131219,0.09,60.8,-3.71,-12.9,9.19,6.45,6.1,30.74043297,79.24049359
20131220,0.09,72.78,-3.15,-13.09,9.95,4.72,4.29,30.74043297,79.24049359
20131221,0.19,74.43,-3.75,-12.47,8.73,5.69,5.11,30.74043297,79.24049359
20131222,1.91,90.97,-5.11,-11.81,6.71,5.17,4.6,30.74043297,79.24049359
20131223,0.0,67.65,-2.56,-12.33,9.76,5.17,4.46,30.74043297,79.24049359
20131224,0.0,44.65,-1.25,-12.2,10.96,4.69,3.82,30.74043297,79.24049359
20131225,0.0,51.76,-1.72,-11.47,9.75,5.43,4.56,30.74043297,79.24049359
20131226,0.0,47.79,-1.87,-12.76,10.89,4.49,3.86,30.74043297,79.24049359
20131227,0.0,65.26,-4.23,-14.88,10.66,5.16,4.72,30.74043297,79.24049359
20131228,0.0,65.62,-4.72,-14.22,9.5,5.22,4.88,30.74043297,79.24049359
20131229,0.0,37.48,-3.07,-14.39,11.32,4.12,3.81,30.74043297,79.24049359
20131230,0.26,43.56,-3.32,-12.6,9.28,5.06,4.98,30.74043297,79.24049359
20131231,2.36,88.64,-3.09,-12.39,9.31,7.41,7.1,30.74043297,79.24049359
20140101,0.04,75.23,-3.72,-13.36,9.65,5.11,4.45,30.74043297,79.24049359
20140102,0.0,40.29,-0.27,-11.47,11.2,4.49,4.58,30.74043297,79.24049359
20140103,0.0,41.01,0.75,-9.77,10.52,4.45,4.32,30.74043297,79.24049359
20140104,0.0,48.73,-3.1,-12.37,9.27,4.93,4.47,30.74043297,79.24049359
20140105,0.0,69.61,-4.69,-13.49,8.8,5.01,4.54,30.74043297,79.24049359
20140106,0.0,58.81,-6.32,-15.03,8.71,5.18,4.61,30.74043297,79.24049359
20140107,0.0,43.31,-2.72,-13.99,11.26,3.91,3.55,30.74043297,79.24049359
20140108,0.0,61.98,-2.55,-10.81,8.26,4.43,4.48,30.74043297,79.24049359
20140109,0.0,83.77,-3.99,-12.38,8.39,6.51,5.93,30.74043297,79.24049359
20140110,2.47,80.72,-5.14,-14.54,9.4,6.86,6.67,30.74043297,79.24049359
20140111,4.44,82.94,-4.63,-12.16,7.52,2.75,4.04,30.74043297,79.24049359
20140112,0.05,51.65,1.44,-14.13,15.57,4.08,3.8,30.74043297,79.24049359
20140113,0.01,70.41,-0.11,-8.17,8.06,5.93,5.51,30.74043297,79.24049359
20140114,0.0,74.72,-0.94,-9.46,8.52,4.74,4.13,30.74043297,79.24049359
20140115,0.0,74.9,-2.33,-10.4,8.06,3.99,3.46,30.74043297,79.24049359
20140116,0.0,68.94,-0.48,-12.93,12.45,3.63,3.09,30.74043297,79.24049359
20140117,2.06,66.63,-2.1,-9.16,7.06,4.06,3.71,30.74043297,79.24049359
20140118,30.95,91.27,-5.72,-11.18,5.46,5.75,5.8,30.74043297,79.24049359
20140119,0.0,69.3,-2.0,-17.28,15.28,2.46,2.12,30.74043297,79.24049359
20140120,2.03,55.8,-0.75,-12.52,11.77,3.19,2.99,30.74043297,79.24049359
20140121,0.08,67.06,-1.77,-11.5,9.73,3.71,3.75,30.74043297,79.24049359
20140122,9.04,87.95,-1.9,-9.86,7.96,4.28,4.11,30.74043297,79.24049359
20140123,2.42,84.52,-2.63,-11.77,9.15,3.48,4.16,30.74043297,79.24049359
20140124,0.0,80.75,-3.22,-15.55,12.34,3.59,3.26,30.74043297,79.24049359
20140125,0.0,62.75,-2.65,-19.32,16.67,3.36,3.09,30.74043297,79.24049359
20140126,0.0,61.14,-2.83,-12.97,10.14,2.73,2.57,30.74043297,79.24049359
20140127,0.0,64.7,-2.13,-14.86,12.73,3.11,3.08,30.74043297,79.24049359
20140128,0.0,51.94,0.51,-15.05,15.56,2.79,2.57,30.74043297,79.24049359
20140129,0.0,63.98,-1.56,-13.13,11.58,3.52,3.04,30.74043297,79.24049359
20140130,0.0,69.2,-1.66,-16.71,15.05,3.25,2.93,30.74043297,79.24049359
20140131,0.0,65.51,-0.83,-14.2,13.38,3.7,3.53,30.74043297,79.24049359
20140201,0.0,60.2,-0.77,-11.44,10.67,4.6,4.45,30.74043297,79.24049359
20140202,0.0,60.0,0.47,-13.05,13.52,3.47,3.08,30.74043297,79.24049359
20140203,0.1,80.6,-1.78,-9.78,8.0,5.39,4.76,30.74043297,79.24049359
20140204,0.02,80.66,-1.25,-11.17,9.92,4.75,4.28,30.74043297,79.24049359
20140205,0.21,92.61,-3.86,-12.98,9.12,5.51,4.9,30.74043297,79.24049359
20140206,0.84,65.81,-2.37,-13.91,11.54,5.35,4.89,30.74043297,79.24049359
20140207,10.65,97.04,-2.75,-8.82,6.07,6.52,5.53,30.74043297,79.24049359
20140208,0.31,85.3,-3.32,-14.53,11.21,5.51,5.26,30.74043297,79.24049359
20140209,0.0,75.19,-4.78,-15.4,10.62,4.87,4.23,30.74043297,79.24049359
20140210,0.01,70.51,-4.33,-16.38,12.05,6.55,6.53,30.74043297,79.24049359
20140211,0.63,85.93,-7.62,-14.79,7.17,5.8,5.29,30.74043297,79.24049359
20140212,0.09,63.23,-3.06,-18.16,15.1,4.61,4.26,30.74043297,79.24049359
20140213,3.24,68.42,-3.03,-14.38,11.35,6.14,6.0,30.74043297,79.24049359
20140214,19.57,96.35,-5.12,-11.03,5.9,6.06,5.44,30.74043297,79.24049359
20140215,15.61,100.0,-8.3,-16.81,8.51,8.3,8.73,30.74043297,79.24049359
20140216,0.63,81.54,-8.62,-21.6,12.98,2.37,2.43,30.74043297,79.24049359
20140217,0.49,60.33,-3.96,-21.72,17.76,3.23,3.07,30.74043297,79.24049359
20140218,0.01,56.13,-0.18,-16.04,15.86,3.55,3.63,30.74043297,79.24049359
20140219,0.0,59.02,-1.52,-12.15,10.63,4.99,4.65,30.74043297,79.24049359
20140220,0.0,74.36,-2.3,-14.07,11.77,5.2,4.87,30.74043297,79.24049359
20140221,0.39,81.36,-2.65,-14.24,11.59,4.97,4.64,30.74043297,79.24049359
20140222,0.84,92.1,-3.64,-12.57,8.93,5.07,4.6,30.74043297,79.24049359
20140223,0.03,83.51,-2.42,-15.45,13.03,4.06,3.57,30.74043297,79.24049359
20140224,0.0,70.79,-0.19,-15.44,15.25,3.48,3.14,30.74043297,79.24049359
20140225,0.0,75.52,-0.78,-11.18,10.4,4.06,3.51,30.74043297,79.24049359
20140226,0.19,82.61,-2.24,-12.65,10.41,5.69,5.28,30.74043297,79.24049359
20140227,11.47,98.23,-3.01,-11.37,8.36,6.81,6.22,30.74043297,79.24049359
20140228,5.26,92.57,-3.5,-11.29,7.79,4.24,3.73,30.74043297,79.24049359
20140301,12.01,90.45,-4.53,-11.58,7.06,4.6,4.18,30.74043297,79.24049359
20140302,1.13,91.8,-4.9,-13.89,9.0,5.16,4.59,30.74043297,79.24049359
20140303,0.0,77.93,-2.39,-16.7,14.32,3.22,2.86,30.74043297,79.24049359
20140304,0.0,78.7,-3.36,-11.43,8.07,4.98,4.68,30.74043297,79.24049359
20140305,0.06,87.72,-4.26,-11.81,7.56,5.23,4.67,30.74043297,79.24049359
20140306,0.0,81.41,-3.38,-16.01,12.63,4.28,3.72,30.74043297,79.24049359
20140307,0.0,73.59,-1.07,-15.68,14.62,3.64,3.33,30.74043297,79.24049359
20140308,0.0,75.19,-0.41,-14.17,13.76,3.93,3.61,30.74043297,79.24049359
20140309,0.01,80.95,-0.41,-11.0,10.59,5.9,5.44,30.74043297,79.24049359
20140310,0.74,85.75,-2.17,-10.9,8.72,3.66,3.17,30.74043297,79.24049359
20140311,9.32,86.21,-1.33,-11.15,9.82,4.34,3.75,30.74043297,79.24049359
20140312,1.19,91.19,-1.9,-11.27,9.38,6.1,5.65,30.74043297,79.24049359
20140313,0.0,69.66,1.58,-14.06,15.64,2.55,2.02,30.74043297,79.24049359
20140314,0.0,65.22,4.19,-10.69,14.88,2.97,2.5,30.74043297,79.24049359
20140315,0.0,68.28,4.33,-10.32,14.65,3.02,2.74,30.74043297,79.24049359
20140316,0.0,69.64,5.57,-6.25,11.82,3.99,3.58,30.74043297,79.24049359
20140317,7.73,68.35,5.71,-6.29,12.0,5.35,4.91,30.74043297,79.24049359
20140318,1.95,87.57,1.44,-8.05,9.49,10.76,10.79,30.74043297,79.24049359
20140319,0.0,75.27,0.11,-10.81,10.91,4.66,4.03,30.74043297,79.24049359
20140320,0.0,67.23,3.51,-12.59,16.1,3.46,2.86,30.74043297,79.24049359
20140321,0.03,75.97,0.42,-7.14,7.56,5.44,4.99,30.74043297,79.24049359
20140322,0.11,77.81,1.22,-7.87,9.09,4.14,3.63,30.74043297,79.24049359
20140323,0.41,78.41,2.21,-9.09,11.31,4.46,3.89,30.74043297,79.24049359
20140324,1.3,87.16,2.86,-5.91,8.77,4.65,4.09,30.74043297,79.24049359
20140325,0.06,77.46,2.8,-7.32,10.12,4.91,4.29,30.74043297,79.24049359
20140326,0.0,74.45,2.46,-6.94,9.4,5.53,5.29,30.74043297,79.24049359
20140327,0.16,84.53,2.17,-5.21,7.38,4.61,3.98,30.74043297,79.24049359
20140328,0.61,76.28,3.4,-7.09,10.49,7.24,6.89,30.74043297,79.24049359
20140329,0.17,65.5,4.01,-8.35,12.36,4.97,4.53,30.74043297,79.24049359
20140330,0.0,71.36,3.64,-7.12,10.76,4.73,4.11,30.74043297,79.24049359
20140331,0.0,66.15,4.06,-9.45,13.52,4.52,3.96,30.74043297,79.24049359
20140401,0.0,69.89,4.47,-6.5,10.98,5.53,4.94,30.74043297,79.24049359
20140402,3.0,71.73,3.78,-7.9,11.68,6.12,5.72,30.74043297,79.24049359
20140403,2.33,74.33,3.01,-6.36,9.36,3.99,3.84,30.74043297,79.24049359
20140404,0.0,65.48,6.46,-4.85,11.31,4.89,4.58,30.74043297,79.24049359
20140405,0.0,70.11,7.53,-6.54,14.08,4.99,4.62,30.74043297,79.24049359
20140406,1.36,72.36,6.5,-4.74,11.24,6.77,6.49,30.74043297,79.24049359
20140407,1.85,76.75,4.95,-5.35,10.3,8.45,8.37,30.74043297,79.24049359
20140408,0.01,62.99,5.5,-8.57,14.07,5.06,4.55,30.74043297,79.24049359
20140409,0.03,65.77,4.59,-7.45,12.04,7.39,7.01,30.74043297,79.24049359
20140410,0.0,56.99,5.96,-10.3,16.26,4.2,3.59,30.74043297,79.24049359
20140411,0.0,66.13,5.26,-4.04,9.3,6.87,6.6,30.74043297,79.24049359
20140412,0.27,65.39,4.96,-6.86,11.82,6.66,6.38,30.74043297,79.24049359
20140413,1.64,73.17,3.52,-5.93,9.45,5.99,5.58,30.74043297,79.24049359
20140414,0.04,69.24,4.38,-6.1,10.48,5.37,4.93,30.74043297,79.24049359
20140415,0.01,66.19,6.53,-6.8,13.33,4.43,3.77,30.74043297,79.24049359
20140416,0.59,76.92,5.21,-4.85,10.06,7.64,6.93,30.74043297,79.24049359
20140417,1.64,75.05,4.48,-7.69,12.17,7.12,6.82,30.74043297,79.24049359
20140418,1.67,81.89,1.6,-4.94,6.54,3.31,2.94,30.74043297,79.24049359
20140419,3.19,82.43,3.3,-3.88,7.18,5.69,5.0,30.74043297,79.24049359
20140420,0.02,69.48,5.05,-6.31,11.36,5.45,4.67,30.74043297,79.24049359
20140421,0.0,59.63,7.05,-5.46,12.52,5.5,4.96,30.74043297,79.24049359
20140422,0.0,62.83,7.47,-3.72,11.19,5.68,5.33,30.74043297,79.24049359
20140423,0.0,69.07,7.19,-4.04,11.23,5.03,4.45,30.74043297,79.24049359
20140424,0.03,66.43,7.75,-3.58,11.34,5.49,5.05,30.74043297,79.24049359
20140425,0.0,65.75,8.58,-2.26,10.83,6.22,5.73,30.74043297,79.24049359
20140426,0.0,65.27,8.81,-2.99,11.8,7.19,6.95,30.74043297,79.24049359
20140427,0.0,59.94,9.07,-1.89,10.95,4.84,4.34,30.74043297,79.24049359
20140428,0.0,54.43,11.12,-1.76,12.88,5.24,4.89,30.74043297,79.24049359
20140429,0.0,53.05,11.65,0.25,11.4,4.89,4.35,30.74043297,79.24049359
20140430,0.0,53.17,11.69,0.38,11.31,5.37,5.01,30.74043297,79.24049359
20140501,0.02,55.85,11.28,1.21,10.07,4.91,4.61,30.74043297,79.24049359
20140502,0.21,64.39,8.7,1.29,7.41,5.99,6.18,30.74043297,79.24049359
20140503,1.14,64.87,9.36,1.21,8.15,5.41,4.68,30.74043297,79.24049359
20140504,0.54,67.48,10.53,0.68,9.84,6.6,6.05,30.74043297,79.24049359
20140505,0.12,78.42,7.78,1.85,5.93,4.49,3.77,30.74043297,79.24049359
20140506,3.8,75.23,9.4,1.34,8.05,5.49,4.76,30.74043297,79.24049359
20140507,0.09,73.45,10.79,1.03,9.76,6.48,5.74,30.74043297,79.24049359
20140508,0.0,59.04,11.9,1.3,10.6,6.58,6.17,30.74043297,79.24049359
20140509,0.02,53.75,10.9,-0.3,11.19,6.57,5.86,30.74043297,79.24049359
20140510,0.19,49.97,11.13,-1.11,12.25,5.8,5.04,30.74043297,79.24049359
20140511,0.28,61.72,8.84,-0.65,9.49,6.65,6.1,30.74043297,79.24049359
20140512,3.16,72.36,8.17,0.4,7.77,5.75,4.96,30.74043297,79.24049359
20140513,4.11,79.16,5.98,-1.62,7.6,6.4,5.73,30.74043297,79.24049359
20140514,0.02,55.23,8.1,-2.73,10.83,6.81,6.22,30.74043297,79.24049359
20140515,0.0,57.19,9.13,-2.87,12.01,6.56,5.89,30.74043297,79.24049359
20140516,0.0,58.68,11.14,-2.03,13.17,6.33,5.67,30.74043297,79.24049359
20140517,0.0,66.7,10.84,2.04,8.81,6.72,5.97,30.74043297,79.24049359
20140518,0.0,57.95,12.88,1.34,11.54,6.7,5.97,30.74043297,79.24049359
20140519,0.0,52.17,12.3,1.69,10.61,6.77,5.93,30.74043297,79.24049359
20140520,0.0,46.35,11.84,0.75,11.09,6.83,6.13,30.74043297,79.24049359
20140521,0.0,58.56,10.79,0.91,9.88,6.87,6.5,30.74043297,79.24049359
20140522,0.0,51.68,12.56,0.88,11.68,7.95,7.52,30.74043297,79.24049359
20140523,0.77,56.4,12.3,1.26,11.04,9.24,9.39,30.74043297,79.24049359
20140524,0.37,61.79,10.43,2.47,7.96,7.46,6.79,30.74043297,79.24049359
20140525,2.19,56.27,11.42,-0.11,11.53,6.88,6.48,30.74043297,79.24049359
20140526,2.16,67.16,9.45,1.21,8.24,5.67,4.77,30.74043297,79.24049359
20140527,0.1,66.56,10.95,1.33,9.62,6.08,5.44,30.74043297,79.24049359
20140528,0.0,59.78,12.3,1.71,10.58,6.14,5.72,30.74043297,79.24049359
20140529,0.0,47.78,14.95,1.6,13.35,5.46,5.11,30.74043297,79.24049359
20140530,1.81,52.97,14.26,2.4,11.86,5.79,5.57,30.74043297,79.24049359
20140531,13.98,52.75,15.12,2.63,12.5,6.95,6.83,30.74043297,79.24049359
20140601,4.76,62.97,12.83,2.66,10.17,5.07,4.69,30.74043297,79.24049359
20140602,0.05,58.86,13.23,2.09,11.14,5.06,4.23,30.74043297,79.24049359
20140603,0.0,57.26,14.23,2.16,12.07,6.18,5.71,30.74043297,79.24049359
20140604,0.0,52.51,15.42,2.16,13.25,5.6,5.29,30.74043297,79.24049359
20140605,0.0,50.96,16.42,2.42,14.0,5.73,5.57,30.74043297,79.24049359
20140606,0.0,50.45,16.64,4.44,12.2,6.09,5.87,30.74043297,79.24049359
20140607,0.0,49.61,16.03,4.41,11.62,6.34,6.21,30.74043297,79.24049359
20140608,0.0,43.08,15.64,4.64,11.0,6.43,6.34,30.74043297,79.24049359
20140609,0.0,39.6,15.67,4.51,11.16,6.48,6.45,30.74043297,79.24049359
20140610,0.0,40.17,15.23,4.14,11.09,6.73,6.34,30.74043297,79.24049359
20140611,0.48,32.49,15.28,4.07,11.21,6.33,6.21,30.74043297,79.24049359
20140612,0.56,36.88,13.85,3.56,10.3,6.1,5.89,30.74043297,79.24049359
20140613,0.17,52.9,14.18,2.94,11.24,4.79,4.13,30.74043297,79.24049359
20140614,0.02,56.85,15.36,2.86,12.51,4.18,3.64,30.74043297,79.24049359
20140615,0.0,55.38,18.07,3.59,14.48,4.43,4.11,30.74043297,79.24049359
20140616,7.84,67.32,17.42,5.47,11.95,4.85,4.16,30.74043297,79.24049359
20140617,3.47,76.61,16.19,7.5,8.69,6.85,6.63,30.74043297,79.24049359
20140618,2.04,74.43,15.87,6.97,8.9,4.96,4.03,30.74043297,79.24049359
20140619,0.77,68.1,16.5,5.78,10.72,6.01,5.58,30.74043297,79.24049359
20140620,1.9,64.96,16.51,5.91,10.59,6.33,6.01,30.74043297,79.24049359
20140621,2.04,65.76,16.45,5.44,11.01,6.0,5.44,30.74043297,79.24049359
20140622,0.42,68.92,14.81,5.52,9.29,6.13,5.56,30.74043297,79.24049359
20140623,0.76,68.2,13.7,3.71,9.98,5.93,5.1,30.74043297,79.24049359
20140624,0.03,67.16,13.7,3.52,10.17,6.47,5.71,30.74043297,79.24049359
20140625,0.38,73.69,13.3,4.29,9.01,6.35,5.6,30.74043297,79.24049359
20140626,0.11,71.41,14.14,4.62,9.52,6.52,5.99,30.74043297,79.24049359
20140627,0.01,67.25,15.89,4.87,11.02,6.2,5.6,30.74043297,79.24049359
20140628,3.78,72.14,16.08,7.04,9.04,6.07,5.37,30.74043297,79.24049359
20140629,1.13,80.99,13.92,6.76,7.16,5.74,5.49,30.74043297,79.24049359
20140630,1.27,81.61,14.34,6.53,7.81,5.18,4.81,30.74043297,79.24049359
20140701,2.68,79.74,14.43,5.96,8.47,5.52,5.12,30.74043297,79.24049359
20140702,4.9,79.37,15.75,6.19,9.56,4.84,3.78,30.74043297,79.24049359
20140703,0.58,77.17,15.17,6.75,8.42,5.05,4.03,30.74043297,79.24049359
20140704,6.76,78.27,14.96,5.57,9.4,6.2,5.55,30.74043297,79.24049359
20140705,2.03,75.85,15.18,6.21,8.98,5.43,4.67,30.74043297,79.24049359
20140706,1.37,76.13,16.12,7.19,8.93,6.77,6.12,30.74043297,79.24049359
20140707,3.06,75.02,16.05,6.78,9.27,6.94,6.38,30.74043297,79.24049359
20140708,8.56,71.49,15.63,4.76,10.87,5.4,4.66,30.74043297,79.24049359
20140709,1.16,75.27,16.0,6.84,9.16,5.83,5.2,30.74043297,79.24049359
20140710,0.0,70.51,17.18,7.24,9.94,6.14,5.57,30.74043297,79.24049359
20140711,0.04,70.67,17.06,7.88,9.17,5.3,4.47,30.74043297,79.24049359
20140712,11.08,72.76,17.03,7.97,9.05,5.09,4.08,30.74043297,79.24049359
20140713,21.38,79.14,15.47,7.46,8.01,4.89,3.92,30.74043297,79.24049359
20140714,17.0,83.92,16.19,7.39,8.8,5.15,4.48,30.74043297,79.24049359
20140715,5.04,86.83,15.92,7.86,8.06,5.04,4.91,30.74043297,79.24049359
20140716,3.97,90.03,14.4,7.81,6.59,4.58,3.83,30.74043297,79.24049359
20140717,8.91,94.27,13.1,7.67,5.44,6.7,6.6,30.74043297,79.24049359
20140718,11.19,91.01,12.67,7.15,5.52,4.93,4.43,30.74043297,79.24049359
20140719,20.36,88.8,13.15,6.8,6.36,4.89,4.37,30.74043297,79.24049359
20140720,17.79,88.84,14.11,7.23,6.88,4.94,4.28,30.74043297,79.24049359
20140721,1.65,85.98,14.66,7.07,7.59,4.86,4.18,30.74043297,79.24049359
20140722,11.03,85.95,14.87,7.57,7.29,4.27,3.77,30.74043297,79.24049359
20140723,3.87,88.21,15.97,7.95,8.02,4.24,3.57,30.74043297,79.24049359
20140724,7.96,88.89,15.63,8.9,6.73,3.16,2.46,30.74043297,79.24049359
20140725,6.36,88.91,15.34,7.95,7.39,3.44,2.66,30.74043297,79.24049359
20140726,3.96,90.82,13.93,7.83,6.1,3.12,2.45,30.74043297,79.24049359
20140727,7.61,91.68,12.38,7.15,5.23,2.77,2.41,30.74043297,79.24049359
20140728,9.52,93.32,13.44,7.5,5.94,3.96,3.56,30.74043297,79.24049359
20140729,5.03,90.94,14.14,7.17,6.96,5.03,4.59,30.74043297,79.24049359
20140730,0.14,88.15,15.07,7.35,7.72,5.25,4.76,30.74043297,79.24049359
20140731,2.07,88.88,15.07,7.71,7.36,4.91,4.2,30.74043297,79.24049359
20140801,10.53,89.16,15.22,7.82,7.4,5.46,5.06,30.74043297,79.24049359
20140802,10.67,89.75,15.45,8.08,7.37,5.56,5.33,30.74043297,79.24049359
20140803,5.81,88.97,15.2,7.88,7.32,5.23,4.82,30.74043297,79.24049359
20140804,21.25,91.59,14.2,7.85,6.35,5.13,4.86,30.74043297,79.24049359
20140805,2.2,91.19,14.11,7.83,6.28,4.72,4.39,30.74043297,79.24049359
20140806,22.1,91.05,14.64,7.67,6.97,4.24,3.81,30.74043297,79.24049359
20140807,9.42,93.66,13.88,6.97,6.91,4.49,4.02,30.74043297,79.24049359
20140808,11.61,93.35,14.41,8.2,6.21,4.59,4.05,30.74043297,79.24049359
20140809,7.99,89.55,15.02,7.1,7.92,4.55,4.08,30.74043297,79.24049359
20140810,8.16,86.84,14.93,7.56,7.37,5.15,4.66,30.74043297,79.24049359
20140811,2.78,88.89,15.11,7.99,7.12,5.06,4.48,30.74043297,79.24049359
20140812,1.3,86.15,15.89,7.92,7.98,5.49,5.03,30.74043297,79.24049359
20140813,3.36,88.48,15.47,7.83,7.64,5.34,5.03,30.74043297,79.24049359
20140814,18.32,89.69,14.8,7.84,6.96,5.76,5.4,30.74043297,79.24049359
20140815,53.62,94.36,13.46,7.54,5.93,6.5,6.18,30.74043297,79.24049359
20140816,10.68,90.01,12.93,5.14,7.79,5.18,4.46,30.74043297,79.24049359
20140817,0.03,77.89,13.02,3.47,9.55,5.16,4.42,30.74043297,79.24049359
20140818,2.23,79.01,13.78,4.16,9.62,4.64,3.89,30.74043297,79.24049359
20140819,0.43,80.6,13.95,3.79,10.16,4.06,3.3,30.74043297,79.24049359
20140820,0.0,83.61,14.64,5.46,9.18,5.26,4.75,30.74043297,79.24049359
20140821,0.24,80.5,13.64,5.28,8.36,4.22,3.63,30.74043297,79.24049359
20140822,0.01,81.82,13.84,5.31,8.53,4.99,4.4,30.74043297,79.24049359
