Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130120,0.0,53.92,31.12,16.17,14.94,1.71,3.25,17.75198332,80.75077264
20130121,0.0,55.56,31.02,16.23,14.79,2.65,5.41,17.75198332,80.75077264
20130122,0.0,59.07,30.93,16.6,14.33,2.96,5.61,17.75198332,80.75077264
20130123,0.0,60.5,31.39,16.91,14.48,3.01,5.51,17.75198332,80.75077264
20130124,0.0,60.57,31.97,16.99,14.98,3.05,5.37,17.75198332,80.75077264
20130125,0.0,58.09,31.78,17.37,14.4,2.91,5.38,17.75198332,80.75077264
20130126,0.0,56.34,31.24,17.0,14.25,2.78,5.17,17.75198332,80.75077264
20130127,0.0,53.77,31.65,18.86,12.8,2.42,3.88,17.75198332,80.75077264
20130128,0.27,57.94,31.69,18.73,12.97,2.79,4.08,17.75198332,80.75077264
20130129,0.0,57.65,31.47,18.57,12.9,2.63,4.53,17.75198332,80.75077264
20130130,0.0,54.94,32.12,17.4,14.72,2.8,3.22,17.75198332,80.75077264
20130131,0.0,57.38,31.87,16.14,15.73,2.84,5.5,17.75198332,80.75077264
20130201,0.0,55.58,31.96,16.99,14.96,2.3,4.93,17.75198332,80.75077264
20130202,0.0,52.7,32.06,15.86,16.2,1.96,3.81,17.75198332,80.75077264
20130203,0.0,52.33,32.63,16.25,16.38,2.72,5.26,17.75198332,80.75077264
20130204,0.0,51.72,33.29,16.52,16.77,3.27,5.29,17.75198332,80.75077264
20130205,0.0,52.23,33.97,16.47,17.5,2.88,4.45,17.75198332,80.75077264
20130206,0.0,50.63,34.55,16.79,17.76,2.26,4.68,17.75198332,80.75077264
20130207,0.0,48.14,35.07,18.26,16.81,2.98,5.56,17.75198332,80.75077264
20130208,0.02,46.93,34.58,18.74,15.84,3.16,5.06,17.75198332,80.75077264
20130209,0.0,51.41,34.37,19.36,15.0,2.81,4.91,17.75198332,80.75077264
20130210,0.0,53.23,34.72,19.76,14.96,3.27,5.31,17.75198332,80.75077264
20130211,0.0,52.38,34.79,19.45,15.34,3.58,5.64,17.75198332,80.75077264
20130212,0.0,43.54,35.71,18.9,16.8,3.19,5.48,17.75198332,80.75077264
20130213,0.0,39.68,35.76,18.79,16.96,3.51,6.11,17.75198332,80.75077264
20130214,0.0,46.69,35.65,18.63,17.02,4.07,6.57,17.75198332,80.75077264
20130215,4.81,47.6,35.27,18.98,16.29,3.36,5.42,17.75198332,80.75077264
20130216,16.12,70.45,32.1,19.96,12.15,3.16,3.49,17.75198332,80.75077264
20130217,7.56,67.38,31.97,18.01,13.96,1.98,3.48,17.75198332,80.75077264
20130218,0.0,37.26,32.03,13.64,18.39,2.03,4.69,17.75198332,80.75077264
20130219,0.0,54.22,32.68,15.24,17.44,2.95,5.31,17.75198332,80.75077264
20130220,0.0,58.2,33.78,18.18,15.6,3.33,4.63,17.75198332,80.75077264
20130221,0.0,57.55,33.65,18.41,15.24,3.01,4.14,17.75198332,80.75077264
20130222,0.0,60.61,34.25,18.7,15.55,3.59,5.97,17.75198332,80.75077264
20130223,0.0,57.18,35.28,19.18,16.1,2.62,5.48,17.75198332,80.75077264
20130224,0.0,51.65,35.4,18.79,16.62,3.06,5.19,17.75198332,80.75077264
20130225,0.0,42.67,36.09,18.26,17.83,1.92,4.25,17.75198332,80.75077264
20130226,0.0,39.91,36.67,18.78,17.89,3.01,5.34,17.75198332,80.75077264
20130227,0.0,41.19,36.23,17.89,18.34,2.73,4.62,17.75198332,80.75077264
20130228,0.0,34.37,37.25,17.84,19.41,2.26,3.76,17.75198332,80.75077264
20130301,0.0,37.92,37.27,18.84,18.43,2.25,4.99,17.75198332,80.75077264
20130302,0.0,31.92,37.72,18.25,19.47,1.99,3.93,17.75198332,80.75077264
20130303,0.0,36.57,37.58,18.0,19.58,2.79,5.38,17.75198332,80.75077264
20130304,0.0,43.66,37.35,17.58,19.77,4.01,6.59,17.75198332,80.75077264
20130305,0.0,41.05,37.6,17.43,20.17,3.8,5.74,17.75198332,80.75077264
20130306,0.0,40.91,37.21,19.05,18.16,3.67,6.01,17.75198332,80.75077264
20130307,0.0,48.77,37.44,20.3,17.13,3.52,5.76,17.75198332,80.75077264
20130308,0.0,45.46,37.75,21.17,16.59,3.26,5.47,17.75198332,80.75077264
20130309,0.0,36.64,38.45,20.42,18.04,2.32,3.36,17.75198332,80.75077264
20130310,0.0,38.77,38.51,19.22,19.29,4.09,6.66,17.75198332,80.75077264
20130311,0.0,46.23,38.22,21.11,17.11,3.29,5.1,17.75198332,80.75077264
20130312,0.0,41.07,38.53,21.24,17.3,2.94,4.31,17.75198332,80.75077264
20130313,0.0,39.02,38.69,21.85,16.84,3.05,4.51,17.75198332,80.75077264
20130314,0.0,46.56,35.19,22.74,12.45,2.12,3.37,17.75198332,80.75077264
20130315,0.0,43.12,34.9,23.11,11.79,1.78,4.59,17.75198332,80.75077264
20130316,0.0,35.65,37.98,20.27,17.7,2.8,5.39,17.75198332,80.75077264
20130317,0.0,32.6,38.9,20.28,18.63,3.31,5.8,17.75198332,80.75077264
20130318,0.02,38.61,38.43,21.41,17.02,4.25,5.75,17.75198332,80.75077264
20130319,0.0,41.37,38.69,23.15,15.54,3.58,5.62,17.75198332,80.75077264
20130320,0.0,37.21,39.26,22.6,16.66,3.54,4.95,17.75198332,80.75077264
20130321,0.02,35.74,39.42,23.55,15.87,3.31,5.2,17.75198332,80.75077264
20130322,0.0,36.15,40.32,23.47,16.84,3.26,4.15,17.75198332,80.75077264
20130323,0.0,40.59,38.94,23.39,15.55,2.19,2.83,17.75198332,80.75077264
20130324,0.0,38.74,40.22,22.78,17.44,4.4,6.47,17.75198332,80.75077264
20130325,0.0,36.48,39.36,23.07,16.29,4.4,5.9,17.75198332,80.75077264
20130326,0.0,31.88,41.62,22.58,19.05,3.29,5.64,17.75198332,80.75077264
20130327,0.0,39.8,41.14,23.4,17.74,3.39,4.34,17.75198332,80.75077264
20130328,0.0,37.4,41.56,23.91,17.65,2.89,3.69,17.75198332,80.75077264
20130329,0.0,36.14,40.9,22.59,18.31,3.71,5.11,17.75198332,80.75077264
20130330,0.0,38.41,41.28,23.11,18.17,4.01,6.42,17.75198332,80.75077264
20130331,0.0,39.5,41.42,23.72,17.7,4.81,6.03,17.75198332,80.75077264
20130401,0.38,40.27,41.14,24.12,17.02,5.2,6.65,17.75198332,80.75077264
20130402,1.91,41.57,40.56,23.74,16.82,2.68,4.28,17.75198332,80.75077264
20130403,0.1,38.44,41.5,23.71,17.79,3.9,6.17,17.75198332,80.75077264
20130404,0.0,35.99,41.84,23.59,18.25,2.51,3.62,17.75198332,80.75077264
20130405,0.0,33.74,42.41,25.1,17.3,3.05,4.69,17.75198332,80.75077264
20130406,0.0,34.4,42.33,26.39,15.94,3.57,5.17,17.75198332,80.75077264
20130407,0.0,40.18,41.57,25.42,16.14,4.59,6.67,17.75198332,80.75077264
20130408,0.0,42.38,41.61,25.61,16.0,5.52,7.6,17.75198332,80.75077264
20130409,0.0,42.71,41.67,25.46,16.21,4.0,6.16,17.75198332,80.75077264
20130410,0.0,41.38,41.27,24.94,16.33,3.59,5.54,17.75198332,80.75077264
20130411,0.0,36.64,42.2,24.36,17.84,3.14,5.31,17.75198332,80.75077264
20130412,0.0,38.4,42.21,24.79,17.42,3.97,5.87,17.75198332,80.75077264
20130413,0.0,40.6,42.14,25.32,16.82,3.26,4.53,17.75198332,80.75077264
20130414,0.0,38.32,41.49,24.37,17.12,2.86,5.13,17.75198332,80.75077264
20130415,0.0,39.98,41.16,24.09,17.08,4.16,4.85,17.75198332,80.75077264
20130416,0.0,37.45,42.84,26.26,16.59,3.99,4.47,17.75198332,80.75077264
20130417,0.02,34.18,43.54,26.66,16.87,3.38,3.72,17.75198332,80.75077264
20130418,0.01,34.61,43.85,26.05,17.8,4.04,4.24,17.75198332,80.75077264
20130419,3.84,37.27,43.09,27.16,15.94,2.46,3.93,17.75198332,80.75077264
20130420,11.39,55.71,38.09,25.5,12.59,4.73,5.1,17.75198332,80.75077264
20130421,16.89,69.46,33.23,23.71,9.52,2.82,3.42,17.75198332,80.75077264
20130422,2.93,64.02,34.84,23.6,11.24,2.53,4.54,17.75198332,80.75077264
20130423,0.79,57.54,37.07,23.69,13.38,3.46,5.75,17.75198332,80.75077264
20130424,0.06,55.89,37.65,24.18,13.47,3.65,5.76,17.75198332,80.75077264
20130425,4.31,55.97,37.77,24.57,13.2,2.62,4.71,17.75198332,80.75077264
20130426,6.45,57.75,37.0,24.53,12.47,2.7,5.23,17.75198332,80.75077264
20130427,3.72,56.69,38.24,24.69,13.55,4.12,6.82,17.75198332,80.75077264
20130428,0.0,49.86,40.71,24.83,15.88,3.35,5.6,17.75198332,80.75077264
20130429,0.0,51.97,40.75,26.35,14.4,3.68,5.6,17.75198332,80.75077264
20130430,0.0,48.8,41.56,26.61,14.95,3.28,5.5,17.75198332,80.75077264
20130501,0.0,44.99,41.58,25.51,16.07,3.98,5.61,17.75198332,80.75077264
20130502,0.0,44.65,42.12,25.82,16.3,3.83,4.43,17.75198332,80.75077264
20130503,0.0,41.5,43.84,27.23,16.61,6.41,7.17,17.75198332,80.75077264
20130504,0.0,45.24,42.67,26.98,15.69,4.5,5.76,17.75198332,80.75077264
20130505,0.0,49.02,41.47,27.56,13.91,2.81,4.67,17.75198332,80.75077264
20130506,0.01,50.25,40.91,27.12,13.79,2.5,3.16,17.75198332,80.75077264
20130507,0.0,42.51,42.47,26.91,15.56,2.17,3.79,17.75198332,80.75077264
20130508,0.0,39.25,43.46,27.86,15.59,4.48,6.26,17.75198332,80.75077264
20130509,0.0,38.01,45.09,29.48,15.61,4.77,6.62,17.75198332,80.75077264
20130510,0.0,36.37,44.88,29.66,15.22,6.62,8.59,17.75198332,80.75077264
20130511,0.0,32.76,44.91,29.19,15.72,7.73,9.76,17.75198332,80.75077264
20130512,10.94,48.89,41.37,28.78,12.59,3.85,5.38,17.75198332,80.75077264
20130513,3.58,55.42,37.83,27.46,10.37,3.62,6.16,17.75198332,80.75077264
20130514,1.96,46.52,40.26,25.97,14.29,3.71,5.45,17.75198332,80.75077264
20130515,0.01,47.68,40.95,27.03,13.92,3.59,5.68,17.75198332,80.75077264
20130516,0.0,41.9,43.57,27.6,15.97,4.9,6.89,17.75198332,80.75077264
20130517,0.0,43.18,43.18,28.65,14.54,4.27,6.15,17.75198332,80.75077264
20130518,0.02,47.94,42.52,28.0,14.52,3.93,5.52,17.75198332,80.75077264
20130519,0.02,45.31,42.61,28.55,14.07,3.25,5.1,17.75198332,80.75077264
20130520,2.48,49.17,39.7,29.29,10.41,2.95,5.14,17.75198332,80.75077264
20130521,0.75,46.18,39.81,29.41,10.39,3.78,3.68,17.75198332,80.75077264
20130522,0.0,34.21,46.32,28.89,17.43,6.33,7.83,17.75198332,80.75077264
20130523,0.0,35.4,43.93,28.91,15.02,3.4,5.85,17.75198332,80.75077264
20130524,0.0,25.49,44.71,30.21,14.51,4.49,4.03,17.75198332,80.75077264
20130525,0.57,24.15,44.66,30.49,14.17,6.21,6.9,17.75198332,80.75077264
20130526,0.46,41.73,37.29,29.06,8.23,7.79,9.41,17.75198332,80.75077264
20130527,0.89,42.64,41.78,28.07,13.71,7.06,8.92,17.75198332,80.75077264
20130528,2.24,44.41,41.38,26.78,14.6,4.55,4.97,17.75198332,80.75077264
20130529,2.06,39.31,43.42,28.8,14.62,5.87,6.03,17.75198332,80.75077264
20130530,1.34,42.57,41.28,28.91,12.37,3.76,4.48,17.75198332,80.75077264
20130531,0.76,47.1,38.63,28.05,10.57,1.68,3.21,17.75198332,80.75077264
20130601,1.45,54.76,36.58,28.09,8.48,2.93,3.56,17.75198332,80.75077264
20130602,0.19,53.77,35.78,27.06,8.71,3.31,4.72,17.75198332,80.75077264
20130603,2.28,55.67,35.44,28.12,7.32,1.73,3.36,17.75198332,80.75077264
20130604,4.33,63.94,34.49,27.12,7.36,2.36,2.19,17.75198332,80.75077264
20130605,8.67,70.22,33.38,26.99,6.39,2.26,4.87,17.75198332,80.75077264
20130606,2.18,73.52,32.95,26.47,6.48,1.51,3.21,17.75198332,80.75077264
20130607,35.65,78.72,31.28,25.81,5.47,1.88,3.87,17.75198332,80.75077264
20130608,7.28,77.17,31.94,24.83,7.11,2.08,2.82,17.75198332,80.75077264
20130609,12.66,78.95,31.47,24.86,6.61,3.29,3.06,17.75198332,80.75077264
20130610,1.61,80.2,30.71,24.48,6.22,4.63,3.88,17.75198332,80.75077264
20130611,16.1,81.1,30.4,25.37,5.03,5.11,4.53,17.75198332,80.75077264
20130612,17.11,83.23,29.53,24.63,4.9,3.3,3.33,17.75198332,80.75077264
20130613,21.91,83.4,29.37,23.92,5.45,5.08,4.79,17.75198332,80.75077264
20130614,26.47,81.78,30.24,23.89,6.35,4.97,4.98,17.75198332,80.75077264
20130615,2.41,78.5,30.43,23.89,6.54,6.59,7.85,17.75198332,80.75077264
20130616,0.08,72.18,34.06,23.87,10.19,3.71,3.1,17.75198332,80.75077264
20130617,0.0,71.92,33.48,23.89,9.59,2.94,3.02,17.75198332,80.75077264
20130618,0.03,72.88,33.6,24.88,8.72,4.48,4.93,17.75198332,80.75077264
20130619,0.0,73.48,31.47,25.51,5.96,4.91,5.43,17.75198332,80.75077264
20130620,14.62,76.03,32.0,25.28,6.72,5.7,6.77,17.75198332,80.75077264
20130621,8.39,81.21,30.73,24.72,6.01,4.64,5.22,17.75198332,80.75077264
20130622,2.21,80.12,31.34,25.11,6.23,4.99,4.56,17.75198332,80.75077264
20130623,9.15,84.95,28.63,24.5,4.14,5.23,4.43,17.75198332,80.75077264
20130624,16.31,86.0,28.93,24.32,4.61,5.09,5.46,17.75198332,80.75077264
20130625,5.12,78.8,31.75,24.31,7.44,4.53,3.54,17.75198332,80.75077264
20130626,2.22,74.91,33.73,23.77,9.96,3.15,3.0,17.75198332,80.75077264
20130627,1.33,73.5,33.9,24.68,9.22,4.83,4.78,17.75198332,80.75077264
20130628,0.47,69.73,34.35,25.29,9.06,6.15,7.27,17.75198332,80.75077264
20130629,1.15,75.86,32.41,25.27,7.15,4.94,5.37,17.75198332,80.75077264
20130630,1.28,79.05,30.02,24.68,5.34,4.37,4.87,17.75198332,80.75077264
20130701,1.29,77.18,31.61,24.57,7.04,4.29,4.77,17.75198332,80.75077264
20130702,1.34,75.69,31.96,24.06,7.9,4.68,4.84,17.75198332,80.75077264
20130703,10.52,76.87,31.18,24.14,7.04,4.03,3.52,17.75198332,80.75077264
20130704,10.32,74.85,32.46,23.9,8.56,3.22,2.99,17.75198332,80.75077264
20130705,1.78,76.6,30.63,24.49,6.13,2.45,1.85,17.75198332,80.75077264
20130706,21.45,84.39,30.41,23.86,6.55,2.23,4.71,17.75198332,80.75077264
20130707,23.14,90.52,27.6,23.94,3.66,4.22,3.81,17.75198332,80.75077264
20130708,6.1,84.44,31.01,23.57,7.45,1.64,3.3,17.75198332,80.75077264
20130709,1.22,80.12,30.04,24.29,5.75,4.53,3.85,17.75198332,80.75077264
20130710,7.94,82.1,30.44,24.01,6.43,5.48,4.84,17.75198332,80.75077264
20130711,30.01,87.8,28.3,23.38,4.92,2.98,2.4,17.75198332,80.75077264
20130712,6.24,84.52,29.44,23.39,6.04,3.56,2.47,17.75198332,80.75077264
20130713,3.52,79.18,31.48,23.12,8.36,2.62,2.32,17.75198332,80.75077264
20130714,1.79,82.8,30.02,23.68,6.34,2.95,2.87,17.75198332,80.75077264
20130715,9.46,81.49,31.49,23.91,7.58,4.46,4.41,17.75198332,80.75077264
20130716,21.68,88.26,27.58,23.93,3.65,4.21,3.71,17.75198332,80.75077264
20130717,2.61,83.63,30.97,23.48,7.48,4.84,3.78,17.75198332,80.75077264
20130718,31.71,88.19,28.75,23.62,5.13,4.93,4.32,17.75198332,80.75077264
20130719,12.65,89.27,28.82,23.85,4.96,2.42,3.69,17.75198332,80.75077264
20130720,3.75,85.86,29.86,23.89,5.97,7.33,9.47,17.75198332,80.75077264
20130721,10.81,85.48,30.83,23.82,7.01,4.44,3.84,17.75198332,80.75077264
20130722,17.89,90.52,27.65,23.79,3.86,2.63,3.11,17.75198332,80.75077264
20130723,5.45,85.4,29.91,23.3,6.6,3.96,3.49,17.75198332,80.75077264
20130724,0.85,84.06,30.46,23.46,7.01,5.14,5.9,17.75198332,80.75077264
20130725,3.04,85.69,29.59,23.53,6.06,5.26,6.28,17.75198332,80.75077264
20130726,2.82,84.29,30.19,23.7,6.49,4.27,3.25,17.75198332,80.75077264
20130727,4.61,82.93,30.29,23.41,6.88,4.11,4.3,17.75198332,80.75077264
20130728,2.29,81.4,31.71,24.22,7.49,4.79,4.66,17.75198332,80.75077264
20130729,0.09,80.6,31.4,24.07,7.33,4.9,3.77,17.75198332,80.75077264
20130730,4.81,85.23,28.47,23.62,4.85,4.11,4.68,17.75198332,80.75077264
20130731,9.83,86.61,27.58,23.33,4.26,4.05,4.21,17.75198332,80.75077264
20130801,3.8,83.28,30.81,22.39,8.42,6.21,5.88,17.75198332,80.75077264
20130802,1.66,79.73,31.36,22.49,8.87,4.96,4.87,17.75198332,80.75077264
20130803,0.17,80.44,30.73,23.61,7.13,4.14,4.63,17.75198332,80.75077264
20130804,2.83,82.43,30.7,23.71,6.99,3.73,4.91,17.75198332,80.75077264
20130805,7.82,89.79,28.11,23.63,4.48,3.49,2.96,17.75198332,80.75077264
20130806,8.47,85.89,29.58,22.89,6.68,2.43,2.44,17.75198332,80.75077264
20130807,1.68,85.15,30.78,23.22,7.56,3.49,2.79,17.75198332,80.75077264
20130808,0.72,84.67,30.76,23.47,7.29,2.18,1.43,17.75198332,80.75077264
20130809,1.24,86.63,29.4,24.23,5.16,2.16,1.39,17.75198332,80.75077264
20130810,0.9,84.21,29.55,23.6,5.96,1.99,1.73,17.75198332,80.75077264
20130811,3.42,87.04,28.93,23.95,4.98,3.79,3.93,17.75198332,80.75077264
20130812,24.33,88.29,30.52,23.47,7.04,2.16,2.43,17.75198332,80.75077264
20130813,7.56,86.08,30.09,23.66,6.43,1.76,1.55,17.75198332,80.75077264
20130814,17.42,88.32,28.97,23.93,5.04,2.7,2.04,17.75198332,80.75077264
20130815,21.69,92.13,28.32,23.88,4.45,3.51,2.85,17.75198332,80.75077264
20130816,22.73,89.28,30.45,24.65,5.8,2.77,2.29,17.75198332,80.75077264
20130817,8.93,89.68,29.16,23.65,5.51,3.32,2.37,17.75198332,80.75077264
20130818,13.95,91.04,28.02,23.87,4.15,3.78,3.01,17.75198332,80.75077264
20130819,9.75,88.81,28.8,23.83,4.97,3.78,2.93,17.75198332,80.75077264
20130820,3.01,84.72,30.2,23.82,6.37,4.54,3.24,17.75198332,80.75077264
20130821,0.59,84.57,30.52,22.99,7.53,4.16,3.77,17.75198332,80.75077264
20130822,0.37,84.84,29.45,23.71,5.74,5.09,4.39,17.75198332,80.75077264
20130823,0.07,84.17,29.89,22.96,6.93,4.12,3.15,17.75198332,80.75077264
20130824,1.51,80.29,31.17,23.23,7.94,3.18,3.81,17.75198332,80.75077264
20130825,6.31,87.64,28.49,23.07,5.42,3.6,3.99,17.75198332,80.75077264
20130826,2.14,86.81,29.18,23.55,5.63,3.7,2.64,17.75198332,80.75077264
20130827,3.72,86.78,28.55,23.31,5.24,4.5,4.06,17.75198332,80.75077264
20130828,5.35,90.94,27.9,22.78,5.12,2.7,1.73,17.75198332,80.75077264
20130829,5.77,86.98,28.7,22.54,6.16,1.64,1.56,17.75198332,80.75077264
20130830,0.78,81.57,31.3,22.46,8.84,1.68,1.76,17.75198332,80.75077264
20130831,9.04,80.85,30.94,24.0,6.94,2.52,2.84,17.75198332,80.75077264
20130901,2.72,83.36,30.9,23.54,7.36,1.26,2.27,17.75198332,80.75077264
20130902,0.94,85.18,30.23,23.89,6.34,1.84,3.24,17.75198332,80.75077264
20130903,7.02,85.56,30.61,23.58,7.03,2.87,3.27,17.75198332,80.75077264
20130904,4.66,86.91,29.17,23.73,5.45,1.8,1.16,17.75198332,80.75077264
20130905,2.99,83.92,30.79,22.79,8.0,2.16,1.21,17.75198332,80.75077264
20130906,2.37,86.23,30.12,23.23,6.89,2.37,1.58,17.75198332,80.75077264
20130907,3.1,88.4,29.13,23.47,5.66,1.96,2.42,17.75198332,80.75077264
20130908,9.32,87.95,29.47,23.88,5.59,4.18,5.3,17.75198332,80.75077264
20130909,2.1,86.22,30.19,23.8,6.39,2.95,3.25,17.75198332,80.75077264
20130910,3.86,85.75,30.22,23.71,6.52,1.14,1.35,17.75198332,80.75077264
20130911,2.22,85.19,30.97,23.72,7.25,1.28,2.02,17.75198332,80.75077264
20130912,0.56,82.45,31.39,22.86,8.53,2.67,3.75,17.75198332,80.75077264
20130913,4.94,85.7,29.98,24.24,5.74,1.53,2.26,17.75198332,80.75077264
20130914,3.79,90.08,28.71,24.12,4.59,0.82,1.08,17.75198332,80.75077264
20130915,4.07,89.08,29.11,24.12,5.0,2.28,2.52,17.75198332,80.75077264
20130916,3.16,90.39,28.31,24.08,4.23,1.37,2.4,17.75198332,80.75077264
20130917,1.29,85.67,30.3,23.44,6.86,1.41,2.67,17.75198332,80.75077264
20130918,8.75,89.8,29.35,23.59,5.76,1.11,1.99,17.75198332,80.75077264
20130919,10.82,88.34,29.33,23.49,5.83,1.91,2.96,17.75198332,80.75077264
20130920,17.88,89.33,29.66,23.93,5.73,2.73,4.73,17.75198332,80.75077264
20130921,3.59,87.01,29.52,23.34,6.18,3.06,1.99,17.75198332,80.75077264
20130922,1.24,83.39,30.38,22.41,7.97,4.34,4.61,17.75198332,80.75077264
20130923,0.0,80.24,30.73,22.81,7.92,3.63,3.96,17.75198332,80.75077264
20130924,0.44,78.86,30.89,22.03,8.86,2.26,1.95,17.75198332,80.75077264
20130925,5.87,83.55,30.6,22.45,8.15,2.22,3.06,17.75198332,80.75077264
20130926,6.52,82.12,30.97,22.7,8.27,1.41,2.29,17.75198332,80.75077264
20130927,6.32,83.46,30.72,23.01,7.71,1.76,2.35,17.75198332,80.75077264
20130928,11.66,89.11,29.45,23.7,5.75,1.86,1.63,17.75198332,80.75077264
20130929,6.68,89.42,28.95,24.2,4.75,2.97,2.07,17.75198332,80.75077264
20130930,6.69,86.74,29.17,23.03,6.14,2.49,3.55,17.75198332,80.75077264
20131001,4.17,83.43,29.8,23.38,6.42,1.4,2.17,17.75198332,80.75077264
20131002,5.89,88.53,29.02,23.67,5.35,1.92,3.79,17.75198332,80.75077264
20131003,11.77,93.0,28.05,23.37,4.68,2.96,1.74,17.75198332,80.75077264
20131004,3.59,88.33,28.93,22.59,6.34,2.55,2.49,17.75198332,80.75077264
20131005,0.09,83.1,30.06,22.59,7.46,2.03,1.46,17.75198332,80.75077264
20131006,1.06,85.36,29.88,21.6,8.27,3.52,3.22,17.75198332,80.75077264
20131007,2.55,86.8,30.03,22.52,7.51,0.85,2.31,17.75198332,80.75077264
20131008,1.48,87.23,29.16,23.59,5.57,1.82,4.15,17.75198332,80.75077264
20131009,34.58,86.2,29.34,23.92,5.41,1.86,4.01,17.75198332,80.75077264
20131010,28.74,87.84,28.93,23.33,5.6,1.94,4.38,17.75198332,80.75077264
20131011,3.84,80.07,30.16,22.75,7.41,1.96,4.96,17.75198332,80.75077264
20131012,0.15,85.8,30.13,21.83,8.3,4.92,4.62,17.75198332,80.75077264
20131013,0.88,85.56,30.41,23.21,7.2,3.69,2.5,17.75198332,80.75077264
20131014,0.1,86.49,30.33,23.29,7.04,2.27,1.66,17.75198332,80.75077264
20131015,0.0,84.23,30.85,21.82,9.03,1.66,1.27,17.75198332,80.75077264
20131016,0.02,81.07,30.92,21.84,9.07,1.63,2.16,17.75198332,80.75077264
20131017,0.57,81.09,30.93,22.8,8.13,1.81,1.92,17.75198332,80.75077264
20131018,2.27,79.97,30.68,23.03,7.65,2.08,2.49,17.75198332,80.75077264
20131019,1.01,79.0,29.71,21.53,8.19,2.88,3.52,17.75198332,80.75077264
20131020,5.32,83.09,28.39,22.41,5.99,0.45,1.27,17.75198332,80.75077264
20131021,12.91,87.15,28.84,22.26,6.58,1.89,1.58,17.75198332,80.75077264
20131022,29.48,92.55,26.55,22.39,4.17,3.32,2.49,17.75198332,80.75077264
20131023,52.92,95.58,27.16,23.39,3.77,2.75,2.28,17.75198332,80.75077264
20131024,54.99,93.67,27.89,22.98,4.91,2.36,2.61,17.75198332,80.75077264
20131025,58.72,94.05,26.82,23.29,3.53,2.41,4.72,17.75198332,80.75077264
20131026,36.62,94.18,27.21,23.85,3.36,3.62,4.72,17.75198332,80.75077264
20131027,18.96,91.3,28.52,23.02,5.5,3.41,5.1,17.75198332,80.75077264
20131028,0.29,87.49,29.24,21.89,7.35,1.79,2.51,17.75198332,80.75077264
20131029,0.0,83.17,29.44,21.27,8.17,0.86,2.63,17.75198332,80.75077264
20131030,0.03,81.27,28.43,18.78,9.66,1.29,2.54,17.75198332,80.75077264
20131031,0.11,81.57,28.4,17.23,11.18,1.17,2.34,17.75198332,80.75077264
20131101,0.06,83.33,28.65,20.01,8.64,1.57,2.29,17.75198332,80.75077264
20131102,0.03,81.77,29.59,22.04,7.55,0.97,0.96,17.75198332,80.75077264
20131103,0.0,82.7,29.15,22.26,6.88,2.04,2.24,17.75198332,80.75077264
20131104,0.0,83.22,28.52,18.96,9.55,1.28,2.3,17.75198332,80.75077264
20131105,0.0,75.47,27.03,15.97,11.06,1.95,3.24,17.75198332,80.75077264
20131106,0.0,75.17,27.38,17.15,10.23,2.01,2.98,17.75198332,80.75077264
20131107,0.0,76.94,27.83,18.74,9.09,1.74,2.02,17.75198332,80.75077264
20131108,0.0,77.61,28.3,18.61,9.69,1.29,1.76,17.75198332,80.75077264
20131109,0.0,74.6,28.79,18.54,10.24,1.6,2.93,17.75198332,80.75077264
20131110,0.0,78.4,28.36,17.87,10.49,1.63,3.24,17.75198332,80.75077264
20131111,0.0,78.24,27.12,15.89,11.22,1.42,2.29,17.75198332,80.75077264
20131112,0.0,77.64,26.81,15.07,11.74,1.29,1.68,17.75198332,80.75077264
20131113,0.0,77.3,26.91,14.48,12.44,2.06,3.92,17.75198332,80.75077264
20131114,0.0,78.75,26.26,14.57,11.69,1.35,2.68,17.75198332,80.75077264
20131115,0.0,78.61,25.45,13.53,11.93,1.95,2.83,17.75198332,80.75077264
20131116,0.06,83.92,26.9,15.13,11.77,1.6,3.03,17.75198332,80.75077264
20131117,0.01,83.68,27.84,18.23,9.61,1.67,3.86,17.75198332,80.75077264
20131118,0.0,81.08,28.56,18.67,9.89,2.94,4.52,17.75198332,80.75077264
20131119,0.0,83.4,28.74,18.63,10.1,1.99,2.47,17.75198332,80.75077264
20131120,0.23,85.78,28.53,18.1,10.42,3.27,3.16,17.75198332,80.75077264
20131121,2.77,87.6,28.5,18.68,9.83,2.64,2.53,17.75198332,80.75077264
20131122,30.79,93.02,24.89,20.23,4.66,4.39,5.89,17.75198332,80.75077264
20131123,5.0,89.83,28.27,22.1,6.17,3.95,3.98,17.75198332,80.75077264
20131124,0.74,86.26,27.94,21.13,6.81,1.06,2.48,17.75198332,80.75077264
20131125,0.12,87.4,27.96,21.12,6.83,1.4,2.65,17.75198332,80.75077264
20131126,0.0,80.35,28.1,17.71,10.4,0.86,2.57,17.75198332,80.75077264
20131127,0.0,80.34,26.84,14.03,12.81,2.08,2.56,17.75198332,80.75077264
20131128,2.69,88.18,27.03,15.82,11.22,1.88,2.85,17.75198332,80.75077264
20131129,2.82,88.01,28.41,21.4,7.01,3.2,4.24,17.75198332,80.75077264
20131130,0.06,83.0,29.18,20.62,8.56,1.6,2.22,17.75198332,80.75077264
20131201,1.2,84.45,28.78,21.35,7.43,1.85,1.71,17.75198332,80.75077264
