,PRECTOT,RH2M,T2M,WS2M
20190722,4.91,76.07,28.88,2.85
20190723,7.56,73.86,28.74,2.3
20190724,3.09,70.07,29.35,2.56
20190725,15.68,76.9,28.28,2.79
20190726,37.28,83.69,26.77,3.35
20190727,8.79,77.15,27.21,4.08
20190728,22.66,84.66,26.41,3.91
20190729,10.33,82.69,26.35,3.61
20190730,2.25,76.79,27.09,3.84
20190731,5.58,75.79,28.07,2.81
20190801,17.11,77.82,27.85,3.05
20190802,28.63,82.78,26.56,4.19
20190803,3.31,78.36,26.86,5.03
20190804,0.75,79.9,25.81,4.96
20190805,9.39,79.88,26.72,3.99
20190806,24.92,86.34,26.38,5.03
20190807,17.58,84.76,25.88,4.93
20190808,9.67,82.26,27.05,4.06
20190809,0.87,77.58,28.39,3.27
20190810,0.0,76.41,28.65,2.24
20190811,0.03,75.5,28.54,2.86
20190812,3.49,83.87,27.17,2.76
20190813,4.27,86.36,26.9,1.99
20190814,3.44,81.53,27.74,1.54
20190815,0.72,77.29,28.36,1.28
20190816,2.13,76.92,28.76,1.58
20190817,8.63,82.74,27.79,1.51
20190818,11.35,84.34,27.31,1.11
20190819,2.14,76.96,28.19,1.41
20190820,6.04,85.15,27.69,1.93
20190821,11.77,85.79,26.97,1.97
20190822,9.66,82.8,27.31,2.19
20190823,5.6,85.96,26.57,2.23
20190824,3.22,83.32,27.07,1.96
20190825,2.97,80.94,27.22,1.98
20190826,1.26,75.77,27.7,2.22
20190827,0.15,72.76,27.85,2.35
20190828,0.05,73.38,28.29,2.09
20190829,4.19,82.8,27.6,1.47
20190830,15.38,82.83,28.19,1.83
20190831,13.2,91.16,26.22,2.19
20190901,8.13,87.64,26.14,2.76
20190902,6.13,86.74,25.63,2.74
20190903,6.06,88.37,25.99,2.93
20190904,4.19,84.03,26.37,3.19
20190905,2.5,86.08,26.74,3.16
20190906,2.98,89.73,25.94,2.81
20190907,1.39,82.8,27.15,3.35
20190908,1.19,80.53,27.69,2.94
20190909,0.33,78.31,28.22,2.88
20190910,0.29,79.83,27.98,2.44
20190911,1.08,78.24,28.3,1.76
20190912,5.5,84.04,27.01,1.78
20190913,5.53,81.65,27.32,1.84
20190914,6.34,80.82,27.97,1.42
20190915,4.81,83.64,27.27,2.05
20190916,6.53,83.58,27.48,1.51
20190917,20.88,85.49,27.61,1.15
20190918,16.56,87.13,26.96,1.14
20190919,6.5,89.21,26.4,1.44
20190920,10.17,88.51,26.72,1.25
20190921,5.31,85.22,27.19,1.3
20190922,4.12,85.18,27.31,1.46
20190923,4.59,84.41,27.52,1.01
20190924,12.42,91.7,26.44,1.57
20190925,12.77,90.98,26.18,2.77
20190926,12.58,91.64,25.92,2.95
20190927,9.98,90.47,26.07,1.8
20190928,1.42,87.48,26.15,1.9
20190929,0.98,87.7,26.02,2.0
20190930,2.02,83.75,26.38,1.63
20191001,5.5,82.19,26.9,1.39
20191002,10.38,84.68,26.8,1.07
20191003,2.75,81.8,27.09,0.63
20191004,1.68,80.92,27.09,0.6
20191005,0.96,81.44,26.98,0.43
20191006,4.93,84.06,26.59,0.42
20191007,2.72,85.48,26.45,0.86
20191008,1.34,84.89,26.44,1.01
20191009,1.36,87.07,26.05,1.06
20191010,2.7,88.69,25.96,0.82
20191011,17.02,90.22,26.01,0.9
20191012,3.09,82.01,26.87,0.42
20191013,1.05,82.22,27.21,0.5
20191014,1.66,87.51,26.65,1.18
20191015,1.38,86.36,26.08,1.26
20191016,1.59,87.34,25.78,1.28
20191017,5.32,90.06,25.35,1.32
20191018,15.43,89.87,25.34,1.56
20191019,3.81,88.81,25.26,1.35
20191020,5.54,91.4,25.07,1.47
20191021,5.63,89.91,25.02,1.58
20191022,7.47,86.2,25.41,1.47
20191023,11.7,88.1,25.14,1.86
20191024,6.31,87.89,25.63,1.85
20191025,4.34,85.73,25.57,1.01
20191026,0.37,86.71,25.64,1.31
20191027,0.05,85.4,26.18,1.05
20191028,0.51,86.98,25.97,1.3
20191029,2.13,88.64,25.73,1.58
20191030,7.03,87.3,25.45,1.16
20191031,2.75,84.55,25.38,1.1
20191101,0.86,84.12,26.04,0.9
20191102,2.38,83.61,26.23,0.73
20191103,0.14,81.41,26.46,0.71
20191104,0.0,79.57,25.39,1.34
20191105,0.0,79.33,25.43,1.48
20191106,0.01,81.43,25.34,1.19
20191107,0.02,82.31,24.5,1.26
20191108,0.0,80.08,23.2,1.91
20191109,0.0,80.14,22.87,2.17
20191110,0.0,81.93,23.54,1.79
20191111,0.0,83.55,24.57,1.72
20191112,0.0,81.07,23.72,1.36
20191113,0.0,82.32,22.93,1.47
20191114,0.08,82.76,22.98,1.55
20191115,0.0,82.53,23.68,1.43
20191116,0.0,81.9,24.01,1.02
20191117,0.0,82.71,23.6,1.65
20191118,0.16,81.97,23.28,1.84
20191119,0.08,83.23,23.22,1.37
20191120,0.0,83.56,22.69,1.4
20191121,0.0,82.94,22.84,1.51
20191122,0.0,80.5,22.51,1.09
20191123,0.0,79.23,22.27,1.25
20191124,0.0,80.7,22.44,1.0
20191125,0.0,82.69,22.22,1.58
20191126,0.0,81.84,22.3,1.72
20191127,0.0,80.36,22.6,1.72
20191128,0.0,80.06,22.58,1.63
20191129,0.0,79.12,22.46,1.26
20191130,0.04,79.83,23.95,1.41
20191201,0.04,83.41,24.05,1.48
20191202,1.8,85.18,23.88,1.65
20191203,2.85,81.08,23.49,1.68
20191204,0.12,77.98,22.68,1.75
20191205,0.0,76.93,22.15,1.64
20191206,0.0,76.72,20.82,1.5
20191207,0.0,74.36,21.24,1.44
20191208,0.0,75.52,22.57,1.53
20191209,0.0,76.79,23.02,1.37
20191210,0.0,75.98,23.06,1.24
20191211,0.0,74.59,23.0,1.31
20191212,0.01,75.23,22.87,1.93
20191213,0.0,76.33,23.14,2.02
20191214,0.0,75.81,24.02,2.02
20191215,0.0,74.05,23.59,1.93
20191216,0.0,72.66,23.19,1.6
20191217,0.0,72.55,22.9,1.55
20191218,0.0,73.57,22.86,1.38
20191219,0.0,73.2,22.92,1.2
20191220,0.0,67.59,22.58,1.24
20191221,0.0,75.06,22.61,1.26
20191222,0.0,72.89,22.68,1.58
20191223,0.0,70.38,22.27,1.76
20191224,0.0,70.48,22.28,1.6
20191225,0.0,70.78,22.82,1.62
20191226,0.01,71.1,23.46,1.3
20191227,0.0,72.42,24.07,1.29
20191228,0.02,69.33,22.21,1.94
20191229,0.0,65.63,21.69,1.25
20191230,0.0,67.2,21.98,1.97
20191231,0.01,67.03,22.26,2.82
20200101,0.02,72.32,23.51,3.0
20200102,0.17,72.63,24.53,2.95
20200103,5.71,77.81,24.95,1.85
20200104,1.27,77.17,23.8,1.13
20200105,0.5,69.82,23.01,1.98
20200106,0.02,70.02,23.45,1.97
20200107,0.0,69.99,23.4,1.67
20200108,0.0,71.0,23.37,2.24
20200109,0.0,71.08,24.06,1.29
20200110,0.0,70.81,23.85,1.53
20200111,0.0,66.85,22.81,1.6
20200112,0.0,56.94,21.63,1.38
20200113,0.0,52.31,21.81,0.9
20200114,0.0,65.74,22.52,1.28
20200115,0.0,63.84,22.77,2.18
20200116,0.0,66.39,22.95,2.31
20200117,0.0,63.48,23.98,2.07
20200118,0.0,66.15,24.74,2.12
20200119,0.0,64.94,24.61,1.27
20200120,0.0,63.25,24.75,0.9
20200121,0.0,60.95,24.33,1.96
20200122,0.0,62.48,24.38,1.72
20200123,0.0,61.48,24.51,1.19
20200124,0.0,56.41,24.57,0.99
20200125,0.0,55.22,24.89,0.99
20200126,0.0,54.33,24.78,1.44
20200127,0.0,47.82,25.22,1.46
20200128,0.0,60.49,25.9,3.17
20200129,0.0,61.92,26.86,2.59
20200130,0.11,56.13,25.99,1.7
20200131,0.0,48.21,25.58,1.3
20200201,0.0,61.51,26.43,2.28
20200202,0.01,59.15,26.51,1.98
20200203,0.22,62.81,26.09,2.43
20200204,0.08,59.78,26.41,2.82
20200205,0.02,55.08,26.72,2.24
20200206,0.0,53.03,26.39,2.6
20200207,0.0,56.72,26.61,3.07
20200208,1.17,61.06,26.05,2.47
20200209,3.25,63.48,25.02,1.61
20200210,0.5,63.35,24.92,2.22
20200211,0.01,59.71,25.56,2.48
20200212,0.0,52.88,25.41,1.43
20200213,0.0,41.12,25.12,1.76
20200214,0.0,30.33,25.41,1.74
20200215,0.0,33.3,26.13,1.29
20200216,0.0,42.24,26.47,1.04
20200217,0.0,41.56,26.99,0.93
20200218,0.0,36.97,26.22,1.2
20200219,0.0,51.75,26.69,1.91
20200220,0.0,52.25,26.88,2.64
20200221,0.0,46.62,26.12,2.44
20200222,0.0,46.22,26.54,1.97
20200223,0.0,47.28,26.59,2.14
20200224,0.0,49.18,27.83,2.4
20200225,0.03,55.84,27.16,2.22
20200226,0.1,44.22,27.74,1.41
20200227,0.04,39.67,26.87,1.66
20200228,0.01,48.54,27.27,2.1
20200229,0.0,50.19,27.59,2.12
20200301,0.05,47.34,28.24,1.75
20200302,0.03,45.94,28.24,1.36
20200303,0.0,45.84,29.27,2.1
20200304,0.01,44.79,29.42,3.06
20200305,0.65,52.78,28.68,3.48
20200306,3.57,56.36,28.59,3.93
20200307,3.63,59.26,28.19,3.09
20200308,0.07,53.67,28.95,1.53
20200309,0.0,51.42,29.43,1.43
20200310,0.0,49.03,29.48,3.04
20200311,0.01,50.18,29.18,3.09
20200312,0.03,50.75,29.1,2.9
20200313,0.11,50.14,29.63,3.09
20200314,0.0,47.1,29.58,2.78
20200315,0.0,48.79,29.34,2.49
20200316,0.0,46.7,30.0,2.11
20200317,0.0,44.41,30.36,2.69
20200318,0.01,40.06,30.61,1.3
20200319,0.67,41.25,31.27,1.78
20200320,1.73,42.9,30.97,2.24
20200321,0.03,47.68,30.48,2.97
20200322,3.37,46.67,30.22,1.56
20200323,1.79,50.84,29.66,1.75
20200324,0.0,46.78,30.21,1.79
20200325,0.0,47.0,30.46,2.28
20200326,0.0,41.18,31.27,1.44
20200327,0.0,39.28,31.42,2.19
20200328,0.0,33.99,32.05,1.12
20200329,0.04,29.85,32.86,0.85
20200330,0.01,34.21,32.63,1.22
20200331,0.07,33.83,33.28,0.99
20200401,0.1,33.43,33.63,1.0
20200402,0.0,34.65,33.9,1.84
20200403,0.0,41.01,32.9,2.66
20200404,0.01,40.08,32.49,2.28
20200405,0.0,38.33,32.61,2.22
20200406,0.04,40.71,33.21,1.68
20200407,0.01,40.24,33.32,2.56
20200408,0.27,40.54,33.4,2.48
20200409,1.06,41.67,33.01,2.64
20200410,0.16,35.81,32.92,2.08
20200411,0.01,35.5,32.95,1.69
20200412,0.0,36.35,33.03,2.04
20200413,0.0,31.37,33.77,2.1
20200414,0.0,32.38,33.41,2.66
20200415,0.0,34.99,33.09,2.19
20200416,0.0,34.62,33.05,2.77
20200417,0.0,39.13,33.34,2.57
20200418,0.01,41.6,33.24,2.99
20200419,0.06,40.6,33.43,2.56
20200420,0.01,39.6,33.82,2.74
20200421,0.01,38.57,33.58,2.81
20200422,0.0,42.77,33.4,4.05
20200423,0.0,43.63,34.13,3.49
20200424,0.16,42.02,34.51,4.32
20200425,4.94,49.98,33.69,3.78
20200426,12.17,61.16,31.6,3.55
20200427,2.44,59.36,30.85,3.64
20200428,4.65,57.49,31.02,2.06
20200429,3.37,54.06,31.63,1.52
20200430,0.61,48.65,32.46,1.97
