Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121104,8.19,83.84,27.27,24.47,2.81,0.91,1.55,13.26310709,74.81158745
20121105,6.19,86.35,26.62,24.89,1.74,1.31,2.23,13.26310709,74.81158745
20121106,3.27,80.55,28.7,24.75,3.95,1.27,1.79,13.26310709,74.81158745
20121107,0.3,83.05,28.25,25.28,2.97,2.64,3.19,13.26310709,74.81158745
20121108,1.02,82.55,28.76,25.49,3.27,2.34,3.06,13.26310709,74.81158745
20121109,1.06,85.29,26.76,24.91,1.85,2.48,2.56,13.26310709,74.81158745
20121110,4.03,79.1,29.17,24.57,4.6,2.07,2.59,13.26310709,74.81158745
20121111,2.54,78.05,29.16,24.73,4.42,2.01,2.77,13.26310709,74.81158745
20121112,11.46,79.98,28.31,25.05,3.26,1.1,1.43,13.26310709,74.81158745
20121113,1.92,76.68,29.08,24.2,4.89,2.17,2.75,13.26310709,74.81158745
20121114,0.27,65.99,28.8,22.55,6.26,2.75,3.01,13.26310709,74.81158745
20121115,0.0,61.67,28.32,20.76,7.56,3.79,4.57,13.26310709,74.81158745
20121116,0.0,57.1,28.73,21.55,7.19,2.84,3.4,13.26310709,74.81158745
20121117,0.0,58.44,28.45,21.83,6.62,1.69,1.95,13.26310709,74.81158745
20121118,0.0,56.2,28.38,22.3,6.08,1.14,1.66,13.26310709,74.81158745
20121119,0.0,57.73,28.53,21.74,6.79,1.55,2.12,13.26310709,74.81158745
20121120,0.0,66.03,28.91,22.75,6.16,2.17,2.7,13.26310709,74.81158745
20121121,0.0,68.79,28.93,24.06,4.87,2.69,3.7,13.26310709,74.81158745
20121122,0.0,73.46,29.83,24.65,5.18,1.75,2.26,13.26310709,74.81158745
20121123,0.16,81.58,29.73,24.9,4.83,0.49,0.7,13.26310709,74.81158745
20121124,2.8,79.62,29.68,24.8,4.89,2.14,2.62,13.26310709,74.81158745
20121125,0.96,77.9,29.78,24.7,5.08,1.7,2.22,13.26310709,74.81158745
20121126,0.13,73.89,30.0,23.98,6.02,2.11,2.92,13.26310709,74.81158745
20121127,0.03,72.39,29.49,24.05,5.44,2.69,3.19,13.26310709,74.81158745
20121128,0.03,70.03,29.38,22.49,6.89,2.15,2.72,13.26310709,74.81158745
20121129,0.01,65.24,29.14,21.67,7.47,3.8,4.53,13.26310709,74.81158745
20121130,0.0,69.04,28.82,23.11,5.71,2.32,3.07,13.26310709,74.81158745
20121201,0.0,70.48,28.93,23.43,5.51,2.93,3.68,13.26310709,74.81158745
20121202,0.0,69.61,28.7,23.02,5.67,1.46,1.8,13.26310709,74.81158745
20121203,0.04,68.37,29.16,21.68,7.48,4.08,4.69,13.26310709,74.81158745
20121204,1.95,78.78,28.67,24.11,4.56,2.59,3.36,13.26310709,74.81158745
20121205,0.15,77.12,29.84,25.0,4.84,4.28,6.25,13.26310709,74.81158745
20121206,0.01,72.31,30.33,25.36,4.97,3.48,4.09,13.26310709,74.81158745
20121207,0.01,70.04,29.41,24.19,5.22,3.48,3.79,13.26310709,74.81158745
20121208,0.0,70.03,29.27,24.08,5.2,2.0,2.93,13.26310709,74.81158745
20121209,0.0,72.66,28.99,24.22,4.77,2.13,2.84,13.26310709,74.81158745
20121210,0.04,73.27,29.28,23.14,6.13,2.81,3.32,13.26310709,74.81158745
20121211,0.01,75.82,29.3,23.62,5.68,3.09,4.37,13.26310709,74.81158745
20121212,0.01,74.88,29.04,23.24,5.8,2.33,3.15,13.26310709,74.81158745
20121213,0.01,77.1,28.47,23.23,5.24,2.45,3.58,13.26310709,74.81158745
20121214,0.0,72.87,29.08,23.48,5.6,3.65,4.65,13.26310709,74.81158745
20121215,0.02,62.58,29.15,22.68,6.46,3.17,3.59,13.26310709,74.81158745
20121216,0.0,62.33,28.97,21.5,7.47,4.92,5.57,13.26310709,74.81158745
20121217,0.0,66.14,29.24,21.71,7.53,5.08,5.86,13.26310709,74.81158745
20121218,0.0,65.14,29.15,23.04,6.12,4.14,4.88,13.26310709,74.81158745
20121219,0.0,61.65,29.21,22.09,7.12,4.5,5.76,13.26310709,74.81158745
20121220,0.0,64.94,30.33,22.55,7.77,4.37,4.79,13.26310709,74.81158745
20121221,0.0,65.2,30.31,23.98,6.33,3.5,4.44,13.26310709,74.81158745
20121222,0.0,63.43,29.09,22.88,6.21,1.91,2.1,13.26310709,74.81158745
20121223,0.0,64.67,29.96,21.4,8.56,2.94,4.01,13.26310709,74.81158745
20121224,0.0,67.63,29.7,22.5,7.2,3.13,3.5,13.26310709,74.81158745
20121225,0.0,68.0,29.67,22.29,7.39,2.85,3.16,13.26310709,74.81158745
20121226,0.0,66.23,30.01,22.69,7.32,3.76,4.57,13.26310709,74.81158745
20121227,0.0,66.54,29.81,22.87,6.95,2.2,2.7,13.26310709,74.81158745
20121228,0.0,70.78,29.87,22.76,7.11,3.28,4.31,13.26310709,74.81158745
20121229,0.02,71.99,30.67,24.36,6.32,2.76,3.65,13.26310709,74.81158745
20121230,0.21,78.62,29.05,25.32,3.73,0.95,1.43,13.26310709,74.81158745
20121231,0.2,79.51,29.45,25.24,4.2,1.98,2.25,13.26310709,74.81158745
20130101,0.11,77.78,30.23,24.81,5.41,4.16,5.59,13.26310709,74.81158745
20130102,0.02,73.48,30.37,23.61,6.76,3.79,5.2,13.26310709,74.81158745
20130103,0.0,76.28,29.83,23.51,6.32,2.47,3.41,13.26310709,74.81158745
20130104,0.0,75.25,29.47,23.41,6.06,2.58,3.51,13.26310709,74.81158745
20130105,0.0,73.07,29.87,23.45,6.43,2.16,3.36,13.26310709,74.81158745
20130106,0.0,73.8,29.13,23.44,5.68,2.74,4.11,13.26310709,74.81158745
20130107,0.0,70.88,29.67,23.22,6.45,2.2,3.52,13.26310709,74.81158745
20130108,0.0,71.6,29.69,23.27,6.43,3.51,4.78,13.26310709,74.81158745
20130109,0.0,68.32,30.08,23.04,7.03,3.64,4.36,13.26310709,74.81158745
20130110,0.0,65.44,30.05,22.43,7.62,2.59,3.14,13.26310709,74.81158745
20130111,0.0,62.88,30.09,21.79,8.3,2.69,4.06,13.26310709,74.81158745
20130112,0.0,63.07,30.17,21.88,8.29,2.95,3.76,13.26310709,74.81158745
20130113,0.0,56.23,30.73,22.21,8.52,1.92,2.4,13.26310709,74.81158745
20130114,0.0,60.74,30.08,20.75,9.34,2.86,3.76,13.26310709,74.81158745
20130115,0.0,56.82,30.51,21.48,9.03,2.9,3.33,13.26310709,74.81158745
20130116,0.0,61.53,29.69,21.62,8.07,2.59,2.93,13.26310709,74.81158745
20130117,0.0,62.3,29.34,22.22,7.12,2.27,2.67,13.26310709,74.81158745
20130118,0.0,64.85,29.29,22.39,6.89,4.0,5.19,13.26310709,74.81158745
20130119,0.0,65.81,29.65,22.3,7.35,4.06,5.1,13.26310709,74.81158745
20130120,0.0,61.39,30.19,21.82,8.37,3.35,4.19,13.26310709,74.81158745
20130121,0.0,60.85,30.05,22.4,7.64,3.44,4.27,13.26310709,74.81158745
20130122,0.0,58.32,30.54,22.37,8.16,4.16,5.02,13.26310709,74.81158745
20130123,0.0,63.67,29.89,22.45,7.43,2.86,3.75,13.26310709,74.81158745
20130124,0.0,62.2,29.64,22.26,7.37,2.15,2.89,13.26310709,74.81158745
20130125,0.0,57.86,30.06,21.96,8.1,2.56,3.24,13.26310709,74.81158745
20130126,0.0,53.42,30.65,22.08,8.58,4.12,5.37,13.26310709,74.81158745
20130127,0.0,57.29,30.65,21.49,9.16,2.97,3.95,13.26310709,74.81158745
20130128,0.0,62.97,29.91,22.64,7.26,1.17,1.61,13.26310709,74.81158745
20130129,0.0,60.67,30.3,23.02,7.28,3.5,4.42,13.26310709,74.81158745
20130130,0.0,57.37,30.64,22.84,7.8,2.8,3.59,13.26310709,74.81158745
20130131,0.0,63.45,30.77,23.17,7.6,2.84,3.75,13.26310709,74.81158745
20130201,0.0,59.26,31.43,23.11,8.32,4.88,5.57,13.26310709,74.81158745
20130202,0.0,55.74,30.98,22.28,8.7,4.28,5.73,13.26310709,74.81158745
20130203,0.0,61.32,30.04,21.7,8.34,2.18,2.56,13.26310709,74.81158745
20130204,0.0,65.73,29.9,23.02,6.88,2.7,3.1,13.26310709,74.81158745
20130205,0.0,70.14,29.95,24.61,5.34,3.77,4.53,13.26310709,74.81158745
20130206,0.01,72.77,29.64,24.81,4.83,1.82,2.23,13.26310709,74.81158745
20130207,0.05,70.21,30.57,25.1,5.47,2.42,3.31,13.26310709,74.81158745
20130208,0.01,68.65,30.19,24.57,5.62,1.84,2.69,13.26310709,74.81158745
20130209,0.01,67.05,30.6,24.27,6.33,3.25,4.3,13.26310709,74.81158745
20130210,0.03,61.42,31.91,25.0,6.91,3.24,3.58,13.26310709,74.81158745
20130211,0.01,57.6,32.48,24.61,7.87,3.78,4.7,13.26310709,74.81158745
20130212,0.01,54.47,33.0,24.78,8.22,3.63,4.39,13.26310709,74.81158745
20130213,0.0,52.25,33.45,25.1,8.35,4.03,4.87,13.26310709,74.81158745
20130214,0.63,64.05,31.34,25.64,5.7,3.34,3.89,13.26310709,74.81158745
20130215,4.01,76.83,28.61,26.1,2.51,0.98,1.32,13.26310709,74.81158745
20130216,12.12,78.23,28.81,24.68,4.13,2.29,2.39,13.26310709,74.81158745
20130217,15.6,78.33,28.91,24.46,4.44,2.14,2.94,13.26310709,74.81158745
20130218,0.09,68.82,30.14,23.57,6.57,0.85,1.11,13.26310709,74.81158745
20130219,0.0,68.45,31.38,24.37,7.01,4.12,4.92,13.26310709,74.81158745
20130220,0.0,69.11,31.38,24.58,6.8,3.03,3.86,13.26310709,74.81158745
20130221,0.0,66.89,31.38,24.29,7.09,4.81,5.38,13.26310709,74.81158745
20130222,0.0,62.35,32.26,23.25,9.0,4.01,4.82,13.26310709,74.81158745
20130223,0.0,66.03,31.56,23.96,7.6,4.53,5.57,13.26310709,74.81158745
20130224,0.0,62.26,31.78,23.48,8.3,3.4,4.17,13.26310709,74.81158745
20130225,0.0,63.18,31.48,23.36,8.12,3.7,4.02,13.26310709,74.81158745
20130226,0.0,58.49,32.42,23.47,8.95,4.59,5.72,13.26310709,74.81158745
20130227,0.0,67.17,30.97,24.73,6.24,2.87,4.07,13.26310709,74.81158745
20130228,0.0,58.72,32.33,23.69,8.64,3.78,4.57,13.26310709,74.81158745
20130301,0.0,58.0,32.52,24.2,8.32,2.6,3.27,13.26310709,74.81158745
20130302,0.0,50.89,33.78,23.75,10.03,3.32,3.66,13.26310709,74.81158745
20130303,0.0,54.85,33.41,24.75,8.65,3.56,4.26,13.26310709,74.81158745
20130304,0.0,53.9,33.67,24.19,9.48,3.3,3.64,13.26310709,74.81158745
20130305,0.07,55.32,34.13,25.25,8.88,2.59,2.19,13.26310709,74.81158745
20130306,0.77,60.48,33.2,26.22,6.97,3.42,3.46,13.26310709,74.81158745
20130307,4.92,71.84,30.7,26.12,4.58,2.26,3.23,13.26310709,74.81158745
20130308,2.84,73.84,30.46,26.05,4.41,3.71,4.43,13.26310709,74.81158745
20130309,0.23,70.32,31.88,25.85,6.03,2.98,3.91,13.26310709,74.81158745
20130310,0.06,69.69,32.12,26.35,5.77,3.97,4.7,13.26310709,74.81158745
20130311,4.12,68.24,32.11,26.24,5.87,3.76,4.28,13.26310709,74.81158745
20130312,1.3,64.27,31.83,26.17,5.66,3.42,4.31,13.26310709,74.81158745
20130313,0.0,64.77,32.51,25.55,6.96,3.27,4.23,13.26310709,74.81158745
20130314,0.0,64.2,31.98,25.62,6.35,3.25,4.17,13.26310709,74.81158745
20130315,0.03,61.42,33.07,26.43,6.64,3.98,4.49,13.26310709,74.81158745
20130316,0.05,67.06,32.0,25.99,6.01,2.67,2.54,13.26310709,74.81158745
20130317,0.06,66.88,32.56,25.94,6.62,3.83,4.36,13.26310709,74.81158745
20130318,0.13,67.51,32.22,26.05,6.17,3.5,3.99,13.26310709,74.81158745
20130319,0.03,64.7,32.67,26.01,6.66,3.75,4.76,13.26310709,74.81158745
20130320,0.0,63.59,33.21,26.32,6.9,4.32,5.14,13.26310709,74.81158745
20130321,0.0,57.42,33.13,26.36,6.77,3.57,4.19,13.26310709,74.81158745
20130322,0.0,60.45,32.62,26.14,6.48,3.89,4.58,13.26310709,74.81158745
20130323,0.04,64.99,32.07,25.76,6.3,3.48,3.99,13.26310709,74.81158745
20130324,0.02,62.17,33.54,25.73,7.81,5.16,6.37,13.26310709,74.81158745
20130325,0.04,64.78,32.35,25.99,6.36,4.37,5.09,13.26310709,74.81158745
20130326,0.05,68.3,32.26,26.24,6.02,3.67,4.26,13.26310709,74.81158745
20130327,0.03,65.05,33.34,26.45,6.89,3.16,3.91,13.26310709,74.81158745
20130328,0.02,66.48,32.65,26.39,6.26,3.0,3.71,13.26310709,74.81158745
20130329,0.02,64.49,32.98,26.29,6.69,3.12,3.8,13.26310709,74.81158745
20130330,0.0,60.31,33.0,25.74,7.26,2.63,2.89,13.26310709,74.81158745
20130331,0.05,64.47,32.64,26.0,6.64,3.1,3.74,13.26310709,74.81158745
20130401,0.01,65.84,32.36,26.41,5.95,3.61,4.19,13.26310709,74.81158745
20130402,0.05,65.93,32.33,26.57,5.76,3.08,3.77,13.26310709,74.81158745
20130403,0.26,65.93,33.31,26.76,6.55,3.3,4.08,13.26310709,74.81158745
20130404,0.01,65.97,32.57,26.73,5.84,2.83,3.21,13.26310709,74.81158745
20130405,0.03,64.8,32.98,26.18,6.8,2.76,3.32,13.26310709,74.81158745
20130406,0.15,66.62,32.37,26.17,6.21,2.81,3.24,13.26310709,74.81158745
20130407,0.0,64.19,33.23,25.6,7.62,3.56,4.21,13.26310709,74.81158745
20130408,0.0,59.71,34.51,25.22,9.29,3.07,3.65,13.26310709,74.81158745
20130409,0.0,66.42,32.41,26.3,6.11,3.19,3.7,13.26310709,74.81158745
20130410,0.0,67.86,32.39,26.32,6.07,4.0,4.46,13.26310709,74.81158745
20130411,0.0,66.79,33.4,26.42,6.98,4.07,4.96,13.26310709,74.81158745
20130412,0.0,65.08,33.68,26.19,7.49,4.74,5.41,13.26310709,74.81158745
20130413,0.0,66.34,33.64,26.91,6.73,5.32,5.8,13.26310709,74.81158745
20130414,0.01,68.67,33.08,26.64,6.44,4.85,5.53,13.26310709,74.81158745
20130415,0.07,69.63,32.08,26.34,5.74,4.13,4.61,13.26310709,74.81158745
20130416,0.04,64.48,32.66,25.95,6.72,3.58,3.93,13.26310709,74.81158745
20130417,0.0,64.82,32.2,25.62,6.58,2.95,3.36,13.26310709,74.81158745
20130418,0.0,65.8,31.64,24.9,6.73,2.6,2.94,13.26310709,74.81158745
20130419,0.0,63.54,31.86,24.93,6.94,3.26,3.77,13.26310709,74.81158745
20130420,0.0,66.66,32.01,24.76,7.25,2.4,2.79,13.26310709,74.81158745
20130421,0.01,63.52,32.38,24.78,7.6,2.73,3.26,13.26310709,74.81158745
20130422,0.02,65.16,32.62,25.15,7.47,3.61,4.34,13.26310709,74.81158745
20130423,0.21,65.24,32.85,25.96,6.9,3.5,4.12,13.26310709,74.81158745
20130424,2.61,67.63,32.39,26.25,6.14,2.96,3.4,13.26310709,74.81158745
20130425,0.55,72.12,31.98,26.56,5.42,3.01,3.3,13.26310709,74.81158745
20130426,0.99,73.99,31.94,27.15,4.79,3.52,3.46,13.26310709,74.81158745
20130427,0.97,74.73,30.97,27.18,3.79,2.66,3.18,13.26310709,74.81158745
20130428,1.27,76.62,30.52,27.3,3.23,1.9,2.2,13.26310709,74.81158745
20130429,0.38,72.02,30.33,27.12,3.21,2.55,3.06,13.26310709,74.81158745
20130430,0.03,68.02,33.7,26.8,6.9,2.79,3.2,13.26310709,74.81158745
20130501,0.23,71.76,32.28,27.51,4.77,3.98,4.63,13.26310709,74.81158745
20130502,0.37,72.59,32.15,27.45,4.7,3.17,3.61,13.26310709,74.81158745
20130503,0.55,74.66,31.26,27.5,3.76,1.22,1.39,13.26310709,74.81158745
20130504,0.05,69.16,32.97,27.41,5.56,2.77,3.35,13.26310709,74.81158745
20130505,0.38,71.17,32.46,27.05,5.41,1.78,1.93,13.26310709,74.81158745
20130506,0.4,71.05,32.34,27.27,5.07,1.81,1.99,13.26310709,74.81158745
20130507,0.27,76.01,30.38,26.89,3.49,1.15,1.45,13.26310709,74.81158745
20130508,2.94,73.66,31.08,27.58,3.5,1.45,1.37,13.26310709,74.81158745
20130509,2.07,76.76,31.35,27.13,4.23,2.5,2.76,13.26310709,74.81158745
20130510,0.88,77.57,30.04,27.25,2.79,2.16,3.02,13.26310709,74.81158745
20130511,0.28,75.31,30.88,26.7,4.18,2.53,2.84,13.26310709,74.81158745
20130512,1.3,78.49,29.28,26.54,2.74,1.14,1.88,13.26310709,74.81158745
20130513,0.43,74.2,31.31,26.32,4.99,1.57,2.15,13.26310709,74.81158745
20130514,0.16,71.08,31.22,26.67,4.54,2.89,3.24,13.26310709,74.81158745
20130515,0.1,66.87,31.36,26.59,4.77,2.0,1.88,13.26310709,74.81158745
20130516,0.14,66.52,31.73,26.14,5.59,1.74,1.84,13.26310709,74.81158745
20130517,0.07,67.95,32.03,26.84,5.19,1.95,2.01,13.26310709,74.81158745
20130518,4.2,73.79,30.95,27.2,3.75,2.62,2.95,13.26310709,74.81158745
20130519,3.89,77.13,31.18,27.1,4.08,2.14,2.42,13.26310709,74.81158745
20130520,20.0,79.13,31.48,27.55,3.92,1.77,2.64,13.26310709,74.81158745
20130521,6.11,76.28,30.66,26.92,3.73,2.4,2.9,13.26310709,74.81158745
20130522,0.37,77.74,30.88,26.9,3.98,1.85,2.04,13.26310709,74.81158745
20130523,0.17,76.44,30.94,26.91,4.04,2.04,2.05,13.26310709,74.81158745
20130524,0.13,77.13,31.01,27.0,4.01,2.12,2.23,13.26310709,74.81158745
20130525,3.1,81.01,29.76,26.96,2.8,3.87,4.39,13.26310709,74.81158745
20130526,9.95,83.16,28.94,27.16,1.78,1.97,2.58,13.26310709,74.81158745
20130527,10.16,82.56,28.87,26.94,1.92,1.77,2.46,13.26310709,74.81158745
20130528,6.54,77.86,29.2,26.6,2.6,1.6,1.58,13.26310709,74.81158745
20130529,3.42,77.59,28.83,26.22,2.61,2.2,2.23,13.26310709,74.81158745
20130530,32.04,82.28,29.42,26.28,3.14,3.14,3.5,13.26310709,74.81158745
20130531,37.6,82.56,28.17,25.69,2.48,2.51,2.52,13.26310709,74.81158745
20130601,17.93,85.71,27.12,25.47,1.66,3.36,3.43,13.26310709,74.81158745
20130602,40.81,86.17,26.77,25.32,1.44,3.87,4.76,13.26310709,74.81158745
20130603,18.39,85.09,27.85,25.34,2.51,2.74,3.93,13.26310709,74.81158745
20130604,2.18,80.58,29.08,26.33,2.75,1.7,1.44,13.26310709,74.81158745
20130605,16.46,81.37,28.98,26.02,2.97,2.71,3.06,13.26310709,74.81158745
20130606,36.05,84.88,28.8,26.22,2.59,2.63,2.6,13.26310709,74.81158745
20130607,51.2,84.74,27.04,24.56,2.47,1.88,1.85,13.26310709,74.81158745
20130608,64.94,83.42,27.54,24.45,3.09,2.1,2.78,13.26310709,74.81158745
20130609,38.65,82.89,27.25,25.28,1.97,2.12,2.89,13.26310709,74.81158745
20130610,63.59,87.63,27.41,25.14,2.27,1.94,2.19,13.26310709,74.81158745
20130611,53.47,88.55,27.56,25.91,1.64,1.36,1.41,13.26310709,74.81158745
20130612,45.56,87.47,27.99,26.55,1.44,0.7,0.69,13.26310709,74.81158745
20130613,35.73,88.21,27.56,26.26,1.3,1.59,1.38,13.26310709,74.81158745
20130614,27.41,88.01,27.44,25.94,1.5,1.41,2.26,13.26310709,74.81158745
20130615,40.85,87.74,27.92,26.33,1.59,1.53,1.4,13.26310709,74.81158745
20130616,52.13,87.34,28.0,26.44,1.56,1.37,1.14,13.26310709,74.81158745
20130617,93.76,90.64,27.24,25.8,1.44,1.12,1.33,13.26310709,74.81158745
20130618,71.89,89.82,26.73,25.4,1.33,2.52,2.64,13.26310709,74.81158745
20130619,70.54,90.12,26.83,25.27,1.55,2.87,2.93,13.26310709,74.81158745
20130620,18.48,89.71,26.75,25.34,1.41,2.0,1.87,13.26310709,74.81158745
20130621,29.48,91.22,26.97,25.29,1.68,1.78,2.2,13.26310709,74.81158745
20130622,51.87,90.26,26.35,25.48,0.88,1.58,1.96,13.26310709,74.81158745
20130623,45.29,89.7,26.83,25.62,1.22,1.22,2.37,13.26310709,74.81158745
20130624,52.43,89.59,27.12,25.94,1.18,1.68,1.48,13.26310709,74.81158745
20130625,47.09,89.9,27.13,26.15,0.99,1.74,1.52,13.26310709,74.81158745
20130626,48.02,89.64,27.7,26.19,1.51,2.27,2.28,13.26310709,74.81158745
20130627,33.92,89.81,27.45,25.91,1.53,1.22,1.09,13.26310709,74.81158745
20130628,32.85,90.17,27.0,25.56,1.45,0.54,1.36,13.26310709,74.81158745
20130629,15.11,88.4,27.39,25.37,2.03,0.62,1.52,13.26310709,74.81158745
20130630,22.86,89.24,27.09,24.83,2.26,1.84,1.83,13.26310709,74.81158745
20130701,42.62,87.68,26.13,24.66,1.47,1.98,2.38,13.26310709,74.81158745
20130702,94.76,90.27,26.36,24.83,1.53,3.11,3.16,13.26310709,74.81158745
20130703,77.03,90.55,26.46,25.12,1.34,1.12,0.9,13.26310709,74.81158745
20130704,61.87,88.88,27.09,25.38,1.7,1.69,1.47,13.26310709,74.81158745
20130705,37.57,87.74,27.23,25.49,1.74,0.96,1.04,13.26310709,74.81158745
20130706,53.28,86.65,26.67,25.29,1.37,1.96,1.84,13.26310709,74.81158745
20130707,39.99,89.49,26.43,25.08,1.35,1.84,1.69,13.26310709,74.81158745
20130708,58.23,89.71,26.72,24.96,1.76,1.83,1.59,13.26310709,74.81158745
20130709,27.85,89.96,26.68,24.91,1.78,1.52,1.32,13.26310709,74.81158745
20130710,28.81,89.5,26.09,24.88,1.21,2.88,3.08,13.26310709,74.81158745
20130711,21.34,88.81,26.07,24.7,1.37,2.96,2.93,13.26310709,74.81158745
20130712,46.76,88.03,25.98,24.66,1.32,3.39,3.54,13.26310709,74.81158745
20130713,43.88,90.57,26.62,24.81,1.81,2.05,2.0,13.26310709,74.81158745
20130714,24.95,90.73,26.17,24.9,1.27,1.58,1.65,13.26310709,74.81158745
20130715,22.5,89.53,26.88,24.82,2.06,2.05,1.93,13.26310709,74.81158745
20130716,33.7,90.53,26.59,25.21,1.39,1.77,1.88,13.26310709,74.81158745
20130717,18.33,90.89,26.34,24.96,1.37,1.75,1.52,13.26310709,74.81158745
20130718,30.4,89.62,26.38,24.94,1.44,2.52,2.84,13.26310709,74.81158745
20130719,60.25,90.76,25.91,24.79,1.12,3.16,3.14,13.26310709,74.81158745
20130720,54.34,89.44,26.31,24.46,1.85,1.94,1.84,13.26310709,74.81158745
20130721,54.55,90.71,25.81,24.34,1.47,3.14,3.35,13.26310709,74.81158745
20130722,39.9,90.84,26.08,24.68,1.39,1.29,1.07,13.26310709,74.81158745
20130723,40.07,90.75,25.92,24.5,1.42,1.47,1.22,13.26310709,74.81158745
20130724,68.46,90.42,26.07,24.65,1.42,1.97,1.92,13.26310709,74.81158745
20130725,62.02,91.18,26.15,24.58,1.57,1.83,2.27,13.26310709,74.81158745
20130726,64.81,89.17,25.63,24.24,1.39,1.73,1.72,13.26310709,74.81158745
20130727,68.4,89.35,26.23,24.11,2.12,1.43,1.41,13.26310709,74.81158745
20130728,60.14,89.21,26.11,24.44,1.67,2.06,1.92,13.26310709,74.81158745
20130729,19.91,89.52,26.53,24.33,2.21,2.1,2.33,13.26310709,74.81158745
20130730,15.69,90.94,26.54,24.64,1.9,3.02,3.61,13.26310709,74.81158745
20130731,23.48,91.04,26.34,24.97,1.37,1.28,1.22,13.26310709,74.81158745
20130801,42.56,90.29,26.71,25.17,1.54,2.18,2.3,13.26310709,74.81158745
20130802,24.63,90.92,26.19,24.6,1.59,2.59,2.99,13.26310709,74.81158745
20130803,28.91,92.1,25.95,24.36,1.58,1.79,1.83,13.26310709,74.81158745
20130804,37.84,91.68,26.14,24.48,1.66,2.53,2.58,13.26310709,74.81158745
20130805,75.88,92.71,25.41,24.4,1.01,2.96,3.08,13.26310709,74.81158745
20130806,57.63,91.46,25.75,24.39,1.36,2.19,2.05,13.26310709,74.81158745
20130807,25.16,88.9,26.59,24.31,2.28,1.93,1.7,13.26310709,74.81158745
20130808,16.71,87.97,26.57,24.44,2.13,2.85,2.91,13.26310709,74.81158745
20130809,13.21,88.19,26.65,24.37,2.29,3.2,3.36,13.26310709,74.81158745
20130810,13.62,88.0,26.87,24.58,2.29,2.95,3.2,13.26310709,74.81158745
20130811,11.04,87.93,26.91,24.66,2.26,2.15,2.08,13.26310709,74.81158745
20130812,10.7,88.18,26.75,24.57,2.18,2.72,2.75,13.26310709,74.81158745
20130813,31.51,89.71,26.36,24.58,1.78,2.27,2.27,13.26310709,74.81158745
20130814,18.17,86.79,26.68,24.49,2.19,2.12,2.02,13.26310709,74.81158745
20130815,39.83,89.02,26.5,24.62,1.88,2.08,1.98,13.26310709,74.81158745
20130816,56.61,91.45,26.2,24.49,1.71,2.51,2.49,13.26310709,74.81158745
20130817,28.36,89.14,26.49,24.45,2.05,2.49,2.59,13.26310709,74.81158745
20130818,33.1,88.82,26.52,24.85,1.68,2.3,2.19,13.26310709,74.81158745
20130819,23.56,88.31,26.93,24.6,2.32,2.35,2.41,13.26310709,74.81158745
20130820,28.57,88.4,26.88,24.9,1.98,2.04,2.04,13.26310709,74.81158745
20130821,16.3,86.45,27.01,24.84,2.17,2.63,2.69,13.26310709,74.81158745
20130822,18.57,85.97,27.17,24.68,2.49,2.22,2.15,13.26310709,74.81158745
20130823,10.99,86.4,27.17,24.67,2.5,2.71,2.77,13.26310709,74.81158745
20130824,18.0,86.71,27.06,24.62,2.44,1.95,1.78,13.26310709,74.81158745
20130825,16.23,88.02,27.02,24.53,2.5,1.91,1.68,13.26310709,74.81158745
20130826,8.82,87.66,27.38,24.57,2.81,2.13,2.39,13.26310709,74.81158745
20130827,8.95,87.51,27.4,24.49,2.92,2.67,3.19,13.26310709,74.81158745
20130828,11.57,87.97,27.1,24.57,2.53,2.75,2.96,13.26310709,74.81158745
20130829,3.76,88.55,27.3,24.37,2.93,1.45,1.29,13.26310709,74.81158745
20130830,0.37,87.18,27.94,24.31,3.63,2.69,3.21,13.26310709,74.81158745
20130831,2.04,87.52,28.11,24.51,3.6,2.02,2.44,13.26310709,74.81158745
20130901,7.42,87.81,28.42,24.92,3.51,2.03,2.46,13.26310709,74.81158745
20130902,4.61,89.42,27.34,25.0,2.34,1.74,2.17,13.26310709,74.81158745
20130903,7.68,88.96,26.93,24.47,2.46,2.62,2.9,13.26310709,74.81158745
20130904,3.45,86.0,26.07,23.62,2.45,1.17,1.45,13.26310709,74.81158745
20130905,7.11,84.6,26.67,23.69,2.97,1.73,1.97,13.26310709,74.81158745
20130906,12.83,87.97,26.58,24.04,2.53,2.48,2.93,13.26310709,74.81158745
20130907,17.95,86.61,26.24,23.85,2.39,1.49,1.12,13.26310709,74.81158745
20130908,8.86,85.96,26.46,24.18,2.28,1.95,2.09,13.26310709,74.81158745
20130909,6.13,85.05,26.72,24.03,2.69,1.68,2.84,13.26310709,74.81158745
20130910,23.14,85.56,25.66,23.96,1.69,2.08,2.76,13.26310709,74.81158745
20130911,5.44,87.71,25.88,23.87,2.01,2.44,2.87,13.26310709,74.81158745
20130912,20.68,89.72,26.93,24.27,2.65,2.41,3.28,13.26310709,74.81158745
20130913,12.01,90.4,26.71,24.58,2.13,1.23,1.42,13.26310709,74.81158745
20130914,26.32,92.3,26.47,25.24,1.24,1.33,1.19,13.26310709,74.81158745
20130915,22.36,90.05,27.07,25.12,1.95,1.72,1.98,13.26310709,74.81158745
