Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170325,0.0,19.71,41.32,24.11,17.2,1.82,2.39,19.25198332,78.25077264
20170326,0.0,17.63,41.64,24.5,17.14,2.46,2.94,19.25198332,78.25077264
20170327,0.0,18.33,41.96,23.44,18.53,1.84,4.41,19.25198332,78.25077264
20170328,0.0,20.0,41.88,23.75,18.13,1.95,3.93,19.25198332,78.25077264
20170329,0.0,18.71,42.69,23.46,19.24,3.29,7.68,19.25198332,78.25077264
20170330,0.0,20.71,42.24,24.13,18.1,4.88,7.9,19.25198332,78.25077264
20170331,0.0,19.15,43.29,25.15,18.14,2.12,5.94,19.25198332,78.25077264
20170401,0.0,18.97,42.93,25.7,17.23,4.5,7.07,19.25198332,78.25077264
20170402,0.0,18.18,41.36,27.54,13.82,3.62,3.93,19.25198332,78.25077264
20170403,0.0,18.4,41.72,25.42,16.3,2.54,4.56,19.25198332,78.25077264
20170404,0.0,23.57,41.63,25.67,15.96,4.24,4.94,19.25198332,78.25077264
20170405,0.03,21.4,41.97,25.24,16.73,2.4,2.0,19.25198332,78.25077264
20170406,0.0,19.46,42.07,24.32,17.75,2.13,3.36,19.25198332,78.25077264
20170407,0.0,18.67,42.12,24.3,17.82,2.34,4.63,19.25198332,78.25077264
20170408,0.0,13.35,42.14,23.65,18.5,3.27,5.5,19.25198332,78.25077264
20170409,0.0,8.37,42.8,23.28,19.52,2.13,5.29,19.25198332,78.25077264
20170410,0.0,7.56,41.8,22.14,19.66,2.78,2.57,19.25198332,78.25077264
20170411,0.0,6.26,41.59,20.55,21.05,5.31,6.46,19.25198332,78.25077264
20170412,0.0,6.57,42.08,22.13,19.95,3.65,3.87,19.25198332,78.25077264
20170413,0.0,7.46,43.24,23.03,20.21,2.99,5.69,19.25198332,78.25077264
20170414,0.0,11.9,43.41,22.82,20.59,4.05,6.35,19.25198332,78.25077264
20170415,0.0,11.09,44.1,22.86,21.24,2.6,4.32,19.25198332,78.25077264
20170416,0.0,10.81,45.19,23.78,21.41,2.35,5.2,19.25198332,78.25077264
20170417,0.0,10.7,44.55,25.12,19.42,5.54,9.65,19.25198332,78.25077264
20170418,0.0,11.3,44.72,25.16,19.57,2.92,4.45,19.25198332,78.25077264
20170419,0.0,11.65,43.15,26.5,16.65,3.59,6.17,19.25198332,78.25077264
20170420,0.0,12.29,44.05,24.77,19.28,3.79,4.78,19.25198332,78.25077264
20170421,0.0,14.48,43.89,25.38,18.5,3.25,3.99,19.25198332,78.25077264
20170422,0.0,15.33,43.46,25.69,17.77,3.51,5.46,19.25198332,78.25077264
20170423,0.0,15.77,42.34,25.51,16.83,5.31,5.97,19.25198332,78.25077264
20170424,0.0,15.35,41.82,25.39,16.43,4.29,3.13,19.25198332,78.25077264
20170425,0.0,17.16,42.01,24.42,17.58,3.59,2.42,19.25198332,78.25077264
20170426,0.0,15.63,41.35,25.75,15.6,4.18,5.18,19.25198332,78.25077264
20170427,0.0,14.43,42.44,25.46,16.98,2.75,5.89,19.25198332,78.25077264
20170428,0.01,14.67,42.62,25.51,17.11,1.85,0.82,19.25198332,78.25077264
20170429,0.0,15.64,42.38,25.71,16.66,3.5,4.65,19.25198332,78.25077264
20170430,0.01,19.58,41.77,26.97,14.8,2.74,4.07,19.25198332,78.25077264
20170501,0.0,23.75,41.47,26.09,15.37,7.16,9.61,19.25198332,78.25077264
20170502,0.0,23.65,41.71,26.92,14.79,4.29,7.52,19.25198332,78.25077264
20170503,0.0,24.52,42.41,27.53,14.88,3.87,6.8,19.25198332,78.25077264
20170504,0.13,22.33,43.27,28.73,14.54,4.28,6.36,19.25198332,78.25077264
20170505,0.0,17.38,44.77,28.66,16.11,3.14,3.66,19.25198332,78.25077264
20170506,0.01,16.0,45.06,29.94,15.12,4.39,4.14,19.25198332,78.25077264
20170507,0.01,16.29,44.3,27.7,16.6,3.2,5.89,19.25198332,78.25077264
20170508,0.02,22.94,42.59,28.35,14.24,2.83,5.28,19.25198332,78.25077264
20170509,0.03,23.56,41.02,29.76,11.25,3.62,6.23,19.25198332,78.25077264
20170510,0.32,31.66,42.19,28.46,13.73,5.62,7.65,19.25198332,78.25077264
20170511,0.0,32.29,42.09,27.86,14.23,4.63,6.99,19.25198332,78.25077264
20170512,0.28,29.03,42.36,27.96,14.41,3.66,5.64,19.25198332,78.25077264
20170513,0.4,25.13,44.03,28.78,15.25,4.54,6.63,19.25198332,78.25077264
20170514,0.63,23.71,44.81,31.04,13.76,5.7,6.0,19.25198332,78.25077264
20170515,0.52,22.38,45.3,31.63,13.67,5.22,4.12,19.25198332,78.25077264
20170516,0.0,22.26,45.53,30.98,14.54,5.42,5.94,19.25198332,78.25077264
20170517,0.0,24.84,42.33,30.47,11.86,6.42,5.25,19.25198332,78.25077264
20170518,0.0,19.77,44.58,29.15,15.43,6.54,4.82,19.25198332,78.25077264
20170519,0.0,17.43,44.81,29.49,15.32,4.49,3.27,19.25198332,78.25077264
20170520,0.0,17.22,44.59,28.72,15.87,4.98,3.92,19.25198332,78.25077264
20170521,0.0,16.64,44.31,29.19,15.11,4.8,4.11,19.25198332,78.25077264
20170522,0.0,19.61,43.97,28.67,15.3,3.93,3.63,19.25198332,78.25077264
20170523,0.0,18.31,44.57,29.42,15.15,4.73,3.71,19.25198332,78.25077264
20170524,0.0,16.55,45.44,28.91,16.53,4.63,4.79,19.25198332,78.25077264
20170525,0.0,20.1,45.41,31.22,14.19,3.02,4.05,19.25198332,78.25077264
20170526,0.02,25.08,42.52,32.84,9.68,6.6,7.61,19.25198332,78.25077264
20170527,4.95,27.94,44.96,31.28,13.68,5.91,6.28,19.25198332,78.25077264
20170528,1.71,34.87,42.48,29.9,12.59,4.02,3.37,19.25198332,78.25077264
20170529,0.69,34.03,42.32,29.12,13.2,5.37,5.55,19.25198332,78.25077264
20170530,0.09,35.4,41.49,29.21,12.28,3.73,2.76,19.25198332,78.25077264
20170531,0.95,39.91,41.37,27.36,14.01,4.44,5.58,19.25198332,78.25077264
20170601,0.68,35.7,41.74,30.75,10.98,4.24,5.27,19.25198332,78.25077264
20170602,0.54,36.17,41.38,31.27,10.11,3.99,4.76,19.25198332,78.25077264
20170603,1.39,37.14,40.82,30.57,10.25,3.46,5.77,19.25198332,78.25077264
20170604,0.39,42.98,39.91,29.4,10.51,4.86,6.34,19.25198332,78.25077264
20170605,0.28,44.49,40.27,29.5,10.77,3.2,4.49,19.25198332,78.25077264
20170606,19.08,55.5,37.61,27.09,10.52,4.36,4.26,19.25198332,78.25077264
20170607,1.1,64.46,34.61,25.74,8.87,5.94,5.06,19.25198332,78.25077264
20170608,4.46,70.86,31.28,24.9,6.38,4.72,4.45,19.25198332,78.25077264
20170609,10.97,68.92,33.18,24.71,8.47,4.74,3.77,19.25198332,78.25077264
20170610,4.85,63.64,36.03,24.83,11.19,5.06,6.27,19.25198332,78.25077264
20170611,7.11,67.45,33.93,25.24,8.7,6.28,7.27,19.25198332,78.25077264
20170612,11.65,71.47,33.66,25.08,8.57,2.51,2.84,19.25198332,78.25077264
20170613,10.6,73.3,33.12,24.65,8.48,4.4,5.08,19.25198332,78.25077264
20170614,1.32,71.77,34.15,24.89,9.26,3.92,3.4,19.25198332,78.25077264
20170615,10.76,74.41,33.25,24.88,8.37,4.78,4.41,19.25198332,78.25077264
20170616,5.32,74.31,32.35,24.21,8.14,4.37,5.84,19.25198332,78.25077264
20170617,1.21,71.05,32.09,23.73,8.35,3.78,4.92,19.25198332,78.25077264
20170618,2.97,63.34,35.7,24.67,11.03,3.45,3.66,19.25198332,78.25077264
20170619,1.97,61.2,35.65,25.07,10.58,3.81,2.92,19.25198332,78.25077264
20170620,3.16,60.78,35.59,25.4,10.19,4.61,3.28,19.25198332,78.25077264
20170621,4.18,60.35,36.07,24.87,11.2,4.86,4.0,19.25198332,78.25077264
20170622,7.89,63.8,35.69,24.86,10.83,4.55,4.14,19.25198332,78.25077264
20170623,4.77,66.04,34.83,24.56,10.27,5.98,6.56,19.25198332,78.25077264
20170624,0.93,65.47,34.93,25.09,9.83,4.3,3.21,19.25198332,78.25077264
20170625,0.48,68.95,32.59,24.89,7.7,3.49,4.94,19.25198332,78.25077264
20170626,8.11,74.02,31.51,24.79,6.72,4.79,3.89,19.25198332,78.25077264
20170627,13.99,74.48,31.15,23.51,7.64,3.63,3.0,19.25198332,78.25077264
20170628,1.44,68.34,33.85,23.29,10.55,4.25,4.02,19.25198332,78.25077264
20170629,4.63,67.05,34.39,23.67,10.72,4.8,3.57,19.25198332,78.25077264
20170630,1.9,72.59,31.96,24.12,7.84,5.05,3.88,19.25198332,78.25077264
20170701,3.96,69.63,33.66,23.85,9.81,4.27,2.93,19.25198332,78.25077264
20170702,5.51,67.29,34.45,23.78,10.67,4.63,3.85,19.25198332,78.25077264
20170703,5.7,67.1,34.19,23.87,10.32,3.53,3.24,19.25198332,78.25077264
20170704,0.96,66.85,34.23,23.45,10.78,6.51,5.51,19.25198332,78.25077264
20170705,5.81,70.39,31.87,23.82,8.05,6.0,5.39,19.25198332,78.25077264
20170706,1.86,67.64,33.43,23.82,9.61,5.22,4.42,19.25198332,78.25077264
20170707,0.33,64.17,34.41,23.96,10.45,4.43,3.0,19.25198332,78.25077264
20170708,0.18,60.37,34.83,24.36,10.47,4.6,3.14,19.25198332,78.25077264
20170709,0.46,62.42,34.76,24.46,10.3,5.27,4.96,19.25198332,78.25077264
20170710,6.12,72.68,32.18,24.67,7.51,3.72,3.05,19.25198332,78.25077264
20170711,4.36,70.22,31.97,24.28,7.68,4.97,4.25,19.25198332,78.25077264
20170712,3.8,66.6,33.83,23.73,10.1,5.01,3.82,19.25198332,78.25077264
20170713,3.82,72.21,32.26,23.63,8.62,6.4,5.52,19.25198332,78.25077264
20170714,6.88,77.13,31.36,24.02,7.34,5.58,5.81,19.25198332,78.25077264
20170715,8.37,72.5,33.26,23.42,9.84,4.8,3.88,19.25198332,78.25077264
20170716,23.74,79.08,30.55,23.19,7.36,4.94,4.68,19.25198332,78.25077264
20170717,3.35,81.36,30.37,22.95,7.42,4.69,4.55,19.25198332,78.25077264
20170718,14.49,87.85,27.83,23.9,3.93,3.12,3.13,19.25198332,78.25077264
20170719,11.4,78.5,30.99,23.02,7.97,6.65,6.71,19.25198332,78.25077264
20170720,56.18,85.34,29.79,23.4,6.39,5.18,4.76,19.25198332,78.25077264
20170721,1.02,77.28,32.13,23.62,8.51,4.74,3.4,19.25198332,78.25077264
20170722,0.67,73.21,32.88,23.18,9.7,5.32,3.63,19.25198332,78.25077264
20170723,0.48,75.91,31.65,23.08,8.56,4.09,3.78,19.25198332,78.25077264
20170724,4.09,80.23,30.08,23.06,7.01,4.65,3.86,19.25198332,78.25077264
20170725,0.43,75.14,32.25,22.61,9.63,5.08,3.68,19.25198332,78.25077264
20170726,1.94,72.42,32.3,22.7,9.6,4.46,3.83,19.25198332,78.25077264
20170727,2.57,76.43,30.91,22.45,8.46,5.04,3.83,19.25198332,78.25077264
20170728,2.59,75.85,32.88,22.67,10.21,4.6,3.09,19.25198332,78.25077264
20170729,0.14,74.35,32.69,23.0,9.69,4.05,3.94,19.25198332,78.25077264
20170730,0.02,71.96,32.97,23.9,9.08,4.23,3.89,19.25198332,78.25077264
20170731,0.16,72.11,32.97,24.07,8.9,3.76,3.46,19.25198332,78.25077264
20170801,0.97,72.52,33.51,24.39,9.13,4.32,4.0,19.25198332,78.25077264
20170802,0.94,76.65,31.86,24.6,7.26,5.02,5.66,19.25198332,78.25077264
20170803,1.15,72.04,31.66,23.89,7.77,3.75,2.77,19.25198332,78.25077264
20170804,0.13,73.61,31.87,23.18,8.69,6.43,7.45,19.25198332,78.25077264
20170805,0.05,76.72,29.83,24.15,5.68,5.08,5.36,19.25198332,78.25077264
20170806,0.14,75.01,30.98,23.54,7.44,5.31,6.29,19.25198332,78.25077264
20170807,6.25,76.26,31.2,22.87,8.33,3.07,3.09,19.25198332,78.25077264
20170808,5.97,80.32,30.07,23.2,6.86,4.13,4.25,19.25198332,78.25077264
20170809,2.85,76.5,32.06,22.2,9.85,3.5,3.52,19.25198332,78.25077264
20170810,0.83,72.67,32.6,23.15,9.46,3.77,3.8,19.25198332,78.25077264
20170811,2.08,72.35,32.75,23.78,8.96,3.19,2.72,19.25198332,78.25077264
20170812,3.23,77.83,30.45,23.73,6.72,4.42,4.51,19.25198332,78.25077264
20170813,13.61,77.62,30.5,23.16,7.34,5.0,5.8,19.25198332,78.25077264
20170814,6.3,80.18,29.5,22.77,6.73,2.74,2.32,19.25198332,78.25077264
20170815,0.95,74.2,31.73,21.98,9.75,4.84,5.84,19.25198332,78.25077264
20170816,0.51,76.94,30.61,23.7,6.91,3.79,4.0,19.25198332,78.25077264
20170817,0.48,74.82,31.91,23.29,8.63,5.47,6.37,19.25198332,78.25077264
20170818,3.63,82.15,29.78,23.42,6.37,6.08,6.74,19.25198332,78.25077264
20170819,37.21,88.63,28.73,23.12,5.6,4.22,3.94,19.25198332,78.25077264
20170820,14.71,84.91,29.93,21.8,8.14,4.46,6.67,19.25198332,78.25077264
20170821,2.96,81.46,29.49,20.48,9.01,3.72,4.04,19.25198332,78.25077264
20170822,0.46,72.74,30.91,20.36,10.55,3.86,4.96,19.25198332,78.25077264
20170823,0.34,76.19,31.34,22.6,8.74,3.37,2.93,19.25198332,78.25077264
20170824,3.4,79.26,30.52,23.12,7.39,3.75,3.18,19.25198332,78.25077264
20170825,18.29,85.09,29.76,23.45,6.31,4.03,2.81,19.25198332,78.25077264
20170826,13.86,86.77,29.13,23.34,5.79,3.56,2.82,19.25198332,78.25077264
20170827,3.67,86.3,30.46,23.56,6.9,3.31,2.65,19.25198332,78.25077264
20170828,3.76,88.71,28.21,23.71,4.5,3.02,4.34,19.25198332,78.25077264
20170829,6.84,86.54,29.52,22.0,7.52,2.99,4.05,19.25198332,78.25077264
20170830,0.28,77.13,32.02,21.37,10.65,4.62,4.22,19.25198332,78.25077264
20170831,0.03,77.35,32.06,22.44,9.62,3.13,3.0,19.25198332,78.25077264
20170901,0.01,75.27,31.47,23.26,8.2,2.96,3.26,19.25198332,78.25077264
20170902,0.01,73.58,31.37,22.24,9.13,3.2,4.65,19.25198332,78.25077264
20170903,2.17,75.77,31.58,22.49,9.09,2.32,3.31,19.25198332,78.25077264
20170904,1.01,79.09,31.87,22.8,9.07,2.32,2.22,19.25198332,78.25077264
20170905,2.0,81.64,30.96,23.57,7.39,2.22,1.62,19.25198332,78.25077264
20170906,1.05,79.37,31.19,23.86,7.33,3.11,4.56,19.25198332,78.25077264
20170907,1.96,77.9,31.19,23.0,8.19,2.02,3.05,19.25198332,78.25077264
20170908,6.27,79.89,31.36,23.58,7.77,1.76,4.14,19.25198332,78.25077264
20170909,0.94,80.34,31.15,23.84,7.3,1.78,3.54,19.25198332,78.25077264
20170910,0.07,77.45,32.24,23.4,8.84,1.38,3.03,19.25198332,78.25077264
20170911,1.22,80.02,31.7,23.77,7.93,2.12,2.61,19.25198332,78.25077264
20170912,14.1,78.46,32.07,23.74,8.33,2.44,3.92,19.25198332,78.25077264
20170913,12.25,83.33,29.83,23.38,6.45,2.73,4.53,19.25198332,78.25077264
20170914,6.48,83.26,30.13,23.0,7.13,1.78,3.49,19.25198332,78.25077264
20170915,16.03,82.27,30.24,22.79,7.45,2.26,3.5,19.25198332,78.25077264
20170916,0.45,82.48,30.41,22.83,7.58,1.27,2.29,19.25198332,78.25077264
20170917,3.68,86.52,29.06,23.46,5.61,2.28,1.53,19.25198332,78.25077264
20170918,0.8,87.14,29.04,22.37,6.67,3.31,3.12,19.25198332,78.25077264
20170919,2.69,81.6,30.14,22.85,7.29,3.67,3.89,19.25198332,78.25077264
20170920,0.87,80.88,30.73,22.98,7.75,3.43,4.13,19.25198332,78.25077264
20170921,7.67,83.75,30.4,23.53,6.87,4.49,5.01,19.25198332,78.25077264
20170922,2.64,81.03,30.35,22.65,7.7,2.85,2.11,19.25198332,78.25077264
20170923,0.04,77.63,31.79,21.52,10.27,2.03,1.95,19.25198332,78.25077264
20170924,0.0,75.96,32.07,21.57,10.5,1.95,2.4,19.25198332,78.25077264
20170925,0.51,76.88,32.02,22.19,9.82,2.21,1.57,19.25198332,78.25077264
20170926,0.43,79.07,30.82,22.66,8.15,2.53,2.36,19.25198332,78.25077264
20170927,0.2,76.67,31.55,22.73,8.82,2.76,1.43,19.25198332,78.25077264
20170928,0.85,76.64,31.97,22.64,9.33,3.62,5.07,19.25198332,78.25077264
20170929,1.39,79.26,30.17,23.24,6.94,3.19,3.88,19.25198332,78.25077264
20170930,0.03,73.71,31.86,22.96,8.9,2.37,2.83,19.25198332,78.25077264
20171001,0.07,68.56,34.09,22.03,12.07,2.57,2.37,19.25198332,78.25077264
20171002,1.66,75.4,31.51,23.09,8.42,2.59,3.52,19.25198332,78.25077264
20171003,1.89,74.65,32.48,22.82,9.66,4.2,4.99,19.25198332,78.25077264
20171004,0.16,66.16,33.9,21.49,12.42,4.4,4.95,19.25198332,78.25077264
20171005,1.49,71.95,32.77,21.73,11.04,3.45,4.25,19.25198332,78.25077264
20171006,3.21,82.31,30.75,23.79,6.96,4.27,3.73,19.25198332,78.25077264
20171007,8.96,83.0,30.02,23.42,6.6,2.15,2.82,19.25198332,78.25077264
20171008,4.84,81.83,31.28,23.25,8.03,2.65,3.78,19.25198332,78.25077264
20171009,13.64,83.62,29.56,23.47,6.09,2.71,3.44,19.25198332,78.25077264
20171010,14.7,87.0,29.44,23.17,6.27,1.35,2.88,19.25198332,78.25077264
20171011,2.74,80.74,30.59,22.31,8.28,1.49,3.34,19.25198332,78.25077264
20171012,2.66,78.72,31.01,22.27,8.74,1.72,2.72,19.25198332,78.25077264
20171013,1.56,81.16,29.91,23.34,6.56,1.77,2.8,19.25198332,78.25077264
20171014,2.15,83.58,30.09,22.74,7.36,1.74,2.59,19.25198332,78.25077264
20171015,0.5,80.28,31.33,23.13,8.2,3.45,4.25,19.25198332,78.25077264
20171016,0.0,72.26,32.97,21.48,11.5,3.87,4.35,19.25198332,78.25077264
20171017,0.0,61.93,33.97,19.86,14.11,1.95,2.54,19.25198332,78.25077264
20171018,0.0,62.86,33.17,19.05,14.11,2.76,3.84,19.25198332,78.25077264
20171019,0.24,60.02,32.45,17.26,15.18,2.7,4.28,19.25198332,78.25077264
20171020,0.75,69.67,31.98,20.54,11.44,2.46,4.0,19.25198332,78.25077264
20171021,0.69,75.53,31.84,21.71,10.13,2.36,2.01,19.25198332,78.25077264
20171022,2.47,75.38,32.69,22.79,9.9,2.84,4.13,19.25198332,78.25077264
20171023,0.0,63.79,33.6,21.22,12.38,1.98,2.43,19.25198332,78.25077264
20171024,0.0,49.28,32.92,17.57,15.35,2.9,3.98,19.25198332,78.25077264
20171025,0.0,48.76,33.33,19.56,13.77,2.69,6.05,19.25198332,78.25077264
20171026,0.0,54.35,33.3,18.0,15.3,1.48,4.65,19.25198332,78.25077264
20171027,0.0,61.01,32.39,20.06,12.34,1.97,4.77,19.25198332,78.25077264
20171028,0.0,55.37,32.33,20.59,11.74,1.95,5.51,19.25198332,78.25077264
20171029,0.0,57.82,32.45,18.38,14.06,2.67,3.89,19.25198332,78.25077264
20171030,0.0,55.87,32.48,18.46,14.02,2.9,5.41,19.25198332,78.25077264
20171031,0.0,53.54,32.85,17.11,15.74,1.32,3.35,19.25198332,78.25077264
20171101,0.0,54.66,31.81,17.48,14.33,3.02,5.62,19.25198332,78.25077264
20171102,0.0,59.0,30.93,16.23,14.69,2.85,4.01,19.25198332,78.25077264
20171103,0.0,55.33,31.11,17.47,13.63,4.05,6.04,19.25198332,78.25077264
20171104,0.0,56.56,31.07,15.09,15.97,2.16,5.17,19.25198332,78.25077264
20171105,0.0,63.65,32.12,15.84,16.28,2.73,3.72,19.25198332,78.25077264
20171106,0.0,55.98,32.52,15.7,16.82,1.19,4.72,19.25198332,78.25077264
20171107,0.0,58.4,32.31,15.14,17.17,1.65,4.53,19.25198332,78.25077264
20171108,0.0,57.22,31.9,16.64,15.27,2.26,4.91,19.25198332,78.25077264
20171109,0.0,55.83,31.74,16.34,15.4,2.87,6.12,19.25198332,78.25077264
20171110,0.0,54.78,31.3,15.88,15.42,2.94,5.4,19.25198332,78.25077264
20171111,0.0,51.26,31.07,14.92,16.15,2.96,3.94,19.25198332,78.25077264
20171112,0.0,51.11,31.44,13.9,17.54,2.28,4.85,19.25198332,78.25077264
20171113,0.0,55.14,31.27,14.76,16.51,2.12,4.81,19.25198332,78.25077264
20171114,0.0,67.67,30.67,17.49,13.18,1.56,4.31,19.25198332,78.25077264
20171115,0.0,63.92,32.79,20.35,12.44,3.02,3.36,19.25198332,78.25077264
20171116,0.0,62.46,31.89,18.86,13.03,2.4,2.61,19.25198332,78.25077264
20171117,0.0,61.57,32.14,18.92,13.22,2.3,4.22,19.25198332,78.25077264
20171118,0.0,54.57,33.73,18.88,14.84,2.22,5.1,19.25198332,78.25077264
20171119,0.0,56.52,32.87,19.16,13.71,2.34,4.73,19.25198332,78.25077264
20171120,0.0,56.82,33.24,19.36,13.88,2.7,5.36,19.25198332,78.25077264
20171121,0.44,59.29,33.71,19.38,14.33,2.13,2.81,19.25198332,78.25077264
20171122,1.74,64.03,32.84,20.91,11.94,1.74,4.46,19.25198332,78.25077264
20171123,0.19,58.62,33.05,20.58,12.47,3.7,6.78,19.25198332,78.25077264
20171124,0.0,54.67,32.88,18.6,14.28,2.78,6.29,19.25198332,78.25077264
20171125,0.0,45.57,32.07,16.0,16.06,2.31,3.91,19.25198332,78.25077264
20171126,0.0,40.05,31.88,14.41,17.48,2.23,5.27,19.25198332,78.25077264
20171127,0.0,36.86,31.42,14.06,17.36,2.9,5.15,19.25198332,78.25077264
20171128,0.0,33.3,31.94,14.38,17.56,2.68,6.26,19.25198332,78.25077264
20171129,0.0,41.76,31.48,12.85,18.63,1.68,5.22,19.25198332,78.25077264
20171130,0.0,41.29,31.35,14.02,17.33,1.64,5.02,19.25198332,78.25077264
20171201,0.0,40.96,31.76,13.58,18.18,1.63,3.8,19.25198332,78.25077264
20171202,0.0,45.73,30.73,13.84,16.89,1.69,4.5,19.25198332,78.25077264
20171203,0.0,46.06,30.55,13.09,17.45,2.11,5.15,19.25198332,78.25077264
20171204,0.0,46.19,30.74,12.48,18.26,1.84,4.75,19.25198332,78.25077264
20171205,0.0,48.43,30.79,14.09,16.7,2.72,4.7,19.25198332,78.25077264
20171206,0.0,51.86,31.6,15.8,15.81,2.13,5.12,19.25198332,78.25077264
20171207,0.0,39.65,32.95,16.79,16.16,3.2,5.53,19.25198332,78.25077264
20171208,0.0,43.06,31.94,15.66,16.28,4.19,4.21,19.25198332,78.25077264
20171209,0.0,46.38,31.58,15.29,16.29,2.12,2.47,19.25198332,78.25077264
20171210,0.0,34.6,30.91,13.92,16.99,1.58,3.07,19.25198332,78.25077264
20171211,0.0,31.96,32.14,13.69,18.45,2.07,5.28,19.25198332,78.25077264
20171212,0.0,31.95,32.94,14.34,18.59,2.45,6.3,19.25198332,78.25077264
20171213,0.0,37.2,32.68,14.91,17.77,2.22,5.94,19.25198332,78.25077264
20171214,0.0,43.23,32.25,15.5,16.75,2.59,5.67,19.25198332,78.25077264
20171215,0.0,39.62,31.72,15.81,15.9,1.91,2.74,19.25198332,78.25077264
20171216,0.0,41.91,31.21,14.93,16.27,3.27,5.36,19.25198332,78.25077264
20171217,0.0,45.94,30.91,15.88,15.03,2.92,4.88,19.25198332,78.25077264
20171218,0.0,41.8,30.32,14.86,15.46,2.98,4.79,19.25198332,78.25077264
20171219,0.0,25.84,30.61,11.7,18.9,3.72,3.85,19.25198332,78.25077264
20171220,0.0,27.31,31.39,11.2,20.19,3.68,3.79,19.25198332,78.25077264
20171221,0.0,38.44,30.01,11.33,18.68,2.1,3.68,19.25198332,78.25077264
20171222,0.0,36.64,30.52,13.21,17.31,2.55,3.22,19.25198332,78.25077264
20171223,0.0,40.52,30.36,13.56,16.8,1.84,3.96,19.25198332,78.25077264
20171224,0.0,35.98,31.4,14.3,17.1,1.61,4.61,19.25198332,78.25077264
20171225,0.0,35.01,31.78,14.62,17.16,2.76,6.61,19.25198332,78.25077264
20171226,0.0,27.66,29.66,11.98,17.68,2.16,2.49,19.25198332,78.25077264
20171227,0.0,21.96,30.21,10.49,19.73,1.99,4.24,19.25198332,78.25077264
20171228,0.0,24.36,30.85,11.66,19.19,2.6,4.71,19.25198332,78.25077264
20171229,0.0,25.69,31.24,12.9,18.34,2.03,4.81,19.25198332,78.25077264
20171230,0.0,33.06,30.25,13.83,16.42,1.58,4.56,19.25198332,78.25077264
20171231,0.0,31.37,30.43,14.4,16.03,2.44,5.18,19.25198332,78.25077264
20180101,0.0,30.69,30.67,13.39,17.28,2.88,7.0,19.25198332,78.25077264
20180102,0.0,34.17,30.01,12.73,17.28,2.32,6.15,19.25198332,78.25077264
20180103,0.0,35.08,29.66,12.35,17.32,1.47,4.19,19.25198332,78.25077264
20180104,0.0,27.95,29.47,12.14,17.33,1.04,3.42,19.25198332,78.25077264
20180105,0.0,27.77,30.62,13.03,17.59,2.85,5.95,19.25198332,78.25077264
20180106,0.0,30.26,30.0,12.99,17.01,2.6,5.5,19.25198332,78.25077264
20180107,0.0,31.63,29.54,14.37,15.18,2.45,5.11,19.25198332,78.25077264
20180108,0.0,36.28,29.29,12.75,16.54,1.53,3.78,19.25198332,78.25077264
20180109,0.0,31.65,29.03,11.86,17.17,1.83,3.83,19.25198332,78.25077264
20180110,0.0,26.99,30.17,12.91,17.25,1.31,4.26,19.25198332,78.25077264
20180111,0.0,26.01,31.85,14.03,17.82,1.89,4.87,19.25198332,78.25077264
20180112,0.0,24.38,32.81,16.06,16.75,2.45,3.68,19.25198332,78.25077264
20180113,0.0,24.85,32.59,16.02,16.57,3.04,4.99,19.25198332,78.25077264
20180114,0.0,28.81,32.89,15.93,16.97,1.58,3.71,19.25198332,78.25077264
20180115,0.0,33.78,32.56,18.58,13.98,2.76,3.96,19.25198332,78.25077264
20180116,0.0,27.63,32.62,16.7,15.92,3.13,3.38,19.25198332,78.25077264
20180117,0.0,24.95,32.45,15.95,16.5,2.11,4.36,19.25198332,78.25077264
20180118,0.0,23.18,31.59,14.04,17.55,1.39,2.59,19.25198332,78.25077264
20180119,0.0,18.3,31.39,14.05,17.33,2.91,3.25,19.25198332,78.25077264
20180120,0.0,19.11,31.62,13.17,18.44,2.16,3.09,19.25198332,78.25077264
20180121,0.0,20.74,32.0,15.95,16.04,2.74,5.6,19.25198332,78.25077264
20180122,0.0,26.68,31.4,13.69,17.72,1.47,4.56,19.25198332,78.25077264
20180123,0.0,31.97,32.18,13.79,18.39,3.79,5.91,19.25198332,78.25077264
20180124,0.0,29.63,30.84,14.64,16.2,3.79,4.36,19.25198332,78.25077264
20180125,0.0,14.34,30.53,11.15,19.38,2.17,3.81,19.25198332,78.25077264
20180126,0.0,10.7,30.82,9.68,21.13,1.51,3.62,19.25198332,78.25077264
20180127,0.0,11.53,31.48,13.46,18.02,2.34,4.53,19.25198332,78.25077264
20180128,0.0,16.81,31.85,12.38,19.47,1.59,4.69,19.25198332,78.25077264
20180129,0.0,18.83,32.31,13.31,19.0,1.94,3.97,19.25198332,78.25077264
20180130,0.0,17.21,32.41,15.76,16.64,3.88,4.29,19.25198332,78.25077264
20180131,0.0,14.84,33.38,14.68,18.7,3.67,4.41,19.25198332,78.25077264
20180201,0.0,13.61,33.37,13.62,19.75,3.68,3.99,19.25198332,78.25077264
20180202,0.0,12.58,34.45,15.87,18.58,2.6,4.66,19.25198332,78.25077264
20180203,0.0,16.85,34.04,14.01,20.03,2.73,6.1,19.25198332,78.25077264
