Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130513,5.46,87.29,30.57,24.72,5.85,3.05,5.02,23.2988039,91.34417757
20130514,1.73,81.78,31.56,23.9,7.66,1.82,3.03,23.2988039,91.34417757
20130515,30.57,87.65,29.58,24.31,5.27,2.74,3.73,23.2988039,91.34417757
20130516,60.31,92.92,27.25,23.81,3.44,5.33,5.62,23.2988039,91.34417757
20130517,2.85,86.67,31.56,23.64,7.92,3.19,2.94,23.2988039,91.34417757
20130518,4.04,86.94,31.38,25.6,5.78,3.2,3.85,23.2988039,91.34417757
20130519,2.81,87.53,31.4,26.04,5.36,1.44,2.02,23.2988039,91.34417757
20130520,19.23,89.22,30.47,26.04,4.43,2.23,2.96,23.2988039,91.34417757
20130521,39.19,93.49,27.58,25.99,1.58,2.15,3.61,23.2988039,91.34417757
20130522,17.9,91.05,29.64,25.85,3.78,2.07,1.44,23.2988039,91.34417757
20130523,19.05,92.65,29.19,26.16,3.03,1.94,3.32,23.2988039,91.34417757
20130524,16.27,91.96,29.67,25.71,3.96,2.71,3.61,23.2988039,91.34417757
20130525,2.74,91.04,30.13,26.24,3.88,1.44,1.88,23.2988039,91.34417757
20130526,0.24,87.44,30.78,26.22,4.56,2.86,2.58,23.2988039,91.34417757
20130527,4.02,87.3,30.64,25.65,4.99,2.46,4.66,23.2988039,91.34417757
20130528,6.8,89.73,30.09,25.19,4.9,2.8,1.57,23.2988039,91.34417757
20130529,14.32,88.77,30.46,24.98,5.49,4.94,5.53,23.2988039,91.34417757
20130530,18.2,87.1,29.96,24.64,5.33,4.55,5.24,23.2988039,91.34417757
20130531,19.13,88.69,30.16,24.69,5.47,5.68,5.97,23.2988039,91.34417757
20130601,2.57,87.8,31.34,25.19,6.15,2.62,2.46,23.2988039,91.34417757
20130602,0.2,86.45,31.56,25.23,6.34,1.38,2.13,23.2988039,91.34417757
20130603,0.18,86.75,32.16,25.64,6.53,1.62,3.61,23.2988039,91.34417757
20130604,1.02,91.03,30.29,25.88,4.41,1.16,3.35,23.2988039,91.34417757
20130605,1.46,90.78,30.63,25.96,4.66,2.81,2.21,23.2988039,91.34417757
20130606,7.5,90.81,30.18,26.15,4.03,2.58,3.25,23.2988039,91.34417757
20130607,19.21,91.12,29.71,25.82,3.88,2.07,2.75,23.2988039,91.34417757
20130608,19.18,94.11,29.1,26.22,2.88,2.33,2.44,23.2988039,91.34417757
20130609,6.14,92.31,29.71,26.7,3.01,1.3,2.16,23.2988039,91.34417757
20130610,0.44,90.48,30.57,26.24,4.33,1.85,2.31,23.2988039,91.34417757
20130611,1.82,91.95,30.13,26.28,3.84,2.58,2.12,23.2988039,91.34417757
20130612,5.55,86.86,31.57,25.66,5.91,3.89,2.91,23.2988039,91.34417757
20130613,3.65,85.96,31.6,25.56,6.04,3.85,2.89,23.2988039,91.34417757
20130614,4.8,89.31,31.04,25.64,5.4,5.33,4.63,23.2988039,91.34417757
20130615,1.03,86.56,32.0,25.75,6.25,1.82,1.91,23.2988039,91.34417757
20130616,0.22,83.48,32.88,25.78,7.1,1.04,3.75,23.2988039,91.34417757
20130617,0.06,87.32,31.29,25.75,5.54,1.13,3.89,23.2988039,91.34417757
20130618,0.12,86.0,32.67,25.55,7.12,1.63,2.92,23.2988039,91.34417757
20130619,8.12,88.18,31.69,26.91,4.77,2.54,2.61,23.2988039,91.34417757
20130620,11.31,88.36,31.64,26.63,5.01,2.39,2.68,23.2988039,91.34417757
20130621,23.38,91.87,30.34,26.34,4.0,1.86,2.3,23.2988039,91.34417757
20130622,15.74,86.19,32.59,25.84,6.74,2.92,3.03,23.2988039,91.34417757
20130623,19.56,86.69,32.44,26.4,6.03,2.64,2.45,23.2988039,91.34417757
20130624,21.66,87.68,31.62,25.53,6.1,5.23,4.62,23.2988039,91.34417757
20130625,34.4,90.24,30.73,26.81,3.91,3.81,4.1,23.2988039,91.34417757
20130626,30.8,89.25,31.58,26.71,4.88,4.44,4.55,23.2988039,91.34417757
20130627,50.83,91.68,30.31,26.68,3.63,2.96,2.99,23.2988039,91.34417757
20130628,44.14,93.77,29.93,26.95,2.98,2.25,3.31,23.2988039,91.34417757
20130629,42.98,92.78,29.9,26.17,3.73,3.76,3.76,23.2988039,91.34417757
20130630,10.89,90.33,31.1,26.22,4.88,1.95,2.74,23.2988039,91.34417757
20130701,0.56,88.67,31.45,26.07,5.38,3.11,2.47,23.2988039,91.34417757
20130702,3.09,91.51,29.98,26.02,3.96,2.4,2.77,23.2988039,91.34417757
20130703,10.83,89.86,31.0,26.02,4.97,2.77,2.37,23.2988039,91.34417757
20130704,5.42,88.25,30.78,25.5,5.28,2.72,2.31,23.2988039,91.34417757
20130705,2.76,89.4,31.13,25.86,5.27,2.28,1.58,23.2988039,91.34417757
20130706,5.23,89.86,30.64,25.57,5.07,2.33,1.87,23.2988039,91.34417757
20130707,4.67,88.24,31.32,25.21,6.11,2.46,2.5,23.2988039,91.34417757
20130708,3.24,87.84,31.28,25.64,5.64,1.97,2.3,23.2988039,91.34417757
20130709,4.79,92.18,29.72,25.9,3.83,3.91,2.87,23.2988039,91.34417757
20130710,4.5,89.18,30.91,26.14,4.77,3.39,2.13,23.2988039,91.34417757
20130711,2.85,90.33,30.35,25.58,4.77,3.91,3.06,23.2988039,91.34417757
20130712,10.1,91.06,29.74,25.12,4.61,3.8,3.77,23.2988039,91.34417757
20130713,8.69,91.85,29.44,25.92,3.52,3.38,2.86,23.2988039,91.34417757
20130714,1.97,88.53,31.37,25.41,5.96,3.65,3.17,23.2988039,91.34417757
20130715,2.23,89.35,30.89,25.79,5.1,1.62,1.62,23.2988039,91.34417757
20130716,8.68,88.69,31.93,26.08,5.85,3.32,3.47,23.2988039,91.34417757
20130717,8.42,88.62,30.83,26.01,4.83,4.73,4.98,23.2988039,91.34417757
20130718,5.67,88.91,30.58,25.62,4.95,4.2,3.8,23.2988039,91.34417757
20130719,9.32,89.45,31.09,25.77,5.32,2.84,2.01,23.2988039,91.34417757
20130720,5.89,90.05,30.99,26.29,4.71,2.84,2.68,23.2988039,91.34417757
20130721,2.07,89.07,31.68,26.11,5.56,3.33,1.89,23.2988039,91.34417757
20130722,0.52,88.14,32.42,26.24,6.18,3.14,1.96,23.2988039,91.34417757
20130723,1.33,90.16,31.23,26.49,4.74,3.36,2.42,23.2988039,91.34417757
20130724,0.83,90.64,30.25,26.35,3.9,2.6,1.18,23.2988039,91.34417757
20130725,4.7,89.49,31.19,26.28,4.91,3.55,2.84,23.2988039,91.34417757
20130726,36.56,92.06,30.16,26.39,3.77,7.05,7.63,23.2988039,91.34417757
20130727,62.92,94.29,28.74,26.39,2.35,1.58,1.07,23.2988039,91.34417757
20130728,54.2,91.9,28.81,25.93,2.87,2.35,3.23,23.2988039,91.34417757
20130729,4.61,89.13,30.6,25.91,4.69,2.4,2.95,23.2988039,91.34417757
20130730,2.73,89.88,30.79,25.04,5.76,4.34,3.27,23.2988039,91.34417757
20130731,11.99,90.06,30.22,25.61,4.61,3.83,2.78,23.2988039,91.34417757
20130801,6.61,89.45,30.72,25.49,5.23,3.59,2.24,23.2988039,91.34417757
20130802,3.24,90.72,30.21,25.48,4.73,1.82,2.13,23.2988039,91.34417757
20130803,7.55,87.0,31.97,25.33,6.64,1.92,3.77,23.2988039,91.34417757
20130804,6.04,90.44,30.62,26.15,4.47,1.82,3.06,23.2988039,91.34417757
20130805,0.92,91.42,29.25,25.91,3.33,4.08,5.03,23.2988039,91.34417757
20130806,15.6,92.21,30.23,24.55,5.68,3.33,3.2,23.2988039,91.34417757
20130807,29.71,91.19,29.77,25.93,3.84,3.2,2.19,23.2988039,91.34417757
20130808,5.62,88.76,30.37,25.72,4.65,2.99,1.73,23.2988039,91.34417757
20130809,4.47,90.24,30.33,25.77,4.57,1.72,2.16,23.2988039,91.34417757
20130810,11.63,89.56,30.69,25.69,5.01,4.5,4.45,23.2988039,91.34417757
20130811,20.73,91.64,28.31,25.2,3.11,2.77,2.52,23.2988039,91.34417757
20130812,7.55,88.91,30.93,24.66,6.27,2.08,2.11,23.2988039,91.34417757
20130813,2.51,87.86,30.92,25.18,5.74,1.72,2.75,23.2988039,91.34417757
20130814,6.08,88.42,30.62,24.99,5.63,1.25,2.44,23.2988039,91.34417757
20130815,20.12,91.46,29.76,25.71,4.05,1.47,2.3,23.2988039,91.34417757
20130816,16.19,91.76,29.25,25.46,3.79,1.72,3.94,23.2988039,91.34417757
20130817,10.82,91.26,30.12,25.72,4.4,4.06,6.71,23.2988039,91.34417757
20130818,9.95,94.16,28.63,25.91,2.72,3.92,3.63,23.2988039,91.34417757
20130819,15.06,90.77,29.61,25.15,4.46,5.41,7.4,23.2988039,91.34417757
20130820,14.38,92.53,28.95,25.58,3.37,2.5,2.74,23.2988039,91.34417757
20130821,11.25,93.0,29.14,25.82,3.32,2.95,1.94,23.2988039,91.34417757
20130822,2.23,89.76,30.83,25.21,5.62,2.46,1.28,23.2988039,91.34417757
20130823,4.72,89.12,31.39,25.2,6.2,3.09,2.49,23.2988039,91.34417757
20130824,3.76,88.59,31.81,25.28,6.53,1.41,3.54,23.2988039,91.34417757
20130825,0.1,87.93,31.97,25.89,6.07,1.72,2.12,23.2988039,91.34417757
20130826,2.92,92.53,29.8,26.55,3.25,3.25,2.1,23.2988039,91.34417757
20130827,23.5,90.59,30.25,25.49,4.76,4.99,7.17,23.2988039,91.34417757
20130828,27.92,92.2,29.56,25.3,4.27,3.46,3.97,23.2988039,91.34417757
20130829,13.85,91.02,30.49,25.93,4.56,3.05,2.32,23.2988039,91.34417757
20130830,14.01,90.13,30.5,25.57,4.93,3.08,2.16,23.2988039,91.34417757
20130831,27.03,89.96,31.13,25.59,5.54,2.1,1.28,23.2988039,91.34417757
20130901,14.47,90.96,31.14,25.91,5.23,2.8,2.06,23.2988039,91.34417757
20130902,24.12,91.07,29.95,25.65,4.29,4.2,3.79,23.2988039,91.34417757
20130903,15.03,90.14,30.08,25.53,4.55,4.12,3.33,23.2988039,91.34417757
20130904,8.93,91.94,30.25,25.95,4.3,1.62,2.18,23.2988039,91.34417757
20130905,8.15,93.8,29.4,26.29,3.11,1.53,1.94,23.2988039,91.34417757
20130906,2.52,89.56,30.92,25.51,5.41,2.06,2.25,23.2988039,91.34417757
20130907,8.1,92.83,28.73,25.06,3.67,3.57,2.46,23.2988039,91.34417757
20130908,16.26,91.9,29.22,24.46,4.77,1.73,2.64,23.2988039,91.34417757
20130909,15.34,95.28,27.66,25.2,2.47,2.58,1.46,23.2988039,91.34417757
20130910,3.72,87.49,30.19,24.59,5.61,1.1,2.49,23.2988039,91.34417757
20130911,3.67,88.93,29.48,25.09,4.39,0.6,2.25,23.2988039,91.34417757
20130912,0.88,82.08,31.69,25.13,6.57,1.44,3.03,23.2988039,91.34417757
20130913,12.04,85.89,30.94,25.42,5.52,1.1,3.06,23.2988039,91.34417757
20130914,12.72,92.54,29.27,25.36,3.91,0.99,2.97,23.2988039,91.34417757
20130915,8.86,87.32,31.1,24.42,6.68,1.86,2.45,23.2988039,91.34417757
20130916,11.47,90.3,30.35,25.32,5.03,1.13,2.64,23.2988039,91.34417757
20130917,11.0,88.22,30.79,24.78,6.01,2.41,4.56,23.2988039,91.34417757
20130918,7.8,93.48,29.14,25.28,3.85,3.19,2.26,23.2988039,91.34417757
20130919,1.4,90.75,30.41,25.63,4.78,3.78,2.5,23.2988039,91.34417757
20130920,1.0,88.12,31.47,25.05,6.42,2.27,2.97,23.2988039,91.34417757
20130921,4.69,84.29,31.9,25.12,6.78,1.27,3.35,23.2988039,91.34417757
20130922,4.12,87.71,31.44,25.26,6.17,0.89,3.07,23.2988039,91.34417757
20130923,2.51,86.38,31.94,25.42,6.52,0.9,3.4,23.2988039,91.34417757
20130924,7.08,87.18,31.85,26.03,5.82,1.37,4.05,23.2988039,91.34417757
20130925,10.02,89.16,29.37,26.16,3.21,2.75,4.87,23.2988039,91.34417757
20130926,7.77,86.9,30.17,25.53,4.64,1.48,3.91,23.2988039,91.34417757
20130927,7.34,86.84,30.87,25.25,5.62,2.67,5.09,23.2988039,91.34417757
20130928,9.76,92.49,27.92,25.59,2.32,3.42,5.36,23.2988039,91.34417757
20130929,22.22,93.21,28.27,24.83,3.44,3.82,4.19,23.2988039,91.34417757
20130930,14.57,86.84,29.6,24.69,4.91,3.53,4.46,23.2988039,91.34417757
20131001,2.75,83.86,31.6,25.0,6.6,2.88,4.11,23.2988039,91.34417757
20131002,7.85,82.87,32.29,25.98,6.31,1.67,3.78,23.2988039,91.34417757
20131003,15.88,93.87,27.07,24.51,2.56,6.74,8.48,23.2988039,91.34417757
20131004,15.04,92.81,27.92,24.14,3.78,2.65,2.25,23.2988039,91.34417757
20131005,13.92,93.04,28.31,24.61,3.7,1.63,2.94,23.2988039,91.34417757
20131006,14.31,91.51,28.32,24.94,3.38,1.87,4.43,23.2988039,91.34417757
20131007,8.54,88.85,28.72,24.33,4.39,1.69,2.88,23.2988039,91.34417757
20131008,8.03,92.32,28.16,23.18,4.98,2.28,4.09,23.2988039,91.34417757
20131009,2.64,87.92,27.41,21.67,5.74,2.87,4.89,23.2988039,91.34417757
20131010,0.01,81.96,30.93,23.54,7.39,1.67,1.87,23.2988039,91.34417757
20131011,0.0,85.44,31.46,23.98,7.48,1.34,3.11,23.2988039,91.34417757
20131012,4.59,90.69,29.02,24.51,4.51,1.45,2.61,23.2988039,91.34417757
20131013,3.57,90.37,30.02,24.35,5.67,2.99,2.24,23.2988039,91.34417757
20131014,0.31,88.3,31.07,24.42,6.65,2.25,1.53,23.2988039,91.34417757
20131015,0.5,87.53,30.79,24.0,6.79,1.37,2.39,23.2988039,91.34417757
20131016,0.63,83.11,31.2,23.95,7.25,1.3,2.69,23.2988039,91.34417757
20131017,0.1,84.81,31.26,23.97,7.29,1.3,3.09,23.2988039,91.34417757
20131018,0.0,83.2,32.07,24.23,7.84,2.03,3.95,23.2988039,91.34417757
20131019,1.63,83.03,30.86,24.88,5.97,1.4,2.51,23.2988039,91.34417757
20131020,4.11,86.79,30.05,24.47,5.59,2.62,4.36,23.2988039,91.34417757
20131021,13.88,90.01,28.89,24.3,4.59,1.38,4.0,23.2988039,91.34417757
20131022,12.82,88.14,27.74,23.18,4.56,1.76,2.11,23.2988039,91.34417757
20131023,0.88,83.84,28.9,21.53,7.38,2.19,3.21,23.2988039,91.34417757
20131024,1.67,86.36,29.62,23.13,6.49,2.34,4.41,23.2988039,91.34417757
20131025,13.0,93.3,26.2,22.92,3.28,3.03,2.83,23.2988039,91.34417757
20131026,12.39,93.48,25.69,22.11,3.58,3.93,5.3,23.2988039,91.34417757
20131027,16.0,91.01,27.65,22.33,5.31,3.97,5.67,23.2988039,91.34417757
20131028,0.03,86.68,28.44,21.87,6.58,0.7,2.63,23.2988039,91.34417757
20131029,0.42,85.5,28.86,21.76,7.1,0.45,2.33,23.2988039,91.34417757
20131030,0.21,77.61,29.14,21.66,7.48,1.26,2.53,23.2988039,91.34417757
20131031,0.0,76.6,28.85,20.21,8.64,1.36,2.0,23.2988039,91.34417757
20131101,0.0,78.58,28.56,19.5,9.05,1.43,1.56,23.2988039,91.34417757
20131102,0.0,75.92,28.32,18.97,9.35,1.24,1.65,23.2988039,91.34417757
20131103,0.0,82.01,28.62,19.45,9.17,2.69,3.23,23.2988039,91.34417757
20131104,0.0,84.83,28.21,18.92,9.29,1.44,2.42,23.2988039,91.34417757
20131105,0.0,84.17,27.92,18.57,9.35,1.07,2.13,23.2988039,91.34417757
20131106,0.0,77.76,28.24,18.8,9.45,1.66,2.88,23.2988039,91.34417757
20131107,0.0,76.34,28.82,18.12,10.71,1.53,2.45,23.2988039,91.34417757
20131108,0.0,81.24,28.9,18.79,10.11,1.21,3.08,23.2988039,91.34417757
20131109,0.0,83.72,29.09,18.07,11.02,1.24,3.91,23.2988039,91.34417757
20131110,0.0,86.79,28.94,18.71,10.22,1.26,3.35,23.2988039,91.34417757
20131111,0.0,86.24,28.88,18.27,10.61,0.81,4.21,23.2988039,91.34417757
20131112,0.0,86.67,28.73,17.02,11.71,1.31,3.54,23.2988039,91.34417757
20131113,0.0,86.14,26.98,15.46,11.52,0.96,2.74,23.2988039,91.34417757
20131114,0.0,87.16,27.72,15.86,11.86,1.0,2.75,23.2988039,91.34417757
20131115,0.0,84.81,29.0,17.41,11.59,1.09,3.46,23.2988039,91.34417757
20131116,0.0,84.38,29.36,19.47,9.9,1.27,2.66,23.2988039,91.34417757
20131117,0.0,83.04,27.81,16.82,10.99,0.52,2.69,23.2988039,91.34417757
20131118,0.0,84.14,28.09,16.7,11.39,1.26,3.18,23.2988039,91.34417757
20131119,0.0,81.29,26.68,15.64,11.04,1.31,3.45,23.2988039,91.34417757
20131120,0.0,81.42,26.29,14.54,11.75,1.24,3.15,23.2988039,91.34417757
20131121,0.0,81.55,26.53,14.68,11.85,1.6,2.94,23.2988039,91.34417757
20131122,0.0,83.59,26.76,15.09,11.68,1.22,2.17,23.2988039,91.34417757
20131123,0.0,83.89,26.79,15.79,11.0,1.24,2.68,23.2988039,91.34417757
20131124,0.0,80.43,25.46,14.46,11.0,1.35,2.98,23.2988039,91.34417757
20131125,0.0,79.59,26.56,14.99,11.56,1.76,3.17,23.2988039,91.34417757
20131126,0.0,77.82,26.85,15.83,11.02,2.16,4.21,23.2988039,91.34417757
20131127,0.0,77.7,27.6,16.36,11.24,1.69,2.43,23.2988039,91.34417757
20131128,0.0,82.96,27.39,16.44,10.95,1.1,2.51,23.2988039,91.34417757
20131129,0.0,83.1,27.11,17.71,9.41,1.5,2.18,23.2988039,91.34417757
20131130,0.0,86.36,26.98,17.05,9.93,1.04,1.84,23.2988039,91.34417757
20131201,0.0,85.32,27.51,17.18,10.33,0.97,4.47,23.2988039,91.34417757
20131202,0.0,84.23,26.97,15.27,11.7,1.17,4.5,23.2988039,91.34417757
20131203,0.01,83.6,27.56,16.48,11.08,2.05,4.5,23.2988039,91.34417757
20131204,0.0,82.42,28.02,16.47,11.56,2.06,4.0,23.2988039,91.34417757
20131205,0.0,79.95,26.94,16.85,10.08,1.15,2.82,23.2988039,91.34417757
20131206,0.0,77.57,26.68,15.79,10.89,1.58,3.18,23.2988039,91.34417757
20131207,0.0,75.71,26.81,16.52,10.29,1.97,3.07,23.2988039,91.34417757
20131208,0.0,79.41,26.36,15.47,10.89,2.12,3.61,23.2988039,91.34417757
20131209,0.0,79.35,26.31,16.71,9.6,1.95,3.09,23.2988039,91.34417757
20131210,0.0,80.95,26.49,17.48,9.01,1.93,3.74,23.2988039,91.34417757
20131211,0.0,81.93,25.8,15.11,10.69,0.61,1.76,23.2988039,91.34417757
20131212,0.0,76.9,24.25,13.14,11.1,1.01,2.65,23.2988039,91.34417757
20131213,0.0,67.46,24.09,13.53,10.56,2.43,3.85,23.2988039,91.34417757
20131214,0.0,68.87,23.95,13.63,10.32,1.34,2.27,23.2988039,91.34417757
20131215,0.0,71.99,23.9,14.15,9.75,2.38,2.59,23.2988039,91.34417757
20131216,0.0,69.64,24.44,11.09,13.36,1.05,2.21,23.2988039,91.34417757
20131217,0.0,65.5,24.19,9.85,14.34,1.63,2.95,23.2988039,91.34417757
20131218,0.0,72.61,23.6,11.9,11.69,2.29,3.67,23.2988039,91.34417757
20131219,0.0,82.48,23.09,12.63,10.46,1.04,2.11,23.2988039,91.34417757
20131220,1.09,86.91,23.5,13.56,9.95,1.17,2.01,23.2988039,91.34417757
20131221,0.09,81.22,24.33,14.83,9.5,1.45,2.7,23.2988039,91.34417757
20131222,0.0,77.42,24.39,13.79,10.6,2.24,2.81,23.2988039,91.34417757
20131223,0.01,72.64,24.55,13.8,10.75,1.94,2.72,23.2988039,91.34417757
20131224,0.0,78.29,24.45,14.17,10.28,1.99,3.73,23.2988039,91.34417757
20131225,0.0,83.24,22.9,12.43,10.47,1.7,4.62,23.2988039,91.34417757
20131226,0.0,79.32,21.87,10.25,11.62,1.89,4.59,23.2988039,91.34417757
20131227,0.0,80.19,21.75,10.86,10.89,2.08,4.21,23.2988039,91.34417757
20131228,0.0,72.79,22.38,10.61,11.77,2.62,4.29,23.2988039,91.34417757
20131229,0.0,75.15,22.95,11.61,11.34,2.27,4.82,23.2988039,91.34417757
20131230,0.0,79.11,22.89,10.66,12.22,1.1,3.29,23.2988039,91.34417757
20131231,0.0,79.25,23.17,9.47,13.7,1.25,4.24,23.2988039,91.34417757
20140101,0.0,78.9,23.74,10.13,13.61,1.68,4.16,23.2988039,91.34417757
20140102,0.0,79.65,24.5,11.04,13.46,1.96,1.85,23.2988039,91.34417757
20140103,0.0,79.77,22.11,11.3,10.81,1.18,3.84,23.2988039,91.34417757
20140104,0.0,77.96,21.91,9.03,12.88,1.41,3.86,23.2988039,91.34417757
20140105,0.0,79.79,22.31,9.92,12.39,1.78,3.51,23.2988039,91.34417757
20140106,0.0,79.39,23.5,10.96,12.54,2.72,5.42,23.2988039,91.34417757
20140107,0.03,82.77,22.69,11.73,10.96,1.39,4.02,23.2988039,91.34417757
20140108,0.0,72.92,22.19,9.62,12.57,1.14,4.57,23.2988039,91.34417757
20140109,0.0,70.57,21.6,8.29,13.31,1.37,4.11,23.2988039,91.34417757
20140110,0.0,72.72,23.28,9.09,14.19,2.19,4.63,23.2988039,91.34417757
20140111,0.0,69.15,24.54,11.18,13.36,1.27,1.63,23.2988039,91.34417757
20140112,0.0,83.17,22.74,12.73,10.02,2.57,3.93,23.2988039,91.34417757
20140113,0.0,76.08,25.25,13.12,12.13,1.86,2.99,23.2988039,91.34417757
20140114,0.0,78.51,24.53,11.79,12.75,1.52,4.54,23.2988039,91.34417757
20140115,0.0,78.43,23.98,12.85,11.13,2.52,4.43,23.2988039,91.34417757
20140116,0.0,76.59,23.22,11.51,11.71,2.14,4.3,23.2988039,91.34417757
20140117,0.0,76.6,25.08,11.15,13.93,1.15,3.32,23.2988039,91.34417757
20140118,0.0,77.38,26.78,13.0,13.78,1.04,2.72,23.2988039,91.34417757
20140119,0.0,72.61,26.23,13.15,13.08,1.69,1.72,23.2988039,91.34417757
20140120,0.0,72.15,26.1,13.44,12.66,1.83,4.84,23.2988039,91.34417757
20140121,0.0,68.55,24.65,11.72,12.93,1.82,4.68,23.2988039,91.34417757
20140122,0.0,63.18,26.77,12.28,14.49,2.08,3.54,23.2988039,91.34417757
20140123,0.0,64.55,27.4,13.99,13.42,2.96,5.39,23.2988039,91.34417757
20140124,0.0,68.52,25.88,13.82,12.06,2.72,5.37,23.2988039,91.34417757
20140125,0.0,69.46,26.81,13.16,13.65,1.41,3.76,23.2988039,91.34417757
20140126,0.0,65.62,25.62,12.2,13.42,2.06,2.12,23.2988039,91.34417757
20140127,0.0,67.18,24.87,10.16,14.71,2.39,3.32,23.2988039,91.34417757
20140128,0.0,68.39,23.91,9.33,14.58,1.44,4.08,23.2988039,91.34417757
20140129,0.0,64.43,26.54,10.43,16.11,2.65,4.47,23.2988039,91.34417757
20140130,0.0,61.89,26.62,11.46,15.15,2.06,4.19,23.2988039,91.34417757
20140131,0.0,64.77,26.98,11.46,15.52,1.96,4.67,23.2988039,91.34417757
20140201,0.0,66.72,27.25,11.29,15.96,1.79,5.59,23.2988039,91.34417757
20140202,0.0,56.82,26.96,10.91,16.05,2.12,3.65,23.2988039,91.34417757
20140203,0.0,59.05,26.6,9.63,16.97,1.96,3.76,23.2988039,91.34417757
20140204,0.0,55.62,25.48,11.75,13.74,2.27,4.89,23.2988039,91.34417757
20140205,0.0,54.82,25.37,11.79,13.59,2.64,3.34,23.2988039,91.34417757
20140206,0.0,54.71,27.09,14.06,13.04,1.76,2.02,23.2988039,91.34417757
20140207,0.0,54.54,27.29,14.78,12.51,2.47,3.58,23.2988039,91.34417757
20140208,0.0,72.19,29.4,14.69,14.7,2.71,4.8,23.2988039,91.34417757
20140209,0.01,78.7,28.71,18.03,10.68,1.64,4.85,23.2988039,91.34417757
20140210,0.06,71.86,28.52,18.01,10.51,1.77,3.35,23.2988039,91.34417757
20140211,0.0,64.21,28.46,16.63,11.83,1.78,3.08,23.2988039,91.34417757
20140212,0.0,54.03,28.1,15.61,12.48,1.27,2.21,23.2988039,91.34417757
20140213,0.0,50.43,28.02,13.25,14.78,1.35,3.43,23.2988039,91.34417757
20140214,0.0,44.82,28.17,12.2,15.97,2.92,5.01,23.2988039,91.34417757
20140215,0.19,59.65,27.72,15.67,12.04,2.63,4.74,23.2988039,91.34417757
20140216,2.97,80.33,24.92,14.73,10.19,3.62,5.29,23.2988039,91.34417757
20140217,8.64,79.58,23.09,13.72,9.37,2.88,2.64,23.2988039,91.34417757
20140218,0.0,55.57,25.38,10.6,14.78,2.08,4.9,23.2988039,91.34417757
20140219,0.0,56.23,27.8,10.86,16.94,1.43,4.49,23.2988039,91.34417757
20140220,0.0,50.88,28.31,13.74,14.57,2.25,3.35,23.2988039,91.34417757
20140221,0.0,50.37,28.47,13.88,14.59,2.38,4.1,23.2988039,91.34417757
20140222,0.0,55.36,29.09,13.8,15.29,1.79,3.05,23.2988039,91.34417757
20140223,0.0,51.95,29.85,16.5,13.35,2.66,5.29,23.2988039,91.34417757
20140224,0.0,63.0,29.88,16.22,13.66,1.82,2.91,23.2988039,91.34417757
20140225,0.0,55.99,30.27,16.58,13.69,1.79,2.54,23.2988039,91.34417757
20140226,0.0,43.47,30.08,15.55,14.54,1.84,3.21,23.2988039,91.34417757
20140227,0.0,49.86,31.31,16.47,14.85,2.61,4.93,23.2988039,91.34417757
20140228,0.01,57.45,30.86,17.35,13.51,2.35,3.2,23.2988039,91.34417757
20140301,0.0,59.5,31.4,16.94,14.46,1.95,3.47,23.2988039,91.34417757
20140302,0.0,54.48,32.11,16.76,15.36,1.7,3.08,23.2988039,91.34417757
20140303,0.0,58.23,31.18,17.42,13.76,1.5,3.01,23.2988039,91.34417757
20140304,0.0,47.99,27.64,17.46,10.18,2.97,4.49,23.2988039,91.34417757
20140305,0.0,44.13,31.23,14.66,16.57,2.53,5.68,23.2988039,91.34417757
20140306,0.0,40.44,31.14,16.49,14.64,2.29,3.04,23.2988039,91.34417757
20140307,0.0,41.12,30.82,16.99,13.83,3.51,3.98,23.2988039,91.34417757
20140308,0.0,40.21,31.39,15.59,15.8,2.41,2.87,23.2988039,91.34417757
20140309,0.0,36.16,31.83,15.28,16.55,2.53,2.96,23.2988039,91.34417757
20140310,0.0,34.88,32.73,16.03,16.7,2.25,3.75,23.2988039,91.34417757
20140311,0.0,40.71,33.35,17.01,16.34,3.47,3.87,23.2988039,91.34417757
20140312,0.0,47.34,32.83,18.71,14.12,2.78,3.12,23.2988039,91.34417757
20140313,0.0,55.05,33.3,19.94,13.36,2.06,4.39,23.2988039,91.34417757
20140314,0.0,50.95,34.48,20.54,13.95,2.79,4.13,23.2988039,91.34417757
20140315,0.0,39.0,34.9,18.76,16.14,1.91,2.59,23.2988039,91.34417757
20140316,0.0,32.29,34.86,18.15,16.71,3.15,3.65,23.2988039,91.34417757
20140317,0.0,33.2,34.82,17.96,16.86,2.81,5.13,23.2988039,91.34417757
20140318,0.0,52.96,34.93,18.26,16.67,1.39,4.52,23.2988039,91.34417757
20140319,1.95,62.66,35.34,20.91,14.43,1.76,4.0,23.2988039,91.34417757
20140320,2.65,63.48,34.01,21.65,12.35,2.47,2.36,23.2988039,91.34417757
20140321,1.48,63.01,33.62,20.48,13.13,1.84,4.12,23.2988039,91.34417757
20140322,4.09,60.84,34.09,20.63,13.46,3.15,5.98,23.2988039,91.34417757
20140323,11.5,67.52,31.0,20.68,10.32,1.88,2.36,23.2988039,91.34417757
20140324,3.46,65.58,32.19,20.39,11.8,1.68,3.81,23.2988039,91.34417757
