,PRECTOT,RH2M,T2M,WS2M
20190722,93.03,86.81,27.94,7.29
20190723,78.83,85.79,27.65,7.25
20190724,56.18,86.68,27.52,5.66
20190725,58.41,87.28,27.57,4.83
20190726,60.52,87.49,27.28,5.04
20190727,55.34,81.72,27.91,5.76
20190728,15.74,82.06,27.92,6.27
20190729,20.2,84.53,27.81,6.67
20190730,28.79,85.15,27.79,5.71
20190731,17.51,85.18,28.05,5.63
20190801,8.23,83.32,28.11,6.16
20190802,11.93,85.04,28.05,6.32
20190803,29.5,88.48,27.77,6.33
20190804,44.5,84.75,27.17,6.73
20190805,64.59,89.86,27.51,6.11
20190806,100.57,88.26,27.25,7.29
20190807,74.27,90.45,27.33,6.77
20190808,71.68,89.61,27.4,7.55
20190809,39.49,89.62,27.45,6.7
20190810,30.3,89.9,27.34,5.73
20190811,19.23,86.47,27.36,4.89
20190812,35.94,88.52,27.33,4.96
20190813,64.11,89.63,27.19,5.25
20190814,48.56,88.76,27.04,5.34
20190815,42.6,89.33,27.04,5.59
20190816,19.89,87.74,27.29,5.08
20190817,63.85,85.76,27.27,3.93
20190818,48.15,88.19,26.94,3.5
20190819,24.36,89.02,26.55,3.46
20190820,46.92,88.86,26.53,3.49
20190821,29.51,88.32,26.46,4.02
20190822,28.29,89.76,26.57,4.06
20190823,26.97,86.48,27.34,4.95
20190824,18.9,84.03,27.69,5.12
20190825,11.75,83.34,27.56,4.63
20190826,8.65,81.39,27.78,4.19
20190827,14.31,83.22,27.85,4.59
20190828,17.35,83.78,28.03,4.71
20190829,18.01,84.41,27.97,5.12
20190830,22.74,84.74,27.77,5.57
20190831,84.43,88.07,27.4,5.52
20190901,94.15,90.47,26.71,4.81
20190902,51.84,89.1,27.1,5.07
20190903,71.11,88.14,27.26,5.03
20190904,57.35,88.75,26.96,6.22
20190905,16.87,86.89,27.46,6.23
20190906,28.9,87.16,27.69,6.4
20190907,53.14,86.4,27.54,6.4
20190908,11.16,86.03,27.48,5.71
20190909,13.09,86.44,27.44,5.61
20190910,9.45,85.94,27.48,5.14
20190911,5.97,83.62,27.61,4.74
20190912,9.36,85.58,27.55,4.78
20190913,13.52,84.9,27.63,4.88
20190914,24.59,84.98,27.68,4.45
20190915,8.09,87.51,27.16,4.5
20190916,12.17,87.97,27.03,5.0
20190917,11.15,87.25,27.25,4.4
20190918,9.53,87.39,27.45,4.4
20190919,11.67,87.66,26.36,2.5
20190920,3.62,87.34,26.71,2.96
20190921,5.38,87.67,27.24,3.49
20190922,1.17,81.58,27.96,2.69
20190923,0.46,80.35,27.79,2.05
20190924,5.35,84.39,27.67,3.55
20190925,27.98,86.51,26.85,3.69
20190926,16.04,87.22,26.72,4.5
20190927,4.5,81.89,27.13,3.41
20190928,0.3,78.92,27.55,2.35
20190929,0.16,76.5,27.72,1.47
20190930,2.24,77.36,27.87,2.06
20191001,2.91,78.8,27.11,1.19
20191002,0.1,77.88,28.0,1.95
20191003,2.28,82.73,28.24,3.15
20191004,2.93,82.38,27.92,2.77
20191005,2.3,82.62,27.84,2.69
20191006,2.63,76.88,27.79,1.73
20191007,2.42,82.75,28.03,3.27
20191008,6.32,84.8,27.99,2.98
20191009,5.01,81.02,27.81,1.39
20191010,1.68,78.29,28.02,1.38
20191011,0.82,76.39,28.3,1.35
20191012,2.86,80.85,28.16,1.8
20191013,4.13,85.01,28.34,3.46
20191014,5.77,83.57,28.87,2.86
20191015,4.45,83.44,28.41,2.76
20191016,2.94,79.99,28.92,2.36
20191017,5.6,81.91,28.11,3.02
20191018,21.63,84.35,27.38,3.83
20191019,19.34,85.49,27.3,2.97
20191020,16.02,83.63,26.85,2.34
20191021,4.99,81.96,26.9,1.92
20191022,25.73,84.78,27.42,4.27
20191023,106.1,85.99,26.97,4.22
20191024,44.7,83.55,28.06,8.17
20191025,18.41,85.15,28.36,10.47
20191026,13.13,79.6,28.37,8.29
20191027,1.38,76.08,28.13,5.41
20191028,0.91,77.85,27.66,3.34
20191029,1.24,80.25,27.94,2.52
20191030,2.59,79.4,28.24,2.43
20191031,3.95,82.88,27.87,5.18
20191101,15.5,79.06,28.01,7.47
20191102,0.88,80.52,27.72,3.95
20191103,0.92,79.45,27.44,2.38
20191104,0.78,80.11,27.68,4.87
20191105,4.61,86.28,27.98,3.81
20191106,8.85,86.33,27.83,3.53
20191107,0.55,84.55,27.4,3.71
20191108,0.11,80.58,27.45,3.4
20191109,0.0,74.81,27.47,3.31
20191110,0.0,79.06,27.51,3.91
20191111,0.14,76.04,28.0,2.82
20191112,0.18,75.56,28.17,2.35
20191113,0.07,76.06,28.17,3.16
20191114,0.01,75.82,27.92,3.13
20191115,0.17,77.97,28.21,2.89
20191116,0.68,77.05,28.57,2.86
20191117,0.14,76.42,28.38,2.35
20191118,0.01,76.8,28.44,3.25
20191119,0.02,79.29,28.38,2.94
20191120,0.02,78.25,28.5,2.73
20191121,0.01,78.15,28.53,3.1
20191122,0.0,72.94,27.82,4.01
20191123,0.0,73.23,27.72,3.75
20191124,0.0,70.91,27.5,3.76
20191125,0.0,70.8,27.77,3.44
20191126,0.0,73.65,27.85,4.05
20191127,0.0,75.32,27.86,4.23
20191128,0.07,77.28,28.22,3.6
20191129,0.21,77.76,28.62,3.39
20191130,0.13,77.99,28.31,3.09
20191201,1.21,83.73,27.57,3.76
20191202,0.29,78.43,27.91,4.54
20191203,0.91,76.82,27.9,5.02
20191204,1.92,76.88,27.72,4.2
20191205,0.0,73.86,28.14,4.03
20191206,0.0,73.15,27.6,4.08
20191207,0.0,70.4,27.17,3.59
20191208,0.0,71.91,27.82,2.8
20191209,0.0,72.36,28.07,3.19
20191210,0.0,73.4,27.73,2.76
20191211,0.0,71.09,27.79,2.37
20191212,0.0,67.09,27.77,2.15
20191213,0.0,72.63,27.63,3.18
20191214,0.0,73.47,27.93,3.63
20191215,0.0,76.15,27.73,2.81
20191216,0.0,73.76,27.7,3.26
20191217,0.14,74.47,27.8,3.74
20191218,0.13,72.25,27.6,3.43
20191219,0.0,72.88,27.44,3.63
20191220,0.0,71.5,27.57,3.13
20191221,0.35,73.41,27.77,2.72
20191222,3.94,75.76,27.78,2.33
20191223,0.0,74.81,27.85,2.44
20191224,0.0,73.99,27.74,2.06
20191225,0.0,73.48,28.05,2.08
20191226,0.0,76.66,28.14,2.19
20191227,0.21,77.92,28.16,3.23
20191228,0.07,72.26,28.44,2.05
20191229,0.27,75.63,28.01,3.27
20191230,0.67,78.01,27.45,2.3
20191231,0.06,76.77,27.01,3.79
20200101,0.0,70.57,27.05,3.03
20200102,0.0,77.44,26.92,3.96
20200103,0.0,78.4,26.48,5.15
20200104,0.0,74.42,25.88,4.38
20200105,0.0,68.72,25.21,2.1
20200106,0.0,74.01,27.15,2.99
20200107,0.0,77.09,27.51,3.0
20200108,0.0,82.71,26.93,3.9
20200109,0.0,79.41,26.52,4.25
20200110,0.0,71.3,27.0,2.81
20200111,0.0,72.14,27.44,2.97
20200112,0.0,71.44,26.9,3.11
20200113,0.0,76.84,26.6,3.91
20200114,0.0,79.22,26.2,4.27
20200115,0.0,78.49,26.09,4.32
20200116,0.01,78.11,25.39,5.65
20200117,0.0,73.38,24.89,5.08
20200118,0.01,70.81,25.58,3.46
20200119,0.0,73.16,26.53,3.84
20200120,0.01,71.79,27.04,2.95
20200121,0.0,72.96,27.34,3.34
20200122,0.0,69.63,27.0,4.1
20200123,0.0,72.31,27.13,4.08
20200124,0.0,68.41,27.26,3.43
20200125,0.0,67.72,27.0,2.52
20200126,0.0,67.22,26.81,2.05
20200127,0.0,77.58,26.89,2.11
20200128,0.0,73.69,26.4,3.01
20200129,0.0,75.34,26.04,3.74
20200130,0.0,75.35,25.63,4.88
20200131,0.0,73.32,25.35,4.24
20200201,0.0,70.52,25.32,3.01
20200202,0.0,71.72,25.75,2.97
20200203,0.0,73.46,26.38,3.92
20200204,0.0,78.59,26.32,4.29
20200205,0.0,70.93,26.78,3.83
20200206,0.0,73.55,26.55,3.92
20200207,0.0,71.14,25.7,4.07
20200208,0.0,68.15,25.09,3.23
20200209,0.0,65.09,25.29,2.3
20200210,0.0,69.76,26.51,2.68
20200211,0.0,69.87,27.4,3.23
20200212,0.0,71.34,27.52,3.81
20200213,0.0,67.75,27.6,3.44
20200214,0.0,70.1,27.65,2.73
20200215,0.0,70.02,27.71,2.99
20200216,0.0,67.99,27.52,3.51
20200217,0.0,64.09,27.52,3.0
20200218,0.0,65.92,27.68,2.51
20200219,0.0,72.57,27.46,2.16
20200220,0.0,71.71,27.51,2.26
20200221,0.0,63.79,28.06,2.86
20200222,0.0,64.3,28.11,3.77
20200223,0.0,66.41,28.11,3.42
20200224,0.0,67.69,28.16,3.22
20200225,0.0,66.99,28.13,2.24
20200226,0.0,62.8,28.49,3.04
20200227,0.0,65.53,28.52,2.99
20200228,0.06,69.44,28.65,2.81
20200229,0.57,70.97,28.42,2.21
20200301,0.08,69.15,28.5,2.68
20200302,0.03,70.12,28.26,3.05
20200303,0.0,73.56,28.14,5.18
20200304,0.0,76.3,27.38,5.25
20200305,0.0,72.36,26.83,3.92
20200306,0.02,66.27,26.83,2.8
20200307,0.0,68.26,27.04,3.07
20200308,0.0,70.63,27.47,3.66
20200309,0.0,73.54,27.61,4.36
20200310,0.0,73.53,27.6,4.05
20200311,0.0,77.6,27.18,4.02
20200312,0.0,76.57,26.91,4.58
20200313,0.0,76.73,26.51,5.54
20200314,0.0,67.97,27.15,4.83
20200315,0.0,66.26,27.95,4.09
20200316,0.0,69.17,28.2,3.23
20200317,0.11,73.62,28.36,2.76
20200318,0.84,73.91,28.64,2.19
20200319,0.17,70.62,28.88,3.86
20200320,0.03,72.1,28.5,4.75
20200321,0.0,74.83,27.75,4.64
20200322,0.01,76.0,27.82,3.74
20200323,0.03,76.83,27.7,3.17
20200324,0.08,77.58,27.91,3.07
20200325,1.3,79.89,27.86,2.49
20200326,0.38,76.93,28.35,2.98
20200327,0.31,80.2,28.77,4.14
20200328,0.01,78.41,28.83,3.62
20200329,0.0,75.07,28.7,2.71
20200330,0.0,77.11,28.49,2.48
20200331,0.0,74.3,28.96,3.89
20200401,0.0,73.23,29.17,3.57
20200402,0.03,76.16,29.03,2.99
20200403,0.11,77.31,28.94,3.24
20200404,0.31,75.03,29.07,3.25
20200405,0.58,77.13,28.92,2.36
20200406,0.94,77.75,28.49,2.72
20200407,0.92,74.91,28.64,2.91
20200408,0.08,67.6,29.1,3.46
20200409,0.13,68.84,29.14,5.07
20200410,0.97,71.31,28.99,2.71
20200411,0.82,74.6,29.41,3.15
20200412,0.07,75.49,29.63,2.83
20200413,0.04,75.58,29.61,3.15
20200414,0.06,76.14,29.86,2.93
20200415,0.06,77.88,29.51,2.76
20200416,1.2,76.75,29.15,2.42
20200417,1.52,78.0,29.21,2.46
20200418,2.63,76.69,29.61,2.63
20200419,2.46,72.98,30.37,3.46
20200420,5.85,78.01,30.19,2.81
20200421,2.67,76.69,29.93,2.43
20200422,0.03,75.04,29.83,2.8
20200423,0.16,74.64,29.79,2.76
20200424,0.32,76.4,29.95,2.94
20200425,0.48,76.04,29.9,3.35
20200426,0.03,67.12,30.51,4.07
20200427,0.0,70.38,29.98,4.23
20200428,0.11,78.11,29.74,4.86
20200429,1.68,80.11,29.12,2.84
20200430,1.4,78.75,29.26,2.61
