,PRECTOT,RH2M,T2M,WS2M
20190722,6.33,79.56,27.44,1.66
20190723,12.66,79.6,27.05,1.2
20190724,9.35,81.14,26.92,2.16
20190725,20.86,89.94,25.74,2.55
20190726,26.94,91.18,25.09,3.03
20190727,16.78,87.62,25.16,3.34
20190728,51.01,89.05,24.94,2.34
20190729,78.05,91.27,24.76,4.48
20190730,7.1,86.6,24.23,6.54
20190731,6.04,84.91,25.16,4.5
20190801,19.31,87.59,24.99,3.65
20190802,12.46,86.77,25.09,3.86
20190803,23.23,90.82,24.74,4.8
20190804,6.06,85.66,25.46,5.08
20190805,0.77,88.18,24.89,3.89
20190806,60.38,92.42,25.5,2.83
20190807,98.22,93.77,24.49,5.46
20190808,51.68,89.59,24.5,5.35
20190809,0.93,87.2,25.43,3.35
20190810,0.42,86.45,26.11,2.27
20190811,9.56,88.44,26.12,2.57
20190812,24.03,92.48,24.95,2.92
20190813,43.76,93.24,24.66,3.58
20190814,7.56,90.97,23.82,3.95
20190815,1.84,87.04,25.56,2.3
20190816,3.8,87.04,26.29,1.65
20190817,1.33,86.21,26.22,0.79
20190818,8.85,89.53,25.56,1.26
20190819,3.64,86.78,25.59,1.54
20190820,4.0,90.93,25.5,2.11
20190821,11.61,88.08,25.91,1.6
20190822,1.77,89.41,25.48,2.15
20190823,9.07,90.5,25.02,0.73
20190824,10.36,85.23,25.97,1.23
20190825,27.76,90.63,24.54,2.54
20190826,9.12,90.14,24.68,3.86
20190827,2.88,88.08,24.93,2.74
20190828,3.87,86.31,25.25,1.51
20190829,18.97,87.03,25.52,1.42
20190830,23.16,87.73,25.94,1.23
20190831,15.14,92.4,25.32,1.24
20190901,15.46,88.8,25.66,1.71
20190902,20.6,93.62,24.85,2.48
20190903,9.1,90.99,24.84,2.52
20190904,17.94,89.02,25.52,1.54
20190905,100.23,90.49,25.75,1.96
20190906,31.05,91.13,25.83,1.64
20190907,41.5,94.29,24.65,3.33
20190908,20.0,92.19,25.6,3.36
20190909,6.68,91.05,25.57,2.88
20190910,3.05,93.18,25.08,2.82
20190911,5.12,93.67,24.73,2.81
20190912,10.7,92.95,24.46,3.23
20190913,1.61,88.74,25.14,2.5
20190914,0.16,89.67,25.09,1.99
20190915,0.83,85.67,26.08,1.02
20190916,1.29,89.87,25.91,0.53
20190917,6.27,87.52,26.26,1.3
20190918,3.1,88.95,25.62,2.0
20190919,5.24,88.65,25.67,2.2
20190920,1.53,87.51,25.5,1.49
20190921,0.87,85.86,25.76,1.36
20190922,1.48,83.05,25.66,1.29
20190923,4.34,87.87,25.44,1.38
20190924,7.04,88.37,25.23,1.5
20190925,13.71,91.51,24.24,2.3
20190926,6.83,90.69,24.39,1.93
20190927,1.44,89.6,24.23,1.73
20190928,2.16,89.07,24.34,1.64
20190929,9.8,89.75,24.21,1.66
20190930,14.2,89.44,24.39,2.03
20191001,0.8,87.87,24.59,1.78
20191002,6.99,88.38,24.87,1.39
20191003,1.15,86.33,24.9,1.15
20191004,0.1,83.31,24.76,1.08
20191005,2.82,81.82,24.91,0.72
20191006,3.98,83.85,24.92,0.73
20191007,8.66,86.09,24.48,0.91
20191008,10.06,88.5,23.77,1.24
20191009,2.97,84.85,24.26,0.67
20191010,4.37,87.15,24.15,0.91
20191011,2.0,91.14,23.55,1.13
20191012,0.9,88.48,23.99,1.14
20191013,3.06,89.32,23.77,1.39
20191014,0.69,87.23,23.97,1.31
20191015,0.04,87.04,23.57,1.44
20191016,0.23,86.01,23.39,1.33
20191017,3.14,86.04,24.05,0.89
20191018,7.16,88.82,23.98,0.89
20191019,2.25,85.75,24.0,1.04
20191020,7.3,85.68,24.18,1.06
20191021,2.99,85.51,24.08,0.87
20191022,2.38,85.76,23.93,1.01
20191023,16.24,91.37,22.89,1.92
20191024,13.74,90.51,23.65,1.67
20191025,3.01,89.16,22.17,2.02
20191026,3.89,88.17,23.32,1.06
20191027,4.31,88.21,23.71,1.13
20191028,0.47,87.69,23.75,1.17
20191029,0.02,87.14,24.01,1.1
20191030,1.22,87.77,23.95,1.06
20191031,8.15,86.04,23.39,0.85
20191101,1.66,81.79,23.0,0.99
20191102,0.0,85.67,22.56,1.13
20191103,0.0,81.3,22.37,0.95
20191104,0.0,82.32,22.21,1.23
20191105,0.0,84.7,22.75,1.22
20191106,0.0,81.57,21.99,1.22
20191107,0.0,82.63,20.58,1.39
20191108,0.0,86.8,19.53,1.78
20191109,0.0,86.88,20.53,2.09
20191110,0.0,89.68,21.74,1.61
20191111,0.0,86.72,21.15,1.41
20191112,0.0,82.31,19.66,1.12
20191113,0.0,80.67,18.96,1.07
20191114,0.0,79.43,18.55,1.12
20191115,0.0,83.04,18.77,0.9
20191116,0.0,84.03,19.34,0.93
20191117,0.0,82.32,19.45,0.93
20191118,0.0,84.59,18.77,1.21
20191119,0.0,81.77,18.91,0.78
20191120,0.0,84.83,18.89,1.08
20191121,0.0,87.24,18.94,1.04
20191122,0.0,84.85,18.96,0.92
20191123,0.0,83.25,19.09,0.86
20191124,0.0,84.05,18.92,0.84
20191125,0.0,86.47,18.92,1.14
20191126,0.0,86.7,19.01,1.23
20191127,0.0,84.71,19.16,1.08
20191128,0.0,84.5,18.98,1.09
20191129,0.0,83.15,19.08,0.67
20191130,0.0,86.06,19.09,1.08
20191201,0.0,87.04,19.34,1.03
20191202,0.0,87.62,19.09,1.32
20191203,0.0,85.49,18.7,1.29
20191204,0.0,84.92,17.89,1.49
20191205,0.0,83.48,16.59,1.32
20191206,0.0,81.26,15.91,1.32
20191207,0.0,78.66,16.57,0.75
20191208,0.0,83.69,17.99,0.88
20191209,0.0,82.79,18.21,0.93
20191210,0.0,80.71,18.25,0.69
20191211,0.0,79.29,18.3,0.75
20191212,0.0,84.59,18.16,1.22
20191213,0.0,84.03,19.0,1.47
20191214,0.0,85.0,19.92,1.03
20191215,0.0,83.99,20.14,0.86
20191216,0.0,81.92,19.94,0.95
20191217,0.0,87.19,19.07,1.21
20191218,0.0,86.81,17.39,1.27
20191219,0.0,82.29,15.8,1.16
20191220,0.0,78.82,16.09,0.92
20191221,0.0,81.98,16.51,0.89
20191222,0.0,79.67,17.06,1.09
20191223,0.0,81.02,17.37,1.11
20191224,0.0,80.9,17.38,1.12
20191225,0.02,76.16,18.41,0.85
20191226,0.81,85.25,19.57,1.05
20191227,0.15,86.81,16.84,1.75
20191228,0.0,68.86,11.37,1.65
20191229,0.0,68.37,12.44,1.17
20191230,0.0,71.02,14.13,1.21
20191231,0.01,78.45,14.92,1.46
20200101,0.34,80.36,17.09,1.59
20200102,2.7,86.11,18.25,1.71
20200103,7.88,93.72,17.16,1.89
20200104,1.37,86.51,17.83,1.24
20200105,0.0,85.47,16.5,1.59
20200106,0.0,77.82,14.0,1.36
20200107,0.0,71.3,15.16,0.93
20200108,0.05,72.98,18.11,1.17
20200109,0.61,87.38,18.06,2.03
20200110,0.1,82.42,16.07,1.86
20200111,0.09,78.27,13.73,1.33
20200112,0.0,64.37,13.43,1.01
20200113,0.0,53.76,15.55,0.81
20200114,0.0,55.44,17.07,0.98
20200115,0.0,60.94,17.86,1.06
20200116,0.0,64.05,17.83,1.67
20200117,0.0,70.76,18.29,1.42
20200118,0.0,71.43,19.02,0.95
20200119,0.0,78.47,18.96,1.24
20200120,0.0,79.92,18.0,1.01
20200121,0.0,74.86,17.99,1.09
20200122,0.0,70.6,18.64,1.22
20200123,0.0,69.63,19.38,1.08
20200124,0.0,76.45,18.1,1.36
20200125,0.0,66.3,18.0,1.11
20200126,0.0,65.08,18.42,1.74
20200127,0.0,56.96,18.34,0.91
20200128,0.0,70.91,20.35,2.15
20200129,0.0,74.63,21.7,2.02
20200130,0.0,71.97,19.89,1.6
20200131,0.04,65.24,17.48,1.45
20200201,0.48,72.16,18.48,1.44
20200202,0.37,70.2,18.54,1.62
20200203,0.18,67.76,18.85,1.71
20200204,1.51,76.24,19.53,1.49
20200205,1.69,83.3,18.86,1.68
20200206,2.92,76.41,19.8,0.94
20200207,3.29,80.2,20.65,2.17
20200208,6.95,85.63,17.94,2.24
20200209,4.35,79.77,17.93,2.19
20200210,0.47,69.42,17.38,1.55
20200211,0.0,57.03,17.6,1.7
20200212,0.0,51.05,18.13,1.44
20200213,0.0,51.07,18.86,1.81
20200214,0.0,50.41,20.21,2.06
20200215,0.0,48.76,20.49,1.5
20200216,0.0,50.63,20.3,1.02
20200217,0.0,48.48,20.24,1.2
20200218,0.0,42.42,19.31,1.32
20200219,0.0,39.52,20.25,1.08
20200220,0.0,58.06,21.28,1.33
20200221,0.0,57.36,21.86,1.45
20200222,0.0,53.75,21.86,1.32
20200223,0.07,48.02,22.33,1.27
20200224,1.92,53.05,22.57,1.85
20200225,20.18,76.46,21.55,2.16
20200226,2.01,63.15,20.26,1.71
20200227,0.06,51.64,19.6,1.55
20200228,0.0,49.92,20.22,1.34
20200229,0.0,54.54,20.87,1.23
20200301,0.0,55.52,21.62,1.64
20200302,0.0,53.33,22.58,1.03
20200303,0.14,50.21,24.26,1.26
20200304,1.24,53.91,25.46,1.65
20200305,3.96,60.77,24.73,1.71
20200306,2.48,66.39,24.47,2.23
20200307,2.49,67.36,24.76,2.35
20200308,2.18,65.25,24.29,1.49
20200309,0.08,61.85,23.45,1.25
20200310,0.01,56.46,25.45,1.0
20200311,0.01,57.36,26.36,1.89
20200312,3.42,57.53,26.65,1.59
20200313,3.06,54.94,27.09,1.44
20200314,0.26,48.68,26.75,1.45
20200315,0.01,55.34,25.76,1.4
20200316,0.0,54.46,26.25,1.26
20200317,0.01,52.1,26.38,1.4
20200318,2.96,50.92,26.41,1.67
20200319,21.18,64.73,24.36,1.23
20200320,2.22,63.11,24.38,1.01
20200321,1.16,57.21,25.58,1.49
20200322,0.09,57.53,25.25,1.31
20200323,1.45,54.24,25.39,1.27
20200324,0.09,51.55,25.64,1.51
20200325,0.0,48.87,26.5,1.82
20200326,0.0,46.58,26.83,1.7
20200327,0.0,47.77,28.17,1.33
20200328,0.44,49.57,28.36,1.8
20200329,1.74,53.44,28.04,1.24
20200330,2.03,53.02,28.08,1.37
20200331,0.04,46.28,28.46,1.43
20200401,0.0,40.92,28.88,1.34
20200402,0.0,36.88,29.76,1.49
20200403,0.14,38.61,29.74,1.34
20200404,0.0,42.58,29.79,0.69
20200405,0.66,42.7,29.51,1.29
20200406,0.33,41.95,28.9,1.47
20200407,0.95,41.28,29.71,1.36
20200408,4.67,49.27,28.97,1.85
20200409,0.89,41.78,29.13,1.6
20200410,2.13,38.06,29.66,0.97
20200411,1.83,35.26,29.24,1.45
20200412,0.0,29.46,30.4,1.3
20200413,0.0,29.91,30.73,1.95
20200414,0.58,30.0,31.38,1.42
20200415,0.16,36.44,30.25,2.11
20200416,0.01,34.14,31.12,1.61
20200417,0.01,33.48,31.54,2.34
20200418,2.28,38.53,31.44,2.49
20200419,2.01,37.61,31.49,1.34
20200420,0.03,33.61,32.13,1.12
20200421,0.29,38.39,31.94,2.64
20200422,0.04,38.0,31.27,2.76
20200423,0.01,37.2,32.0,2.02
20200424,0.36,39.31,32.53,2.93
20200425,1.24,41.17,32.28,2.8
20200426,23.63,62.28,29.14,2.5
20200427,18.12,59.99,28.72,1.24
20200428,3.51,54.05,28.62,1.49
20200429,0.02,45.89,29.33,1.87
20200430,0.09,42.11,30.11,1.98
