Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130705,0.38,57.0,37.4,26.75,10.65,1.83,3.19,27.25198332,75.75077264
20130706,7.21,62.32,35.49,26.87,8.62,2.2,3.66,27.25198332,75.75077264
20130707,9.73,68.08,34.01,27.18,6.83,4.15,4.42,27.25198332,75.75077264
20130708,11.87,68.03,34.57,26.74,7.82,4.18,3.62,27.25198332,75.75077264
20130709,5.35,60.0,36.36,25.3,11.07,3.36,5.03,27.25198332,75.75077264
20130710,2.44,56.71,36.28,26.36,9.92,6.87,8.12,27.25198332,75.75077264
20130711,0.45,54.75,36.59,25.44,11.14,3.35,3.81,27.25198332,75.75077264
20130712,2.01,65.57,33.7,26.28,7.42,2.26,2.29,27.25198332,75.75077264
20130713,0.58,61.82,36.78,26.09,10.69,2.12,1.6,27.25198332,75.75077264
20130714,2.01,60.1,36.68,26.55,10.13,2.05,4.43,27.25198332,75.75077264
20130715,16.11,63.74,35.23,27.08,8.16,5.33,6.22,27.25198332,75.75077264
20130716,2.81,62.57,35.38,26.89,8.49,1.6,3.52,27.25198332,75.75077264
20130717,5.55,65.38,35.27,26.61,8.66,2.59,2.84,27.25198332,75.75077264
20130718,8.37,64.77,36.19,26.91,9.28,2.89,3.49,27.25198332,75.75077264
20130719,3.84,63.69,36.76,26.71,10.05,4.86,5.53,27.25198332,75.75077264
20130720,22.82,82.81,29.9,25.75,4.14,3.17,3.12,27.25198332,75.75077264
20130721,6.48,74.26,32.92,24.89,8.03,2.99,3.24,27.25198332,75.75077264
20130722,2.74,74.02,31.82,25.31,6.5,3.54,3.82,27.25198332,75.75077264
20130723,0.53,69.05,34.69,25.4,9.29,3.45,3.53,27.25198332,75.75077264
20130724,0.81,67.02,35.02,25.45,9.56,2.06,3.61,27.25198332,75.75077264
20130725,3.58,64.69,36.01,25.98,10.03,2.99,5.8,27.25198332,75.75077264
20130726,10.35,68.86,34.06,25.61,8.45,3.09,5.39,27.25198332,75.75077264
20130727,8.44,70.17,33.39,25.12,8.27,1.42,3.23,27.25198332,75.75077264
20130728,14.54,76.37,32.03,25.56,6.47,2.69,5.53,27.25198332,75.75077264
20130729,4.64,76.64,32.64,25.05,7.59,1.63,3.78,27.25198332,75.75077264
20130730,0.73,76.16,31.7,24.94,6.76,3.68,5.98,27.25198332,75.75077264
20130731,9.36,76.61,32.51,25.54,6.97,3.74,4.73,27.25198332,75.75077264
20130801,10.37,83.21,30.76,25.42,5.34,2.85,3.57,27.25198332,75.75077264
20130802,1.33,77.75,31.83,24.75,7.08,3.17,2.06,27.25198332,75.75077264
20130803,4.07,77.08,32.71,24.44,8.26,4.53,4.19,27.25198332,75.75077264
20130804,3.71,75.58,33.0,23.61,9.39,2.83,3.47,27.25198332,75.75077264
20130805,38.36,76.62,31.78,24.4,7.38,3.49,5.13,27.25198332,75.75077264
20130806,14.48,82.49,30.53,24.96,5.57,2.48,2.67,27.25198332,75.75077264
20130807,10.54,80.14,30.89,24.26,6.63,2.44,3.75,27.25198332,75.75077264
20130808,5.54,82.41,30.72,24.08,6.64,3.14,3.38,27.25198332,75.75077264
20130809,9.35,80.47,31.84,24.13,7.71,4.08,4.8,27.25198332,75.75077264
20130810,13.69,83.0,31.51,24.14,7.38,2.3,3.42,27.25198332,75.75077264
20130811,16.46,83.3,31.57,24.72,6.85,1.6,2.24,27.25198332,75.75077264
20130812,5.81,86.97,29.81,25.09,4.71,3.62,4.19,27.25198332,75.75077264
20130813,5.0,86.12,29.61,24.76,4.85,4.16,4.84,27.25198332,75.75077264
20130814,7.85,85.8,29.89,24.52,5.37,2.09,2.03,27.25198332,75.75077264
20130815,12.76,84.81,29.91,24.38,5.53,3.7,4.05,27.25198332,75.75077264
20130816,17.37,87.13,29.22,24.19,5.03,1.69,2.26,27.25198332,75.75077264
20130817,9.15,85.54,30.3,24.09,6.2,3.57,1.99,27.25198332,75.75077264
20130818,22.2,84.5,30.35,23.82,6.54,3.89,3.69,27.25198332,75.75077264
20130819,12.24,80.85,30.96,23.43,7.53,5.04,6.02,27.25198332,75.75077264
20130820,11.95,78.21,31.13,23.57,7.56,4.54,5.43,27.25198332,75.75077264
20130821,3.15,76.57,32.04,23.23,8.81,2.83,4.62,27.25198332,75.75077264
20130822,0.22,76.54,31.58,23.07,8.51,4.5,6.29,27.25198332,75.75077264
20130823,9.39,78.91,31.94,23.29,8.65,1.7,2.02,27.25198332,75.75077264
20130824,0.61,82.16,31.53,23.67,7.86,2.05,1.44,27.25198332,75.75077264
20130825,15.98,76.82,32.49,23.97,8.51,2.04,4.26,27.25198332,75.75077264
20130826,1.55,77.79,32.56,24.03,8.53,3.25,4.42,27.25198332,75.75077264
20130827,0.0,78.65,32.12,23.06,9.07,3.91,2.37,27.25198332,75.75077264
20130828,0.0,77.26,31.4,21.66,9.74,2.88,4.56,27.25198332,75.75077264
20130829,4.15,78.65,31.1,21.77,9.33,3.44,3.9,27.25198332,75.75077264
20130830,0.11,80.38,30.29,22.73,7.56,3.1,2.34,27.25198332,75.75077264
20130831,0.09,78.56,30.78,22.31,8.47,3.14,3.04,27.25198332,75.75077264
20130901,0.0,76.3,31.47,22.4,9.07,3.41,2.82,27.25198332,75.75077264
20130902,0.0,75.3,31.84,21.99,9.85,2.67,2.65,27.25198332,75.75077264
20130903,0.0,73.98,31.8,21.86,9.94,2.26,3.78,27.25198332,75.75077264
20130904,0.0,74.05,31.59,21.09,10.5,2.79,3.6,27.25198332,75.75077264
20130905,0.0,70.75,32.28,20.74,11.54,3.29,3.51,27.25198332,75.75077264
20130906,0.0,70.06,31.91,20.17,11.75,4.32,4.97,27.25198332,75.75077264
20130907,0.0,67.96,32.33,19.74,12.59,2.36,5.12,27.25198332,75.75077264
20130908,0.08,65.95,32.52,20.49,12.03,3.13,6.0,27.25198332,75.75077264
20130909,0.03,67.78,32.33,21.11,11.21,2.51,4.11,27.25198332,75.75077264
20130910,0.0,61.5,33.83,21.72,12.11,4.46,6.4,27.25198332,75.75077264
20130911,0.0,60.78,34.45,22.08,12.37,3.28,3.4,27.25198332,75.75077264
20130912,0.0,63.51,34.69,23.02,11.67,2.3,5.21,27.25198332,75.75077264
20130913,0.11,64.69,34.48,22.71,11.77,1.35,3.61,27.25198332,75.75077264
20130914,0.02,59.42,34.8,22.51,12.29,2.14,2.88,27.25198332,75.75077264
20130915,2.3,58.98,35.7,21.79,13.91,1.77,4.38,27.25198332,75.75077264
20130916,0.17,61.12,34.23,21.52,12.71,1.99,3.73,27.25198332,75.75077264
20130917,0.0,58.14,34.51,21.46,13.05,1.71,4.17,27.25198332,75.75077264
20130918,0.0,55.55,35.13,21.39,13.74,2.04,3.21,27.25198332,75.75077264
20130919,0.0,44.92,35.22,22.44,12.77,3.54,4.8,27.25198332,75.75077264
20130920,0.45,64.51,33.19,20.55,12.64,2.88,3.84,27.25198332,75.75077264
20130921,25.91,81.47,31.09,22.98,8.11,2.89,2.3,27.25198332,75.75077264
20130922,1.48,77.91,31.57,23.79,7.79,2.47,1.07,27.25198332,75.75077264
20130923,1.15,77.77,31.53,24.09,7.44,3.02,2.11,27.25198332,75.75077264
20130924,0.38,77.82,31.02,24.17,6.85,4.15,2.91,27.25198332,75.75077264
20130925,3.18,76.57,31.71,23.32,8.39,2.29,1.74,27.25198332,75.75077264
20130926,0.93,72.75,32.62,23.05,9.56,2.89,2.39,27.25198332,75.75077264
20130927,0.61,72.06,32.46,22.95,9.51,2.84,4.54,27.25198332,75.75077264
20130928,4.65,79.31,29.34,23.48,5.86,3.54,5.99,27.25198332,75.75077264
20130929,7.34,74.74,31.05,22.34,8.71,2.82,2.92,27.25198332,75.75077264
20130930,7.02,76.79,30.58,22.7,7.89,3.01,2.23,27.25198332,75.75077264
20131001,0.87,76.05,31.22,21.76,9.45,2.11,2.71,27.25198332,75.75077264
20131002,0.45,76.17,31.65,22.71,8.93,2.11,2.7,27.25198332,75.75077264
20131003,4.58,77.31,30.7,22.27,8.44,3.31,2.19,27.25198332,75.75077264
20131004,0.43,77.61,29.69,21.05,8.65,3.58,2.64,27.25198332,75.75077264
20131005,0.4,73.14,31.68,20.98,10.7,1.8,1.38,27.25198332,75.75077264
20131006,0.01,70.41,32.64,21.49,11.16,2.29,5.0,27.25198332,75.75077264
20131007,0.0,69.4,33.25,21.78,11.47,2.79,5.54,27.25198332,75.75077264
20131008,4.92,74.2,31.98,21.47,10.52,1.18,3.21,27.25198332,75.75077264
20131009,0.39,73.78,32.04,21.66,10.39,2.32,3.21,27.25198332,75.75077264
20131010,1.78,72.72,32.2,20.58,11.62,1.3,2.58,27.25198332,75.75077264
20131011,5.52,74.91,30.83,20.76,10.07,2.75,3.53,27.25198332,75.75077264
20131012,0.26,81.73,27.09,19.74,7.35,1.6,1.11,27.25198332,75.75077264
20131013,0.14,75.46,29.9,21.27,8.63,1.82,3.18,27.25198332,75.75077264
20131014,0.0,65.76,31.79,21.12,10.68,2.81,3.65,27.25198332,75.75077264
20131015,0.0,50.32,33.34,20.56,12.78,1.74,2.08,27.25198332,75.75077264
20131016,0.0,52.64,33.7,18.85,14.85,1.86,2.36,27.25198332,75.75077264
20131017,0.0,51.8,34.02,19.25,14.76,3.59,4.52,27.25198332,75.75077264
20131018,0.0,51.5,33.95,21.35,12.6,1.21,2.76,27.25198332,75.75077264
20131019,0.0,45.55,33.39,20.81,12.58,2.17,2.76,27.25198332,75.75077264
20131020,0.0,37.55,32.4,19.56,12.84,1.66,2.52,27.25198332,75.75077264
20131021,0.0,34.95,32.64,17.64,15.01,1.95,3.39,27.25198332,75.75077264
20131022,0.0,39.35,32.62,17.28,15.34,1.89,3.19,27.25198332,75.75077264
20131023,0.0,49.11,31.6,16.09,15.52,1.93,5.73,27.25198332,75.75077264
20131024,0.0,58.01,30.7,16.1,14.59,2.21,4.11,27.25198332,75.75077264
20131025,0.0,52.89,30.38,18.05,12.33,2.0,3.7,27.25198332,75.75077264
20131026,0.0,53.04,30.42,16.59,13.83,1.39,2.87,27.25198332,75.75077264
20131027,0.0,44.61,30.4,17.02,13.39,1.87,2.26,27.25198332,75.75077264
20131028,0.0,33.58,31.3,17.78,13.52,3.41,3.88,27.25198332,75.75077264
20131029,0.0,35.45,32.33,14.34,17.99,1.86,3.13,27.25198332,75.75077264
20131030,0.0,44.56,31.77,15.84,15.93,1.79,3.21,27.25198332,75.75077264
20131031,0.0,47.1,30.99,16.25,14.74,2.84,4.49,27.25198332,75.75077264
20131101,0.0,46.83,31.01,18.64,12.37,3.52,5.56,27.25198332,75.75077264
20131102,0.0,47.86,29.5,16.02,13.47,1.2,3.53,27.25198332,75.75077264
20131103,0.0,35.28,29.26,15.73,13.53,2.02,3.75,27.25198332,75.75077264
20131104,0.0,38.85,28.61,14.32,14.29,2.48,4.01,27.25198332,75.75077264
20131105,0.0,47.82,28.56,14.09,14.47,1.77,4.19,27.25198332,75.75077264
20131106,0.5,55.79,28.28,13.92,14.37,2.23,2.31,27.25198332,75.75077264
20131107,0.98,63.7,25.25,15.27,9.98,3.0,4.59,27.25198332,75.75077264
20131108,1.04,62.83,25.28,14.49,10.8,2.84,4.12,27.25198332,75.75077264
20131109,0.0,61.21,25.31,13.04,12.26,1.57,3.72,27.25198332,75.75077264
20131110,0.0,50.79,25.96,12.98,12.97,1.52,3.92,27.25198332,75.75077264
20131111,0.0,42.43,25.82,12.38,13.44,1.71,2.71,27.25198332,75.75077264
20131112,0.0,38.36,26.19,13.83,12.36,2.47,4.44,27.25198332,75.75077264
20131113,0.0,34.13,26.34,13.21,13.13,2.52,4.6,27.25198332,75.75077264
20131114,0.0,32.77,26.08,12.73,13.35,2.67,4.67,27.25198332,75.75077264
20131115,0.0,35.09,26.04,12.24,13.8,2.35,4.06,27.25198332,75.75077264
20131116,0.0,34.15,26.29,12.1,14.18,2.01,3.32,27.25198332,75.75077264
20131117,0.0,32.84,27.13,13.46,13.67,3.29,4.8,27.25198332,75.75077264
20131118,0.0,33.24,28.06,12.7,15.36,2.66,4.21,27.25198332,75.75077264
20131119,0.0,34.33,27.88,12.57,15.31,2.96,3.09,27.25198332,75.75077264
20131120,0.0,32.01,28.84,13.75,15.09,2.3,2.9,27.25198332,75.75077264
20131121,0.0,34.93,28.8,13.57,15.22,3.0,5.85,27.25198332,75.75077264
20131122,0.0,45.33,27.42,10.46,16.95,1.96,3.97,27.25198332,75.75077264
20131123,0.0,41.03,27.47,10.54,16.93,2.02,3.26,27.25198332,75.75077264
20131124,0.0,36.2,26.94,13.81,13.13,1.18,1.99,27.25198332,75.75077264
20131125,0.0,36.52,28.5,13.46,15.04,1.89,3.21,27.25198332,75.75077264
20131126,0.0,37.45,29.31,13.28,16.03,2.88,3.02,27.25198332,75.75077264
20131127,0.0,32.07,29.25,16.33,12.92,1.9,2.92,27.25198332,75.75077264
20131128,0.0,36.94,28.74,15.2,13.54,1.8,3.63,27.25198332,75.75077264
20131129,0.0,36.16,28.19,15.08,13.12,3.65,4.36,27.25198332,75.75077264
20131130,0.0,35.58,28.37,12.13,16.24,2.34,3.15,27.25198332,75.75077264
20131201,0.0,29.33,28.14,12.76,15.38,1.63,1.94,27.25198332,75.75077264
20131202,0.0,31.33,28.09,12.07,16.02,2.02,3.26,27.25198332,75.75077264
20131203,0.0,36.55,27.02,12.03,14.99,2.43,5.26,27.25198332,75.75077264
20131204,0.0,42.3,26.42,10.82,15.6,2.3,4.81,27.25198332,75.75077264
20131205,0.0,32.81,26.15,12.52,13.62,3.02,4.66,27.25198332,75.75077264
20131206,0.0,29.64,26.93,10.01,16.91,2.19,3.06,27.25198332,75.75077264
20131207,0.0,28.15,27.33,12.53,14.8,2.6,4.48,27.25198332,75.75077264
20131208,0.0,36.34,26.62,9.39,17.22,2.68,3.71,27.25198332,75.75077264
20131209,0.0,37.84,26.5,8.9,17.6,2.42,4.03,27.25198332,75.75077264
20131210,0.0,38.95,25.68,10.93,14.75,2.28,2.88,27.25198332,75.75077264
20131211,0.0,38.32,25.91,11.76,14.15,1.43,2.48,27.25198332,75.75077264
20131212,0.0,36.34,26.42,12.73,13.69,3.66,6.02,27.25198332,75.75077264
20131213,0.0,40.42,26.72,10.39,16.33,2.72,3.06,27.25198332,75.75077264
20131214,0.0,34.19,27.84,10.55,17.3,4.37,6.41,27.25198332,75.75077264
20131215,0.0,28.31,27.35,11.63,15.72,1.68,2.21,27.25198332,75.75077264
20131216,0.0,29.98,26.18,11.96,14.22,1.85,2.52,27.25198332,75.75077264
20131217,0.0,32.27,26.29,12.42,13.87,2.51,3.52,27.25198332,75.75077264
20131218,0.0,34.41,26.27,12.14,14.14,1.25,2.84,27.25198332,75.75077264
20131219,0.0,47.57,24.55,8.58,15.97,3.03,6.92,27.25198332,75.75077264
20131220,0.0,36.88,22.55,8.39,14.16,1.13,4.7,27.25198332,75.75077264
20131221,0.0,49.39,20.64,7.0,13.64,3.21,4.92,27.25198332,75.75077264
20131222,0.0,54.65,21.15,9.26,11.89,2.82,5.56,27.25198332,75.75077264
20131223,0.0,54.89,21.04,7.15,13.89,2.14,4.91,27.25198332,75.75077264
20131224,0.0,36.39,22.02,6.79,15.23,2.16,4.47,27.25198332,75.75077264
20131225,0.0,28.56,22.56,6.83,15.72,2.17,5.56,27.25198332,75.75077264
20131226,0.01,28.25,22.31,6.82,15.5,2.26,4.87,27.25198332,75.75077264
20131227,0.16,43.06,19.33,8.93,10.4,2.09,2.82,27.25198332,75.75077264
20131228,0.02,38.9,20.94,6.09,14.85,1.99,4.79,27.25198332,75.75077264
20131229,0.0,21.63,20.82,5.33,15.49,2.53,4.78,27.25198332,75.75077264
20131230,1.42,49.72,15.76,5.21,10.55,2.95,3.4,27.25198332,75.75077264
20131231,0.19,59.38,20.83,7.75,13.08,1.79,2.6,27.25198332,75.75077264
20140101,0.0,59.12,19.24,5.99,13.24,2.43,5.44,27.25198332,75.75077264
20140102,0.0,31.44,20.75,4.19,16.56,2.13,3.61,27.25198332,75.75077264
20140103,0.0,35.69,23.76,8.41,15.36,2.79,3.02,27.25198332,75.75077264
20140104,0.23,60.67,23.08,10.56,12.53,2.89,3.44,27.25198332,75.75077264
20140105,0.0,56.77,22.96,9.07,13.89,2.63,6.3,27.25198332,75.75077264
20140106,0.0,18.76,20.77,6.73,14.04,2.68,5.79,27.25198332,75.75077264
20140107,0.01,17.44,21.46,7.52,13.94,2.32,3.9,27.25198332,75.75077264
20140108,0.0,28.45,21.19,5.23,15.96,3.92,4.8,27.25198332,75.75077264
20140109,0.0,34.56,20.37,7.44,12.93,3.05,4.25,27.25198332,75.75077264
20140110,0.0,41.52,19.89,5.79,14.1,2.77,5.6,27.25198332,75.75077264
20140111,0.0,36.8,19.75,4.81,14.93,2.44,4.58,27.25198332,75.75077264
20140112,0.0,34.12,21.48,6.16,15.32,1.71,2.71,27.25198332,75.75077264
20140113,0.0,40.67,21.57,8.04,13.53,2.16,3.16,27.25198332,75.75077264
20140114,0.0,40.93,22.97,8.44,14.53,1.84,5.01,27.25198332,75.75077264
20140115,0.0,52.99,21.74,10.02,11.72,1.16,4.21,27.25198332,75.75077264
20140116,0.0,59.06,19.17,7.63,11.53,1.4,3.68,27.25198332,75.75077264
20140117,0.41,65.22,20.22,7.52,12.71,5.59,6.22,27.25198332,75.75077264
20140118,0.26,65.07,19.68,8.42,11.26,2.39,5.76,27.25198332,75.75077264
20140119,0.0,60.92,20.86,6.57,14.29,1.41,4.68,27.25198332,75.75077264
20140120,0.0,55.14,21.97,7.83,14.14,3.41,6.45,27.25198332,75.75077264
20140121,9.93,80.64,16.6,12.0,4.6,2.87,4.24,27.25198332,75.75077264
20140122,2.45,76.94,21.33,11.32,10.01,3.8,5.26,27.25198332,75.75077264
20140123,0.16,64.09,21.99,9.31,12.67,1.53,2.96,27.25198332,75.75077264
20140124,0.0,55.76,21.79,7.54,14.24,1.93,4.19,27.25198332,75.75077264
20140125,0.0,43.93,21.03,7.94,13.09,2.13,3.71,27.25198332,75.75077264
20140126,0.0,31.49,23.61,10.01,13.59,1.55,1.63,27.25198332,75.75077264
20140127,0.0,33.85,24.97,7.94,17.03,2.13,3.79,27.25198332,75.75077264
20140128,0.0,35.89,24.81,9.95,14.86,2.83,2.84,27.25198332,75.75077264
20140129,0.0,35.78,25.28,11.86,13.42,1.76,2.94,27.25198332,75.75077264
20140130,0.0,37.61,24.59,10.35,14.23,1.31,2.33,27.25198332,75.75077264
20140131,0.0,38.22,24.56,9.11,15.45,3.13,6.65,27.25198332,75.75077264
20140201,0.0,41.31,23.38,7.13,16.24,1.87,3.93,27.25198332,75.75077264
20140202,0.0,40.66,25.01,8.1,16.91,2.12,5.19,27.25198332,75.75077264
20140203,0.0,43.37,26.5,9.44,17.06,2.74,2.18,27.25198332,75.75077264
20140204,0.0,37.45,26.02,10.32,15.7,1.14,3.13,27.25198332,75.75077264
20140205,0.04,40.16,27.21,11.06,16.15,3.77,5.77,27.25198332,75.75077264
20140206,0.21,43.56,28.21,10.61,17.61,4.64,4.53,27.25198332,75.75077264
20140207,0.0,47.86,26.45,11.83,14.62,3.76,4.28,27.25198332,75.75077264
20140208,0.0,40.87,23.91,9.04,14.87,3.77,6.91,27.25198332,75.75077264
20140209,0.0,25.77,21.18,6.16,15.02,2.99,4.15,27.25198332,75.75077264
20140210,0.0,19.95,21.16,7.62,13.54,3.99,4.62,27.25198332,75.75077264
20140211,0.0,23.8,22.81,6.69,16.12,2.85,6.06,27.25198332,75.75077264
20140212,0.0,23.95,23.12,7.0,16.12,3.07,6.29,27.25198332,75.75077264
20140213,0.29,34.16,22.82,6.97,15.84,3.21,3.07,27.25198332,75.75077264
20140214,2.71,57.35,22.26,8.42,13.84,2.81,4.34,27.25198332,75.75077264
20140215,0.03,43.85,22.55,8.14,14.41,2.08,4.91,27.25198332,75.75077264
20140216,0.0,36.58,22.18,9.22,12.96,3.06,6.64,27.25198332,75.75077264
20140217,0.0,25.77,23.72,6.96,16.76,2.67,3.23,27.25198332,75.75077264
20140218,0.0,22.95,25.83,6.13,19.7,1.56,3.48,27.25198332,75.75077264
20140219,0.0,24.67,25.85,6.71,19.14,3.03,4.64,27.25198332,75.75077264
20140220,0.0,27.95,26.76,7.51,19.24,2.85,5.2,27.25198332,75.75077264
20140221,0.42,42.21,24.6,10.97,13.63,3.48,2.44,27.25198332,75.75077264
20140222,1.38,59.64,25.02,10.89,14.13,2.76,4.95,27.25198332,75.75077264
20140223,0.09,52.84,23.89,9.87,14.02,2.31,5.27,27.25198332,75.75077264
20140224,0.0,31.72,25.15,8.99,16.15,2.59,5.16,27.25198332,75.75077264
20140225,0.01,42.0,24.87,10.36,14.51,1.51,3.63,27.25198332,75.75077264
20140226,6.87,66.92,24.58,12.61,11.97,3.5,5.96,27.25198332,75.75077264
20140227,1.78,66.92,24.54,12.09,12.46,2.46,5.63,27.25198332,75.75077264
20140228,9.07,72.31,22.64,12.68,9.96,2.9,5.81,27.25198332,75.75077264
20140301,0.07,53.21,23.96,11.05,12.9,2.51,5.99,27.25198332,75.75077264
20140302,0.0,39.44,23.68,9.21,14.47,2.59,4.73,27.25198332,75.75077264
20140303,0.0,35.65,25.52,9.9,15.62,2.6,5.95,27.25198332,75.75077264
20140304,0.0,38.89,26.52,11.66,14.86,2.33,4.91,27.25198332,75.75077264
20140305,0.2,41.61,27.36,12.47,14.89,2.22,4.63,27.25198332,75.75077264
20140306,0.52,42.62,27.22,11.93,15.28,3.34,7.68,27.25198332,75.75077264
20140307,0.0,34.29,27.8,11.61,16.19,2.76,5.73,27.25198332,75.75077264
20140308,0.0,35.75,28.92,13.28,15.64,2.14,5.22,27.25198332,75.75077264
20140309,0.0,37.25,29.69,13.83,15.87,1.8,4.55,27.25198332,75.75077264
20140310,1.29,52.43,28.26,13.5,14.76,3.47,3.53,27.25198332,75.75077264
20140311,1.02,51.66,29.54,14.55,14.99,7.54,8.06,27.25198332,75.75077264
20140312,0.09,33.72,25.93,9.94,15.99,1.8,5.03,27.25198332,75.75077264
20140313,0.0,27.46,29.03,11.05,17.98,3.17,6.16,27.25198332,75.75077264
20140314,0.0,24.76,29.97,11.91,18.07,1.56,3.38,27.25198332,75.75077264
20140315,0.0,24.74,32.04,13.3,18.74,2.67,5.02,27.25198332,75.75077264
20140316,0.0,21.89,33.99,15.6,18.39,2.76,4.98,27.25198332,75.75077264
20140317,0.14,24.05,34.99,15.5,19.48,2.23,3.0,27.25198332,75.75077264
20140318,0.12,28.91,32.88,17.03,15.85,3.74,5.77,27.25198332,75.75077264
20140319,0.0,22.21,31.59,13.48,18.11,3.43,4.67,27.25198332,75.75077264
20140320,0.0,18.12,32.85,14.94,17.91,2.88,4.1,27.25198332,75.75077264
20140321,0.0,18.02,34.15,14.97,19.18,2.5,3.8,27.25198332,75.75077264
20140322,0.0,18.84,34.44,15.94,18.5,1.93,4.18,27.25198332,75.75077264
20140323,0.42,25.49,33.25,17.24,16.01,4.58,6.87,27.25198332,75.75077264
20140324,6.83,38.04,32.61,19.76,12.85,3.98,4.41,27.25198332,75.75077264
20140325,0.69,41.85,31.98,15.33,16.64,3.24,4.9,27.25198332,75.75077264
20140326,0.47,40.81,31.54,17.4,14.14,3.85,7.7,27.25198332,75.75077264
20140327,0.1,37.76,31.41,17.79,13.62,3.19,6.72,27.25198332,75.75077264
20140328,0.13,36.49,32.76,18.62,14.13,3.02,5.93,27.25198332,75.75077264
20140329,0.0,37.65,31.69,18.54,13.15,4.63,8.17,27.25198332,75.75077264
20140330,0.0,27.88,32.41,17.75,14.66,2.45,4.76,27.25198332,75.75077264
20140331,0.0,23.95,33.54,17.41,16.12,3.3,3.99,27.25198332,75.75077264
20140401,0.0,21.91,34.8,17.2,17.6,1.96,4.03,27.25198332,75.75077264
20140402,0.0,22.05,36.26,19.78,16.49,6.45,8.04,27.25198332,75.75077264
20140403,0.0,23.05,34.37,17.34,17.03,2.05,4.27,27.25198332,75.75077264
20140404,0.0,20.98,37.26,18.27,18.99,4.28,6.38,27.25198332,75.75077264
20140405,0.0,23.79,37.75,19.63,18.12,1.98,5.67,27.25198332,75.75077264
20140406,0.27,20.48,38.26,21.23,17.04,3.65,4.34,27.25198332,75.75077264
20140407,0.61,28.47,36.99,21.91,15.08,4.0,5.1,27.25198332,75.75077264
20140408,0.0,20.94,33.72,16.59,17.13,2.8,4.03,27.25198332,75.75077264
20140409,0.0,15.69,34.95,17.19,17.76,2.44,5.22,27.25198332,75.75077264
20140410,0.0,14.12,35.71,17.76,17.95,2.72,6.56,27.25198332,75.75077264
20140411,0.0,12.24,37.62,19.56,18.06,4.13,6.28,27.25198332,75.75077264
20140412,0.0,11.93,37.77,20.79,16.98,6.1,7.2,27.25198332,75.75077264
20140413,0.02,14.33,37.15,22.6,14.55,3.32,5.32,27.25198332,75.75077264
20140414,0.01,23.51,36.66,19.57,17.09,2.82,4.17,27.25198332,75.75077264
20140415,0.0,22.38,38.15,20.02,18.13,3.86,7.57,27.25198332,75.75077264
20140416,3.15,21.43,37.74,21.5,16.24,4.88,6.33,27.25198332,75.75077264
20140417,2.56,24.65,37.44,21.98,15.46,1.36,3.02,27.25198332,75.75077264
20140418,4.31,39.2,33.84,22.26,11.58,4.79,6.91,27.25198332,75.75077264
20140419,0.17,38.29,33.18,19.12,14.06,2.98,6.73,27.25198332,75.75077264
20140420,0.05,30.67,34.51,18.9,15.61,2.97,6.28,27.25198332,75.75077264
20140421,0.09,23.86,36.08,19.86,16.22,2.82,5.53,27.25198332,75.75077264
20140422,0.0,24.67,36.47,20.85,15.62,3.12,5.22,27.25198332,75.75077264
20140423,0.71,29.16,36.32,20.76,15.56,1.67,4.28,27.25198332,75.75077264
20140424,0.0,23.46,38.11,21.84,16.27,3.31,3.53,27.25198332,75.75077264
20140425,0.0,20.6,40.15,26.1,14.06,4.79,6.81,27.25198332,75.75077264
20140426,0.0,21.23,39.7,24.11,15.6,2.01,5.51,27.25198332,75.75077264
20140427,0.02,15.79,39.49,23.7,15.79,2.55,5.21,27.25198332,75.75077264
20140428,0.0,13.52,40.88,23.32,17.56,3.28,4.43,27.25198332,75.75077264
20140429,0.0,11.15,42.53,26.68,15.84,3.82,4.01,27.25198332,75.75077264
20140430,0.0,10.25,43.36,27.33,16.03,3.13,5.78,27.25198332,75.75077264
20140501,0.0,12.96,42.95,25.98,16.96,3.15,5.59,27.25198332,75.75077264
20140502,0.01,15.72,43.18,25.51,17.67,2.78,6.6,27.25198332,75.75077264
20140503,0.14,19.96,41.5,25.96,15.54,2.32,3.78,27.25198332,75.75077264
20140504,0.38,21.39,40.51,26.83,13.68,3.56,4.29,27.25198332,75.75077264
20140505,0.79,25.8,39.56,27.0,12.55,2.28,4.09,27.25198332,75.75077264
20140506,0.15,26.19,37.95,26.55,11.41,2.06,3.74,27.25198332,75.75077264
20140507,0.0,24.41,39.99,26.14,13.85,4.51,5.45,27.25198332,75.75077264
20140508,0.16,18.93,41.28,26.27,15.01,3.13,5.46,27.25198332,75.75077264
20140509,0.1,16.21,41.1,24.71,16.39,3.97,4.28,27.25198332,75.75077264
20140510,0.39,17.26,40.69,25.11,15.58,5.9,8.04,27.25198332,75.75077264
20140511,1.17,29.47,37.59,25.86,11.73,6.22,6.5,27.25198332,75.75077264
20140512,4.34,35.42,36.49,26.25,10.24,5.68,6.47,27.25198332,75.75077264
20140513,4.99,44.79,34.16,24.46,9.7,4.07,3.83,27.25198332,75.75077264
20140514,3.41,48.69,35.05,22.23,12.82,4.51,6.41,27.25198332,75.75077264
20140515,0.11,48.8,33.22,23.3,9.92,2.35,2.72,27.25198332,75.75077264
20140516,1.83,40.04,36.27,23.29,12.98,2.72,5.87,27.25198332,75.75077264
