,PRECTOT,RH2M,T2M,WS2M
20190722,0.09,77.27,30.07,1.04
20190723,0.05,79.98,30.04,1.68
20190724,4.54,88.91,28.0,3.2
20190725,9.25,87.93,27.19,4.56
20190726,13.46,86.25,27.31,5.13
20190727,8.18,87.19,26.89,5.89
20190728,7.75,88.88,26.32,5.15
20190729,22.85,89.53,26.62,4.77
20190730,46.85,91.59,25.9,5.08
20190731,107.91,90.49,26.07,5.94
20190801,122.27,93.23,25.42,5.62
20190802,25.92,91.12,26.03,5.26
20190803,75.45,94.17,25.85,4.5
20190804,43.52,93.36,26.53,3.98
20190805,12.49,90.83,26.11,4.16
20190806,1.2,92.03,26.2,4.42
20190807,7.53,90.9,26.46,4.43
20190808,22.46,93.19,25.8,4.78
20190809,69.71,94.52,25.15,6.47
20190810,34.4,91.91,25.69,6.82
20190811,8.97,91.11,25.8,4.6
20190812,0.51,89.64,26.11,2.85
20190813,1.18,90.43,26.4,2.75
20190814,5.3,92.5,25.89,2.84
20190815,10.09,93.54,25.5,3.31
20190816,14.97,90.2,26.24,4.74
20190817,8.45,89.39,26.04,3.81
20190818,3.01,89.04,26.16,3.02
20190819,0.14,88.38,26.17,2.68
20190820,0.04,88.17,26.28,2.65
20190821,0.03,88.15,26.38,2.77
20190822,0.0,86.94,26.27,2.44
20190823,0.21,85.44,25.93,2.51
20190824,0.33,86.02,25.9,2.39
20190825,2.9,90.06,25.34,2.54
20190826,26.24,92.15,25.05,3.02
20190827,24.48,91.34,25.12,3.07
20190828,38.55,92.72,25.33,2.87
20190829,3.65,87.59,26.7,1.58
20190830,1.84,88.24,26.68,1.75
20190831,9.23,89.03,26.87,2.24
20190901,19.78,93.68,26.1,2.99
20190902,11.74,91.58,26.14,3.18
20190903,6.38,90.07,26.4,2.62
20190904,24.85,88.98,26.92,1.2
20190905,11.04,93.33,26.2,1.72
20190906,2.72,93.5,26.3,3.22
20190907,7.07,93.09,26.37,3.08
20190908,15.75,93.84,26.1,3.12
20190909,40.86,95.02,25.9,2.81
20190910,32.27,92.9,26.79,1.82
20190911,15.35,94.95,25.95,3.17
20190912,11.73,94.2,25.63,3.19
20190913,10.08,93.92,25.43,2.62
20190914,6.03,94.56,25.64,2.56
20190915,0.85,92.26,25.74,2.54
20190916,0.98,91.19,26.06,2.58
20190917,1.11,90.03,26.62,2.12
20190918,8.67,90.87,27.16,1.23
20190919,7.73,92.29,26.37,1.95
20190920,13.75,87.61,26.78,1.64
20190921,1.87,84.79,26.98,1.36
20190922,6.49,86.96,27.1,0.86
20190923,8.6,92.07,26.0,1.14
20190924,2.14,87.12,26.52,1.14
20190925,12.94,90.5,26.15,1.4
20190926,11.42,91.62,26.09,1.65
20190927,15.42,93.53,25.46,2.06
20190928,5.54,93.72,25.12,2.45
20190929,13.26,92.12,25.05,2.25
20190930,18.48,91.21,25.33,3.1
20191001,10.89,94.03,25.56,3.61
20191002,0.29,89.33,25.84,2.14
20191003,0.96,87.1,25.99,1.16
20191004,2.3,83.79,25.94,0.78
20191005,1.87,82.78,25.98,0.98
20191006,1.79,80.57,26.4,0.75
20191007,0.44,79.94,26.71,0.68
20191008,0.55,81.5,26.64,1.05
20191009,0.24,80.76,26.55,0.97
20191010,0.25,79.21,26.33,1.24
20191011,0.19,77.94,26.28,0.95
20191012,0.34,80.17,25.67,1.44
20191013,0.01,80.36,25.83,1.47
20191014,0.0,73.95,25.35,1.46
20191015,0.0,75.83,25.57,1.52
20191016,0.0,77.69,25.1,1.6
20191017,0.0,78.65,24.63,1.89
20191018,0.01,82.1,24.13,1.84
20191019,0.49,84.76,24.11,2.05
20191020,0.34,86.46,23.8,2.03
20191021,0.13,85.53,24.06,2.15
20191022,8.79,92.02,23.44,2.2
20191023,5.25,87.99,23.78,2.43
20191024,1.3,85.18,23.28,2.46
20191025,0.12,83.52,22.01,2.87
20191026,1.38,89.67,22.24,3.16
20191027,1.4,88.57,23.77,2.37
20191028,0.24,81.47,25.41,1.6
20191029,17.24,87.02,24.92,1.96
20191030,3.02,87.27,25.13,1.67
20191031,0.43,83.73,25.45,1.8
20191101,5.09,84.87,24.54,2.61
20191102,9.85,91.28,23.45,1.43
20191103,0.11,81.85,24.34,0.97
20191104,0.0,82.6,24.2,1.13
20191105,0.0,80.12,25.16,0.8
20191106,0.05,80.94,25.1,0.95
20191107,2.84,83.71,24.59,1.3
20191108,1.15,81.83,24.73,1.16
20191109,1.43,80.39,24.95,1.05
20191110,0.0,79.42,24.5,1.51
20191111,0.0,75.1,24.53,1.68
20191112,0.0,76.35,24.25,1.61
20191113,0.0,81.85,22.6,2.17
20191114,0.0,77.16,22.16,2.28
20191115,0.0,77.41,22.15,2.23
20191116,0.0,77.61,22.9,1.69
20191117,0.0,78.07,22.69,1.88
20191118,0.0,73.17,21.65,1.76
20191119,0.0,71.14,21.82,1.2
20191120,0.0,76.1,21.02,1.56
20191121,0.0,79.47,21.54,2.33
20191122,0.0,76.31,22.2,1.85
20191123,0.0,77.63,21.93,1.77
20191124,0.0,76.98,22.2,1.78
20191125,0.0,74.09,22.04,2.11
20191126,0.0,74.99,22.51,2.26
20191127,0.0,72.68,23.29,1.73
20191128,0.0,70.41,23.17,1.79
20191129,0.0,71.94,22.95,1.34
20191130,0.23,72.85,23.12,1.84
20191201,0.05,73.0,23.3,1.28
20191202,0.0,75.93,23.1,2.08
20191203,0.0,75.46,23.09,3.15
20191204,0.0,79.2,22.39,3.12
20191205,0.0,77.13,22.59,2.85
20191206,0.0,61.8,20.78,2.68
20191207,0.0,68.72,20.27,2.53
20191208,0.0,69.53,20.3,2.11
20191209,0.0,72.43,20.77,1.94
20191210,0.0,70.27,21.81,1.48
20191211,0.0,67.74,21.37,1.47
20191212,0.0,56.44,20.89,1.27
20191213,0.0,73.19,20.6,1.79
20191214,0.0,65.89,19.74,1.44
20191215,0.0,65.43,18.64,1.98
20191216,0.0,72.16,18.73,2.4
20191217,0.0,70.08,19.29,3.06
20191218,0.0,68.48,19.75,2.24
20191219,0.0,69.63,20.94,1.71
20191220,0.0,66.76,21.67,1.38
20191221,0.0,66.8,22.15,1.3
20191222,0.0,67.48,22.15,2.72
20191223,0.01,68.07,22.6,3.03
20191224,0.0,71.47,23.17,2.35
20191225,0.01,68.52,21.39,1.67
20191226,0.0,58.17,18.95,2.22
20191227,0.0,50.7,16.48,3.47
20191228,0.0,47.78,15.82,3.93
20191229,0.0,55.28,17.1,3.04
20191230,0.0,60.29,18.92,2.71
20191231,0.0,66.85,18.96,1.85
20200101,0.0,70.45,19.17,1.55
20200102,0.0,71.0,18.64,1.7
20200103,0.0,64.43,17.86,1.69
20200104,0.0,60.64,17.5,2.25
20200105,0.0,52.08,17.41,3.27
20200106,0.0,55.55,19.4,2.96
20200107,0.0,60.57,21.85,2.5
20200108,0.0,63.18,20.73,2.01
20200109,0.0,51.66,16.99,2.33
20200110,0.0,50.16,16.26,3.73
20200111,0.0,51.74,18.63,3.13
20200112,0.0,52.1,21.63,2.11
20200113,0.0,70.39,21.89,2.24
20200114,0.0,59.66,20.31,1.8
20200115,0.0,52.38,19.1,1.96
20200116,0.0,44.23,15.58,2.0
20200117,0.0,49.94,16.08,1.12
20200118,0.0,42.91,17.77,1.56
20200119,0.0,44.32,18.38,2.39
20200120,0.0,46.23,19.75,2.28
20200121,0.0,44.27,21.57,1.86
20200122,0.0,39.85,22.08,1.91
20200123,0.0,46.52,21.56,2.25
20200124,0.0,44.45,21.86,2.53
20200125,0.0,31.98,22.59,1.74
20200126,0.0,28.51,23.09,1.55
20200127,0.0,30.91,23.23,2.33
20200128,0.0,62.85,19.41,2.72
20200129,0.0,45.91,18.22,1.72
20200130,0.0,29.32,18.16,1.59
20200131,0.0,33.22,18.94,1.88
20200201,0.0,35.03,19.98,2.52
20200202,0.0,38.29,20.85,3.15
20200203,0.0,42.98,21.62,2.06
20200204,0.0,34.09,21.35,2.05
20200205,0.0,22.15,20.45,1.72
20200206,0.0,25.29,20.82,1.87
20200207,0.0,30.55,20.17,1.69
20200208,0.0,33.4,20.12,3.35
20200209,0.0,31.2,19.75,3.92
20200210,0.0,37.26,21.73,2.73
20200211,0.0,44.59,24.02,2.19
20200212,0.0,41.59,25.19,1.9
20200213,0.0,36.19,25.33,2.14
20200214,0.0,24.81,24.52,1.8
20200215,0.0,27.76,24.46,1.3
20200216,0.0,27.36,25.55,2.65
20200217,0.0,22.1,26.35,3.05
20200218,0.0,20.4,26.59,2.16
20200219,0.0,24.01,26.52,1.6
20200220,0.0,36.21,26.26,2.35
20200221,0.0,34.98,25.15,1.97
20200222,0.0,21.57,26.18,1.45
20200223,0.0,21.26,25.59,2.13
20200224,0.0,24.06,24.77,2.17
20200225,0.0,24.04,24.44,2.17
20200226,0.0,20.42,25.7,2.02
20200227,0.0,20.79,26.75,1.58
20200228,0.0,20.91,27.47,1.93
20200229,0.0,24.42,27.02,2.22
20200301,0.0,37.31,26.14,2.37
20200302,0.0,36.2,25.88,2.03
20200303,0.0,42.99,25.36,2.58
20200304,0.0,47.72,24.3,2.72
20200305,0.02,49.9,23.73,2.4
20200306,1.3,56.92,23.41,3.86
20200307,0.0,33.98,23.12,1.73
20200308,0.0,21.2,24.57,1.48
20200309,0.0,32.41,25.78,2.54
20200310,0.0,57.78,23.93,4.03
20200311,0.0,53.19,23.04,3.54
20200312,0.0,44.13,21.95,2.7
20200313,0.0,34.95,20.94,2.05
20200314,0.0,17.02,22.53,2.08
20200315,0.0,15.22,24.25,2.84
20200316,0.0,16.84,26.44,2.58
20200317,0.05,20.83,28.8,1.99
20200318,0.02,23.92,29.52,1.96
20200319,0.0,29.39,27.67,2.47
20200320,0.0,42.85,26.28,3.0
20200321,0.0,43.3,26.5,2.17
20200322,0.0,41.37,28.52,1.24
20200323,0.0,31.57,30.57,1.01
20200324,0.02,27.22,31.41,1.07
20200325,0.61,30.01,31.67,1.19
20200326,0.95,38.36,30.57,1.76
20200327,1.76,42.09,29.29,2.21
20200328,0.0,30.83,28.89,1.66
20200329,0.0,23.3,29.09,1.71
20200330,0.01,20.45,30.51,2.37
20200331,0.01,29.45,28.85,2.82
20200401,0.0,34.94,29.34,2.29
20200402,0.0,21.81,30.42,2.0
20200403,0.0,18.54,31.19,1.82
20200404,0.0,20.69,31.25,1.64
20200405,0.0,19.66,31.52,1.48
20200406,0.0,20.79,31.21,1.51
20200407,0.0,32.73,29.92,2.92
20200408,0.0,36.28,29.25,2.84
20200409,0.0,34.86,30.55,1.8
20200410,0.0,27.89,31.8,1.21
20200411,0.0,18.0,33.43,1.62
20200412,0.0,15.86,34.07,2.36
20200413,0.0,15.21,33.95,2.38
20200414,0.0,17.23,34.97,2.09
20200415,0.0,19.8,34.27,2.17
20200416,0.0,26.51,33.8,2.54
20200417,0.0,31.24,33.14,2.68
20200418,0.0,29.37,33.51,2.27
20200419,0.0,30.56,33.43,2.7
20200420,0.0,27.92,32.51,2.58
20200421,0.0,31.5,32.79,2.4
20200422,0.0,32.42,33.66,2.14
20200423,0.0,31.34,33.81,3.49
20200424,0.0,37.29,32.93,3.4
20200425,0.0,38.1,31.71,3.94
20200426,0.0,38.4,32.67,2.73
20200427,0.0,34.99,33.09,2.38
20200428,0.0,31.26,33.96,1.66
20200429,0.0,18.17,35.34,1.91
20200430,0.0,26.84,34.95,2.58
