,PRECTOT,RH2M,T2M,WS2M
20190722,0.54,70.83,29.78,2.29
20190723,0.42,63.33,30.43,2.56
20190724,1.93,66.06,30.47,1.74
20190725,25.85,79.66,28.24,2.46
20190726,36.07,85.88,26.58,2.88
20190727,19.27,86.16,26.31,3.48
20190728,24.73,87.46,26.44,3.72
20190729,73.9,91.83,25.59,4.5
20190730,40.99,87.36,25.79,4.73
20190731,8.67,83.36,26.53,3.26
20190801,18.68,86.91,26.21,2.9
20190802,33.17,90.58,25.59,3.33
20190803,40.38,89.75,26.12,3.84
20190804,7.22,87.65,25.78,3.66
20190805,3.36,87.67,26.76,2.21
20190806,29.44,91.41,26.32,2.48
20190807,47.94,93.72,25.37,3.52
20190808,24.45,92.43,25.36,3.68
20190809,3.61,86.82,26.74,3.12
20190810,0.6,83.89,27.51,1.96
20190811,0.26,82.77,27.53,2.19
20190812,5.17,88.37,26.5,2.15
20190813,21.31,91.93,25.79,2.37
20190814,21.76,89.31,25.82,2.26
20190815,2.31,84.36,27.2,1.48
20190816,0.57,83.75,27.74,1.67
20190817,1.3,86.54,26.93,1.3
20190818,35.98,89.33,26.58,1.15
20190819,4.42,86.33,27.09,1.58
20190820,4.03,87.99,26.77,2.1
20190821,3.39,90.87,26.26,1.77
20190822,22.33,89.1,26.26,2.24
20190823,12.84,90.57,25.88,2.63
20190824,5.46,88.31,25.76,2.23
20190825,5.53,89.39,25.5,2.45
20190826,12.43,89.49,25.5,2.37
20190827,0.68,82.92,26.23,1.91
20190828,0.72,78.78,27.24,1.16
20190829,4.65,78.0,28.0,0.64
20190830,15.0,83.05,27.97,0.83
20190831,36.5,92.81,26.16,1.48
20190901,7.12,90.35,26.46,2.22
20190902,8.65,89.42,25.82,2.04
20190903,9.12,93.21,25.14,1.71
20190904,7.96,91.08,25.67,2.45
20190905,29.1,91.95,26.28,2.24
20190906,28.75,94.2,25.76,3.29
20190907,4.36,91.24,25.61,2.92
20190908,11.2,89.39,26.51,2.55
20190909,2.64,87.83,27.1,2.41
20190910,1.98,88.38,27.01,2.23
20190911,8.62,89.02,26.7,2.0
20190912,20.47,89.43,26.35,2.56
20190913,1.23,86.23,26.51,2.18
20190914,2.37,86.31,26.93,1.33
20190915,3.15,85.46,26.76,1.38
20190916,0.71,86.47,26.73,1.32
20190917,13.98,86.48,27.28,0.91
20190918,24.33,86.58,27.3,1.31
20190919,10.08,88.73,26.86,1.38
20190920,6.34,87.43,27.11,1.81
20190921,6.42,86.19,27.22,1.03
20190922,5.03,87.11,26.76,0.9
20190923,4.89,83.85,27.42,0.86
20190924,20.61,89.57,26.79,1.21
20190925,10.25,91.21,25.88,2.26
20190926,8.15,92.05,25.77,2.54
20190927,4.77,91.75,25.43,1.95
20190928,1.03,91.81,25.38,1.7
20190929,27.36,91.27,25.48,1.6
20190930,22.57,89.33,25.82,1.42
20191001,2.06,85.71,26.35,1.25
20191002,2.37,85.5,26.5,1.23
20191003,0.87,81.73,26.72,0.96
20191004,0.04,81.74,26.6,0.8
20191005,0.38,83.47,25.77,1.04
20191006,2.27,81.55,25.71,0.86
20191007,1.85,85.16,25.76,1.08
20191008,0.27,85.93,25.71,1.52
20191009,1.95,86.78,25.68,1.03
20191010,4.71,87.65,25.43,1.4
20191011,3.11,88.41,25.24,1.32
20191012,0.1,86.01,25.37,1.07
20191013,0.01,86.21,25.59,1.29
20191014,0.0,84.86,25.49,1.57
20191015,0.09,83.9,25.28,1.33
20191016,0.18,84.8,25.44,1.42
20191017,1.75,86.38,25.3,1.14
20191018,14.03,86.65,25.05,0.73
20191019,13.34,85.29,25.36,0.82
20191020,11.13,86.65,25.33,0.95
20191021,2.72,86.01,25.2,0.68
20191022,0.07,84.42,25.28,1.11
20191023,6.69,88.4,24.67,1.75
20191024,25.95,90.24,24.46,1.83
20191025,10.85,82.64,24.28,0.95
20191026,5.96,87.74,24.76,1.17
20191027,1.01,84.57,25.55,0.77
20191028,3.96,85.46,25.64,1.17
20191029,5.67,86.28,25.84,0.92
20191030,4.62,89.12,24.97,0.43
20191031,3.8,86.8,24.84,0.82
20191101,0.51,84.93,25.13,0.88
20191102,2.03,86.19,24.91,1.16
20191103,0.08,82.31,24.64,1.01
20191104,0.0,79.64,23.86,1.06
20191105,0.0,80.26,24.83,0.99
20191106,0.0,81.45,24.54,0.94
20191107,0.08,82.37,23.42,1.17
20191108,0.0,81.63,22.14,1.42
20191109,0.0,81.78,22.01,1.36
20191110,0.0,83.76,22.52,1.22
20191111,0.0,84.35,22.55,1.31
20191112,0.0,81.91,21.27,1.28
20191113,0.0,77.95,20.36,0.94
20191114,0.0,80.43,20.43,1.09
20191115,0.0,81.08,21.15,0.94
20191116,0.0,82.73,22.06,1.12
20191117,0.0,82.17,21.17,1.5
20191118,0.0,82.83,20.56,1.43
20191119,0.0,82.57,20.25,1.07
20191120,0.0,80.87,20.63,0.95
20191121,0.0,82.88,20.64,1.04
20191122,0.0,80.71,20.39,0.88
20191123,0.0,79.57,20.5,0.96
20191124,0.0,79.5,20.86,1.01
20191125,0.0,79.74,21.21,0.91
20191126,0.0,79.07,21.98,0.8
20191127,0.0,76.58,22.02,0.71
20191128,0.0,74.88,22.1,0.58
20191129,0.0,76.94,21.67,0.7
20191130,0.0,76.96,22.23,0.9
20191201,0.01,78.75,22.75,0.59
20191202,0.04,79.05,23.26,0.79
20191203,0.01,75.8,22.37,1.08
20191204,0.0,76.71,21.43,1.47
20191205,0.0,74.24,19.98,1.41
20191206,0.0,75.26,19.1,0.96
20191207,0.0,70.95,19.65,0.94
20191208,0.0,71.37,20.07,0.82
20191209,0.0,73.09,20.64,0.84
20191210,0.0,72.3,20.75,0.65
20191211,0.0,68.71,21.45,0.59
20191212,0.0,76.96,21.0,1.62
20191213,0.0,76.67,21.95,2.14
20191214,0.0,77.31,23.29,1.34
20191215,0.01,77.25,22.99,1.22
20191216,0.01,76.21,22.69,0.79
20191217,0.0,75.98,22.12,1.55
20191218,0.0,75.13,21.05,1.31
20191219,0.0,70.66,20.19,1.24
20191220,0.0,69.37,20.18,1.25
20191221,0.0,67.84,20.68,0.87
20191222,0.0,69.81,21.34,0.59
20191223,0.0,70.16,21.56,1.0
20191224,0.0,69.18,21.63,1.05
20191225,0.05,70.25,21.99,0.99
20191226,0.26,83.5,21.16,0.96
20191227,0.02,73.71,20.25,1.92
20191228,0.0,53.09,16.27,1.8
20191229,0.0,61.74,16.37,1.14
20191230,0.0,65.89,18.59,0.89
20191231,1.14,75.27,19.65,1.32
20200101,0.39,71.78,21.45,1.65
20200102,3.25,76.58,22.33,1.83
20200103,7.99,85.79,19.87,1.72
20200104,0.08,73.15,20.34,1.52
20200105,0.0,69.55,19.3,2.14
20200106,0.0,64.26,19.59,1.35
20200107,0.0,68.77,20.54,0.92
20200108,0.72,73.3,22.58,2.09
20200109,0.55,78.32,21.47,1.47
20200110,0.0,63.95,18.81,2.44
20200111,0.0,63.56,17.56,1.82
20200112,0.0,53.43,17.3,1.33
20200113,0.0,48.34,18.73,0.89
20200114,0.0,56.04,20.09,1.07
20200115,0.0,60.27,20.79,1.67
20200116,0.0,61.47,21.24,2.28
20200117,0.0,64.5,22.42,1.71
20200118,0.0,64.3,23.12,1.19
20200119,0.0,64.62,22.85,1.31
20200120,0.0,64.82,21.97,1.18
20200121,0.0,60.07,22.87,1.2
20200122,0.0,57.43,23.44,1.26
20200123,0.0,56.1,23.26,1.27
20200124,0.0,57.59,22.74,1.6
20200125,0.0,51.43,22.86,1.24
20200126,0.0,47.61,22.82,1.57
20200127,0.0,41.05,23.79,0.94
20200128,0.0,50.17,25.22,2.2
20200129,0.0,51.59,25.0,1.61
20200130,0.0,48.25,22.4,2.23
20200131,0.0,39.3,21.82,1.76
20200201,0.0,56.94,22.85,1.69
20200202,0.05,55.07,23.91,1.78
20200203,0.04,63.01,22.66,1.8
20200204,0.01,56.09,25.54,2.03
20200205,0.09,59.49,24.51,1.57
20200206,0.68,58.17,24.59,1.5
20200207,1.68,61.2,24.98,2.19
20200208,4.36,77.99,20.65,2.4
20200209,0.76,72.13,20.02,2.27
20200210,0.02,59.38,22.56,1.39
20200211,0.0,52.16,23.43,1.51
20200212,0.0,45.81,23.24,1.47
20200213,0.0,37.57,22.96,1.69
20200214,0.0,31.28,24.46,1.34
20200215,0.0,34.77,24.2,1.46
20200216,0.0,31.89,24.18,1.53
20200217,0.0,30.28,23.77,1.77
20200218,0.0,26.56,23.2,1.68
20200219,0.0,30.9,24.01,1.25
20200220,0.0,47.59,25.81,1.93
20200221,0.0,43.79,26.34,1.72
20200222,0.0,39.08,26.55,1.54
20200223,0.0,38.7,26.61,1.81
20200224,0.2,42.1,27.06,2.04
20200225,0.42,44.94,26.13,1.83
20200226,0.0,29.65,24.23,2.15
20200227,0.0,30.78,24.5,1.79
20200228,0.0,34.45,24.93,1.54
20200229,0.0,40.3,25.83,1.54
20200301,0.05,40.74,26.91,1.73
20200302,0.03,38.69,27.04,1.18
20200303,0.04,36.06,28.73,1.66
20200304,0.1,28.69,29.21,0.96
20200305,0.86,40.28,27.57,1.06
20200306,0.94,47.71,27.94,2.9
20200307,4.26,47.85,27.86,1.36
20200308,3.72,56.62,27.48,0.83
20200309,1.02,55.47,27.6,1.76
20200310,0.36,48.31,28.73,2.53
20200311,0.06,48.17,29.17,2.22
20200312,1.09,47.01,29.36,1.74
20200313,1.72,45.6,29.95,2.32
20200314,0.22,43.45,29.37,1.46
20200315,0.0,43.75,29.27,1.47
20200316,0.0,42.64,29.82,1.39
20200317,2.23,42.02,30.18,1.83
20200318,0.14,39.83,29.99,1.69
20200319,2.94,47.18,28.5,1.41
20200320,0.29,44.62,29.07,1.75
20200321,0.11,40.22,29.79,2.4
20200322,0.36,38.19,28.8,1.56
20200323,0.6,36.79,29.32,1.41
20200324,0.05,39.95,30.19,1.65
20200325,0.61,36.77,31.07,1.6
20200326,0.03,36.5,31.34,1.23
20200327,0.0,33.25,32.18,1.47
20200328,1.64,34.5,32.02,1.67
20200329,3.38,40.6,31.83,2.03
20200330,2.6,44.74,30.88,1.73
20200331,0.33,42.05,31.15,1.39
20200401,0.02,32.25,32.12,1.27
20200402,0.0,28.47,32.81,1.26
20200403,0.04,31.57,33.02,1.62
20200404,2.77,34.95,32.18,2.33
20200405,0.01,32.71,31.99,1.64
20200406,0.75,33.74,32.67,1.59
20200407,1.28,34.33,33.51,1.51
20200408,0.19,32.19,33.68,1.43
20200409,0.37,32.63,33.13,1.08
20200410,0.03,29.96,33.38,1.54
20200411,0.22,25.61,33.29,1.77
20200412,0.0,23.84,33.59,1.42
20200413,0.0,23.43,34.33,1.3
20200414,0.44,22.88,34.38,1.53
20200415,0.02,24.99,34.08,1.52
20200416,0.0,23.64,34.4,1.43
20200417,0.0,25.39,34.81,1.77
20200418,0.25,28.74,35.11,2.0
20200419,0.29,29.74,34.61,2.05
20200420,0.02,27.58,35.56,1.88
20200421,0.01,26.86,35.78,2.9
20200422,0.0,29.88,33.94,1.89
20200423,0.0,31.6,35.31,2.25
20200424,0.52,32.53,35.85,2.61
20200425,0.25,30.66,36.0,1.65
20200426,4.43,45.98,33.61,3.51
20200427,2.01,46.34,32.72,3.0
20200428,2.11,43.88,32.44,1.85
20200429,0.21,36.1,33.36,1.34
20200430,0.01,32.71,34.35,1.33
