,PRECTOT,RH2M,T2M,WS2M
20190722,4.01,81.89,26.21,1.92
20190723,7.12,80.75,25.8,1.42
20190724,8.84,83.37,26.07,1.78
20190725,12.88,91.38,25.1,2.07
20190726,19.78,90.56,24.72,2.82
20190727,20.75,86.75,24.77,3.21
20190728,51.04,90.65,24.6,1.96
20190729,42.16,89.75,24.0,4.86
20190730,3.16,84.2,24.41,5.18
20190731,4.44,85.23,24.89,3.83
20190801,14.94,86.75,24.94,3.4
20190802,14.45,87.4,24.81,3.61
20190803,22.76,87.21,24.35,6.05
20190804,13.27,84.47,24.76,5.79
20190805,2.28,85.97,24.73,3.76
20190806,55.35,91.54,25.22,2.9
20190807,76.48,91.06,24.21,5.91
20190808,44.97,90.14,24.52,4.52
20190809,2.0,88.01,25.1,2.57
20190810,0.4,87.19,25.74,2.08
20190811,3.34,88.01,26.05,2.46
20190812,21.17,90.83,24.81,2.91
20190813,18.15,92.19,24.71,3.06
20190814,3.44,89.21,24.38,2.83
20190815,0.84,86.89,25.17,1.42
20190816,1.91,85.82,25.99,1.12
20190817,2.12,87.64,25.52,0.79
20190818,13.68,92.42,24.6,1.04
20190819,4.7,87.58,25.29,1.28
20190820,1.11,89.17,25.39,1.79
20190821,13.16,87.77,25.42,1.47
20190822,4.44,88.52,25.07,1.9
20190823,6.0,89.01,24.67,1.17
20190824,14.32,87.6,24.96,1.17
20190825,9.97,88.07,24.43,2.44
20190826,3.59,89.34,24.6,3.18
20190827,1.36,86.22,24.98,2.25
20190828,2.83,87.84,24.69,1.59
20190829,13.25,87.6,24.9,1.48
20190830,19.1,88.63,25.37,1.24
20190831,15.8,90.39,25.12,1.04
20190901,14.49,87.6,25.24,1.38
20190902,17.6,91.7,24.51,1.97
20190903,13.38,89.6,24.64,2.58
20190904,16.23,88.79,25.21,1.57
20190905,56.22,92.07,24.8,2.09
20190906,41.16,92.12,25.09,2.56
20190907,17.78,93.78,23.76,3.66
20190908,10.99,91.88,24.65,3.64
20190909,3.78,91.72,24.94,2.37
20190910,2.69,92.76,24.54,2.34
20190911,6.91,93.51,24.41,2.13
20190912,16.79,94.46,24.06,2.78
20190913,3.21,90.51,24.64,2.0
20190914,0.2,90.66,24.58,1.53
20190915,0.15,87.47,25.71,1.15
20190916,1.39,89.28,25.73,0.81
20190917,3.3,90.96,25.13,1.63
20190918,7.23,91.21,24.77,2.22
20190919,6.75,91.53,24.58,2.44
20190920,3.35,91.58,24.55,1.71
20190921,0.59,88.97,24.78,1.51
20190922,1.12,85.61,24.82,1.23
20190923,2.82,89.72,24.79,1.29
20190924,19.79,92.21,24.03,1.85
20190925,35.1,94.39,23.44,2.52
20190926,8.72,93.19,23.75,2.3
20190927,2.78,89.95,23.84,1.37
20190928,3.05,88.82,24.21,1.29
20190929,5.75,91.19,23.58,1.23
20190930,6.28,87.36,23.96,1.35
20191001,0.36,86.32,24.58,1.54
20191002,3.79,86.8,24.94,1.17
20191003,1.26,84.62,24.94,0.78
20191004,0.46,83.65,24.83,1.0
20191005,2.19,82.42,24.72,0.56
20191006,7.67,85.71,24.56,0.66
20191007,9.0,85.94,24.14,0.93
20191008,9.83,89.36,23.46,1.15
20191009,3.22,85.33,23.94,0.83
20191010,3.32,87.13,24.28,0.53
20191011,4.98,88.09,24.41,0.64
20191012,2.03,90.16,24.34,0.61
20191013,16.36,91.01,23.79,1.27
20191014,1.4,88.14,24.03,1.28
20191015,0.55,89.54,23.28,1.61
20191016,2.81,91.08,23.0,1.41
20191017,3.5,92.03,23.31,1.03
20191018,7.33,90.26,23.39,1.27
20191019,14.66,89.11,23.18,1.29
20191020,7.52,90.42,23.09,1.26
20191021,1.23,85.57,23.44,1.01
20191022,9.03,84.16,23.16,0.94
20191023,53.45,95.38,22.64,1.71
20191024,26.47,93.62,23.9,1.67
20191025,7.86,89.65,22.57,1.44
20191026,7.58,92.62,23.42,1.16
20191027,5.62,89.89,23.88,0.8
20191028,2.19,90.86,23.79,1.15
20191029,0.38,91.91,23.6,1.27
20191030,5.84,87.83,23.7,0.48
20191031,15.61,88.57,23.58,0.66
20191101,1.01,85.06,23.57,0.88
20191102,0.01,83.83,22.83,1.19
20191103,0.0,80.45,22.34,1.1
20191104,0.0,83.14,21.98,1.52
20191105,0.0,85.32,22.53,1.44
20191106,0.0,83.27,21.45,1.66
20191107,0.0,85.19,20.5,1.75
20191108,0.0,86.98,20.4,2.7
20191109,0.01,87.1,21.09,2.88
20191110,0.0,88.05,22.06,1.76
20191111,0.0,85.72,21.63,1.46
20191112,0.0,83.02,20.45,1.26
20191113,0.0,84.36,19.65,1.44
20191114,0.0,81.88,19.33,1.22
20191115,0.0,80.18,19.56,1.16
20191116,0.0,83.44,20.03,1.19
20191117,0.0,86.03,20.76,1.22
20191118,0.0,83.71,19.74,1.39
20191119,0.0,85.88,19.33,1.2
20191120,0.0,88.31,19.23,1.2
20191121,0.0,87.4,19.38,1.16
20191122,0.0,85.67,19.49,1.0
20191123,0.0,83.87,19.38,1.0
20191124,0.0,85.66,19.25,1.04
20191125,0.0,86.74,19.35,1.15
20191126,0.0,87.84,19.14,1.29
20191127,0.0,89.01,19.18,1.32
20191128,0.0,88.85,18.86,1.26
20191129,0.0,83.34,19.42,0.87
20191130,0.0,86.02,20.52,1.0
20191201,0.0,86.89,20.39,1.11
20191202,0.0,86.88,19.61,1.28
20191203,0.0,83.55,19.12,1.36
20191204,0.0,83.62,18.13,1.54
20191205,0.0,84.36,17.11,1.5
20191206,0.0,80.46,16.32,1.3
20191207,0.0,84.66,17.42,1.12
20191208,0.0,87.12,19.3,1.06
20191209,0.0,86.47,19.54,1.07
20191210,0.0,82.72,19.46,0.43
20191211,0.0,82.68,19.25,0.78
20191212,0.0,86.64,18.57,1.11
20191213,0.0,87.52,18.43,1.08
20191214,0.0,88.16,19.56,1.1
20191215,0.0,87.2,19.22,1.14
20191216,0.0,81.41,18.87,0.81
20191217,0.0,84.65,18.84,1.17
20191218,0.0,87.12,18.36,1.27
20191219,0.0,80.47,16.88,1.29
20191220,0.0,77.47,17.23,1.05
20191221,0.0,80.86,17.57,0.56
20191222,0.0,77.72,17.9,0.93
20191223,0.0,79.7,18.07,0.98
20191224,0.0,82.46,17.56,1.25
20191225,0.0,78.23,18.34,0.94
20191226,0.81,81.78,19.65,0.86
20191227,0.28,87.13,18.8,1.43
20191228,0.02,70.97,14.78,1.7
20191229,0.0,68.82,14.4,1.23
20191230,0.0,72.0,14.71,1.29
20191231,0.0,83.01,15.0,1.37
20200101,0.66,89.85,16.59,1.72
20200102,1.77,89.85,18.06,1.91
20200103,4.31,89.18,19.94,1.67
20200104,2.03,87.23,17.92,1.15
20200105,0.01,84.15,18.2,1.49
20200106,0.0,74.84,16.25,1.43
20200107,0.0,68.79,16.74,0.86
20200108,0.0,74.34,17.84,1.02
20200109,0.0,83.11,19.02,0.97
20200110,2.82,84.11,18.52,1.43
20200111,0.77,76.15,16.58,1.5
20200112,0.0,60.32,15.19,1.39
20200113,0.0,49.23,16.86,0.86
20200114,0.0,50.68,19.01,0.43
20200115,0.0,64.37,18.44,0.95
20200116,0.0,71.94,17.56,1.23
20200117,0.0,74.8,18.49,0.99
20200118,0.0,75.39,19.66,0.72
20200119,0.0,73.13,20.42,0.66
20200120,0.0,71.52,19.87,0.6
20200121,0.0,73.21,19.57,0.86
20200122,0.0,69.07,20.38,0.9
20200123,0.0,58.79,20.51,0.81
20200124,0.0,70.3,19.69,1.24
20200125,0.0,62.48,20.01,0.95
20200126,0.0,62.82,20.41,1.68
20200127,0.0,52.71,19.88,1.14
20200128,0.0,71.44,21.03,1.66
20200129,0.0,69.04,22.77,1.84
20200130,0.0,67.6,22.15,1.64
20200131,0.93,66.16,20.25,1.25
20200201,5.55,78.96,20.58,1.31
20200202,0.33,77.73,20.31,1.55
20200203,1.26,76.85,20.17,1.77
20200204,1.22,78.3,20.45,1.44
20200205,5.4,76.53,21.57,1.46
20200206,1.15,73.93,20.7,1.31
20200207,1.25,76.23,21.54,1.93
20200208,4.86,79.22,21.17,1.16
20200209,3.79,76.98,19.36,2.13
20200210,0.81,71.0,19.42,1.44
20200211,0.0,59.62,19.49,1.39
20200212,0.0,45.37,19.45,1.48
20200213,0.0,45.31,20.02,1.86
20200214,0.0,43.86,21.37,1.89
20200215,0.0,44.76,22.0,1.28
20200216,0.0,49.81,22.09,0.73
20200217,0.0,56.96,22.57,0.58
20200218,0.0,44.65,21.59,0.91
20200219,0.0,59.83,22.46,1.25
20200220,0.0,64.6,22.67,1.61
20200221,0.0,59.81,21.85,1.72
20200222,0.0,52.85,21.63,1.45
20200223,0.0,43.43,22.02,1.16
20200224,0.04,56.37,22.87,1.55
20200225,7.57,73.72,22.52,2.05
20200226,2.25,62.7,22.25,1.39
20200227,0.07,45.32,20.99,1.32
20200228,0.0,51.17,21.28,1.07
20200229,0.01,60.91,22.16,0.97
20200301,0.0,58.44,22.93,1.15
20200302,0.0,54.94,23.58,0.84
20200303,0.0,49.68,24.75,0.76
20200304,0.39,58.73,24.46,1.81
20200305,1.48,64.61,23.78,2.28
20200306,0.96,70.6,23.92,2.84
20200307,1.05,68.77,24.82,2.51
20200308,3.58,66.21,25.05,1.04
20200309,0.34,66.5,24.56,0.85
20200310,0.05,64.48,25.25,1.62
20200311,0.0,59.78,25.96,2.31
20200312,0.11,56.63,26.66,1.89
20200313,0.0,54.24,26.28,2.07
20200314,0.1,48.14,25.9,2.21
20200315,0.0,53.53,25.92,1.51
20200316,0.0,52.37,26.78,1.18
20200317,0.0,53.63,26.58,0.87
20200318,4.36,51.59,27.48,1.04
20200319,14.71,59.61,26.22,0.55
20200320,2.69,61.62,25.44,0.75
20200321,1.12,58.53,25.73,1.6
20200322,0.43,57.12,26.0,1.66
20200323,6.55,63.55,25.4,0.8
20200324,0.19,56.7,26.08,0.87
20200325,0.0,54.25,26.8,1.34
20200326,0.0,47.35,27.28,1.63
20200327,0.0,46.53,28.36,0.7
20200328,0.22,47.05,29.13,1.15
20200329,3.32,50.85,28.84,0.84
20200330,1.9,52.11,28.6,1.11
20200331,0.28,46.9,28.9,1.19
20200401,0.1,42.11,29.35,1.08
20200402,0.01,39.82,29.85,1.06
20200403,0.05,42.86,29.7,0.81
20200404,0.01,46.99,28.75,1.15
20200405,0.16,43.39,28.97,0.79
20200406,0.43,41.0,29.55,0.95
20200407,1.2,46.15,29.33,1.15
20200408,5.51,51.43,28.75,1.23
20200409,1.54,45.94,28.87,1.16
20200410,1.75,46.76,28.47,0.88
20200411,0.4,40.15,29.35,1.26
20200412,0.01,33.64,30.05,1.08
20200413,0.02,30.98,30.86,1.18
20200414,0.24,31.84,30.59,1.43
20200415,0.02,36.6,30.59,1.54
20200416,0.01,35.92,30.87,1.34
20200417,0.02,37.28,31.13,1.73
20200418,2.64,44.36,30.63,1.91
20200419,0.1,42.34,30.77,1.15
20200420,0.06,40.21,31.19,1.68
20200421,0.06,42.87,30.82,2.32
20200422,0.23,45.85,30.24,2.7
20200423,0.33,44.87,31.15,2.09
20200424,0.5,46.82,31.45,3.26
20200425,10.46,53.52,30.18,2.79
20200426,41.58,72.5,27.69,2.18
20200427,21.66,67.65,27.56,1.17
20200428,4.62,62.45,27.5,1.02
20200429,1.22,53.71,28.8,1.12
20200430,1.01,49.87,29.51,1.08
