Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131013,1.6,84.49,29.07,20.96,8.1,1.74,2.94,20.25198332,75.75077264
20131014,0.09,84.5,28.92,20.92,8.0,2.05,1.51,20.25198332,75.75077264
20131015,18.83,86.15,28.68,20.58,8.1,1.71,3.53,20.25198332,75.75077264
20131016,3.23,82.28,29.08,19.83,9.25,1.42,1.59,20.25198332,75.75077264
20131017,0.01,75.05,29.6,19.25,10.35,2.85,2.7,20.25198332,75.75077264
20131018,0.06,70.65,29.75,19.06,10.69,2.66,3.29,20.25198332,75.75077264
20131019,0.03,71.72,29.99,19.66,10.34,2.9,3.41,20.25198332,75.75077264
20131020,0.0,70.32,29.34,19.59,9.75,1.71,2.42,20.25198332,75.75077264
20131021,0.0,68.87,29.11,19.13,9.98,1.99,3.1,20.25198332,75.75077264
20131022,0.0,74.4,27.99,16.96,11.03,2.94,2.38,20.25198332,75.75077264
20131023,0.06,79.72,28.19,17.84,10.36,3.01,2.66,20.25198332,75.75077264
20131024,0.27,85.04,27.67,20.31,7.36,3.69,2.27,20.25198332,75.75077264
20131025,0.29,85.32,28.7,20.63,8.07,3.1,1.56,20.25198332,75.75077264
20131026,0.43,84.84,28.85,20.36,8.49,3.25,2.49,20.25198332,75.75077264
20131027,0.07,82.55,28.85,20.44,8.41,2.54,1.74,20.25198332,75.75077264
20131028,0.0,72.27,28.36,17.87,10.49,0.86,1.65,20.25198332,75.75077264
20131029,0.0,65.78,28.68,17.59,11.1,2.42,4.42,20.25198332,75.75077264
20131030,0.0,70.06,28.68,15.25,13.43,2.75,4.52,20.25198332,75.75077264
20131031,0.0,71.08,27.89,14.92,12.97,2.1,5.03,20.25198332,75.75077264
20131101,0.0,69.97,27.34,14.82,12.51,1.11,3.05,20.25198332,75.75077264
20131102,0.17,69.35,27.93,14.83,13.1,1.08,3.33,20.25198332,75.75077264
20131103,0.0,70.63,28.48,15.95,12.52,1.5,4.79,20.25198332,75.75077264
20131104,0.0,72.43,28.28,15.43,12.85,0.6,3.4,20.25198332,75.75077264
20131105,0.0,76.03,27.5,15.54,11.96,1.73,3.69,20.25198332,75.75077264
20131106,0.0,73.91,27.0,15.69,11.32,1.66,3.05,20.25198332,75.75077264
20131107,0.0,72.9,27.6,15.24,12.37,3.0,6.08,20.25198332,75.75077264
20131108,0.0,73.63,27.95,16.57,11.38,2.72,5.43,20.25198332,75.75077264
20131109,0.0,74.31,27.67,17.47,10.2,1.07,3.69,20.25198332,75.75077264
20131110,0.0,73.99,27.73,15.64,12.09,1.62,2.77,20.25198332,75.75077264
20131111,0.0,75.15,27.16,15.84,11.32,1.46,4.18,20.25198332,75.75077264
20131112,0.0,74.17,27.07,15.85,11.22,1.63,5.25,20.25198332,75.75077264
20131113,0.0,71.5,27.52,14.67,12.85,1.13,4.42,20.25198332,75.75077264
20131114,0.0,71.57,26.99,14.0,12.99,1.08,4.13,20.25198332,75.75077264
20131115,0.0,72.62,26.84,13.71,13.13,1.8,3.27,20.25198332,75.75077264
20131116,0.0,70.66,26.17,12.79,13.38,1.8,2.98,20.25198332,75.75077264
20131117,0.0,67.52,27.62,11.4,16.22,2.08,3.47,20.25198332,75.75077264
20131118,0.01,72.07,28.97,15.14,13.83,1.58,2.62,20.25198332,75.75077264
20131119,0.0,59.46,29.5,14.23,15.27,1.61,4.22,20.25198332,75.75077264
20131120,0.0,52.87,28.87,12.67,16.2,1.56,3.7,20.25198332,75.75077264
20131121,0.0,59.82,28.78,12.23,16.55,1.83,4.48,20.25198332,75.75077264
20131122,0.0,64.86,28.05,13.13,14.93,2.19,4.22,20.25198332,75.75077264
20131123,0.15,81.12,28.42,14.07,14.35,2.83,2.11,20.25198332,75.75077264
20131124,35.2,86.86,26.15,19.18,6.97,3.41,3.38,20.25198332,75.75077264
20131125,9.51,84.21,27.61,18.78,8.82,2.1,4.4,20.25198332,75.75077264
20131126,0.01,80.34,27.96,17.95,10.02,1.64,3.11,20.25198332,75.75077264
20131127,0.0,67.35,26.79,15.46,11.33,2.47,2.99,20.25198332,75.75077264
20131128,0.0,61.46,26.49,12.85,13.64,3.32,3.35,20.25198332,75.75077264
20131129,0.08,78.59,27.13,13.04,14.09,2.12,2.3,20.25198332,75.75077264
20131130,0.05,82.48,27.82,17.7,10.12,1.84,3.43,20.25198332,75.75077264
20131201,0.02,78.91,28.41,17.73,10.68,1.53,4.08,20.25198332,75.75077264
20131202,24.23,77.82,27.71,17.09,10.61,3.48,6.28,20.25198332,75.75077264
20131203,5.81,82.45,26.89,17.11,9.78,2.75,5.51,20.25198332,75.75077264
20131204,0.02,80.47,26.77,18.01,8.76,2.72,2.68,20.25198332,75.75077264
20131205,0.0,71.18,27.07,15.15,11.92,1.38,3.51,20.25198332,75.75077264
20131206,0.0,58.87,25.93,11.16,14.77,1.15,3.09,20.25198332,75.75077264
20131207,0.0,55.45,25.95,11.58,14.37,1.34,3.1,20.25198332,75.75077264
20131208,0.0,56.41,25.83,9.87,15.95,1.47,3.26,20.25198332,75.75077264
20131209,0.0,54.19,26.3,12.72,13.58,1.78,3.03,20.25198332,75.75077264
20131210,0.0,50.09,26.92,13.21,13.71,1.34,2.09,20.25198332,75.75077264
20131211,0.0,53.57,26.52,10.94,15.58,1.15,2.64,20.25198332,75.75077264
20131212,0.0,52.47,25.85,9.24,16.61,2.3,1.97,20.25198332,75.75077264
20131213,0.0,48.91,25.99,8.38,17.6,3.31,3.68,20.25198332,75.75077264
20131214,0.0,44.16,26.98,12.73,14.25,1.01,1.46,20.25198332,75.75077264
20131215,0.0,44.79,27.52,14.54,12.98,2.49,4.31,20.25198332,75.75077264
20131216,0.0,44.69,26.81,12.78,14.03,1.65,2.97,20.25198332,75.75077264
20131217,0.0,45.91,26.45,10.87,15.57,0.96,2.07,20.25198332,75.75077264
20131218,0.0,41.21,26.53,11.68,14.85,1.87,3.15,20.25198332,75.75077264
20131219,0.0,41.36,27.76,11.47,16.29,2.72,3.89,20.25198332,75.75077264
20131220,0.0,48.06,27.33,13.36,13.97,3.07,5.93,20.25198332,75.75077264
20131221,0.0,57.04,27.91,10.01,17.89,2.34,3.01,20.25198332,75.75077264
20131222,0.0,63.32,27.35,11.45,15.91,2.76,4.44,20.25198332,75.75077264
20131223,0.0,69.32,27.28,12.94,14.33,3.36,3.65,20.25198332,75.75077264
20131224,0.0,67.09,26.75,13.26,13.49,2.45,4.42,20.25198332,75.75077264
20131225,0.0,66.85,27.05,12.65,14.4,2.91,5.14,20.25198332,75.75077264
20131226,0.0,64.18,26.98,13.49,13.49,3.48,5.2,20.25198332,75.75077264
20131227,0.0,61.48,27.57,13.24,14.33,4.36,4.64,20.25198332,75.75077264
20131228,0.0,59.68,27.81,12.79,15.02,3.88,5.44,20.25198332,75.75077264
20131229,0.0,66.96,27.23,12.26,14.97,2.74,4.78,20.25198332,75.75077264
20131230,0.0,64.59,27.45,14.09,13.36,5.4,5.17,20.25198332,75.75077264
20131231,0.0,60.35,27.76,12.57,15.18,4.82,5.57,20.25198332,75.75077264
20140101,0.0,62.74,27.57,12.72,14.85,3.6,5.18,20.25198332,75.75077264
20140102,0.0,58.52,27.79,12.64,15.15,2.45,5.83,20.25198332,75.75077264
20140103,0.0,58.65,27.84,12.45,15.39,3.59,6.03,20.25198332,75.75077264
20140104,0.0,56.17,29.08,13.5,15.58,5.35,7.32,20.25198332,75.75077264
20140105,0.0,66.66,27.19,13.07,14.12,2.89,5.63,20.25198332,75.75077264
20140106,0.0,49.95,26.78,10.51,16.27,2.93,6.6,20.25198332,75.75077264
20140107,0.0,56.51,28.05,11.32,16.72,3.88,7.41,20.25198332,75.75077264
20140108,0.0,59.53,29.43,14.33,15.09,4.6,4.47,20.25198332,75.75077264
20140109,0.0,52.15,29.79,12.92,16.87,2.9,5.05,20.25198332,75.75077264
20140110,0.0,48.29,29.83,13.58,16.25,5.12,9.04,20.25198332,75.75077264
20140111,0.0,43.1,27.01,8.69,18.31,2.6,6.35,20.25198332,75.75077264
20140112,0.0,57.17,27.71,9.33,18.38,3.47,5.05,20.25198332,75.75077264
20140113,0.0,63.99,28.87,13.92,14.95,4.74,5.81,20.25198332,75.75077264
20140114,0.0,56.39,29.95,15.19,14.76,3.37,4.56,20.25198332,75.75077264
20140115,0.0,54.91,29.35,14.87,14.48,1.81,4.28,20.25198332,75.75077264
20140116,0.0,55.29,30.23,13.99,16.24,2.05,2.67,20.25198332,75.75077264
20140117,0.04,48.04,30.19,15.04,15.15,5.59,5.77,20.25198332,75.75077264
20140118,0.0,42.26,26.89,11.67,15.21,3.48,7.48,20.25198332,75.75077264
20140119,0.0,54.8,28.59,12.9,15.69,4.18,5.56,20.25198332,75.75077264
20140120,0.02,54.13,30.29,15.31,14.98,4.76,5.23,20.25198332,75.75077264
20140121,0.46,51.92,28.38,17.7,10.68,4.57,3.57,20.25198332,75.75077264
20140122,1.05,60.03,29.74,16.39,13.35,6.88,8.14,20.25198332,75.75077264
20140123,5.64,71.48,27.06,16.96,10.1,3.27,4.41,20.25198332,75.75077264
20140124,0.25,69.37,26.96,16.98,9.98,3.44,5.82,20.25198332,75.75077264
20140125,0.0,63.82,28.32,15.44,12.88,3.15,5.12,20.25198332,75.75077264
20140126,0.0,58.96,28.57,14.1,14.46,3.86,5.46,20.25198332,75.75077264
20140127,0.0,49.55,28.71,13.22,15.49,1.84,3.3,20.25198332,75.75077264
20140128,0.0,39.26,28.34,11.55,16.79,1.98,3.07,20.25198332,75.75077264
20140129,0.0,35.44,28.98,10.64,18.35,3.67,6.11,20.25198332,75.75077264
20140130,0.0,35.15,29.12,11.22,17.9,3.26,6.04,20.25198332,75.75077264
20140131,0.0,37.02,28.89,11.61,17.28,3.85,5.65,20.25198332,75.75077264
20140201,0.0,34.79,29.82,12.39,17.43,3.42,4.87,20.25198332,75.75077264
20140202,0.0,33.31,29.54,13.39,16.14,3.63,5.93,20.25198332,75.75077264
20140203,0.0,31.39,31.7,13.3,18.4,2.94,5.5,20.25198332,75.75077264
20140204,0.0,31.43,32.14,15.91,16.22,3.01,5.34,20.25198332,75.75077264
20140205,0.0,32.98,32.24,14.82,17.42,2.05,5.48,20.25198332,75.75077264
20140206,0.0,30.79,33.59,15.07,18.52,3.49,4.49,20.25198332,75.75077264
20140207,0.0,28.85,33.73,15.14,18.59,2.18,6.14,20.25198332,75.75077264
20140208,0.0,32.19,32.74,15.57,17.16,3.5,6.96,20.25198332,75.75077264
20140209,0.0,24.62,30.22,12.26,17.97,1.86,3.95,20.25198332,75.75077264
20140210,0.0,22.54,29.64,10.38,19.26,2.66,5.98,20.25198332,75.75077264
20140211,0.0,31.29,29.39,12.38,17.01,1.52,4.32,20.25198332,75.75077264
20140212,0.0,30.23,31.83,13.11,18.73,2.57,2.54,20.25198332,75.75077264
20140213,0.0,45.68,30.52,13.32,17.21,5.74,7.05,20.25198332,75.75077264
20140214,0.03,48.68,27.96,14.1,13.86,4.2,4.43,20.25198332,75.75077264
20140215,0.22,46.85,27.78,12.17,15.61,3.79,3.92,20.25198332,75.75077264
20140216,0.02,46.79,26.69,12.11,14.57,1.89,5.67,20.25198332,75.75077264
20140217,0.0,26.92,28.67,11.87,16.81,2.34,4.78,20.25198332,75.75077264
20140218,0.0,21.27,31.05,10.79,20.26,2.89,6.03,20.25198332,75.75077264
20140219,0.0,22.43,32.92,13.61,19.31,4.3,6.05,20.25198332,75.75077264
20140220,0.0,30.35,34.32,14.97,19.35,3.52,2.3,20.25198332,75.75077264
20140221,0.0,40.17,31.89,20.17,11.71,1.84,1.86,20.25198332,75.75077264
20140222,0.0,44.64,31.63,18.54,13.09,2.49,3.96,20.25198332,75.75077264
20140223,0.0,42.27,31.38,18.09,13.28,5.36,7.56,20.25198332,75.75077264
20140224,0.26,46.15,33.08,19.83,13.25,5.48,5.62,20.25198332,75.75077264
20140225,0.62,36.48,34.73,20.25,14.48,4.52,3.94,20.25198332,75.75077264
20140226,8.57,41.67,34.24,18.94,15.3,5.25,4.7,20.25198332,75.75077264
20140227,5.55,62.12,30.06,19.83,10.23,5.45,5.92,20.25198332,75.75077264
20140228,0.17,43.96,30.4,14.99,15.41,3.21,3.31,20.25198332,75.75077264
20140301,0.0,36.48,28.67,11.34,17.33,2.42,6.15,20.25198332,75.75077264
20140302,0.0,34.85,29.35,10.61,18.75,3.08,7.1,20.25198332,75.75077264
20140303,4.21,40.96,30.52,12.06,18.46,3.74,5.9,20.25198332,75.75077264
20140304,12.82,67.5,27.24,15.59,11.65,4.87,6.57,20.25198332,75.75077264
20140305,1.85,65.63,28.2,14.32,13.88,4.62,5.9,20.25198332,75.75077264
20140306,0.2,65.9,28.33,17.75,10.58,3.56,5.99,20.25198332,75.75077264
20140307,0.03,63.6,29.09,16.67,12.41,3.61,4.38,20.25198332,75.75077264
20140308,2.53,68.91,28.02,18.3,9.72,1.88,3.32,20.25198332,75.75077264
20140309,10.07,69.89,29.39,17.57,11.82,5.42,5.38,20.25198332,75.75077264
20140310,2.68,64.55,30.22,17.92,12.31,4.05,5.44,20.25198332,75.75077264
20140311,0.01,57.06,32.68,18.03,14.64,5.39,6.05,20.25198332,75.75077264
20140312,14.83,59.16,31.7,18.8,12.9,2.78,5.84,20.25198332,75.75077264
20140313,3.55,58.35,32.37,18.97,13.4,4.02,4.73,20.25198332,75.75077264
20140314,0.0,50.97,34.21,19.08,15.12,3.9,5.04,20.25198332,75.75077264
20140315,0.0,49.15,34.9,21.09,13.82,3.17,4.64,20.25198332,75.75077264
20140316,0.0,43.53,35.24,22.17,13.06,1.61,2.58,20.25198332,75.75077264
20140317,0.0,42.49,35.07,21.37,13.7,2.17,4.42,20.25198332,75.75077264
20140318,0.0,40.17,33.95,20.12,13.83,2.47,5.54,20.25198332,75.75077264
20140319,0.0,36.69,35.99,18.6,17.4,2.25,3.81,20.25198332,75.75077264
20140320,0.0,28.47,36.71,18.45,18.26,2.3,5.26,20.25198332,75.75077264
20140321,0.0,27.56,37.15,17.71,19.44,2.07,5.68,20.25198332,75.75077264
20140322,0.0,29.07,36.49,16.69,19.81,1.99,3.28,20.25198332,75.75077264
20140323,0.0,31.33,36.91,17.04,19.87,2.69,4.78,20.25198332,75.75077264
20140324,0.0,35.44,37.0,19.83,17.17,3.41,5.07,20.25198332,75.75077264
20140325,0.0,32.99,36.65,21.44,15.21,4.11,6.01,20.25198332,75.75077264
20140326,0.0,27.82,38.15,19.87,18.28,2.97,6.29,20.25198332,75.75077264
20140327,0.0,29.0,38.67,21.05,17.62,1.8,4.2,20.25198332,75.75077264
20140328,0.0,26.89,39.07,22.09,16.98,2.77,6.89,20.25198332,75.75077264
20140329,0.0,22.51,38.9,21.88,17.02,2.79,6.36,20.25198332,75.75077264
20140330,0.0,21.88,39.53,21.38,18.14,3.36,7.01,20.25198332,75.75077264
20140331,0.0,21.51,39.77,22.11,17.66,3.29,7.01,20.25198332,75.75077264
20140401,0.0,20.43,38.72,22.09,16.64,1.99,5.27,20.25198332,75.75077264
20140402,0.0,21.48,37.33,19.98,17.35,3.45,3.27,20.25198332,75.75077264
20140403,0.0,20.3,38.3,19.76,18.53,2.52,4.14,20.25198332,75.75077264
20140404,0.0,17.25,40.3,20.84,19.46,3.01,6.02,20.25198332,75.75077264
20140405,0.0,16.45,40.49,21.46,19.03,2.31,4.21,20.25198332,75.75077264
20140406,0.0,20.07,40.76,22.73,18.03,3.67,6.64,20.25198332,75.75077264
20140407,0.0,21.67,39.35,25.72,13.63,1.9,4.71,20.25198332,75.75077264
20140408,0.0,29.42,34.16,24.39,9.76,4.67,5.27,20.25198332,75.75077264
20140409,0.01,22.51,39.18,21.91,17.27,2.03,5.53,20.25198332,75.75077264
20140410,0.0,18.1,38.76,20.85,17.91,2.62,6.33,20.25198332,75.75077264
20140411,0.0,16.52,39.3,20.66,18.64,3.09,7.16,20.25198332,75.75077264
20140412,0.0,15.09,38.97,19.64,19.33,3.76,7.8,20.25198332,75.75077264
20140413,0.0,17.82,39.79,19.45,20.34,2.78,5.9,20.25198332,75.75077264
20140414,0.0,23.11,39.22,20.48,18.74,3.21,6.55,20.25198332,75.75077264
20140415,0.01,22.21,40.04,21.56,18.48,2.75,6.45,20.25198332,75.75077264
20140416,0.04,23.22,40.86,24.12,16.75,1.73,5.51,20.25198332,75.75077264
20140417,0.01,25.75,40.61,24.23,16.38,2.29,5.74,20.25198332,75.75077264
20140418,0.0,30.32,38.83,25.34,13.48,4.97,6.62,20.25198332,75.75077264
20140419,3.58,27.47,39.82,25.34,14.48,3.04,5.36,20.25198332,75.75077264
20140420,6.99,36.25,37.31,24.09,13.22,3.67,5.14,20.25198332,75.75077264
20140421,0.27,33.46,38.31,24.45,13.85,2.54,5.5,20.25198332,75.75077264
20140422,0.75,41.11,34.65,24.52,10.13,3.93,4.51,20.25198332,75.75077264
20140423,0.02,35.16,38.66,25.88,12.79,1.61,1.92,20.25198332,75.75077264
20140424,0.0,22.83,40.19,25.63,14.56,1.28,4.06,20.25198332,75.75077264
20140425,0.0,18.92,41.09,22.56,18.53,2.3,6.28,20.25198332,75.75077264
20140426,0.0,18.33,41.87,23.57,18.3,3.3,6.93,20.25198332,75.75077264
20140427,0.01,19.88,42.14,23.52,18.62,2.37,5.13,20.25198332,75.75077264
20140428,0.0,19.25,42.65,25.16,17.49,2.55,5.59,20.25198332,75.75077264
20140429,0.01,22.2,42.34,26.22,16.12,2.05,3.6,20.25198332,75.75077264
20140430,1.3,23.56,41.79,26.48,15.31,3.09,5.3,20.25198332,75.75077264
20140501,0.03,22.67,41.78,25.28,16.51,1.65,4.42,20.25198332,75.75077264
20140502,0.0,21.34,41.53,26.44,15.09,2.97,5.17,20.25198332,75.75077264
20140503,0.6,23.76,41.02,25.85,15.17,4.13,6.57,20.25198332,75.75077264
20140504,0.16,24.87,39.86,24.62,15.24,3.63,6.28,20.25198332,75.75077264
20140505,0.0,26.14,40.52,23.85,16.67,3.28,6.34,20.25198332,75.75077264
20140506,0.01,23.82,40.64,27.3,13.34,1.74,2.97,20.25198332,75.75077264
20140507,1.59,26.72,40.48,28.69,11.8,5.27,5.86,20.25198332,75.75077264
20140508,0.79,30.11,39.99,28.58,11.41,6.51,8.66,20.25198332,75.75077264
20140509,2.78,34.25,38.29,27.81,10.48,5.36,6.88,20.25198332,75.75077264
20140510,1.54,31.29,39.15,25.32,13.83,3.51,4.98,20.25198332,75.75077264
20140511,0.0,28.15,38.9,22.3,16.6,3.07,3.86,20.25198332,75.75077264
20140512,0.0,33.31,38.58,22.54,16.05,3.56,4.6,20.25198332,75.75077264
20140513,0.0,31.78,38.97,23.33,15.64,4.2,6.35,20.25198332,75.75077264
20140514,0.01,33.2,38.38,24.19,14.19,4.95,5.98,20.25198332,75.75077264
20140515,0.1,34.37,38.3,23.9,14.4,4.75,5.81,20.25198332,75.75077264
20140516,0.12,32.11,38.99,24.82,14.17,3.25,4.28,20.25198332,75.75077264
20140517,1.18,32.59,39.66,25.59,14.07,2.85,3.91,20.25198332,75.75077264
20140518,0.11,31.1,40.29,26.5,13.79,2.77,4.01,20.25198332,75.75077264
20140519,0.32,25.7,41.82,27.09,14.74,3.37,3.31,20.25198332,75.75077264
20140520,0.06,24.53,41.67,29.56,12.11,3.8,3.91,20.25198332,75.75077264
20140521,0.0,22.07,41.24,27.73,13.51,4.03,2.8,20.25198332,75.75077264
20140522,0.0,24.28,41.8,25.58,16.21,1.6,3.92,20.25198332,75.75077264
20140523,0.0,23.95,41.72,24.62,17.1,3.65,4.97,20.25198332,75.75077264
20140524,0.0,23.87,42.43,23.93,18.5,3.75,4.76,20.25198332,75.75077264
20140525,0.01,23.91,42.39,26.75,15.64,4.61,4.23,20.25198332,75.75077264
20140526,0.18,29.29,41.08,29.19,11.9,3.77,5.29,20.25198332,75.75077264
20140527,1.97,27.17,41.85,30.43,11.41,2.42,4.35,20.25198332,75.75077264
20140528,1.84,30.98,42.32,27.31,15.01,3.49,5.45,20.25198332,75.75077264
20140529,0.1,36.05,41.39,27.15,14.24,2.56,4.34,20.25198332,75.75077264
20140530,0.0,35.27,42.39,25.56,16.83,2.16,3.03,20.25198332,75.75077264
20140531,0.0,33.43,42.65,24.28,18.38,2.93,4.63,20.25198332,75.75077264
20140601,0.0,32.49,42.51,24.87,17.65,3.37,5.44,20.25198332,75.75077264
20140602,0.45,27.64,43.45,26.98,16.47,5.12,3.15,20.25198332,75.75077264
20140603,0.14,25.6,43.36,29.07,14.29,5.66,5.42,20.25198332,75.75077264
20140604,3.62,34.0,42.65,27.58,15.07,3.22,3.19,20.25198332,75.75077264
20140605,0.02,33.03,42.49,27.72,14.77,4.24,3.68,20.25198332,75.75077264
20140606,0.09,32.69,42.21,27.0,15.22,1.58,3.0,20.25198332,75.75077264
20140607,0.25,34.28,41.65,26.83,14.82,3.13,2.72,20.25198332,75.75077264
20140608,0.0,32.83,40.91,26.23,14.68,5.26,4.9,20.25198332,75.75077264
20140609,12.81,40.59,39.98,26.13,13.85,5.01,3.57,20.25198332,75.75077264
20140610,24.08,61.06,36.46,25.11,11.35,5.01,6.16,20.25198332,75.75077264
20140611,3.5,55.79,37.91,25.7,12.22,3.58,5.24,20.25198332,75.75077264
20140612,0.04,51.4,37.39,24.46,12.93,4.67,6.5,20.25198332,75.75077264
20140613,0.13,52.06,37.07,23.91,13.16,3.86,5.05,20.25198332,75.75077264
20140614,0.06,54.66,36.35,23.96,12.39,2.26,3.59,20.25198332,75.75077264
20140615,0.13,54.91,36.72,23.93,12.79,3.42,3.37,20.25198332,75.75077264
20140616,0.6,56.9,36.76,24.91,11.85,2.37,2.52,20.25198332,75.75077264
20140617,0.24,52.89,37.48,25.22,12.26,2.75,2.62,20.25198332,75.75077264
20140618,0.0,46.99,37.92,24.8,13.11,2.54,2.47,20.25198332,75.75077264
20140619,1.07,53.09,36.2,25.73,10.47,3.24,4.38,20.25198332,75.75077264
20140620,0.07,51.59,37.19,25.33,11.86,2.14,2.61,20.25198332,75.75077264
20140621,0.0,51.36,37.45,25.42,12.03,1.89,1.87,20.25198332,75.75077264
20140622,0.0,49.18,38.91,25.49,13.42,2.37,3.45,20.25198332,75.75077264
20140623,0.0,49.2,38.88,25.23,13.65,2.97,2.98,20.25198332,75.75077264
20140624,0.0,48.51,39.22,24.98,14.24,4.38,4.61,20.25198332,75.75077264
20140625,0.0,47.85,38.88,25.05,13.83,1.73,2.67,20.25198332,75.75077264
20140626,0.0,46.34,38.79,24.42,14.37,1.95,2.5,20.25198332,75.75077264
20140627,0.16,44.47,38.73,24.36,14.37,3.33,4.87,20.25198332,75.75077264
20140628,0.03,46.47,37.18,25.45,11.73,1.45,1.98,20.25198332,75.75077264
20140629,0.0,44.72,38.77,24.17,14.6,2.58,3.55,20.25198332,75.75077264
20140630,0.0,42.65,38.99,24.04,14.95,2.93,4.61,20.25198332,75.75077264
20140701,0.0,45.72,38.41,24.9,13.51,3.67,5.33,20.25198332,75.75077264
20140702,0.09,48.59,37.52,24.74,12.78,2.8,4.31,20.25198332,75.75077264
20140703,0.02,51.72,36.15,24.63,11.52,3.31,4.85,20.25198332,75.75077264
20140704,0.24,47.93,37.99,24.42,13.57,2.54,3.33,20.25198332,75.75077264
20140705,0.21,46.34,37.5,25.09,12.41,3.9,3.56,20.25198332,75.75077264
20140706,14.76,55.08,36.32,25.86,10.47,4.07,3.5,20.25198332,75.75077264
20140707,2.37,70.7,31.32,24.5,6.82,3.27,2.58,20.25198332,75.75077264
20140708,25.46,79.59,29.24,24.06,5.18,2.63,1.98,20.25198332,75.75077264
20140709,19.16,74.37,31.27,23.36,7.91,4.53,4.12,20.25198332,75.75077264
20140710,7.94,68.53,32.94,22.53,10.41,3.14,5.12,20.25198332,75.75077264
20140711,1.54,70.58,33.12,22.44,10.68,2.41,3.38,20.25198332,75.75077264
20140712,0.7,77.78,29.24,23.68,5.56,6.06,6.08,20.25198332,75.75077264
20140713,0.11,72.53,32.08,23.41,8.67,4.51,5.36,20.25198332,75.75077264
20140714,0.18,75.67,30.0,23.77,6.23,3.79,3.63,20.25198332,75.75077264
20140715,9.9,76.77,31.15,23.61,7.54,3.79,4.83,20.25198332,75.75077264
20140716,9.75,74.66,31.73,23.8,7.94,3.95,3.37,20.25198332,75.75077264
20140717,2.3,75.77,31.88,23.86,8.01,5.86,6.27,20.25198332,75.75077264
20140718,2.19,75.53,30.61,23.78,6.83,3.51,3.46,20.25198332,75.75077264
20140719,6.43,77.69,30.55,23.36,7.19,3.76,3.62,20.25198332,75.75077264
20140720,0.77,75.92,30.26,23.08,7.18,3.6,3.14,20.25198332,75.75077264
20140721,3.42,74.51,31.03,22.91,8.11,3.06,2.65,20.25198332,75.75077264
20140722,24.57,85.13,27.18,23.17,4.01,3.2,3.18,20.25198332,75.75077264
20140723,33.16,86.79,25.53,22.44,3.09,2.74,2.62,20.25198332,75.75077264
20140724,1.57,72.05,31.7,21.9,9.8,5.44,5.11,20.25198332,75.75077264
20140725,0.7,74.85,30.94,22.03,8.91,2.89,1.83,20.25198332,75.75077264
20140726,1.92,75.44,31.59,22.3,9.28,3.05,2.31,20.25198332,75.75077264
20140727,1.57,75.85,31.83,22.59,9.24,4.38,3.94,20.25198332,75.75077264
20140728,10.46,87.42,27.04,23.14,3.9,4.32,4.25,20.25198332,75.75077264
20140729,9.09,84.69,29.01,23.29,5.72,3.48,3.16,20.25198332,75.75077264
20140730,11.35,88.09,28.08,23.38,4.69,3.27,2.36,20.25198332,75.75077264
20140731,5.05,84.2,29.49,22.83,6.66,3.07,2.54,20.25198332,75.75077264
20140801,0.35,76.24,31.78,22.65,9.13,2.98,2.21,20.25198332,75.75077264
20140802,0.48,75.57,31.93,22.06,9.87,3.39,2.98,20.25198332,75.75077264
20140803,0.87,77.61,30.98,22.28,8.7,3.41,3.35,20.25198332,75.75077264
20140804,10.07,84.92,27.84,22.24,5.59,4.13,3.36,20.25198332,75.75077264
20140805,13.57,84.55,29.06,22.38,6.68,3.76,2.72,20.25198332,75.75077264
20140806,4.85,80.93,29.84,21.92,7.92,4.24,3.91,20.25198332,75.75077264
20140807,1.74,76.71,31.47,21.8,9.68,5.02,4.91,20.25198332,75.75077264
20140808,4.18,77.05,31.19,21.71,9.47,2.9,1.87,20.25198332,75.75077264
20140809,1.66,76.46,31.63,21.56,10.07,2.87,1.88,20.25198332,75.75077264
20140810,0.19,78.29,30.68,21.99,8.69,2.4,1.51,20.25198332,75.75077264
20140811,0.19,79.48,30.27,22.29,7.97,2.65,1.7,20.25198332,75.75077264
20140812,0.7,77.81,30.12,21.69,8.43,2.45,2.16,20.25198332,75.75077264
20140813,1.93,76.34,31.51,21.72,9.79,2.37,1.63,20.25198332,75.75077264
20140814,1.77,75.98,31.47,21.87,9.61,3.52,3.03,20.25198332,75.75077264
20140815,0.47,77.02,30.52,22.02,8.51,3.13,2.31,20.25198332,75.75077264
20140816,0.76,73.52,31.63,21.76,9.86,3.59,2.82,20.25198332,75.75077264
20140817,0.11,72.92,31.4,21.34,10.05,1.96,1.42,20.25198332,75.75077264
20140818,0.02,73.43,31.25,22.31,8.94,1.71,1.92,20.25198332,75.75077264
20140819,13.84,76.66,31.56,22.15,9.41,1.78,2.35,20.25198332,75.75077264
20140820,1.37,81.18,30.42,23.09,7.32,2.13,2.14,20.25198332,75.75077264
20140821,2.09,80.08,29.72,23.27,6.46,1.63,2.06,20.25198332,75.75077264
20140822,29.82,82.12,30.1,23.08,7.02,1.34,2.27,20.25198332,75.75077264
20140823,10.84,85.59,29.05,23.59,5.46,0.98,2.35,20.25198332,75.75077264
20140824,10.74,78.64,30.9,22.56,8.33,3.38,4.05,20.25198332,75.75077264
