,PRECTOT,RH2M,T2M,WS2M
20190722,9.96,82.79,28.62,2.48
20190723,21.45,82.67,28.22,1.77
20190724,7.38,79.68,29.03,2.93
20190725,13.87,81.78,28.46,2.99
20190726,33.98,87.32,27.13,4.18
20190727,4.37,80.04,27.37,4.5
20190728,18.12,85.45,26.93,4.23
20190729,1.96,81.17,27.89,3.69
20190730,1.25,77.24,28.26,3.94
20190731,7.37,76.26,28.7,3.29
20190801,22.28,81.07,28.11,3.63
20190802,13.14,82.37,27.28,4.91
20190803,0.28,77.49,27.84,4.33
20190804,1.11,78.4,26.69,4.63
20190805,10.53,76.2,27.23,6.02
20190806,8.01,83.16,27.13,6.22
20190807,6.28,82.92,26.72,5.6
20190808,2.17,78.38,28.43,4.82
20190809,0.99,77.8,29.12,3.3
20190810,0.14,75.93,29.26,2.71
20190811,0.26,75.73,29.22,3.2
20190812,3.39,81.6,28.22,3.25
20190813,2.92,85.02,27.91,2.2
20190814,6.07,80.84,28.64,2.85
20190815,2.08,80.04,28.75,2.15
20190816,4.54,81.22,29.16,2.13
20190817,13.85,85.92,28.38,1.94
20190818,7.81,85.75,27.79,1.61
20190819,5.05,79.74,28.56,2.09
20190820,5.17,86.6,28.25,2.56
20190821,15.5,88.77,27.5,2.79
20190822,14.05,83.08,27.94,2.45
20190823,6.96,85.62,27.53,2.42
20190824,2.07,84.77,27.63,2.84
20190825,2.35,84.08,27.24,3.11
20190826,0.22,77.32,28.22,3.29
20190827,0.09,75.4,28.46,3.31
20190828,0.51,78.18,28.6,2.72
20190829,1.83,81.96,28.43,2.37
20190830,9.3,83.87,28.51,2.97
20190831,6.66,89.82,26.72,3.76
20190901,12.43,87.27,26.7,3.83
20190902,8.25,85.67,26.01,4.02
20190903,5.85,85.66,26.91,3.64
20190904,2.02,82.93,27.13,4.35
20190905,1.2,82.57,27.65,4.33
20190906,1.05,84.96,27.42,3.74
20190907,0.59,79.66,28.44,4.34
20190908,1.06,79.47,28.52,3.77
20190909,0.47,77.18,29.03,3.37
20190910,0.63,82.03,28.37,2.98
20190911,1.98,80.36,28.9,2.71
20190912,5.41,85.85,27.64,2.31
20190913,15.74,84.67,27.79,2.69
20190914,8.19,83.9,28.27,2.16
20190915,7.5,83.39,28.28,2.46
20190916,12.09,84.57,28.29,1.8
20190917,24.83,87.94,27.8,1.7
20190918,14.97,86.6,27.23,0.83
20190919,8.79,87.35,27.48,2.29
20190920,5.88,87.22,27.4,1.78
20190921,0.58,84.39,27.6,1.87
20190922,2.12,84.61,27.94,1.81
20190923,6.55,84.04,27.87,1.39
20190924,13.64,87.13,27.51,1.91
20190925,19.3,88.13,27.42,3.38
20190926,7.91,88.71,27.15,3.45
20190927,5.29,87.09,27.3,1.83
20190928,1.57,84.84,27.24,2.11
20190929,2.37,85.55,26.98,2.02
20190930,0.95,82.29,27.58,2.06
20191001,1.06,80.46,27.95,2.08
20191002,2.52,83.4,27.94,1.71
20191003,4.43,83.73,28.03,1.1
20191004,3.55,85.5,27.56,1.29
20191005,5.88,84.14,27.52,1.1
20191006,4.57,84.51,27.32,1.42
20191007,2.61,83.18,27.55,0.95
20191008,3.35,85.18,27.34,0.94
20191009,3.32,85.34,27.23,1.31
20191010,5.27,85.72,27.42,1.6
20191011,13.87,87.65,27.08,1.67
20191012,1.09,80.54,27.76,1.0
20191013,1.45,81.46,28.13,1.02
20191014,9.9,87.52,27.44,1.95
20191015,4.83,87.83,27.24,3.02
20191016,9.11,90.59,26.54,2.26
20191017,14.9,88.95,26.39,1.93
20191018,11.44,89.71,26.36,2.56
20191019,12.97,91.04,26.35,2.39
20191020,13.79,91.03,26.21,2.04
20191021,22.45,91.48,25.9,2.48
20191022,32.39,91.89,25.69,2.6
20191023,18.82,90.5,25.94,2.34
20191024,4.08,89.08,26.44,2.94
20191025,2.6,87.23,26.37,1.59
20191026,0.15,85.28,26.82,1.77
20191027,0.12,84.39,27.04,1.45
20191028,0.45,85.88,26.94,2.07
20191029,6.4,88.12,26.81,2.66
20191030,13.24,84.18,26.85,1.84
20191031,6.03,84.25,26.5,1.54
20191101,1.54,83.8,26.93,1.27
20191102,0.13,83.99,27.04,1.46
20191103,0.01,81.41,27.28,1.43
20191104,0.0,76.46,27.3,1.2
20191105,0.0,76.84,26.66,1.52
20191106,0.04,76.64,27.22,1.07
20191107,0.03,78.56,26.6,1.38
20191108,0.0,79.01,24.71,2.11
20191109,0.0,79.01,24.56,2.27
20191110,0.0,79.79,25.52,1.76
20191111,0.0,81.95,26.05,1.5
20191112,0.08,82.47,25.81,1.77
20191113,0.05,83.11,25.26,2.97
20191114,0.66,85.95,25.13,3.14
20191115,0.19,84.76,25.25,2.97
20191116,0.01,82.35,24.75,2.18
20191117,0.05,83.98,25.26,2.16
20191118,1.92,86.38,25.68,2.54
20191119,0.62,84.3,25.44,2.9
20191120,0.0,83.98,24.56,3.09
20191121,0.01,81.65,24.48,3.08
20191122,0.0,79.79,23.89,2.49
20191123,0.0,80.74,23.83,2.22
20191124,0.0,79.76,23.84,2.01
20191125,0.0,80.53,23.76,2.5
20191126,0.0,79.67,24.42,3.1
20191127,0.05,81.3,24.6,3.28
20191128,0.24,84.27,24.6,3.14
20191129,0.07,84.06,24.58,2.53
20191130,0.82,83.43,25.46,2.82
20191201,1.26,85.82,25.07,2.99
20191202,0.97,82.77,25.31,3.14
20191203,2.11,81.39,24.94,3.29
20191204,0.22,80.0,24.08,3.4
20191205,0.09,76.26,23.56,3.27
20191206,0.07,75.54,22.48,2.97
20191207,0.21,81.98,23.41,3.05
20191208,0.02,80.52,24.27,2.96
20191209,0.01,81.18,24.32,2.53
20191210,0.0,76.8,24.42,2.32
20191211,0.0,74.78,24.29,2.24
20191212,0.03,73.7,24.17,2.47
20191213,0.1,79.44,24.45,2.59
20191214,0.03,78.2,25.01,2.84
20191215,0.01,76.3,24.62,2.92
20191216,0.0,75.22,24.42,2.94
20191217,0.0,74.49,24.21,3.07
20191218,0.0,74.48,24.51,2.72
20191219,0.0,78.11,24.71,2.33
20191220,0.0,76.53,24.55,1.91
20191221,0.0,78.22,24.28,2.12
20191222,0.0,71.12,24.21,2.49
20191223,0.0,72.01,23.85,2.77
20191224,0.0,73.19,24.2,2.78
20191225,0.0,73.76,24.19,2.5
20191226,0.0,71.85,24.75,1.92
20191227,0.0,72.68,25.47,1.24
20191228,0.24,74.74,24.39,2.89
20191229,0.13,71.42,23.64,3.26
20191230,0.03,70.97,23.75,3.17
20191231,0.1,71.61,23.88,3.51
20200101,0.54,78.36,24.85,3.78
20200102,1.09,78.99,25.52,3.64
20200103,7.28,80.61,26.0,1.97
20200104,5.74,83.49,25.28,1.83
20200105,5.99,82.04,23.92,3.18
20200106,0.17,76.34,24.37,3.84
20200107,0.02,75.35,24.17,3.09
20200108,0.0,73.96,24.13,2.69
20200109,0.0,71.43,24.51,1.83
20200110,0.01,74.56,24.6,2.26
20200111,0.0,74.42,24.74,2.12
20200112,0.0,71.39,23.8,1.9
20200113,0.0,64.72,23.94,1.01
20200114,0.0,67.75,24.05,1.97
20200115,0.0,67.02,24.12,2.52
20200116,0.0,66.29,24.49,2.26
20200117,0.0,69.15,24.98,2.39
20200118,0.09,71.27,25.36,2.83
20200119,0.0,67.73,25.69,2.03
20200120,0.0,65.48,25.76,1.96
20200121,0.0,64.76,25.39,2.8
20200122,0.0,68.44,25.19,2.68
20200123,0.0,69.1,25.32,1.85
20200124,0.0,62.46,25.69,1.59
20200125,0.0,63.63,25.74,1.56
20200126,0.0,62.74,26.06,1.15
20200127,0.0,64.08,25.97,1.86
20200128,0.0,69.11,26.17,3.28
20200129,0.0,68.25,26.73,3.17
20200130,0.06,65.5,26.72,1.79
20200131,0.01,64.92,26.24,2.01
20200201,0.0,67.02,26.49,2.73
20200202,0.01,67.28,26.3,2.62
20200203,0.43,68.43,26.02,2.75
20200204,0.25,69.08,26.13,2.67
20200205,0.02,62.27,26.59,2.85
20200206,0.0,61.8,26.66,3.04
20200207,0.0,63.09,26.79,3.46
20200208,0.02,64.85,26.54,3.06
20200209,3.6,68.48,25.76,3.17
20200210,1.26,72.06,25.36,3.65
20200211,0.14,68.11,25.9,3.58
20200212,0.0,63.68,26.22,2.69
20200213,0.0,57.45,26.75,1.53
20200214,0.0,50.49,26.55,1.66
20200215,0.0,53.74,27.04,1.35
20200216,0.0,55.42,27.12,2.21
20200217,0.0,55.37,27.22,1.96
20200218,0.0,56.41,27.0,2.08
20200219,0.0,63.09,26.81,2.67
20200220,0.0,60.89,26.25,2.93
20200221,0.0,56.35,25.84,3.09
20200222,0.0,58.26,26.24,2.91
20200223,0.0,59.58,26.54,2.68
20200224,0.0,59.99,27.59,2.88
20200225,0.0,62.06,27.67,3.12
20200226,0.54,62.76,28.11,1.86
20200227,0.35,63.38,27.81,2.51
20200228,0.19,62.78,27.31,3.1
20200229,0.01,60.43,27.31,2.83
20200301,0.0,56.42,27.94,2.53
20200302,0.0,55.73,28.2,1.79
20200303,0.0,56.29,28.63,2.45
20200304,0.0,56.79,28.75,3.14
20200305,0.15,62.94,28.27,3.92
20200306,0.82,62.35,28.51,4.15
20200307,1.5,64.17,28.17,3.48
20200308,0.04,59.57,28.61,2.66
20200309,0.0,60.31,28.8,2.58
20200310,0.0,59.75,28.53,3.2
20200311,0.0,59.55,28.53,3.28
20200312,0.0,62.69,28.69,3.26
20200313,0.0,62.23,28.74,2.93
20200314,0.0,60.06,28.68,3.18
20200315,0.0,62.8,28.26,3.1
20200316,0.0,60.83,28.86,2.7
20200317,0.01,59.47,29.12,2.82
20200318,0.0,54.1,29.82,2.33
20200319,0.19,55.0,30.55,2.74
20200320,0.75,55.58,29.87,2.63
20200321,0.07,57.22,29.93,3.64
20200322,0.82,56.97,29.98,2.74
20200323,0.48,59.57,29.51,2.73
20200324,0.0,55.66,29.83,2.71
20200325,0.07,57.07,29.76,2.8
20200326,0.0,51.0,30.57,2.31
20200327,0.0,51.26,30.38,2.65
20200328,0.0,46.51,30.96,2.37
20200329,0.0,42.23,31.83,2.11
20200330,0.01,49.76,31.3,2.4
20200331,0.02,46.69,31.99,1.9
20200401,0.0,48.31,32.27,2.24
20200402,0.0,52.05,31.93,2.94
20200403,0.0,56.06,31.32,3.16
20200404,0.0,53.04,31.11,3.12
20200405,0.0,53.69,31.2,2.99
20200406,0.26,54.59,31.93,2.71
20200407,0.12,57.34,31.41,2.81
20200408,1.13,56.22,31.78,2.7
20200409,2.41,54.95,31.38,3.01
20200410,1.67,51.79,31.07,2.4
20200411,0.03,51.51,31.27,2.16
20200412,0.0,51.48,31.43,2.12
20200413,0.0,46.87,32.15,2.63
20200414,0.0,49.6,31.75,3.03
20200415,0.0,50.67,31.53,2.87
20200416,0.0,54.29,31.22,3.43
20200417,0.0,55.9,31.6,3.65
20200418,0.0,56.77,31.62,3.69
20200419,0.0,56.55,31.71,3.15
20200420,0.0,56.77,31.73,3.12
20200421,0.06,53.43,32.06,3.47
20200422,0.1,58.27,31.84,4.22
20200423,0.51,58.16,32.33,3.95
20200424,0.4,58.7,32.35,4.4
20200425,5.9,66.7,31.92,4.16
20200426,9.88,71.28,30.98,3.66
20200427,4.56,70.53,30.49,3.54
20200428,5.05,63.57,31.02,2.31
20200429,3.1,60.09,31.53,1.73
20200430,0.98,58.6,32.02,2.57
