Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120929,18.03,74.08,31.3,21.76,9.53,1.04,2.48,15.25198332,77.25077264
20120930,8.88,78.21,31.07,22.46,8.61,1.06,1.8,15.25198332,77.25077264
20121001,12.94,80.03,29.92,22.87,7.05,2.54,2.39,15.25198332,77.25077264
20121002,5.94,81.81,29.86,21.87,7.99,3.25,2.79,15.25198332,77.25077264
20121003,0.35,73.48,31.71,21.64,10.07,3.37,2.82,15.25198332,77.25077264
20121004,0.07,71.85,32.61,21.15,11.47,3.72,2.41,15.25198332,77.25077264
20121005,1.24,71.04,32.95,20.95,11.99,3.57,3.59,15.25198332,77.25077264
20121006,13.03,77.41,29.97,22.09,7.88,2.99,5.05,15.25198332,77.25077264
20121007,2.67,75.08,31.01,22.48,8.53,2.71,2.63,15.25198332,77.25077264
20121008,0.83,74.33,31.42,21.3,10.12,1.84,2.44,15.25198332,77.25077264
20121009,0.09,67.6,32.47,21.41,11.05,3.01,5.85,15.25198332,77.25077264
20121010,0.0,63.21,32.41,19.17,13.24,4.53,5.61,15.25198332,77.25077264
20121011,0.0,58.05,32.67,18.62,14.04,4.44,5.56,15.25198332,77.25077264
20121012,0.0,58.37,33.05,18.92,14.13,2.37,5.69,15.25198332,77.25077264
20121013,0.0,57.54,33.04,18.12,14.91,1.51,4.75,15.25198332,77.25077264
20121014,0.17,56.82,32.21,18.12,14.09,1.39,4.96,15.25198332,77.25077264
20121015,0.27,60.19,33.33,18.92,14.41,3.67,7.03,15.25198332,77.25077264
20121016,0.0,62.42,31.59,19.01,12.58,2.92,5.43,15.25198332,77.25077264
20121017,0.0,58.22,32.67,18.36,14.3,3.69,6.21,15.25198332,77.25077264
20121018,0.02,60.38,32.99,18.23,14.76,4.31,6.73,15.25198332,77.25077264
20121019,0.92,67.65,32.94,19.35,13.59,4.3,4.91,15.25198332,77.25077264
20121020,1.46,75.12,29.26,20.37,8.9,3.97,3.53,15.25198332,77.25077264
20121021,3.45,76.28,31.18,19.74,11.44,5.02,4.79,15.25198332,77.25077264
20121022,0.75,72.61,31.25,21.64,9.61,4.23,3.29,15.25198332,77.25077264
20121023,0.03,66.54,32.71,20.04,12.67,3.98,3.61,15.25198332,77.25077264
20121024,0.08,66.39,33.04,20.36,12.68,2.99,3.37,15.25198332,77.25077264
20121025,0.01,62.57,33.6,20.47,13.14,2.46,3.96,15.25198332,77.25077264
20121026,0.0,65.76,32.36,19.99,12.37,2.86,4.37,15.25198332,77.25077264
20121027,0.0,61.15,33.09,19.17,13.92,3.57,4.3,15.25198332,77.25077264
20121028,0.0,63.64,32.78,18.94,13.85,5.29,5.09,15.25198332,77.25077264
20121029,0.02,66.28,32.46,18.75,13.72,3.67,4.66,15.25198332,77.25077264
20121030,0.01,57.86,32.85,19.67,13.19,4.49,5.94,15.25198332,77.25077264
20121031,11.01,73.97,30.1,19.58,10.52,6.94,7.78,15.25198332,77.25077264
20121101,22.91,85.46,27.13,22.17,4.96,6.29,6.83,15.25198332,77.25077264
20121102,11.38,86.82,27.38,21.68,5.69,3.77,5.65,15.25198332,77.25077264
20121103,5.5,81.96,28.75,20.94,7.81,5.71,5.78,15.25198332,77.25077264
20121104,2.21,75.09,30.88,20.64,10.24,4.2,4.58,15.25198332,77.25077264
20121105,0.96,72.32,31.15,21.01,10.14,2.87,5.77,15.25198332,77.25077264
20121106,0.0,77.14,30.22,21.86,8.36,1.97,2.83,15.25198332,77.25077264
20121107,0.0,70.74,32.44,20.02,12.42,2.25,4.95,15.25198332,77.25077264
20121108,2.46,73.37,31.2,21.24,9.95,2.35,3.32,15.25198332,77.25077264
20121109,1.37,65.24,30.84,19.08,11.76,1.67,4.07,15.25198332,77.25077264
20121110,0.0,66.31,30.73,17.44,13.29,2.5,4.95,15.25198332,77.25077264
20121111,0.0,67.66,31.14,18.68,12.45,2.66,4.96,15.25198332,77.25077264
20121112,0.0,66.99,30.97,18.35,12.62,3.3,4.97,15.25198332,77.25077264
20121113,0.0,59.57,30.72,16.72,14.0,2.46,5.57,15.25198332,77.25077264
20121114,0.0,55.56,30.24,15.03,15.21,4.2,7.78,15.25198332,77.25077264
20121115,0.0,57.56,29.84,14.66,15.18,4.17,7.31,15.25198332,77.25077264
20121116,0.0,55.69,29.66,14.01,15.64,2.46,4.92,15.25198332,77.25077264
20121117,0.0,52.36,29.53,13.11,16.42,1.65,4.44,15.25198332,77.25077264
20121118,0.0,45.46,30.33,11.9,18.43,1.75,3.48,15.25198332,77.25077264
20121119,0.0,42.73,31.32,11.69,19.63,2.28,4.59,15.25198332,77.25077264
20121120,0.0,57.3,32.75,16.38,16.37,2.18,4.79,15.25198332,77.25077264
20121121,0.35,69.66,32.61,20.04,12.57,2.04,4.29,15.25198332,77.25077264
20121122,0.17,73.64,31.68,21.78,9.9,1.91,2.04,15.25198332,77.25077264
20121123,0.51,74.37,31.52,21.76,9.76,3.08,2.18,15.25198332,77.25077264
20121124,0.02,68.01,32.27,20.62,11.65,2.4,2.74,15.25198332,77.25077264
20121125,0.0,67.83,32.45,20.25,12.2,3.35,3.65,15.25198332,77.25077264
20121126,0.0,66.19,32.25,19.62,12.63,2.37,3.73,15.25198332,77.25077264
20121127,0.0,66.88,31.67,19.61,12.06,2.42,2.91,15.25198332,77.25077264
20121128,0.0,62.91,31.63,18.35,13.28,1.63,3.24,15.25198332,77.25077264
20121129,0.0,62.28,31.6,16.72,14.88,1.94,3.72,15.25198332,77.25077264
20121130,0.0,58.58,31.98,17.08,14.9,2.42,4.58,15.25198332,77.25077264
20121201,0.0,58.27,32.27,17.31,14.96,2.89,5.06,15.25198332,77.25077264
20121202,0.0,60.66,31.18,17.97,13.22,2.44,4.72,15.25198332,77.25077264
20121203,0.14,62.5,31.28,15.93,15.36,3.94,4.97,15.25198332,77.25077264
20121204,1.43,69.29,31.59,20.29,11.31,3.06,3.07,15.25198332,77.25077264
20121205,1.13,72.25,31.45,20.0,11.46,3.96,3.54,15.25198332,77.25077264
20121206,0.1,64.58,32.71,20.13,12.58,2.34,3.18,15.25198332,77.25077264
20121207,0.0,58.32,32.73,18.92,13.8,2.03,4.29,15.25198332,77.25077264
20121208,0.0,52.23,34.02,17.99,16.02,2.16,4.82,15.25198332,77.25077264
20121209,0.0,50.19,34.0,17.65,16.35,1.9,4.89,15.25198332,77.25077264
20121210,0.0,43.53,34.25,17.43,16.82,1.68,5.13,15.25198332,77.25077264
20121211,0.0,45.57,34.38,16.89,17.49,2.05,5.45,15.25198332,77.25077264
20121212,0.0,45.45,34.47,17.15,17.32,2.56,4.56,15.25198332,77.25077264
20121213,0.0,51.04,33.75,17.59,16.15,2.67,4.71,15.25198332,77.25077264
20121214,0.0,52.42,33.45,18.9,14.55,3.14,4.97,15.25198332,77.25077264
20121215,0.0,52.87,31.94,16.68,15.26,3.26,3.84,15.25198332,77.25077264
20121216,0.0,55.85,31.52,16.02,15.49,4.23,4.49,15.25198332,77.25077264
20121217,0.0,56.12,31.64,17.48,14.16,4.55,3.42,15.25198332,77.25077264
20121218,0.0,47.51,31.65,16.18,15.47,4.7,4.64,15.25198332,77.25077264
20121219,0.0,49.88,31.17,14.83,16.34,3.71,5.8,15.25198332,77.25077264
20121220,0.0,51.96,32.15,15.51,16.64,3.52,5.63,15.25198332,77.25077264
20121221,0.0,53.1,32.52,16.53,15.99,3.17,4.05,15.25198332,77.25077264
20121222,0.0,53.25,32.06,16.24,15.82,2.77,4.22,15.25198332,77.25077264
20121223,0.0,56.44,32.16,16.65,15.51,3.88,4.79,15.25198332,77.25077264
20121224,0.0,56.53,31.92,17.36,14.57,3.5,4.34,15.25198332,77.25077264
20121225,0.0,50.8,32.31,17.31,15.0,2.64,4.32,15.25198332,77.25077264
20121226,0.0,51.19,31.3,16.39,14.91,3.05,3.8,15.25198332,77.25077264
20121227,0.0,49.28,31.82,15.68,16.15,3.02,5.55,15.25198332,77.25077264
20121228,0.0,57.47,31.7,16.93,14.77,3.81,5.91,15.25198332,77.25077264
20121229,0.02,61.76,31.9,18.94,12.96,3.59,3.88,15.25198332,77.25077264
20121230,0.08,67.46,32.16,20.49,11.67,2.91,3.2,15.25198332,77.25077264
20121231,0.0,62.8,33.38,21.52,11.86,3.04,3.04,15.25198332,77.25077264
20130101,0.01,55.95,34.19,20.82,13.37,2.65,4.09,15.25198332,77.25077264
20130102,0.01,48.05,34.47,17.96,16.51,3.17,5.22,15.25198332,77.25077264
20130103,0.0,45.37,34.84,18.1,16.73,3.18,5.26,15.25198332,77.25077264
20130104,0.0,48.82,33.99,19.28,14.71,3.71,6.07,15.25198332,77.25077264
20130105,0.0,46.28,34.89,19.56,15.33,4.09,6.48,15.25198332,77.25077264
20130106,0.0,49.09,34.17,20.33,13.84,4.22,6.4,15.25198332,77.25077264
20130107,0.0,51.57,33.82,19.86,13.97,4.1,6.75,15.25198332,77.25077264
20130108,0.0,46.35,33.75,18.59,15.16,3.11,5.6,15.25198332,77.25077264
20130109,0.0,48.01,32.57,17.54,15.04,2.32,3.62,15.25198332,77.25077264
20130110,0.0,47.87,32.28,17.59,14.69,1.76,4.23,15.25198332,77.25077264
20130111,0.0,46.46,32.26,16.53,15.73,2.2,3.74,15.25198332,77.25077264
20130112,0.0,43.17,32.73,15.93,16.8,2.45,3.65,15.25198332,77.25077264
20130113,0.0,32.02,33.86,15.03,18.83,3.86,7.59,15.25198332,77.25077264
20130114,0.0,27.34,34.12,14.2,19.92,1.9,4.94,15.25198332,77.25077264
20130115,0.0,33.45,34.07,14.71,19.36,2.88,5.47,15.25198332,77.25077264
20130116,0.0,43.31,32.7,14.5,18.2,3.26,4.67,15.25198332,77.25077264
20130117,0.0,46.61,32.03,15.91,16.11,3.75,4.38,15.25198332,77.25077264
20130118,0.0,49.08,32.01,15.72,16.29,2.99,5.61,15.25198332,77.25077264
20130119,0.0,49.06,32.2,17.02,15.18,2.89,4.34,15.25198332,77.25077264
20130120,0.0,44.98,31.94,15.86,16.08,2.91,4.57,15.25198332,77.25077264
20130121,0.0,46.66,32.14,16.0,16.14,3.22,6.15,15.25198332,77.25077264
20130122,0.0,44.05,32.12,16.79,15.33,3.38,5.12,15.25198332,77.25077264
20130123,0.0,49.35,31.73,16.24,15.48,3.39,5.03,15.25198332,77.25077264
20130124,0.0,45.5,32.38,16.47,15.91,3.51,5.74,15.25198332,77.25077264
20130125,0.0,47.15,31.93,16.86,15.07,3.19,4.28,15.25198332,77.25077264
20130126,0.0,45.07,31.87,16.27,15.6,3.77,4.14,15.25198332,77.25077264
20130127,0.0,41.58,32.68,16.35,16.33,3.14,5.35,15.25198332,77.25077264
20130128,0.0,42.89,32.82,16.7,16.12,3.49,6.59,15.25198332,77.25077264
20130129,0.0,44.87,32.9,17.17,15.73,2.59,5.43,15.25198332,77.25077264
20130130,0.0,49.07,32.63,18.31,14.32,3.21,5.51,15.25198332,77.25077264
20130131,0.0,49.07,32.42,18.41,14.01,3.17,4.11,15.25198332,77.25077264
20130201,0.0,48.43,32.07,17.72,14.34,2.32,3.05,15.25198332,77.25077264
20130202,0.0,43.47,32.1,15.94,16.16,3.05,3.56,15.25198332,77.25077264
20130203,0.0,38.69,32.76,15.61,17.15,2.85,5.09,15.25198332,77.25077264
20130204,0.0,36.51,33.89,15.49,18.4,3.72,5.66,15.25198332,77.25077264
20130205,0.0,47.44,33.99,16.78,17.2,4.11,4.88,15.25198332,77.25077264
20130206,0.08,50.09,33.04,20.13,12.91,2.87,3.61,15.25198332,77.25077264
20130207,0.07,39.56,34.81,21.66,13.15,2.94,4.38,15.25198332,77.25077264
20130208,0.07,38.32,35.1,21.32,13.78,4.82,6.49,15.25198332,77.25077264
20130209,0.01,37.5,33.42,21.5,11.92,3.36,4.43,15.25198332,77.25077264
20130210,0.0,48.01,33.93,19.63,14.3,3.32,4.29,15.25198332,77.25077264
20130211,0.0,50.43,33.95,20.0,13.95,3.85,4.68,15.25198332,77.25077264
20130212,0.0,46.11,34.26,19.23,15.03,4.04,3.6,15.25198332,77.25077264
20130213,0.0,35.78,35.18,20.15,15.02,4.07,5.81,15.25198332,77.25077264
20130214,0.17,45.43,34.66,19.55,15.11,3.75,4.36,15.25198332,77.25077264
20130215,2.75,53.66,33.54,21.85,11.69,2.98,4.26,15.25198332,77.25077264
20130216,7.73,68.26,30.73,22.18,8.54,4.04,4.92,15.25198332,77.25077264
20130217,0.19,55.0,32.79,20.63,12.16,2.76,4.54,15.25198332,77.25077264
20130218,0.0,44.47,32.96,16.42,16.54,2.51,5.49,15.25198332,77.25077264
20130219,0.0,39.6,33.99,15.9,18.09,2.1,5.42,15.25198332,77.25077264
20130220,0.0,46.72,34.72,17.5,17.21,3.4,5.51,15.25198332,77.25077264
20130221,0.0,47.19,34.77,18.38,16.39,2.99,4.07,15.25198332,77.25077264
20130222,0.0,45.37,35.1,18.34,16.76,3.57,4.59,15.25198332,77.25077264
20130223,0.0,39.14,35.8,18.12,17.69,3.03,4.83,15.25198332,77.25077264
20130224,0.0,31.26,35.64,17.61,18.03,2.85,5.64,15.25198332,77.25077264
20130225,0.0,24.89,36.17,16.78,19.38,2.85,5.65,15.25198332,77.25077264
20130226,0.0,22.69,36.49,17.12,19.37,2.53,5.53,15.25198332,77.25077264
20130227,0.0,27.35,35.82,17.55,18.27,4.15,7.97,15.25198332,77.25077264
20130228,0.0,29.69,36.28,17.91,18.37,2.8,5.49,15.25198332,77.25077264
20130301,0.0,28.43,36.78,18.65,18.12,3.3,6.01,15.25198332,77.25077264
20130302,0.0,25.17,37.06,18.56,18.5,3.83,6.38,15.25198332,77.25077264
20130303,0.0,26.08,37.34,18.2,19.14,3.63,6.78,15.25198332,77.25077264
20130304,0.0,27.51,36.93,17.23,19.7,4.1,7.12,15.25198332,77.25077264
20130305,0.0,33.86,36.73,17.07,19.66,4.17,5.37,15.25198332,77.25077264
20130306,0.0,49.54,35.76,18.43,17.33,3.94,4.07,15.25198332,77.25077264
20130307,0.02,51.67,35.52,22.1,13.43,3.34,4.09,15.25198332,77.25077264
20130308,0.0,42.7,36.72,21.14,15.59,3.7,5.05,15.25198332,77.25077264
20130309,0.0,37.05,37.42,22.41,15.01,3.14,5.65,15.25198332,77.25077264
20130310,0.22,36.16,37.61,22.47,15.14,3.86,5.85,15.25198332,77.25077264
20130311,0.5,36.67,37.01,24.77,12.25,3.37,4.86,15.25198332,77.25077264
20130312,0.0,35.66,36.79,24.24,12.55,4.09,6.4,15.25198332,77.25077264
20130313,0.0,30.12,38.69,23.16,15.53,3.66,4.83,15.25198332,77.25077264
20130314,0.0,31.86,35.57,24.82,10.75,3.78,5.45,15.25198332,77.25077264
20130315,0.0,24.85,37.95,23.33,14.63,4.6,6.05,15.25198332,77.25077264
20130316,0.0,24.6,37.81,19.8,18.01,3.78,5.2,15.25198332,77.25077264
20130317,0.01,24.28,38.28,19.99,18.3,3.6,6.57,15.25198332,77.25077264
20130318,0.0,27.28,38.35,20.58,17.76,4.11,6.72,15.25198332,77.25077264
20130319,0.0,30.53,38.09,21.63,16.46,4.39,6.89,15.25198332,77.25077264
20130320,0.0,31.19,38.36,22.17,16.18,3.94,5.5,15.25198332,77.25077264
20130321,0.0,26.7,38.88,22.77,16.11,3.9,7.01,15.25198332,77.25077264
20130322,0.0,25.37,39.32,23.39,15.93,4.05,6.34,15.25198332,77.25077264
20130323,0.0,25.28,38.73,23.06,15.68,3.58,5.83,15.25198332,77.25077264
20130324,0.0,26.74,38.57,22.71,15.86,4.47,6.24,15.25198332,77.25077264
20130325,0.0,24.01,39.23,21.17,18.06,2.94,5.86,15.25198332,77.25077264
20130326,0.0,26.43,39.59,22.14,17.45,4.42,7.02,15.25198332,77.25077264
20130327,0.0,29.71,39.98,23.89,16.09,4.22,6.96,15.25198332,77.25077264
20130328,0.0,27.92,40.34,24.06,16.27,3.53,5.57,15.25198332,77.25077264
20130329,0.0,26.18,40.18,23.53,16.65,4.35,7.17,15.25198332,77.25077264
20130330,0.0,31.56,40.37,23.92,16.45,4.65,6.65,15.25198332,77.25077264
20130331,0.69,34.93,40.89,25.12,15.77,5.39,7.47,15.25198332,77.25077264
20130401,1.36,35.97,39.83,26.75,13.07,3.1,4.96,15.25198332,77.25077264
20130402,0.31,37.49,39.57,25.71,13.86,3.84,5.52,15.25198332,77.25077264
20130403,1.16,36.69,40.55,26.68,13.87,4.43,6.4,15.25198332,77.25077264
20130404,0.24,32.94,40.53,26.95,13.57,4.25,6.4,15.25198332,77.25077264
20130405,0.0,31.79,41.1,26.42,14.68,5.55,7.42,15.25198332,77.25077264
20130406,0.0,32.53,40.03,27.75,12.28,4.03,5.05,15.25198332,77.25077264
20130407,0.0,27.4,41.3,25.28,16.02,4.43,6.16,15.25198332,77.25077264
20130408,0.0,29.72,41.45,26.19,15.26,6.21,8.32,15.25198332,77.25077264
20130409,0.0,31.92,40.99,28.1,12.9,4.05,5.95,15.25198332,77.25077264
20130410,0.0,29.38,40.61,28.12,12.48,3.76,5.61,15.25198332,77.25077264
20130411,0.0,26.05,40.48,25.52,14.96,3.89,6.4,15.25198332,77.25077264
20130412,0.0,26.93,41.5,24.75,16.74,3.82,5.19,15.25198332,77.25077264
20130413,0.0,29.63,41.24,24.43,16.81,3.36,4.21,15.25198332,77.25077264
20130414,0.0,29.22,41.05,23.43,17.62,3.9,6.69,15.25198332,77.25077264
20130415,0.02,32.81,41.06,26.43,14.63,4.47,5.97,15.25198332,77.25077264
20130416,0.0,24.09,40.8,23.97,16.83,6.21,7.06,15.25198332,77.25077264
20130417,0.0,23.95,40.64,23.41,17.22,4.24,6.61,15.25198332,77.25077264
20130418,0.0,25.09,40.11,22.64,17.47,3.82,6.4,15.25198332,77.25077264
20130419,0.0,28.4,39.46,23.31,16.15,3.48,4.96,15.25198332,77.25077264
20130420,0.02,25.94,39.3,24.58,14.72,2.58,3.85,15.25198332,77.25077264
20130421,0.01,28.79,38.94,22.83,16.11,3.58,4.27,15.25198332,77.25077264
20130422,0.06,32.55,39.62,24.32,15.3,7.35,9.49,15.25198332,77.25077264
20130423,1.52,38.38,40.29,25.6,14.69,6.57,8.93,15.25198332,77.25077264
20130424,2.68,43.77,38.8,26.76,12.04,3.93,5.38,15.25198332,77.25077264
20130425,2.25,46.46,36.78,26.79,9.99,2.34,3.36,15.25198332,77.25077264
20130426,0.05,41.23,36.98,25.89,11.09,3.39,4.37,15.25198332,77.25077264
20130427,0.59,39.97,38.63,26.69,11.94,3.75,4.99,15.25198332,77.25077264
20130428,1.49,41.83,37.95,26.11,11.84,2.95,5.13,15.25198332,77.25077264
20130429,4.02,49.14,37.09,26.76,10.33,2.36,4.64,15.25198332,77.25077264
20130430,0.01,40.67,40.37,24.51,15.86,3.64,6.93,15.25198332,77.25077264
20130501,0.0,34.68,40.99,25.46,15.54,3.78,4.71,15.25198332,77.25077264
20130502,4.63,45.34,38.6,26.28,12.31,2.69,4.44,15.25198332,77.25077264
20130503,0.04,48.19,38.79,26.02,12.77,4.13,3.66,15.25198332,77.25077264
20130504,0.0,35.56,40.93,24.31,16.62,3.71,4.83,15.25198332,77.25077264
20130505,0.82,41.86,40.44,24.78,15.67,3.93,6.18,15.25198332,77.25077264
20130506,4.29,48.42,38.49,26.27,12.22,4.61,6.25,15.25198332,77.25077264
20130507,1.19,58.73,34.54,26.77,7.76,2.51,3.7,15.25198332,77.25077264
20130508,10.0,59.76,36.29,25.84,10.45,2.33,2.81,15.25198332,77.25077264
20130509,0.91,57.88,36.83,24.33,12.49,4.46,6.31,15.25198332,77.25077264
20130510,0.69,47.6,38.95,25.79,13.16,3.03,5.88,15.25198332,77.25077264
20130511,0.03,43.79,40.44,24.9,15.54,4.23,4.42,15.25198332,77.25077264
20130512,0.01,42.39,39.06,25.63,13.43,5.93,7.15,15.25198332,77.25077264
20130513,0.01,46.56,36.53,26.18,10.35,4.74,6.74,15.25198332,77.25077264
20130514,0.0,39.65,40.28,24.93,15.35,7.9,8.67,15.25198332,77.25077264
20130515,0.03,42.51,40.2,25.05,15.15,4.49,3.46,15.25198332,77.25077264
20130516,0.0,43.16,39.49,25.58,13.91,6.45,7.68,15.25198332,77.25077264
20130517,0.08,44.13,37.8,26.73,11.07,4.72,4.59,15.25198332,77.25077264
20130518,3.07,41.03,39.77,26.49,13.28,5.81,8.08,15.25198332,77.25077264
20130519,1.62,56.09,35.25,26.13,9.12,5.53,5.31,15.25198332,77.25077264
20130520,17.66,63.66,35.2,25.52,9.68,5.27,5.96,15.25198332,77.25077264
20130521,1.53,65.14,32.95,24.44,8.52,6.01,6.45,15.25198332,77.25077264
20130522,0.03,53.0,38.51,24.45,14.06,6.31,6.29,15.25198332,77.25077264
20130523,0.0,53.11,38.6,24.02,14.57,6.1,6.77,15.25198332,77.25077264
20130524,0.0,48.96,39.13,24.9,14.22,3.73,3.67,15.25198332,77.25077264
20130525,0.0,49.86,38.66,25.24,13.42,3.28,4.07,15.25198332,77.25077264
20130526,2.76,52.26,37.82,25.11,12.71,6.82,7.2,15.25198332,77.25077264
20130527,3.45,68.33,31.32,24.89,6.43,4.52,5.78,15.25198332,77.25077264
20130528,5.05,66.74,31.91,24.09,7.82,2.93,2.56,15.25198332,77.25077264
20130529,7.23,76.28,28.47,23.78,4.69,3.68,3.21,15.25198332,77.25077264
20130530,1.93,75.9,29.63,23.78,5.84,3.44,2.94,15.25198332,77.25077264
20130531,25.79,68.41,34.0,23.25,10.75,5.25,5.89,15.25198332,77.25077264
20130601,0.6,71.9,31.29,23.29,8.0,5.22,6.01,15.25198332,77.25077264
20130602,14.86,73.73,31.39,22.78,8.61,3.68,5.7,15.25198332,77.25077264
20130603,2.7,74.97,30.03,22.3,7.72,3.85,4.17,15.25198332,77.25077264
20130604,0.02,66.14,33.22,22.56,10.66,2.77,3.42,15.25198332,77.25077264
20130605,7.33,64.5,34.21,22.88,11.33,2.93,3.1,15.25198332,77.25077264
20130606,15.07,79.89,30.04,23.88,6.15,5.16,4.41,15.25198332,77.25077264
20130607,10.25,81.06,29.24,24.0,5.24,3.25,4.51,15.25198332,77.25077264
20130608,0.55,75.42,30.24,22.73,7.51,4.55,5.19,15.25198332,77.25077264
20130609,0.02,70.6,31.58,22.55,9.03,3.73,3.73,15.25198332,77.25077264
20130610,0.11,72.18,31.9,21.7,10.2,4.65,4.68,15.25198332,77.25077264
20130611,0.57,70.68,31.43,23.09,8.34,4.7,3.89,15.25198332,77.25077264
20130612,0.2,67.04,33.21,22.8,10.41,5.92,6.16,15.25198332,77.25077264
20130613,0.08,68.92,31.15,22.88,8.27,5.8,6.19,15.25198332,77.25077264
20130614,0.09,70.63,29.57,22.84,6.73,3.97,4.42,15.25198332,77.25077264
20130615,0.28,67.08,32.77,23.23,9.55,6.07,6.02,15.25198332,77.25077264
20130616,0.09,66.58,33.59,23.12,10.47,5.45,5.13,15.25198332,77.25077264
20130617,0.19,67.89,32.8,22.76,10.04,6.55,6.3,15.25198332,77.25077264
20130618,0.04,68.36,33.13,22.9,10.23,3.2,3.05,15.25198332,77.25077264
20130619,0.86,67.88,33.43,22.83,10.6,3.45,3.18,15.25198332,77.25077264
20130620,0.49,66.44,32.61,23.11,9.5,4.39,4.47,15.25198332,77.25077264
20130621,0.09,68.82,31.5,23.01,8.49,3.31,3.09,15.25198332,77.25077264
20130622,0.16,69.86,32.31,22.62,9.69,4.3,4.06,15.25198332,77.25077264
20130623,0.13,64.84,31.46,22.99,8.46,5.36,5.51,15.25198332,77.25077264
20130624,3.0,68.1,32.09,22.88,9.21,6.29,6.63,15.25198332,77.25077264
20130625,0.77,67.71,31.87,23.6,8.28,5.65,5.75,15.25198332,77.25077264
20130626,0.36,66.54,33.99,23.19,10.8,4.55,4.63,15.25198332,77.25077264
20130627,0.03,65.69,33.78,23.29,10.48,4.95,4.52,15.25198332,77.25077264
20130628,0.02,64.06,33.61,22.89,10.73,4.41,4.22,15.25198332,77.25077264
20130629,0.01,64.07,33.96,22.62,11.33,3.67,3.18,15.25198332,77.25077264
20130630,0.13,69.46,31.31,23.1,8.21,5.98,5.82,15.25198332,77.25077264
20130701,0.21,68.33,31.23,22.02,9.21,5.07,5.3,15.25198332,77.25077264
20130702,0.32,70.39,30.62,22.68,7.94,6.87,6.86,15.25198332,77.25077264
20130703,0.53,69.9,29.63,23.72,5.91,4.87,4.5,15.25198332,77.25077264
20130704,1.07,65.74,33.08,22.97,10.1,5.33,4.44,15.25198332,77.25077264
20130705,1.01,68.42,31.84,22.92,8.93,3.31,2.91,15.25198332,77.25077264
20130706,0.5,72.51,30.23,22.71,7.53,3.87,3.03,15.25198332,77.25077264
20130707,5.54,72.72,30.99,22.3,8.69,3.9,3.61,15.25198332,77.25077264
20130708,2.54,72.03,30.43,22.65,7.78,4.09,4.07,15.25198332,77.25077264
20130709,0.61,66.2,31.8,22.25,9.55,4.46,3.95,15.25198332,77.25077264
20130710,5.06,71.03,30.19,22.54,7.64,5.34,5.22,15.25198332,77.25077264
20130711,3.42,68.51,30.85,22.2,8.65,5.69,5.43,15.25198332,77.25077264
20130712,1.78,75.89,29.09,21.89,7.2,3.39,3.36,15.25198332,77.25077264
20130713,1.35,67.77,32.62,21.91,10.71,4.58,4.06,15.25198332,77.25077264
20130714,0.24,68.38,32.45,22.1,10.35,4.2,4.24,15.25198332,77.25077264
20130715,3.34,70.18,32.07,22.6,9.47,3.98,3.61,15.25198332,77.25077264
20130716,7.14,73.68,30.41,22.73,7.68,4.58,3.86,15.25198332,77.25077264
20130717,5.31,69.15,31.8,22.34,9.46,4.6,4.5,15.25198332,77.25077264
20130718,1.57,68.89,31.48,22.63,8.84,4.67,4.26,15.25198332,77.25077264
20130719,2.05,74.9,29.62,22.67,6.96,4.09,4.47,15.25198332,77.25077264
20130720,0.44,72.77,30.02,22.68,7.34,3.9,3.78,15.25198332,77.25077264
20130721,0.26,73.17,30.92,21.99,8.93,3.61,3.16,15.25198332,77.25077264
20130722,6.12,75.96,29.28,23.11,6.18,3.11,2.81,15.25198332,77.25077264
20130723,4.84,76.39,28.67,22.65,6.03,3.81,3.54,15.25198332,77.25077264
20130724,1.89,68.95,31.85,22.45,9.39,4.72,4.66,15.25198332,77.25077264
20130725,0.72,66.46,32.5,22.77,9.73,3.21,2.84,15.25198332,77.25077264
20130726,1.66,67.71,31.89,22.79,9.1,3.63,3.35,15.25198332,77.25077264
20130727,1.09,67.82,32.49,21.26,11.23,3.86,4.05,15.25198332,77.25077264
20130728,0.77,69.14,31.86,22.69,9.17,3.66,3.18,15.25198332,77.25077264
20130729,0.05,65.96,32.78,21.85,10.93,4.65,4.85,15.25198332,77.25077264
20130730,0.49,65.54,33.13,21.82,11.31,6.63,6.92,15.25198332,77.25077264
20130731,0.55,69.14,29.8,22.63,7.17,3.6,3.52,15.25198332,77.25077264
20130801,0.86,65.25,32.0,22.39,9.61,5.1,4.96,15.25198332,77.25077264
20130802,0.27,64.16,33.98,22.65,11.33,5.31,5.53,15.25198332,77.25077264
20130803,0.25,66.39,33.15,21.79,11.36,4.11,3.68,15.25198332,77.25077264
20130804,3.31,65.37,34.12,21.76,12.36,4.2,3.92,15.25198332,77.25077264
20130805,6.32,73.79,30.01,22.49,7.52,6.25,6.53,15.25198332,77.25077264
20130806,7.87,70.7,31.19,22.23,8.96,4.03,2.25,15.25198332,77.25077264
20130807,0.6,65.68,33.87,21.75,12.12,2.98,2.09,15.25198332,77.25077264
20130808,0.06,65.27,33.86,22.65,11.21,3.07,1.93,15.25198332,77.25077264
20130809,0.16,65.26,32.41,22.42,10.0,2.62,1.49,15.25198332,77.25077264
20130810,2.01,69.34,31.85,22.19,9.67,3.35,2.66,15.25198332,77.25077264
