Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131123,0.0,80.07,24.22,12.97,11.25,1.33,2.15,25.25198332,92.75077264
20131124,0.0,81.67,23.97,14.08,9.89,1.53,2.26,25.25198332,92.75077264
20131125,0.0,80.86,24.59,13.64,10.94,1.42,2.36,25.25198332,92.75077264
20131126,0.0,82.96,24.61,13.41,11.2,1.41,2.68,25.25198332,92.75077264
20131127,0.0,81.82,24.82,14.13,10.69,1.25,2.07,25.25198332,92.75077264
20131128,0.0,82.59,25.6,14.41,11.2,1.36,3.01,25.25198332,92.75077264
20131129,0.0,84.71,24.63,14.73,9.9,1.29,2.73,25.25198332,92.75077264
20131130,0.0,84.19,25.03,15.22,9.82,1.31,1.98,25.25198332,92.75077264
20131201,0.0,85.9,25.05,15.05,10.01,1.57,3.04,25.25198332,92.75077264
20131202,0.0,83.47,24.71,15.21,9.5,1.59,2.37,25.25198332,92.75077264
20131203,0.0,85.49,25.08,14.41,10.67,1.44,2.54,25.25198332,92.75077264
20131204,0.0,83.18,25.52,14.57,10.94,1.19,2.15,25.25198332,92.75077264
20131205,0.0,79.24,24.67,15.22,9.45,1.07,2.02,25.25198332,92.75077264
20131206,0.0,79.66,24.15,13.61,10.54,1.27,2.24,25.25198332,92.75077264
20131207,0.0,83.85,24.36,15.39,8.97,1.14,2.35,25.25198332,92.75077264
20131208,0.0,80.82,24.02,13.23,10.79,1.27,2.06,25.25198332,92.75077264
20131209,0.0,81.05,23.95,14.68,9.27,1.03,1.79,25.25198332,92.75077264
20131210,0.0,81.62,23.98,12.88,11.09,1.57,3.25,25.25198332,92.75077264
20131211,0.11,81.77,22.82,12.81,10.0,1.33,2.52,25.25198332,92.75077264
20131212,0.05,78.86,22.35,10.87,11.47,1.24,2.45,25.25198332,92.75077264
20131213,0.13,76.53,20.83,10.34,10.49,1.26,2.4,25.25198332,92.75077264
20131214,0.0,76.54,20.68,9.8,10.88,1.77,3.3,25.25198332,92.75077264
20131215,0.49,74.19,20.91,9.93,10.98,0.86,2.07,25.25198332,92.75077264
20131216,0.06,67.47,20.69,7.43,13.27,0.94,1.77,25.25198332,92.75077264
20131217,0.0,64.58,20.59,8.96,11.63,1.14,2.03,25.25198332,92.75077264
20131218,0.0,72.32,20.16,8.21,11.95,1.19,2.52,25.25198332,92.75077264
20131219,0.0,79.98,19.35,9.02,10.32,1.1,1.57,25.25198332,92.75077264
20131220,0.59,86.31,18.76,10.21,8.55,1.73,2.87,25.25198332,92.75077264
20131221,0.01,82.03,21.18,9.74,11.44,0.95,1.79,25.25198332,92.75077264
20131222,0.0,82.87,20.84,9.32,11.52,1.51,2.84,25.25198332,92.75077264
20131223,0.0,81.67,20.65,8.9,11.75,1.19,2.28,25.25198332,92.75077264
20131224,0.0,83.89,20.59,10.02,10.57,1.33,2.12,25.25198332,92.75077264
20131225,0.0,85.94,19.97,12.17,7.8,1.21,2.11,25.25198332,92.75077264
20131226,0.0,83.79,20.65,10.69,9.96,1.06,2.18,25.25198332,92.75077264
20131227,0.0,81.85,21.13,10.28,10.85,1.4,2.67,25.25198332,92.75077264
20131228,0.0,84.12,20.79,9.55,11.25,1.49,2.57,25.25198332,92.75077264
20131229,0.0,82.94,20.28,9.28,11.0,1.33,1.92,25.25198332,92.75077264
20131230,0.0,80.97,20.88,9.74,11.14,1.4,2.41,25.25198332,92.75077264
20131231,0.0,75.55,21.89,8.73,13.16,1.67,2.96,25.25198332,92.75077264
20140101,0.0,75.32,21.87,9.58,12.29,1.64,2.93,25.25198332,92.75077264
20140102,0.0,81.17,21.43,9.55,11.88,1.94,2.87,25.25198332,92.75077264
20140103,0.0,80.43,20.27,10.25,10.03,0.94,1.63,25.25198332,92.75077264
20140104,0.0,82.77,21.51,9.68,11.83,1.57,3.27,25.25198332,92.75077264
20140105,0.01,84.48,21.17,9.32,11.86,1.55,2.93,25.25198332,92.75077264
20140106,0.02,84.06,20.11,9.42,10.68,2.41,3.46,25.25198332,92.75077264
20140107,0.05,81.35,19.1,9.9,9.2,1.43,1.93,25.25198332,92.75077264
20140108,0.0,77.42,19.75,8.0,11.75,1.73,3.25,25.25198332,92.75077264
20140109,0.0,76.18,20.91,7.43,13.48,1.25,2.74,25.25198332,92.75077264
20140110,0.0,76.8,22.08,8.73,13.36,1.49,2.4,25.25198332,92.75077264
20140111,0.0,75.75,23.03,10.35,12.68,0.99,2.12,25.25198332,92.75077264
20140112,0.0,82.0,20.79,11.22,9.57,2.39,3.66,25.25198332,92.75077264
20140113,0.0,79.15,22.32,10.09,12.23,1.3,2.47,25.25198332,92.75077264
20140114,0.0,79.36,22.71,9.75,12.96,1.0,2.74,25.25198332,92.75077264
20140115,0.0,81.47,22.87,10.97,11.9,1.23,2.31,25.25198332,92.75077264
20140116,0.0,82.93,21.9,11.17,10.72,1.47,2.84,25.25198332,92.75077264
20140117,0.0,81.84,23.21,11.23,11.98,1.19,2.38,25.25198332,92.75077264
20140118,0.0,74.38,24.67,12.08,12.59,1.78,3.38,25.25198332,92.75077264
20140119,0.38,77.66,22.35,13.68,8.67,2.65,4.15,25.25198332,92.75077264
20140120,0.03,73.64,22.75,10.81,11.94,1.63,3.85,25.25198332,92.75077264
20140121,0.0,69.6,24.24,10.46,13.78,1.94,3.82,25.25198332,92.75077264
20140122,0.0,67.7,24.52,12.41,12.11,1.31,2.33,25.25198332,92.75077264
20140123,0.0,69.67,24.32,11.92,12.4,1.54,3.19,25.25198332,92.75077264
20140124,0.0,68.05,23.74,11.63,12.11,1.23,2.17,25.25198332,92.75077264
20140125,0.0,72.15,24.43,11.93,12.5,1.6,3.21,25.25198332,92.75077264
20140126,0.0,68.33,24.25,10.84,13.41,1.52,2.63,25.25198332,92.75077264
20140127,0.0,68.48,24.23,10.68,13.55,1.64,3.07,25.25198332,92.75077264
20140128,0.0,69.72,24.08,10.03,14.05,1.68,3.06,25.25198332,92.75077264
20140129,0.0,67.21,24.69,9.56,15.13,2.19,4.26,25.25198332,92.75077264
20140130,0.0,62.54,25.38,11.94,13.44,1.71,2.74,25.25198332,92.75077264
20140131,0.0,56.24,25.22,10.84,14.39,1.39,2.32,25.25198332,92.75077264
20140201,0.0,62.12,25.76,10.33,15.43,1.4,2.7,25.25198332,92.75077264
20140202,0.0,62.19,25.44,11.88,13.56,1.27,2.23,25.25198332,92.75077264
20140203,0.0,63.45,25.48,11.4,14.09,1.64,3.67,25.25198332,92.75077264
20140204,0.0,61.5,23.73,10.39,13.35,2.05,3.01,25.25198332,92.75077264
20140205,0.0,59.7,23.6,10.18,13.42,1.97,3.61,25.25198332,92.75077264
20140206,0.0,66.28,22.78,9.99,12.79,2.42,3.6,25.25198332,92.75077264
20140207,0.01,63.94,23.85,10.7,13.15,1.96,3.52,25.25198332,92.75077264
20140208,0.07,68.55,24.11,11.95,12.16,2.7,3.49,25.25198332,92.75077264
20140209,0.47,70.7,24.14,13.1,11.04,1.79,2.33,25.25198332,92.75077264
20140210,0.08,66.48,24.18,11.76,12.42,2.12,2.96,25.25198332,92.75077264
20140211,0.01,66.39,24.43,12.45,11.99,2.25,3.14,25.25198332,92.75077264
20140212,0.02,58.3,23.44,12.23,11.2,2.46,3.11,25.25198332,92.75077264
20140213,0.0,50.2,23.75,11.63,12.12,1.3,2.28,25.25198332,92.75077264
20140214,0.0,48.54,24.53,9.38,15.15,1.7,3.46,25.25198332,92.75077264
20140215,5.36,67.07,23.15,11.65,11.5,2.17,3.49,25.25198332,92.75077264
20140216,7.15,84.45,19.61,11.45,8.17,2.26,3.65,25.25198332,92.75077264
20140217,12.03,87.69,18.74,11.06,7.68,2.93,3.98,25.25198332,92.75077264
20140218,0.24,63.52,22.41,9.06,13.35,1.91,3.65,25.25198332,92.75077264
20140219,0.0,57.72,24.35,7.29,17.06,1.79,3.31,25.25198332,92.75077264
20140220,0.0,56.51,25.31,10.93,14.38,1.93,3.03,25.25198332,92.75077264
20140221,0.0,59.14,25.36,10.79,14.58,1.54,2.85,25.25198332,92.75077264
20140222,0.0,56.66,25.97,11.69,14.28,1.5,2.93,25.25198332,92.75077264
20140223,0.0,58.7,26.24,12.46,13.78,2.08,3.49,25.25198332,92.75077264
20140224,0.0,69.4,25.82,13.09,12.73,2.23,2.87,25.25198332,92.75077264
20140225,0.0,59.26,26.56,12.73,13.84,1.64,2.74,25.25198332,92.75077264
20140226,0.0,57.93,26.65,12.79,13.86,1.94,3.7,25.25198332,92.75077264
20140227,0.0,59.3,27.19,12.63,14.56,2.2,2.91,25.25198332,92.75077264
20140228,0.01,68.58,26.92,13.44,13.48,2.41,3.47,25.25198332,92.75077264
20140301,0.0,65.4,27.93,13.67,14.26,2.16,3.99,25.25198332,92.75077264
20140302,0.0,61.51,27.87,13.48,14.39,2.88,4.51,25.25198332,92.75077264
20140303,0.0,64.57,27.46,13.32,14.14,2.15,3.51,25.25198332,92.75077264
20140304,0.0,60.95,24.78,14.75,10.03,1.57,2.35,25.25198332,92.75077264
20140305,0.0,54.42,26.44,13.63,12.81,2.8,4.31,25.25198332,92.75077264
20140306,0.0,46.26,26.42,11.57,14.85,2.65,3.62,25.25198332,92.75077264
20140307,0.0,49.44,26.26,12.77,13.5,1.59,2.09,25.25198332,92.75077264
20140308,0.0,48.56,27.06,11.72,15.34,1.75,3.34,25.25198332,92.75077264
20140309,0.0,43.85,27.8,11.5,16.31,2.0,3.19,25.25198332,92.75077264
20140310,0.0,44.98,28.68,13.05,15.63,2.04,3.49,25.25198332,92.75077264
20140311,0.0,44.74,28.54,14.01,14.54,2.68,4.02,25.25198332,92.75077264
20140312,0.0,45.96,28.75,14.2,14.54,1.91,3.01,25.25198332,92.75077264
20140313,0.0,55.74,28.61,14.91,13.7,2.11,2.46,25.25198332,92.75077264
20140314,0.0,54.72,29.75,16.33,13.42,2.07,3.42,25.25198332,92.75077264
20140315,0.0,54.34,30.45,15.61,14.84,1.97,4.42,25.25198332,92.75077264
20140316,0.0,44.04,30.93,16.11,14.82,1.72,3.14,25.25198332,92.75077264
20140317,0.0,46.65,30.85,16.1,14.75,2.11,3.85,25.25198332,92.75077264
20140318,0.0,47.68,30.81,16.25,14.56,2.18,2.92,25.25198332,92.75077264
20140319,7.01,59.56,29.9,17.11,12.78,2.74,4.03,25.25198332,92.75077264
20140320,9.11,70.5,27.27,18.19,9.08,2.69,3.35,25.25198332,92.75077264
20140321,0.34,60.4,29.04,17.92,11.12,1.83,2.8,25.25198332,92.75077264
20140322,3.91,55.71,29.36,16.2,13.16,2.58,4.14,25.25198332,92.75077264
20140323,1.56,58.56,27.86,16.74,11.12,1.22,1.58,25.25198332,92.75077264
20140324,2.91,61.94,28.26,15.87,12.39,1.93,3.01,25.25198332,92.75077264
20140325,7.68,67.4,26.79,17.98,8.81,2.11,2.82,25.25198332,92.75077264
20140326,1.77,64.37,29.21,16.72,12.5,2.6,3.7,25.25198332,92.75077264
20140327,0.87,62.27,30.39,18.06,12.33,2.52,3.55,25.25198332,92.75077264
20140328,0.91,63.02,31.53,17.75,13.78,2.37,3.15,25.25198332,92.75077264
20140329,0.0,54.64,31.81,17.54,14.27,2.93,3.66,25.25198332,92.75077264
20140330,0.1,51.06,32.32,17.24,15.08,3.51,4.85,25.25198332,92.75077264
20140331,0.1,55.67,32.04,18.15,13.89,2.84,3.76,25.25198332,92.75077264
20140401,2.75,55.21,31.57,17.18,14.39,2.58,3.78,25.25198332,92.75077264
20140402,0.29,51.96,32.04,18.67,13.37,2.67,3.23,25.25198332,92.75077264
20140403,3.71,54.88,31.77,18.28,13.49,1.67,2.45,25.25198332,92.75077264
20140404,1.2,64.38,29.05,19.47,9.58,1.64,2.37,25.25198332,92.75077264
20140405,0.25,58.01,30.87,17.0,13.87,1.87,2.72,25.25198332,92.75077264
20140406,0.56,60.09,31.48,18.36,13.12,2.08,2.74,25.25198332,92.75077264
20140407,6.33,66.22,30.01,19.45,10.55,2.49,3.71,25.25198332,92.75077264
20140408,12.24,72.23,30.53,20.0,10.53,2.52,3.16,25.25198332,92.75077264
20140409,6.31,75.72,30.17,20.69,9.47,2.36,2.64,25.25198332,92.75077264
20140410,1.61,68.84,30.72,20.33,10.39,2.5,3.12,25.25198332,92.75077264
20140411,0.0,52.02,32.37,17.96,14.41,2.07,3.12,25.25198332,92.75077264
20140412,0.0,45.2,32.62,18.97,13.65,2.2,3.56,25.25198332,92.75077264
20140413,0.05,51.56,32.73,19.64,13.09,1.83,3.76,25.25198332,92.75077264
20140414,0.0,52.52,33.81,18.44,15.37,1.92,2.71,25.25198332,92.75077264
20140415,0.0,53.31,33.82,19.59,14.23,2.64,3.56,25.25198332,92.75077264
20140416,0.05,48.98,34.62,20.05,14.57,2.68,4.16,25.25198332,92.75077264
20140417,1.93,57.24,33.88,20.46,13.42,1.91,2.16,25.25198332,92.75077264
20140418,0.04,52.47,35.37,20.22,15.16,2.93,4.25,25.25198332,92.75077264
20140419,0.03,48.3,35.47,21.4,14.07,2.47,3.88,25.25198332,92.75077264
20140420,0.26,51.61,34.74,21.59,13.15,2.61,3.19,25.25198332,92.75077264
20140421,0.0,46.02,34.97,21.79,13.18,2.29,2.82,25.25198332,92.75077264
20140422,0.0,39.8,35.95,19.56,16.38,3.11,4.42,25.25198332,92.75077264
20140423,0.0,42.2,35.05,20.61,14.44,2.21,2.48,25.25198332,92.75077264
20140424,0.0,40.88,35.66,19.95,15.71,2.7,3.37,25.25198332,92.75077264
20140425,0.86,46.73,35.58,20.43,15.15,2.6,3.58,25.25198332,92.75077264
20140426,1.74,48.72,35.88,21.8,14.08,2.05,3.16,25.25198332,92.75077264
20140427,11.96,56.23,33.86,22.57,11.29,2.03,2.95,25.25198332,92.75077264
20140428,2.15,62.67,32.56,21.98,10.59,3.54,5.38,25.25198332,92.75077264
20140429,2.53,60.28,33.43,20.91,12.52,2.47,3.65,25.25198332,92.75077264
20140430,1.46,61.68,33.97,21.61,12.37,1.53,2.38,25.25198332,92.75077264
20140501,2.0,69.91,31.54,21.69,9.85,1.83,2.6,25.25198332,92.75077264
20140502,8.28,65.86,32.27,21.24,11.03,1.65,1.7,25.25198332,92.75077264
20140503,12.91,73.84,28.8,21.82,6.97,2.31,3.69,25.25198332,92.75077264
20140504,16.51,72.82,28.35,20.81,7.53,1.49,2.26,25.25198332,92.75077264
20140505,2.79,83.78,25.09,20.02,5.06,1.88,2.21,25.25198332,92.75077264
20140506,8.19,78.41,28.89,20.18,8.71,2.0,2.98,25.25198332,92.75077264
20140507,35.35,80.78,28.49,21.28,7.21,2.32,2.87,25.25198332,92.75077264
20140508,33.28,84.4,27.99,20.78,7.21,2.36,2.97,25.25198332,92.75077264
20140509,33.95,84.29,30.33,22.48,7.86,2.4,2.94,25.25198332,92.75077264
20140510,16.56,84.5,29.57,23.36,6.21,1.9,2.32,25.25198332,92.75077264
20140511,22.48,82.02,29.12,22.35,6.77,1.86,2.47,25.25198332,92.75077264
20140512,9.04,83.69,29.39,21.83,7.56,1.91,2.26,25.25198332,92.75077264
20140513,9.78,81.5,30.33,22.69,7.64,1.54,2.96,25.25198332,92.75077264
20140514,3.58,79.32,30.37,23.02,7.35,1.72,1.77,25.25198332,92.75077264
20140515,17.98,82.53,29.85,22.73,7.12,1.85,2.32,25.25198332,92.75077264
20140516,0.38,71.76,31.83,22.52,9.31,2.04,2.16,25.25198332,92.75077264
20140517,10.87,74.49,30.98,21.84,9.13,2.04,2.73,25.25198332,92.75077264
20140518,1.05,72.71,32.39,21.47,10.92,2.24,3.5,25.25198332,92.75077264
20140519,0.03,69.72,33.37,22.1,11.27,2.15,3.15,25.25198332,92.75077264
20140520,0.06,70.69,33.21,22.95,10.26,2.31,3.21,25.25198332,92.75077264
20140521,2.3,74.08,32.5,22.94,9.56,2.34,3.1,25.25198332,92.75077264
20140522,2.55,73.98,32.13,22.82,9.31,2.31,3.2,25.25198332,92.75077264
20140523,0.9,69.41,32.7,23.08,9.62,0.92,1.76,25.25198332,92.75077264
20140524,1.25,68.59,33.37,22.75,10.62,1.1,2.32,25.25198332,92.75077264
20140525,7.63,83.84,28.9,22.87,6.04,1.35,2.06,25.25198332,92.75077264
20140526,2.82,76.01,32.22,22.42,9.8,1.49,2.04,25.25198332,92.75077264
20140527,1.64,78.58,30.84,22.94,7.9,2.04,2.72,25.25198332,92.75077264
20140528,15.75,77.18,31.79,22.85,8.94,1.75,2.82,25.25198332,92.75077264
20140529,15.18,84.42,30.0,22.99,7.01,1.55,1.91,25.25198332,92.75077264
20140530,8.23,79.62,30.04,22.25,7.79,1.44,2.37,25.25198332,92.75077264
20140531,5.32,83.38,30.15,22.73,7.42,3.24,4.5,25.25198332,92.75077264
20140601,7.0,76.02,31.48,22.77,8.7,1.68,2.38,25.25198332,92.75077264
20140602,4.38,78.51,32.07,22.55,9.53,1.54,1.85,25.25198332,92.75077264
20140603,12.19,81.16,31.37,23.32,8.05,1.75,1.53,25.25198332,92.75077264
20140604,4.98,79.68,32.14,23.25,8.89,2.17,2.4,25.25198332,92.75077264
20140605,0.84,81.67,31.71,23.88,7.83,1.3,1.53,25.25198332,92.75077264
20140606,0.5,78.11,32.88,24.41,8.48,2.07,2.24,25.25198332,92.75077264
20140607,0.33,79.17,31.56,24.33,7.23,1.71,1.36,25.25198332,92.75077264
20140608,4.16,78.7,31.43,24.05,7.38,2.4,2.95,25.25198332,92.75077264
20140609,5.34,84.24,29.72,24.56,5.16,2.49,3.43,25.25198332,92.75077264
20140610,18.87,83.88,30.75,23.97,6.78,1.29,1.13,25.25198332,92.75077264
20140611,18.97,84.15,30.68,24.15,6.54,1.31,1.1,25.25198332,92.75077264
20140612,8.29,79.48,32.54,24.13,8.41,2.03,2.13,25.25198332,92.75077264
20140613,26.17,81.36,31.89,24.29,7.6,1.05,0.91,25.25198332,92.75077264
20140614,20.22,81.24,31.16,23.98,7.17,0.89,1.1,25.25198332,92.75077264
20140615,25.19,81.12,31.27,23.76,7.52,1.41,2.32,25.25198332,92.75077264
20140616,29.71,84.7,30.63,23.98,6.65,0.63,2.48,25.25198332,92.75077264
20140617,15.05,88.25,29.92,24.52,5.4,0.83,1.3,25.25198332,92.75077264
20140618,10.63,92.73,27.27,23.93,3.34,2.61,4.05,25.25198332,92.75077264
20140619,32.93,90.37,28.66,23.0,5.66,1.2,2.61,25.25198332,92.75077264
20140620,26.43,90.68,28.93,23.34,5.6,2.25,3.38,25.25198332,92.75077264
20140621,19.94,89.92,29.19,23.58,5.61,1.79,3.43,25.25198332,92.75077264
20140622,47.08,92.4,28.48,23.76,4.73,1.84,2.19,25.25198332,92.75077264
20140623,20.76,90.34,29.8,23.7,6.1,1.06,2.47,25.25198332,92.75077264
20140624,1.84,85.07,30.59,23.18,7.41,1.91,2.18,25.25198332,92.75077264
20140625,1.46,79.14,31.99,23.39,8.6,1.43,1.54,25.25198332,92.75077264
20140626,9.55,92.49,27.81,24.25,3.56,1.25,2.64,25.25198332,92.75077264
20140627,3.72,88.32,28.22,23.53,4.69,2.25,3.17,25.25198332,92.75077264
20140628,7.99,84.34,30.3,23.52,6.78,2.4,2.75,25.25198332,92.75077264
20140629,8.54,88.02,29.83,23.47,6.36,1.55,1.53,25.25198332,92.75077264
20140630,12.54,87.49,31.06,24.35,6.71,1.28,1.79,25.25198332,92.75077264
20140701,5.34,84.25,30.89,23.44,7.45,1.44,3.15,25.25198332,92.75077264
20140702,5.24,86.04,29.1,24.18,4.92,1.64,2.7,25.25198332,92.75077264
20140703,7.26,86.84,29.68,23.72,5.96,2.37,2.92,25.25198332,92.75077264
20140704,5.95,88.41,28.82,22.65,6.17,2.27,2.81,25.25198332,92.75077264
20140705,3.6,83.92,31.41,23.23,8.19,1.84,2.3,25.25198332,92.75077264
20140706,14.63,86.34,30.17,23.56,6.6,1.92,1.65,25.25198332,92.75077264
20140707,8.04,88.29,28.35,23.68,4.67,2.21,2.22,25.25198332,92.75077264
20140708,10.39,87.34,28.94,23.58,5.36,2.33,2.92,25.25198332,92.75077264
20140709,4.04,85.64,30.97,23.43,7.54,1.63,1.43,25.25198332,92.75077264
20140710,2.57,86.54,29.91,24.29,5.62,0.93,1.65,25.25198332,92.75077264
20140711,4.69,82.73,31.28,23.77,7.52,1.27,2.13,25.25198332,92.75077264
20140712,6.9,85.01,31.75,24.36,7.39,1.03,1.11,25.25198332,92.75077264
20140713,9.61,88.68,29.73,24.8,4.93,2.12,3.01,25.25198332,92.75077264
20140714,11.98,86.16,30.39,24.38,6.0,1.11,1.51,25.25198332,92.75077264
20140715,6.96,88.09,28.68,24.12,4.56,0.69,1.7,25.25198332,92.75077264
20140716,5.66,91.75,27.63,22.86,4.77,1.24,2.06,25.25198332,92.75077264
20140717,3.24,86.12,29.89,23.16,6.73,2.32,2.89,25.25198332,92.75077264
20140718,3.56,85.47,30.98,23.51,7.47,1.32,1.58,25.25198332,92.75077264
20140719,5.74,80.44,31.2,23.99,7.21,0.89,2.58,25.25198332,92.75077264
20140720,4.27,80.22,32.83,24.26,8.57,1.38,1.44,25.25198332,92.75077264
20140721,5.58,83.75,31.17,23.9,7.27,1.77,2.01,25.25198332,92.75077264
20140722,2.71,87.34,28.11,23.09,5.03,1.26,1.64,25.25198332,92.75077264
20140723,7.49,89.44,28.23,22.92,5.31,1.61,1.7,25.25198332,92.75077264
20140724,5.12,85.64,28.66,22.37,6.29,1.08,1.87,25.25198332,92.75077264
20140725,1.47,81.38,30.93,23.5,7.43,1.09,2.24,25.25198332,92.75077264
20140726,1.08,79.34,32.72,23.83,8.89,0.37,0.77,25.25198332,92.75077264
20140727,8.85,83.73,31.18,24.13,7.05,0.92,2.2,25.25198332,92.75077264
20140728,13.97,84.76,30.75,24.23,6.53,1.18,2.3,25.25198332,92.75077264
20140729,7.67,86.05,29.57,23.87,5.7,0.56,1.98,25.25198332,92.75077264
20140730,3.05,84.98,30.53,23.78,6.75,0.86,2.22,25.25198332,92.75077264
20140731,6.63,91.87,28.08,23.73,4.35,0.86,1.75,25.25198332,92.75077264
20140801,6.29,88.81,29.16,23.62,5.54,1.84,2.1,25.25198332,92.75077264
20140802,14.44,87.56,30.72,24.07,6.64,1.03,1.47,25.25198332,92.75077264
20140803,11.15,84.25,31.94,23.45,8.49,1.58,3.48,25.25198332,92.75077264
20140804,5.05,85.55,30.28,23.52,6.76,2.19,2.75,25.25198332,92.75077264
20140805,7.96,85.13,30.32,23.31,7.0,2.5,3.17,25.25198332,92.75077264
20140806,3.47,87.58,28.95,23.52,5.42,1.32,1.49,25.25198332,92.75077264
20140807,16.48,84.87,31.19,23.18,8.01,1.18,2.08,25.25198332,92.75077264
20140808,10.99,82.07,32.44,23.7,8.74,1.36,2.71,25.25198332,92.75077264
20140809,4.11,87.07,30.35,24.25,6.1,1.72,2.18,25.25198332,92.75077264
20140810,2.73,87.15,29.87,23.14,6.74,1.84,1.72,25.25198332,92.75077264
20140811,3.2,86.84,29.54,23.14,6.4,2.28,2.47,25.25198332,92.75077264
20140812,2.85,85.7,29.71,22.6,7.1,2.37,2.51,25.25198332,92.75077264
20140813,21.54,91.69,28.73,23.4,5.33,1.21,2.28,25.25198332,92.75077264
20140814,17.11,92.87,27.64,23.59,4.05,1.82,3.11,25.25198332,92.75077264
20140815,26.73,91.51,28.46,23.15,5.31,1.91,2.23,25.25198332,92.75077264
20140816,12.72,91.28,28.5,22.87,5.63,1.78,2.53,25.25198332,92.75077264
20140817,19.09,90.5,29.01,23.06,5.95,0.76,2.03,25.25198332,92.75077264
20140818,13.93,88.74,29.61,23.32,6.29,1.85,1.64,25.25198332,92.75077264
20140819,23.21,89.99,29.09,23.39,5.71,2.19,2.24,25.25198332,92.75077264
20140820,12.18,91.2,27.93,23.46,4.47,1.23,1.48,25.25198332,92.75077264
20140821,19.11,90.14,29.02,22.53,6.49,1.98,1.98,25.25198332,92.75077264
20140822,21.65,96.05,25.97,22.76,3.2,1.73,1.8,25.25198332,92.75077264
20140823,25.39,92.97,27.85,22.67,5.18,2.01,2.48,25.25198332,92.75077264
20140824,21.53,90.67,28.81,22.64,6.16,1.98,2.26,25.25198332,92.75077264
20140825,11.97,91.93,27.36,22.99,4.37,2.91,4.05,25.25198332,92.75077264
20140826,2.96,87.58,29.3,22.48,6.82,1.1,1.06,25.25198332,92.75077264
20140827,3.31,92.68,26.95,22.98,3.97,0.99,1.84,25.25198332,92.75077264
20140828,2.98,88.96,27.91,22.63,5.28,1.12,1.67,25.25198332,92.75077264
20140829,2.6,79.8,32.38,22.69,9.7,1.18,2.52,25.25198332,92.75077264
20140830,11.26,88.86,29.54,24.14,5.4,1.34,3.15,25.25198332,92.75077264
20140831,4.74,83.56,30.75,23.01,7.74,1.85,3.39,25.25198332,92.75077264
20140901,4.39,83.29,30.11,22.19,7.92,1.23,2.51,25.25198332,92.75077264
20140902,2.05,81.49,31.52,23.11,8.41,0.96,2.64,25.25198332,92.75077264
20140903,1.57,86.85,29.57,23.46,6.12,1.28,2.48,25.25198332,92.75077264
20140904,6.46,91.55,26.83,23.34,3.49,1.79,2.7,25.25198332,92.75077264
20140905,4.83,87.31,28.43,22.92,5.51,1.36,3.06,25.25198332,92.75077264
20140906,26.59,81.08,31.17,22.42,8.75,1.04,2.94,25.25198332,92.75077264
20140907,16.0,84.96,30.23,23.32,6.91,1.65,2.96,25.25198332,92.75077264
20140908,2.18,87.52,29.03,22.74,6.29,2.23,3.4,25.25198332,92.75077264
20140909,0.71,84.45,29.54,22.46,7.08,1.21,1.13,25.25198332,92.75077264
20140910,6.34,88.94,27.98,22.88,5.1,0.89,0.79,25.25198332,92.75077264
20140911,2.35,85.9,28.87,22.15,6.72,1.53,1.74,25.25198332,92.75077264
20140912,2.23,82.73,29.59,22.37,7.22,1.27,1.37,25.25198332,92.75077264
20140913,10.79,85.99,29.14,21.72,7.43,1.43,1.55,25.25198332,92.75077264
20140914,4.3,86.49,29.47,22.96,6.51,0.78,0.7,25.25198332,92.75077264
20140915,14.8,85.43,29.76,22.51,7.25,0.68,1.67,25.25198332,92.75077264
20140916,3.78,88.16,29.11,22.62,6.49,1.19,2.42,25.25198332,92.75077264
20140917,0.0,80.41,32.19,23.05,9.14,1.15,2.67,25.25198332,92.75077264
20140918,26.42,91.88,28.91,24.05,4.85,1.21,3.0,25.25198332,92.75077264
20140919,35.1,95.78,26.24,23.07,3.16,1.38,2.49,25.25198332,92.75077264
20140920,16.07,90.86,27.56,22.31,5.25,2.18,3.2,25.25198332,92.75077264
20140921,34.34,95.29,25.95,22.12,3.83,2.32,3.18,25.25198332,92.75077264
20140922,36.36,92.76,26.68,22.12,4.56,2.25,3.02,25.25198332,92.75077264
20140923,63.14,97.22,26.15,22.9,3.25,1.05,1.53,25.25198332,92.75077264
20140924,8.16,86.73,28.77,21.38,7.39,1.22,1.4,25.25198332,92.75077264
20140925,15.02,89.9,26.43,21.84,4.59,1.46,1.7,25.25198332,92.75077264
20140926,11.68,93.32,26.39,21.51,4.88,1.98,2.37,25.25198332,92.75077264
20140927,13.76,89.81,27.57,21.86,5.7,2.18,2.68,25.25198332,92.75077264
20140928,1.36,81.85,29.07,20.64,8.43,0.94,1.23,25.25198332,92.75077264
20140929,0.2,75.64,28.86,19.28,9.58,0.64,0.85,25.25198332,92.75077264
20140930,0.01,75.5,30.12,19.93,10.19,0.89,1.4,25.25198332,92.75077264
20141001,0.0,78.21,30.64,20.1,10.54,1.01,1.79,25.25198332,92.75077264
20141002,0.0,80.87,30.4,21.39,9.01,1.21,2.67,25.25198332,92.75077264
20141003,0.0,82.03,29.41,21.79,7.63,0.76,1.4,25.25198332,92.75077264
20141004,0.0,81.57,29.33,21.5,7.83,1.01,1.77,25.25198332,92.75077264
