Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131031,0.02,65.11,27.11,16.46,10.65,1.72,2.89,28.75198332,79.25077264
20131101,0.04,70.67,27.56,16.84,10.72,2.45,4.83,28.75198332,79.25077264
20131102,0.0,72.62,26.66,15.44,11.22,1.18,3.24,28.75198332,79.25077264
20131103,0.0,68.62,24.98,12.49,12.49,3.08,4.68,28.75198332,79.25077264
20131104,0.0,65.73,24.64,12.5,12.14,2.99,3.62,28.75198332,79.25077264
20131105,0.0,62.52,23.59,14.16,9.43,1.46,1.36,28.75198332,79.25077264
20131106,0.0,58.57,25.45,15.44,10.01,1.92,3.04,28.75198332,79.25077264
20131107,0.22,75.33,24.66,13.9,10.76,1.31,3.12,28.75198332,79.25077264
20131108,0.41,80.9,22.47,14.43,8.04,4.44,5.66,28.75198332,79.25077264
20131109,1.26,73.2,24.86,12.33,12.53,1.77,5.06,28.75198332,79.25077264
20131110,0.12,69.88,24.69,11.65,13.04,1.24,3.54,28.75198332,79.25077264
20131111,0.0,69.39,24.17,10.92,13.25,1.95,2.32,28.75198332,79.25077264
20131112,0.0,66.82,24.33,11.73,12.6,1.41,3.65,28.75198332,79.25077264
20131113,0.0,66.41,25.29,12.4,12.89,2.03,4.68,28.75198332,79.25077264
20131114,0.0,64.74,24.61,10.66,13.95,1.97,2.85,28.75198332,79.25077264
20131115,0.0,61.77,25.64,12.29,13.35,2.03,4.57,28.75198332,79.25077264
20131116,0.0,60.58,25.73,12.87,12.86,1.48,3.51,28.75198332,79.25077264
20131117,0.0,61.48,25.71,11.9,13.8,1.37,3.43,28.75198332,79.25077264
20131118,0.0,63.77,25.23,10.17,15.06,2.28,3.32,28.75198332,79.25077264
20131119,0.0,64.71,23.64,9.75,13.89,1.44,3.7,28.75198332,79.25077264
20131120,0.0,59.59,24.27,10.7,13.57,1.64,2.5,28.75198332,79.25077264
20131121,0.0,55.71,24.41,12.3,12.1,1.71,2.6,28.75198332,79.25077264
20131122,0.0,60.8,24.34,13.25,11.08,1.85,3.12,28.75198332,79.25077264
20131123,0.0,66.53,23.31,10.72,12.59,2.69,3.0,28.75198332,79.25077264
20131124,0.0,69.53,22.12,10.1,12.02,2.21,3.56,28.75198332,79.25077264
20131125,0.0,68.43,25.05,10.43,14.61,2.85,4.54,28.75198332,79.25077264
20131126,0.0,68.26,25.51,10.32,15.18,3.38,3.73,28.75198332,79.25077264
20131127,0.0,63.28,25.32,11.93,13.4,2.7,3.61,28.75198332,79.25077264
20131128,0.0,58.64,25.86,12.64,13.22,2.66,4.56,28.75198332,79.25077264
20131129,0.0,60.28,25.36,11.65,13.71,1.26,2.95,28.75198332,79.25077264
20131130,0.0,60.6,25.04,9.83,15.21,2.71,3.11,28.75198332,79.25077264
20131201,0.0,58.69,23.92,10.14,13.79,3.23,4.3,28.75198332,79.25077264
20131202,0.0,56.46,24.73,11.64,13.09,2.98,4.92,28.75198332,79.25077264
20131203,0.0,55.1,24.6,12.13,12.46,2.14,4.34,28.75198332,79.25077264
20131204,0.0,57.23,24.45,10.84,13.61,2.21,3.5,28.75198332,79.25077264
20131205,0.0,61.35,23.89,9.31,14.57,1.91,3.29,28.75198332,79.25077264
20131206,0.0,58.71,22.46,8.81,13.65,2.04,3.4,28.75198332,79.25077264
20131207,0.0,53.95,23.58,10.26,13.32,1.62,2.44,28.75198332,79.25077264
20131208,0.0,56.6,23.69,11.47,12.22,2.38,4.36,28.75198332,79.25077264
20131209,0.0,59.18,23.43,9.87,13.56,2.34,3.9,28.75198332,79.25077264
20131210,0.0,61.3,23.3,9.33,13.96,1.72,3.32,28.75198332,79.25077264
20131211,0.0,61.18,23.63,8.51,15.12,2.89,3.5,28.75198332,79.25077264
20131212,0.0,62.11,23.72,8.53,15.19,4.86,5.29,28.75198332,79.25077264
20131213,0.0,63.17,21.38,6.96,14.42,3.84,4.85,28.75198332,79.25077264
20131214,0.0,62.93,20.5,7.05,13.45,2.23,3.4,28.75198332,79.25077264
20131215,0.0,63.92,21.31,10.02,11.29,0.84,1.83,28.75198332,79.25077264
20131216,0.0,65.05,20.57,10.77,9.8,1.55,2.69,28.75198332,79.25077264
20131217,0.0,64.66,20.52,9.44,11.07,2.05,2.24,28.75198332,79.25077264
20131218,0.0,61.48,20.42,8.31,12.11,2.2,3.94,28.75198332,79.25077264
20131219,0.26,65.92,20.71,10.23,10.48,1.49,2.64,28.75198332,79.25077264
20131220,1.91,66.79,21.81,11.88,9.93,2.05,3.84,28.75198332,79.25077264
20131221,0.01,69.25,21.69,11.29,10.4,1.58,4.41,28.75198332,79.25077264
20131222,0.5,70.92,22.13,11.01,11.13,2.65,4.67,28.75198332,79.25077264
20131223,0.0,69.72,20.97,10.37,10.6,2.21,4.14,28.75198332,79.25077264
20131224,0.0,63.07,21.42,8.06,13.36,2.53,4.61,28.75198332,79.25077264
20131225,0.0,53.93,21.12,6.3,14.83,1.93,3.29,28.75198332,79.25077264
20131226,0.0,44.88,22.26,7.18,15.08,2.29,2.81,28.75198332,79.25077264
20131227,0.05,48.63,20.14,7.39,12.75,4.14,5.24,28.75198332,79.25077264
20131228,0.03,50.09,21.72,8.1,13.63,2.69,5.3,28.75198332,79.25077264
20131229,0.0,46.39,20.15,5.11,15.05,2.05,4.54,28.75198332,79.25077264
20131230,2.02,48.25,20.23,5.96,14.27,3.07,6.49,28.75198332,79.25077264
20131231,6.68,83.76,15.11,9.63,5.48,5.65,6.8,28.75198332,79.25077264
20140101,0.04,75.55,20.25,8.65,11.6,2.14,4.29,28.75198332,79.25077264
20140102,0.0,62.86,20.04,5.92,14.12,1.83,3.46,28.75198332,79.25077264
20140103,0.0,53.68,20.52,5.06,15.46,2.4,3.25,28.75198332,79.25077264
20140104,0.03,50.41,21.68,7.15,14.53,2.54,4.8,28.75198332,79.25077264
20140105,0.0,58.98,21.22,8.12,13.09,2.18,3.95,28.75198332,79.25077264
20140106,0.0,49.04,20.41,6.27,14.15,2.02,3.06,28.75198332,79.25077264
20140107,0.0,45.01,20.37,4.41,15.96,2.63,3.07,28.75198332,79.25077264
20140108,0.0,42.95,20.44,7.05,13.39,1.71,3.13,28.75198332,79.25077264
20140109,0.18,60.11,17.77,7.2,10.57,2.25,3.74,28.75198332,79.25077264
20140110,0.08,57.68,19.98,7.52,12.45,1.32,2.47,28.75198332,79.25077264
20140111,1.87,61.41,19.27,8.59,10.68,1.53,2.93,28.75198332,79.25077264
20140112,0.71,56.38,22.1,6.62,15.47,2.69,3.14,28.75198332,79.25077264
20140113,0.0,46.58,21.44,6.64,14.8,2.08,3.8,28.75198332,79.25077264
20140114,0.0,47.46,20.44,8.34,12.1,2.26,2.34,28.75198332,79.25077264
20140115,0.0,52.11,20.15,9.74,10.41,2.24,3.88,28.75198332,79.25077264
20140116,0.0,54.15,22.93,8.06,14.87,1.6,3.2,28.75198332,79.25077264
20140117,2.25,63.48,20.26,9.4,10.86,5.37,6.93,28.75198332,79.25077264
20140118,23.12,85.52,15.66,10.68,4.98,5.52,6.47,28.75198332,79.25077264
20140119,0.47,71.31,22.32,8.56,13.76,1.56,3.42,28.75198332,79.25077264
20140120,1.32,61.61,22.43,8.07,14.36,1.39,3.39,28.75198332,79.25077264
20140121,3.65,65.76,21.29,11.59,9.7,1.79,4.22,28.75198332,79.25077264
20140122,5.41,80.81,19.25,12.62,6.63,4.82,6.5,28.75198332,79.25077264
20140123,0.68,76.17,22.28,11.86,10.42,2.55,5.69,28.75198332,79.25077264
20140124,0.0,72.95,22.58,9.51,13.07,2.17,4.05,28.75198332,79.25077264
20140125,0.0,66.09,22.0,8.09,13.92,2.93,3.34,28.75198332,79.25077264
20140126,0.0,59.77,22.7,8.49,14.22,3.17,2.5,28.75198332,79.25077264
20140127,0.0,57.44,23.61,7.1,16.51,3.73,4.11,28.75198332,79.25077264
20140128,0.0,56.24,22.76,6.82,15.94,5.26,5.96,28.75198332,79.25077264
20140129,0.0,50.01,23.43,10.66,12.76,1.93,2.89,28.75198332,79.25077264
20140130,0.0,51.87,23.03,9.47,13.56,1.28,1.49,28.75198332,79.25077264
20140131,0.0,53.28,23.17,9.39,13.78,1.68,2.98,28.75198332,79.25077264
20140201,0.0,56.01,22.73,9.15,13.59,1.57,3.24,28.75198332,79.25077264
20140202,0.0,54.24,23.66,8.15,15.51,1.56,2.57,28.75198332,79.25077264
20140203,0.0,48.45,25.43,10.41,15.02,2.78,3.52,28.75198332,79.25077264
20140204,0.01,51.01,26.61,11.69,14.92,2.82,2.6,28.75198332,79.25077264
20140205,0.08,53.08,24.59,11.82,12.77,2.06,4.38,28.75198332,79.25077264
20140206,0.09,52.43,26.03,10.36,15.67,3.14,5.27,28.75198332,79.25077264
20140207,3.5,62.13,25.34,12.98,12.35,2.97,5.19,28.75198332,79.25077264
20140208,0.23,58.66,24.26,11.47,12.79,2.65,4.66,28.75198332,79.25077264
20140209,0.0,45.22,21.74,7.89,13.86,2.64,2.53,28.75198332,79.25077264
20140210,0.06,43.47,20.22,5.6,14.62,1.7,3.61,28.75198332,79.25077264
20140211,0.19,41.31,21.98,7.88,14.1,2.85,4.09,28.75198332,79.25077264
20140212,0.43,44.53,22.29,5.5,16.79,2.82,3.49,28.75198332,79.25077264
20140213,3.76,48.96,24.46,7.58,16.88,4.24,6.67,28.75198332,79.25077264
20140214,19.47,85.14,16.23,11.73,4.49,3.22,3.58,28.75198332,79.25077264
20140215,7.75,86.69,18.04,8.81,9.22,3.05,4.28,28.75198332,79.25077264
20140216,0.49,65.25,20.22,7.54,12.68,3.82,5.73,28.75198332,79.25077264
20140217,0.63,57.56,21.57,5.87,15.7,3.89,3.91,28.75198332,79.25077264
20140218,0.0,48.1,22.54,5.28,17.26,3.84,7.13,28.75198332,79.25077264
20140219,0.0,44.29,21.61,10.18,11.43,2.12,3.23,28.75198332,79.25077264
20140220,0.0,46.93,24.11,11.13,12.98,2.53,4.15,28.75198332,79.25077264
20140221,0.12,47.99,25.82,11.25,14.57,2.17,4.2,28.75198332,79.25077264
20140222,2.47,69.8,21.59,13.93,7.66,2.76,2.86,28.75198332,79.25077264
20140223,0.0,66.05,24.11,12.13,11.98,2.87,5.88,28.75198332,79.25077264
20140224,0.0,53.31,25.38,10.14,15.23,2.26,4.86,28.75198332,79.25077264
20140225,0.0,46.6,25.64,10.88,14.77,1.34,3.55,28.75198332,79.25077264
20140226,1.72,67.81,23.34,13.68,9.66,3.19,4.86,28.75198332,79.25077264
20140227,3.83,81.5,22.38,14.34,8.04,2.99,5.54,28.75198332,79.25077264
20140228,13.58,79.06,23.1,13.76,9.34,2.31,3.77,28.75198332,79.25077264
20140301,12.14,73.27,22.54,12.13,10.41,4.02,6.34,28.75198332,79.25077264
20140302,0.47,62.75,22.3,11.38,10.91,2.61,4.79,28.75198332,79.25077264
20140303,0.21,57.57,25.13,9.46,15.67,1.47,4.11,28.75198332,79.25077264
20140304,0.0,55.12,25.08,11.84,13.23,1.22,3.77,28.75198332,79.25077264
20140305,0.04,53.81,25.91,12.75,13.16,2.92,4.29,28.75198332,79.25077264
20140306,0.63,54.37,25.75,11.8,13.95,3.32,2.58,28.75198332,79.25077264
20140307,0.0,50.22,26.03,9.74,16.29,1.87,1.89,28.75198332,79.25077264
20140308,0.0,48.28,27.03,9.86,17.17,3.3,3.98,28.75198332,79.25077264
20140309,0.0,48.9,28.1,11.76,16.33,2.38,3.12,28.75198332,79.25077264
20140310,0.39,47.39,28.65,14.61,14.04,1.73,3.49,28.75198332,79.25077264
20140311,1.6,48.7,29.61,16.37,13.24,3.93,4.9,28.75198332,79.25077264
20140312,5.75,59.04,27.77,15.47,12.3,3.75,7.4,28.75198332,79.25077264
20140313,0.0,50.47,27.67,13.02,14.65,3.6,4.5,28.75198332,79.25077264
20140314,0.0,43.44,28.83,10.19,18.64,1.69,4.06,28.75198332,79.25077264
20140315,0.0,43.8,29.71,12.78,16.92,1.83,3.14,28.75198332,79.25077264
20140316,0.0,45.43,31.82,14.42,17.4,3.88,3.83,28.75198332,79.25077264
20140317,0.31,42.11,31.71,15.43,16.28,3.3,3.98,28.75198332,79.25077264
20140318,1.58,46.14,31.44,17.7,13.75,2.69,6.51,28.75198332,79.25077264
20140319,0.0,42.63,29.52,14.64,14.88,3.15,1.86,28.75198332,79.25077264
20140320,0.0,40.75,29.27,12.32,16.95,4.15,4.18,28.75198332,79.25077264
20140321,0.01,33.71,31.46,16.93,14.53,1.92,3.47,28.75198332,79.25077264
20140322,0.0,34.68,32.88,16.47,16.4,2.72,4.81,28.75198332,79.25077264
20140323,0.64,36.6,32.77,17.65,15.13,5.42,8.37,28.75198332,79.25077264
20140324,0.6,41.15,31.47,19.1,12.37,2.78,6.42,28.75198332,79.25077264
20140325,0.16,39.58,33.83,18.78,15.05,2.59,6.57,28.75198332,79.25077264
20140326,0.01,40.41,33.24,19.49,13.76,2.26,4.74,28.75198332,79.25077264
20140327,1.26,41.59,32.78,20.13,12.65,2.95,4.69,28.75198332,79.25077264
20140328,0.11,40.4,33.2,18.88,14.32,2.96,4.03,28.75198332,79.25077264
20140329,0.62,37.46,34.82,18.88,15.94,3.58,4.53,28.75198332,79.25077264
20140330,0.0,32.75,32.83,17.67,15.17,3.14,3.73,28.75198332,79.25077264
20140331,0.0,30.0,33.95,15.89,18.07,3.57,4.55,28.75198332,79.25077264
20140401,0.0,27.22,34.43,14.91,19.52,3.6,2.72,28.75198332,79.25077264
20140402,0.81,29.57,35.35,15.85,19.5,3.34,5.88,28.75198332,79.25077264
20140403,0.51,37.77,33.37,18.48,14.89,2.79,5.79,28.75198332,79.25077264
20140404,0.21,34.58,33.42,16.37,17.05,3.48,4.78,28.75198332,79.25077264
20140405,0.0,34.67,36.51,18.34,18.17,4.74,5.57,28.75198332,79.25077264
20140406,0.01,32.51,38.46,20.61,17.85,4.43,5.79,28.75198332,79.25077264
20140407,0.59,31.38,37.64,22.46,15.18,2.05,6.18,28.75198332,79.25077264
20140408,0.04,32.26,35.17,20.25,14.92,1.9,5.04,28.75198332,79.25077264
20140409,0.01,26.57,34.35,17.1,17.25,3.68,3.78,28.75198332,79.25077264
20140410,0.0,23.53,34.87,15.89,18.98,3.12,4.41,28.75198332,79.25077264
20140411,0.0,24.17,36.47,16.87,19.6,2.37,3.81,28.75198332,79.25077264
20140412,0.0,26.41,35.93,19.67,16.26,4.48,5.35,28.75198332,79.25077264
20140413,0.53,25.92,36.65,20.95,15.7,4.71,7.65,28.75198332,79.25077264
20140414,0.11,31.52,36.43,20.2,16.23,4.3,7.76,28.75198332,79.25077264
20140415,0.01,30.04,37.44,21.57,15.87,3.74,5.19,28.75198332,79.25077264
20140416,0.65,29.8,36.19,23.03,13.15,4.58,6.96,28.75198332,79.25077264
20140417,2.85,34.04,36.09,21.11,14.98,1.92,3.56,28.75198332,79.25077264
20140418,3.83,43.51,30.09,21.73,8.36,3.64,6.95,28.75198332,79.25077264
20140419,3.42,44.31,33.58,20.51,13.07,3.81,6.11,28.75198332,79.25077264
20140420,0.17,33.0,35.09,19.17,15.92,3.11,3.9,28.75198332,79.25077264
20140421,0.0,25.41,37.09,18.5,18.59,2.59,2.28,28.75198332,79.25077264
20140422,0.0,25.81,38.32,20.86,17.46,4.04,3.66,28.75198332,79.25077264
20140423,0.0,31.25,36.81,21.41,15.4,2.77,3.16,28.75198332,79.25077264
20140424,0.0,29.11,38.62,21.59,17.02,4.04,3.32,28.75198332,79.25077264
20140425,0.0,27.56,39.88,21.42,18.47,4.59,4.53,28.75198332,79.25077264
20140426,0.0,25.94,40.31,23.73,16.58,3.58,2.48,28.75198332,79.25077264
20140427,0.03,22.16,39.68,23.56,16.12,1.72,3.19,28.75198332,79.25077264
20140428,0.0,19.92,40.85,22.19,18.66,2.28,2.27,28.75198332,79.25077264
20140429,0.0,17.61,42.43,22.38,20.06,3.07,3.38,28.75198332,79.25077264
20140430,0.0,17.01,43.31,23.77,19.54,3.76,4.61,28.75198332,79.25077264
20140501,0.0,16.3,43.97,25.53,18.44,3.59,4.21,28.75198332,79.25077264
20140502,0.38,17.47,43.69,26.4,17.29,2.75,3.84,28.75198332,79.25077264
20140503,2.24,24.47,40.6,25.12,15.48,3.14,4.47,28.75198332,79.25077264
20140504,0.84,24.59,40.33,26.26,14.07,2.79,6.22,28.75198332,79.25077264
20140505,2.55,31.67,39.44,26.47,12.98,2.82,6.33,28.75198332,79.25077264
20140506,0.64,33.97,38.24,25.18,13.06,1.31,4.22,28.75198332,79.25077264
20140507,0.23,32.85,39.55,25.22,14.33,3.75,4.22,28.75198332,79.25077264
20140508,0.01,23.94,42.0,26.01,15.99,5.84,5.64,28.75198332,79.25077264
20140509,0.9,19.72,41.66,25.72,15.93,4.29,5.36,28.75198332,79.25077264
20140510,0.0,17.54,42.82,25.68,17.14,3.66,5.1,28.75198332,79.25077264
20140511,0.13,20.29,41.14,26.3,14.84,3.5,5.72,28.75198332,79.25077264
20140512,2.94,27.38,38.61,25.89,12.71,2.63,3.27,28.75198332,79.25077264
20140513,2.19,36.76,36.54,24.82,11.73,5.92,7.04,28.75198332,79.25077264
20140514,1.53,35.0,37.29,22.49,14.8,4.62,4.48,28.75198332,79.25077264
20140515,0.0,29.3,38.26,22.26,16.0,3.92,3.26,28.75198332,79.25077264
20140516,0.0,27.71,40.31,23.38,16.93,3.15,3.0,28.75198332,79.25077264
20140517,0.0,28.0,40.1,25.87,14.24,4.26,3.47,28.75198332,79.25077264
20140518,0.0,22.64,41.32,24.31,17.02,5.83,5.25,28.75198332,79.25077264
20140519,0.0,18.99,41.79,26.67,15.12,5.53,5.2,28.75198332,79.25077264
20140520,0.0,20.41,41.89,23.98,17.91,4.42,2.96,28.75198332,79.25077264
20140521,0.0,20.87,41.44,27.12,14.33,3.28,3.19,28.75198332,79.25077264
20140522,0.0,17.19,42.94,25.87,17.07,4.4,2.71,28.75198332,79.25077264
20140523,0.16,15.76,45.16,27.58,17.58,3.7,5.88,28.75198332,79.25077264
20140524,0.45,22.7,42.26,29.19,13.07,6.86,7.56,28.75198332,79.25077264
20140525,2.17,24.36,40.92,27.62,13.3,3.18,3.34,28.75198332,79.25077264
20140526,3.61,27.71,39.79,26.55,13.24,1.69,2.17,28.75198332,79.25077264
20140527,0.21,29.97,39.48,25.71,13.76,4.15,4.91,28.75198332,79.25077264
20140528,0.0,23.47,41.5,27.06,14.44,4.67,5.27,28.75198332,79.25077264
20140529,0.0,17.14,44.66,27.11,17.55,4.7,5.32,28.75198332,79.25077264
20140530,1.42,18.83,44.28,27.8,16.48,3.52,5.35,28.75198332,79.25077264
20140531,2.54,20.65,43.96,28.57,15.38,2.66,5.9,28.75198332,79.25077264
20140601,4.1,27.74,41.91,27.61,14.29,2.92,3.77,28.75198332,79.25077264
20140602,0.22,26.74,42.09,27.8,14.29,3.77,4.3,28.75198332,79.25077264
20140603,0.0,20.57,43.96,27.31,16.65,4.17,4.33,28.75198332,79.25077264
20140604,0.0,17.74,44.96,27.25,17.71,4.24,4.92,28.75198332,79.25077264
20140605,0.0,17.61,46.13,28.37,17.76,4.36,7.38,28.75198332,79.25077264
20140606,0.0,15.12,47.71,29.15,18.57,4.26,5.59,28.75198332,79.25077264
20140607,0.0,13.94,47.74,29.93,17.8,6.62,6.83,28.75198332,79.25077264
20140608,0.0,13.1,47.56,30.65,16.92,4.5,5.17,28.75198332,79.25077264
20140609,0.0,11.39,47.57,30.41,17.16,3.67,5.84,28.75198332,79.25077264
20140610,0.0,9.75,47.13,29.16,17.97,6.23,7.15,28.75198332,79.25077264
20140611,0.0,11.84,46.78,30.08,16.71,5.11,4.64,28.75198332,79.25077264
20140612,0.17,16.66,45.37,30.86,14.51,5.05,3.98,28.75198332,79.25077264
20140613,0.89,26.12,41.99,31.82,10.17,6.06,5.96,28.75198332,79.25077264
20140614,0.56,29.54,42.07,30.5,11.57,4.93,5.43,28.75198332,79.25077264
20140615,0.61,28.89,43.0,31.27,11.73,3.93,5.15,28.75198332,79.25077264
20140616,0.97,29.92,44.09,32.41,11.68,5.4,6.28,28.75198332,79.25077264
20140617,2.75,30.5,43.1,33.36,9.74,3.56,4.72,28.75198332,79.25077264
20140618,3.22,36.07,41.46,32.65,8.81,6.07,6.81,28.75198332,79.25077264
20140619,0.82,31.82,42.79,32.36,10.43,6.23,6.96,28.75198332,79.25077264
20140620,0.01,26.99,45.49,30.37,15.12,4.54,5.09,28.75198332,79.25077264
20140621,1.77,26.43,45.33,32.23,13.09,4.2,6.33,28.75198332,79.25077264
20140622,3.95,28.17,43.57,31.39,12.18,4.14,5.86,28.75198332,79.25077264
20140623,0.65,29.47,43.06,30.6,12.46,4.3,3.04,28.75198332,79.25077264
20140624,0.2,31.3,42.39,29.65,12.74,2.45,2.99,28.75198332,79.25077264
20140625,5.07,37.41,40.3,30.35,9.95,3.56,3.96,28.75198332,79.25077264
20140626,0.8,35.99,42.15,29.79,12.36,3.11,4.79,28.75198332,79.25077264
20140627,0.27,34.02,42.98,29.75,13.23,2.92,4.18,28.75198332,79.25077264
20140628,0.19,29.94,43.49,30.3,13.18,2.92,3.33,28.75198332,79.25077264
20140629,9.77,40.1,42.62,30.63,12.0,3.89,3.15,28.75198332,79.25077264
20140630,8.22,47.76,40.22,29.39,10.83,2.99,3.96,28.75198332,79.25077264
20140701,7.03,47.58,38.99,29.33,9.65,1.93,4.41,28.75198332,79.25077264
20140702,2.09,41.19,40.13,29.76,10.37,2.71,3.6,28.75198332,79.25077264
20140703,1.78,42.62,40.05,28.39,11.66,3.12,3.0,28.75198332,79.25077264
20140704,16.9,50.8,38.89,28.07,10.82,2.13,2.96,28.75198332,79.25077264
20140705,0.47,42.63,40.98,27.72,13.27,2.18,3.06,28.75198332,79.25077264
20140706,3.38,42.76,39.82,29.74,10.08,3.74,5.41,28.75198332,79.25077264
20140707,6.52,50.55,38.65,28.01,10.64,3.23,4.05,28.75198332,79.25077264
20140708,4.47,43.94,41.03,26.28,14.76,5.61,7.15,28.75198332,79.25077264
20140709,1.32,37.21,42.28,27.77,14.51,3.43,3.84,28.75198332,79.25077264
20140710,0.13,33.49,43.07,29.45,13.62,4.68,5.18,28.75198332,79.25077264
20140711,0.13,33.3,42.67,29.53,13.15,2.93,5.79,28.75198332,79.25077264
20140712,1.47,39.61,41.24,29.64,11.6,3.64,4.26,28.75198332,79.25077264
20140713,7.47,47.8,38.89,29.72,9.17,2.51,2.5,28.75198332,79.25077264
20140714,20.7,57.63,36.97,28.93,8.05,2.97,3.39,28.75198332,79.25077264
20140715,2.0,49.34,40.02,29.38,10.64,5.17,7.0,28.75198332,79.25077264
20140716,0.95,62.91,35.23,28.26,6.97,3.16,2.45,28.75198332,79.25077264
20140717,17.35,71.57,33.92,28.16,5.76,3.48,4.21,28.75198332,79.25077264
20140718,32.53,84.98,31.21,27.17,4.04,2.91,3.22,28.75198332,79.25077264
20140719,37.1,80.9,31.29,26.53,4.76,3.32,3.82,28.75198332,79.25077264
20140720,31.31,77.84,31.84,26.56,5.28,2.55,2.84,28.75198332,79.25077264
20140721,0.6,65.59,35.36,26.15,9.21,3.19,3.86,28.75198332,79.25077264
20140722,5.99,63.1,36.05,28.37,7.68,1.37,3.32,28.75198332,79.25077264
20140723,2.54,73.72,34.83,26.82,8.02,2.97,3.52,28.75198332,79.25077264
20140724,3.37,75.91,33.32,26.15,7.17,2.37,3.38,28.75198332,79.25077264
20140725,3.94,72.67,33.76,25.31,8.45,2.16,0.98,28.75198332,79.25077264
20140726,14.43,76.21,32.34,26.14,6.19,2.09,1.48,28.75198332,79.25077264
20140727,8.57,75.39,32.93,26.62,6.31,0.9,2.25,28.75198332,79.25077264
20140728,8.76,76.01,32.58,26.73,5.85,2.99,3.33,28.75198332,79.25077264
20140729,5.85,71.39,34.12,26.56,7.56,2.64,2.57,28.75198332,79.25077264
20140730,0.04,65.18,35.97,26.63,9.34,2.36,4.84,28.75198332,79.25077264
20140731,0.66,70.19,34.54,27.15,7.39,1.74,2.27,28.75198332,79.25077264
20140801,1.73,68.09,35.3,27.38,7.91,1.58,1.53,28.75198332,79.25077264
20140802,14.98,71.47,35.41,27.52,7.89,2.61,5.07,28.75198332,79.25077264
20140803,14.73,75.0,34.65,26.95,7.7,2.26,1.98,28.75198332,79.25077264
20140804,9.92,77.7,33.57,26.8,6.78,1.78,3.16,28.75198332,79.25077264
20140805,4.94,69.52,34.7,26.34,8.36,1.49,2.94,28.75198332,79.25077264
20140806,4.5,77.1,33.59,27.05,6.55,3.62,4.04,28.75198332,79.25077264
20140807,1.9,77.47,33.55,26.45,7.1,5.44,4.95,28.75198332,79.25077264
20140808,2.09,74.43,33.29,25.78,7.51,2.95,2.2,28.75198332,79.25077264
20140809,2.02,71.01,34.77,25.72,9.05,1.6,2.11,28.75198332,79.25077264
20140810,13.61,73.98,33.75,27.28,6.47,2.47,3.31,28.75198332,79.25077264
20140811,7.32,75.57,34.13,26.57,7.56,2.28,2.59,28.75198332,79.25077264
20140812,0.83,70.77,35.65,26.15,9.5,4.29,4.39,28.75198332,79.25077264
20140813,0.69,75.21,32.15,25.95,6.2,4.62,4.62,28.75198332,79.25077264
20140814,11.48,74.18,33.86,26.03,7.83,3.81,3.57,28.75198332,79.25077264
20140815,27.01,80.53,33.05,25.63,7.42,2.68,2.66,28.75198332,79.25077264
20140816,6.72,77.38,32.58,24.88,7.69,3.03,3.74,28.75198332,79.25077264
20140817,0.0,72.76,33.5,23.34,10.16,3.01,2.32,28.75198332,79.25077264
20140818,0.01,66.81,35.07,23.94,11.13,3.25,3.58,28.75198332,79.25077264
20140819,0.47,63.16,35.09,24.11,10.98,4.11,4.78,28.75198332,79.25077264
20140820,0.0,60.52,36.5,23.52,12.98,4.53,5.21,28.75198332,79.25077264
20140821,0.0,55.82,36.38,23.89,12.49,5.05,6.11,28.75198332,79.25077264
20140822,0.03,53.26,36.78,24.39,12.39,4.46,5.88,28.75198332,79.25077264
20140823,0.42,53.85,36.95,24.8,12.15,5.16,6.95,28.75198332,79.25077264
20140824,0.09,52.66,37.39,25.02,12.37,4.58,5.45,28.75198332,79.25077264
20140825,0.02,54.01,37.38,23.64,13.74,3.7,4.24,28.75198332,79.25077264
20140826,0.01,51.83,37.75,25.29,12.46,4.94,6.17,28.75198332,79.25077264
20140827,0.28,50.64,37.75,25.98,11.78,5.04,6.22,28.75198332,79.25077264
20140828,2.6,57.6,36.36,25.45,10.91,2.61,3.88,28.75198332,79.25077264
20140829,1.73,68.22,34.08,26.22,7.86,1.48,3.61,28.75198332,79.25077264
20140830,0.55,64.75,35.19,26.25,8.94,2.12,3.84,28.75198332,79.25077264
20140831,8.01,69.42,33.46,26.92,6.54,1.87,4.27,28.75198332,79.25077264
20140901,2.55,71.87,33.39,25.62,7.77,4.28,3.84,28.75198332,79.25077264
20140902,5.79,74.0,31.5,25.38,6.12,5.47,5.35,28.75198332,79.25077264
20140903,2.01,71.45,33.76,25.45,8.32,4.71,3.77,28.75198332,79.25077264
20140904,14.34,79.9,32.39,25.38,7.01,3.83,3.83,28.75198332,79.25077264
20140905,19.11,79.9,32.0,24.8,7.19,4.45,4.84,28.75198332,79.25077264
20140906,20.73,75.99,32.52,25.6,6.92,1.23,3.35,28.75198332,79.25077264
20140907,13.22,72.39,32.82,25.6,7.21,1.52,3.24,28.75198332,79.25077264
20140908,2.58,77.88,31.61,25.74,5.87,1.74,1.62,28.75198332,79.25077264
20140909,0.21,74.64,33.13,24.64,8.5,1.38,2.47,28.75198332,79.25077264
20140910,2.91,73.68,33.53,24.92,8.61,1.54,3.42,28.75198332,79.25077264
20140911,6.45,72.95,32.66,25.27,7.39,2.25,3.48,28.75198332,79.25077264
