Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130816,19.19,80.82,32.51,26.03,6.49,1.38,2.01,26.25198332,84.25077264
20130817,10.02,84.64,31.41,25.4,6.01,1.99,1.49,26.25198332,84.25077264
20130818,10.15,82.05,32.04,25.23,6.81,3.54,4.87,26.25198332,84.25077264
20130819,7.07,78.27,33.38,25.0,8.38,2.65,2.84,26.25198332,84.25077264
20130820,3.51,84.3,30.58,25.26,5.32,2.66,2.45,26.25198332,84.25077264
20130821,5.65,85.71,30.66,25.7,4.96,6.83,6.82,26.25198332,84.25077264
20130822,1.65,86.43,29.96,24.93,5.03,4.64,5.47,26.25198332,84.25077264
20130823,0.24,81.0,32.87,24.09,8.78,2.74,1.75,26.25198332,84.25077264
20130824,0.5,73.83,33.61,24.46,9.14,2.21,4.72,26.25198332,84.25077264
20130825,1.8,74.79,33.86,26.08,7.79,2.71,2.87,26.25198332,84.25077264
20130826,3.88,79.12,31.04,26.26,4.78,2.3,4.9,26.25198332,84.25077264
20130827,20.49,86.37,30.2,24.03,6.17,2.73,4.36,26.25198332,84.25077264
20130828,14.92,80.48,32.4,25.12,7.28,1.78,2.4,26.25198332,84.25077264
20130829,5.09,86.22,30.45,24.97,5.49,3.59,3.4,26.25198332,84.25077264
20130830,1.88,77.36,32.63,24.64,7.99,1.96,2.97,26.25198332,84.25077264
20130831,2.22,76.81,32.71,25.4,7.31,1.33,2.61,26.25198332,84.25077264
20130901,13.37,84.46,31.61,25.41,6.2,2.58,2.14,26.25198332,84.25077264
20130902,80.56,88.2,31.83,25.54,6.29,1.6,2.28,26.25198332,84.25077264
20130903,56.0,87.49,31.94,25.78,6.16,1.84,4.44,26.25198332,84.25077264
20130904,17.99,86.5,31.63,24.85,6.77,3.77,4.16,26.25198332,84.25077264
20130905,1.11,85.68,32.66,24.37,8.29,3.37,2.41,26.25198332,84.25077264
20130906,0.3,83.31,32.59,24.61,7.98,3.11,3.87,26.25198332,84.25077264
20130907,1.27,79.81,31.61,24.12,7.49,2.05,3.18,26.25198332,84.25077264
20130908,0.09,77.13,31.99,24.21,7.79,1.15,2.03,26.25198332,84.25077264
20130909,2.64,79.88,32.47,24.68,7.79,0.99,2.63,26.25198332,84.25077264
20130910,5.04,79.33,32.39,24.83,7.56,1.01,1.58,26.25198332,84.25077264
20130911,2.42,79.07,32.43,25.17,7.26,2.05,2.44,26.25198332,84.25077264
20130912,0.01,79.46,32.34,24.58,7.76,2.84,3.63,26.25198332,84.25077264
20130913,7.89,76.65,32.3,24.85,7.45,1.32,2.38,26.25198332,84.25077264
20130914,1.27,77.24,31.99,24.46,7.53,1.21,1.97,26.25198332,84.25077264
20130915,3.58,77.33,31.49,23.91,7.58,0.9,1.66,26.25198332,84.25077264
20130916,3.41,75.71,31.94,24.03,7.91,1.74,2.35,26.25198332,84.25077264
20130917,0.24,79.08,31.42,24.55,6.87,1.41,1.65,26.25198332,84.25077264
20130918,1.52,76.28,32.41,23.68,8.73,2.17,2.97,26.25198332,84.25077264
20130919,7.91,81.06,31.29,25.12,6.17,3.56,5.63,26.25198332,84.25077264
20130920,1.43,88.73,30.65,25.04,5.61,4.35,3.59,26.25198332,84.25077264
20130921,0.03,85.45,31.64,25.33,6.31,2.96,1.9,26.25198332,84.25077264
20130922,0.95,82.32,32.47,24.73,7.74,2.35,3.17,26.25198332,84.25077264
20130923,0.37,78.94,32.94,24.43,8.52,1.9,1.72,26.25198332,84.25077264
20130924,3.71,77.71,33.18,25.27,7.92,1.96,3.17,26.25198332,84.25077264
20130925,2.4,82.37,32.45,27.14,5.31,2.79,3.5,26.25198332,84.25077264
20130926,0.35,82.26,31.11,26.22,4.89,1.06,1.92,26.25198332,84.25077264
20130927,0.16,80.26,32.05,24.57,7.48,1.34,1.24,26.25198332,84.25077264
20130928,9.25,82.34,31.53,25.64,5.88,1.04,1.8,26.25198332,84.25077264
20130929,4.37,84.83,31.0,24.43,6.57,3.51,4.31,26.25198332,84.25077264
20130930,0.26,84.17,29.82,22.87,6.95,4.15,2.92,26.25198332,84.25077264
20131001,3.13,83.89,30.7,22.63,8.07,3.36,3.09,26.25198332,84.25077264
20131002,2.15,87.44,29.88,23.24,6.64,5.44,4.88,26.25198332,84.25077264
20131003,1.67,86.46,28.87,23.49,5.38,2.27,3.94,26.25198332,84.25077264
20131004,5.67,90.88,27.57,23.81,3.76,2.99,2.47,26.25198332,84.25077264
20131005,29.29,91.72,27.79,23.3,4.48,2.68,4.87,26.25198332,84.25077264
20131006,12.27,86.61,30.67,22.38,8.29,2.07,3.23,26.25198332,84.25077264
20131007,2.6,90.0,27.81,22.93,4.88,2.8,4.19,26.25198332,84.25077264
20131008,0.13,83.28,30.87,22.43,8.44,1.84,2.54,26.25198332,84.25077264
20131009,1.62,83.82,30.54,21.9,8.64,2.01,3.42,26.25198332,84.25077264
20131010,1.35,87.17,28.55,21.65,6.9,2.29,2.31,26.25198332,84.25077264
20131011,0.04,80.95,29.73,23.0,6.74,1.17,1.99,26.25198332,84.25077264
20131012,1.0,83.55,30.82,22.13,8.68,1.52,3.33,26.25198332,84.25077264
20131013,16.24,90.45,27.14,23.28,3.86,7.48,8.72,26.25198332,84.25077264
20131014,82.95,92.57,25.44,21.74,3.69,6.48,8.03,26.25198332,84.25077264
20131015,6.4,91.5,26.62,21.96,4.67,3.4,4.85,26.25198332,84.25077264
20131016,2.5,88.72,29.01,21.33,7.69,0.8,2.63,26.25198332,84.25077264
20131017,0.98,83.39,29.49,21.78,7.71,1.82,3.83,26.25198332,84.25077264
20131018,2.64,83.75,30.26,22.03,8.23,1.53,3.33,26.25198332,84.25077264
20131019,7.65,76.25,30.28,20.76,9.52,2.08,4.15,26.25198332,84.25077264
20131020,3.41,76.79,29.34,21.85,7.48,1.26,1.84,26.25198332,84.25077264
20131021,0.31,71.8,29.55,20.02,9.54,1.83,2.06,26.25198332,84.25077264
20131022,0.07,64.55,29.48,19.87,9.61,0.93,1.36,26.25198332,84.25077264
20131023,0.04,75.4,28.3,17.47,10.83,1.68,2.89,26.25198332,84.25077264
20131024,0.3,77.52,29.1,17.78,11.32,1.59,4.18,26.25198332,84.25077264
20131025,0.9,83.9,29.16,18.41,10.75,0.77,3.37,26.25198332,84.25077264
20131026,0.0,84.69,28.19,19.7,8.49,2.57,3.93,26.25198332,84.25077264
20131027,0.01,83.85,28.21,19.11,9.09,1.06,3.4,26.25198332,84.25077264
20131028,0.01,82.62,28.15,18.61,9.54,2.18,5.18,26.25198332,84.25077264
20131029,0.0,83.25,27.01,15.63,11.38,2.01,4.39,26.25198332,84.25077264
20131030,0.0,79.96,27.23,15.93,11.31,0.78,2.13,26.25198332,84.25077264
20131031,0.0,72.65,28.1,16.36,11.75,0.78,1.24,26.25198332,84.25077264
20131101,0.01,75.22,28.1,16.9,11.2,1.06,1.76,26.25198332,84.25077264
20131102,0.0,80.03,28.28,18.13,10.15,1.77,2.09,26.25198332,84.25077264
20131103,0.07,78.25,27.69,17.88,9.81,1.87,4.18,26.25198332,84.25077264
20131104,0.0,69.82,26.35,15.81,10.54,1.65,2.86,26.25198332,84.25077264
20131105,0.0,69.89,25.45,13.74,11.71,2.01,2.72,26.25198332,84.25077264
20131106,0.0,67.1,26.3,14.52,11.78,1.23,1.51,26.25198332,84.25077264
20131107,0.0,66.33,26.37,15.38,11.0,1.21,1.38,26.25198332,84.25077264
20131108,0.0,65.11,27.0,15.9,11.1,1.4,1.75,26.25198332,84.25077264
20131109,0.0,72.25,26.4,15.58,10.82,1.04,2.06,26.25198332,84.25077264
20131110,0.0,77.72,27.05,14.19,12.87,1.4,5.06,26.25198332,84.25077264
20131111,0.0,70.63,25.64,11.94,13.69,1.34,5.1,26.25198332,84.25077264
20131112,0.0,70.22,25.91,11.51,14.41,2.44,4.7,26.25198332,84.25077264
20131113,0.0,71.11,25.25,11.63,13.62,1.3,3.68,26.25198332,84.25077264
20131114,0.0,68.19,25.42,11.88,13.54,1.92,4.05,26.25198332,84.25077264
20131115,0.0,65.53,26.16,13.95,12.21,1.97,3.05,26.25198332,84.25077264
20131116,0.0,64.97,26.74,14.23,12.51,2.43,4.23,26.25198332,84.25077264
20131117,0.0,72.41,27.04,13.2,13.83,1.16,3.73,26.25198332,84.25077264
20131118,0.0,73.21,25.82,11.28,14.55,1.0,3.72,26.25198332,84.25077264
20131119,0.0,72.55,25.23,10.22,15.02,1.18,3.79,26.25198332,84.25077264
20131120,0.0,69.18,24.52,10.09,14.43,1.84,3.23,26.25198332,84.25077264
20131121,0.0,58.42,25.24,12.58,12.66,1.33,1.98,26.25198332,84.25077264
20131122,0.0,60.57,24.33,12.84,11.49,1.32,1.94,26.25198332,84.25077264
20131123,0.0,68.48,25.13,11.44,13.69,1.42,3.35,26.25198332,84.25077264
20131124,0.0,73.78,24.95,11.39,13.55,1.84,4.67,26.25198332,84.25077264
20131125,0.0,76.33,24.14,11.12,13.02,1.28,2.88,26.25198332,84.25077264
20131126,0.0,73.01,24.54,10.68,13.86,2.01,3.99,26.25198332,84.25077264
20131127,0.0,69.96,25.05,13.46,11.6,2.75,3.24,26.25198332,84.25077264
20131128,0.0,69.61,26.01,15.03,10.98,1.82,2.08,26.25198332,84.25077264
20131129,0.0,75.36,26.19,14.33,11.86,1.86,4.2,26.25198332,84.25077264
20131130,0.0,70.67,26.0,12.29,13.71,1.22,3.64,26.25198332,84.25077264
20131201,0.0,65.59,25.18,10.0,15.18,1.51,4.0,26.25198332,84.25077264
20131202,0.0,60.08,25.63,11.87,13.76,1.44,2.7,26.25198332,84.25077264
20131203,0.0,58.09,25.95,12.16,13.78,1.19,2.2,26.25198332,84.25077264
20131204,0.0,60.49,25.5,11.57,13.93,1.28,3.18,26.25198332,84.25077264
20131205,0.0,65.08,25.69,10.25,15.44,1.62,4.61,26.25198332,84.25077264
20131206,0.0,64.07,25.27,9.59,15.68,1.79,4.73,26.25198332,84.25077264
20131207,0.0,59.66,24.93,11.64,13.29,1.42,2.75,26.25198332,84.25077264
20131208,0.0,59.75,24.74,11.89,12.84,1.68,3.0,26.25198332,84.25077264
20131209,0.0,63.38,23.99,11.34,12.65,1.28,2.28,26.25198332,84.25077264
20131210,0.0,67.65,25.23,11.73,13.5,1.63,3.67,26.25198332,84.25077264
20131211,0.0,66.27,24.16,9.25,14.91,1.79,4.42,26.25198332,84.25077264
20131212,0.0,68.25,23.56,8.49,15.07,1.6,4.29,26.25198332,84.25077264
20131213,0.0,68.9,23.31,8.45,14.86,2.59,5.54,26.25198332,84.25077264
20131214,0.0,61.49,23.52,10.1,13.42,0.89,1.13,26.25198332,84.25077264
20131215,0.0,62.34,23.42,11.59,11.83,1.73,2.56,26.25198332,84.25077264
20131216,0.0,63.74,22.49,10.97,11.52,1.01,1.28,26.25198332,84.25077264
20131217,0.0,67.79,22.2,10.71,11.49,0.68,1.33,26.25198332,84.25077264
20131218,0.0,68.64,22.34,10.76,11.58,1.39,2.27,26.25198332,84.25077264
20131219,0.0,68.71,22.92,10.85,12.07,1.8,2.82,26.25198332,84.25077264
20131220,0.0,69.22,24.2,11.8,12.4,2.01,3.26,26.25198332,84.25077264
20131221,0.0,66.3,24.49,11.08,13.4,2.43,3.12,26.25198332,84.25077264
20131222,0.0,66.38,24.58,11.48,13.09,3.48,5.88,26.25198332,84.25077264
20131223,0.0,67.29,25.08,14.05,11.02,2.35,5.33,26.25198332,84.25077264
20131224,0.0,64.8,22.98,9.89,13.09,2.48,4.37,26.25198332,84.25077264
20131225,0.0,57.93,21.98,7.33,14.65,2.08,4.32,26.25198332,84.25077264
20131226,0.0,59.48,21.5,6.56,14.93,2.07,3.16,26.25198332,84.25077264
20131227,0.0,52.74,24.03,7.49,16.54,1.95,2.8,26.25198332,84.25077264
20131228,0.0,66.47,21.61,8.32,13.29,2.56,3.04,26.25198332,84.25077264
20131229,0.0,65.36,23.57,9.59,13.98,2.24,3.17,26.25198332,84.25077264
20131230,0.0,47.98,23.5,9.1,14.41,2.72,4.79,26.25198332,84.25077264
20131231,0.0,49.27,24.27,8.6,15.67,2.36,3.68,26.25198332,84.25077264
20140101,0.03,64.71,25.02,11.06,13.96,4.31,7.72,26.25198332,84.25077264
20140102,0.03,62.36,23.59,11.32,12.27,3.29,2.21,26.25198332,84.25077264
20140103,0.0,55.64,20.66,5.92,14.74,1.79,4.82,26.25198332,84.25077264
20140104,0.0,47.18,20.96,5.14,15.82,1.29,1.98,26.25198332,84.25077264
20140105,0.01,72.04,17.81,9.17,8.64,1.51,3.47,26.25198332,84.25077264
20140106,0.0,69.49,23.0,9.5,13.5,2.51,4.8,26.25198332,84.25077264
20140107,0.0,46.9,21.59,5.6,15.99,2.66,4.61,26.25198332,84.25077264
20140108,0.0,42.49,21.36,5.03,16.34,2.4,3.78,26.25198332,84.25077264
20140109,0.12,41.56,21.4,7.13,14.27,1.58,3.34,26.25198332,84.25077264
20140110,0.27,67.27,22.25,10.93,11.32,2.49,4.52,26.25198332,84.25077264
20140111,7.5,85.61,17.95,11.91,6.04,6.56,8.07,26.25198332,84.25077264
20140112,0.06,76.86,21.96,9.74,12.22,2.96,5.61,26.25198332,84.25077264
20140113,0.0,62.74,22.3,7.82,14.48,1.99,4.84,26.25198332,84.25077264
20140114,0.0,54.45,22.75,7.31,15.44,1.69,3.99,26.25198332,84.25077264
20140115,0.0,50.89,22.48,9.33,13.15,2.53,4.91,26.25198332,84.25077264
20140116,0.0,63.93,23.41,7.72,15.69,2.48,4.09,26.25198332,84.25077264
20140117,0.0,54.11,24.11,10.57,13.54,2.86,5.45,26.25198332,84.25077264
20140118,10.91,73.81,20.55,10.16,10.39,5.49,6.52,26.25198332,84.25077264
20140119,0.12,76.17,22.77,10.1,12.66,2.82,6.49,26.25198332,84.25077264
20140120,0.12,65.62,23.83,8.04,15.79,1.82,5.46,26.25198332,84.25077264
20140121,0.0,55.59,24.32,10.6,13.72,2.31,4.42,26.25198332,84.25077264
20140122,0.0,55.78,24.94,12.88,12.06,2.32,3.95,26.25198332,84.25077264
20140123,0.0,58.46,25.08,12.38,12.7,2.79,5.31,26.25198332,84.25077264
20140124,0.0,67.26,25.03,13.43,11.6,1.84,4.97,26.25198332,84.25077264
20140125,0.0,61.39,25.11,10.89,14.21,2.48,3.97,26.25198332,84.25077264
20140126,0.0,56.68,23.67,8.44,15.23,2.87,4.04,26.25198332,84.25077264
20140127,0.0,54.7,23.67,7.18,16.49,2.38,5.81,26.25198332,84.25077264
20140128,0.0,53.39,24.67,7.39,17.28,3.01,6.42,26.25198332,84.25077264
20140129,0.0,48.99,24.99,10.52,14.47,2.86,5.22,26.25198332,84.25077264
20140130,0.0,49.47,23.53,8.8,14.74,1.38,3.95,26.25198332,84.25077264
20140131,0.0,51.81,23.59,7.57,16.02,1.77,4.66,26.25198332,84.25077264
20140201,0.0,49.92,23.85,6.95,16.91,1.19,5.25,26.25198332,84.25077264
20140202,0.0,50.59,24.82,7.56,17.26,1.54,5.42,26.25198332,84.25077264
20140203,0.0,47.91,25.95,9.41,16.54,3.06,5.07,26.25198332,84.25077264
20140204,0.0,51.8,28.04,9.79,18.26,3.48,4.64,26.25198332,84.25077264
20140205,0.0,51.57,28.21,10.94,17.27,2.39,4.98,26.25198332,84.25077264
20140206,0.0,49.1,28.71,12.01,16.7,4.43,4.67,26.25198332,84.25077264
20140207,0.0,52.44,29.62,12.18,17.44,3.54,7.46,26.25198332,84.25077264
20140208,0.0,52.72,29.39,13.71,15.68,3.95,5.65,26.25198332,84.25077264
20140209,0.0,47.31,27.56,12.54,15.03,3.45,4.03,26.25198332,84.25077264
20140210,0.0,39.65,25.33,8.9,16.42,2.49,4.06,26.25198332,84.25077264
20140211,0.0,37.81,25.9,8.0,17.9,3.93,7.32,26.25198332,84.25077264
20140212,0.0,35.88,25.94,8.32,17.62,3.26,4.53,26.25198332,84.25077264
20140213,0.0,32.73,26.9,7.1,19.8,3.04,6.84,26.25198332,84.25077264
20140214,8.13,69.21,17.0,12.67,4.33,3.47,4.1,26.25198332,84.25077264
20140215,3.46,77.82,22.88,10.69,12.19,3.34,4.65,26.25198332,84.25077264
20140216,4.61,71.42,22.08,10.5,11.57,3.02,6.02,26.25198332,84.25077264
20140217,0.0,49.2,25.1,8.01,17.09,5.3,5.78,26.25198332,84.25077264
20140218,0.36,43.35,25.24,7.49,17.74,3.61,7.03,26.25198332,84.25077264
20140219,0.0,37.73,25.55,9.88,15.67,2.38,3.74,26.25198332,84.25077264
20140220,0.0,36.03,26.0,10.23,15.77,1.5,1.96,26.25198332,84.25077264
20140221,0.78,38.15,27.97,12.53,15.44,3.61,7.62,26.25198332,84.25077264
20140222,1.01,63.69,25.87,14.33,11.54,5.05,6.99,26.25198332,84.25077264
20140223,4.12,69.3,26.99,15.08,11.92,2.46,5.61,26.25198332,84.25077264
20140224,0.0,54.61,27.59,13.18,14.42,2.02,2.46,26.25198332,84.25077264
20140225,0.0,41.64,28.8,12.37,16.43,1.48,4.67,26.25198332,84.25077264
20140226,0.58,52.63,25.25,15.21,10.04,1.78,2.72,26.25198332,84.25077264
20140227,2.27,78.78,24.65,15.53,9.12,1.58,3.11,26.25198332,84.25077264
20140228,5.03,82.24,22.26,15.74,6.53,4.87,7.05,26.25198332,84.25077264
20140301,7.5,73.62,27.22,16.51,10.71,4.46,7.1,26.25198332,84.25077264
20140302,0.0,59.05,27.45,14.53,12.92,3.06,5.64,26.25198332,84.25077264
20140303,0.12,49.68,28.64,13.03,15.61,1.9,3.75,26.25198332,84.25077264
20140304,0.0,40.58,25.82,11.0,14.82,1.99,5.69,26.25198332,84.25077264
20140305,0.0,44.55,27.97,9.9,18.07,2.08,4.36,26.25198332,84.25077264
20140306,0.0,43.72,30.25,12.36,17.89,2.73,5.06,26.25198332,84.25077264
20140307,0.0,42.63,29.83,12.77,17.07,3.91,5.69,26.25198332,84.25077264
20140308,0.01,38.59,29.81,11.19,18.62,3.0,3.67,26.25198332,84.25077264
20140309,0.0,40.26,29.9,12.56,17.34,2.9,5.91,26.25198332,84.25077264
20140310,0.0,41.48,28.65,15.56,13.08,2.57,4.26,26.25198332,84.25077264
20140311,0.0,39.08,32.35,14.37,17.99,2.41,2.45,26.25198332,84.25077264
20140312,0.0,42.51,32.97,17.44,15.52,3.97,6.27,26.25198332,84.25077264
20140313,0.02,43.63,32.96,17.25,15.71,4.39,5.26,26.25198332,84.25077264
20140314,0.0,33.77,32.63,14.23,18.41,2.16,5.09,26.25198332,84.25077264
20140315,0.0,32.19,32.93,13.43,19.5,2.58,4.9,26.25198332,84.25077264
20140316,0.0,34.93,33.93,14.09,19.84,1.19,3.07,26.25198332,84.25077264
20140317,0.0,38.88,33.93,16.31,17.62,1.93,3.76,26.25198332,84.25077264
20140318,0.0,34.35,35.79,19.78,16.01,2.45,3.37,26.25198332,84.25077264
20140319,0.0,30.16,35.62,19.31,16.31,6.17,8.85,26.25198332,84.25077264
20140320,0.0,32.18,32.65,14.69,17.95,3.94,7.19,26.25198332,84.25077264
20140321,0.0,28.98,33.76,18.26,15.5,1.67,1.89,26.25198332,84.25077264
20140322,0.19,26.06,34.92,17.25,17.67,3.37,5.04,26.25198332,84.25077264
20140323,0.6,29.95,34.61,17.4,17.2,3.18,5.34,26.25198332,84.25077264
20140324,0.0,34.33,34.09,17.58,16.51,2.53,5.07,26.25198332,84.25077264
20140325,0.0,35.44,35.71,19.26,16.45,2.03,2.6,26.25198332,84.25077264
20140326,0.03,35.55,37.1,20.35,16.75,3.96,4.52,26.25198332,84.25077264
20140327,0.06,30.79,39.56,21.51,18.05,5.97,6.68,26.25198332,84.25077264
20140328,0.0,26.71,39.89,22.58,17.32,5.0,4.94,26.25198332,84.25077264
20140329,0.0,25.77,39.98,21.28,18.7,5.7,5.1,26.25198332,84.25077264
20140330,0.0,26.51,39.46,22.71,16.75,6.43,7.02,26.25198332,84.25077264
20140331,0.0,23.67,37.21,19.22,17.99,4.5,4.77,26.25198332,84.25077264
20140401,0.0,20.15,37.63,17.79,19.84,5.15,6.4,26.25198332,84.25077264
20140402,0.0,23.59,38.37,18.28,20.09,5.85,6.39,26.25198332,84.25077264
20140403,0.0,25.88,38.52,21.05,17.46,2.43,5.64,26.25198332,84.25077264
20140404,0.09,28.56,37.34,19.45,17.89,1.33,4.48,26.25198332,84.25077264
20140405,0.0,26.96,38.24,20.04,18.2,2.8,4.27,26.25198332,84.25077264
20140406,0.0,24.99,39.93,22.33,17.6,2.49,3.44,26.25198332,84.25077264
20140407,0.0,27.89,40.72,22.78,17.94,3.28,5.4,26.25198332,84.25077264
20140408,0.06,23.1,42.02,25.65,16.37,6.87,9.49,26.25198332,84.25077264
20140409,0.17,16.11,38.95,21.37,17.58,2.73,4.52,26.25198332,84.25077264
20140410,0.0,14.19,39.02,19.55,19.47,2.99,3.08,26.25198332,84.25077264
20140411,0.0,12.86,39.42,19.82,19.6,3.36,3.67,26.25198332,84.25077264
20140412,0.0,13.58,39.75,21.92,17.83,3.35,3.96,26.25198332,84.25077264
20140413,0.0,16.49,40.08,21.37,18.71,3.69,7.67,26.25198332,84.25077264
20140414,0.0,20.07,39.61,24.04,15.56,4.0,5.92,26.25198332,84.25077264
20140415,0.0,20.71,40.5,23.79,16.71,3.29,3.27,26.25198332,84.25077264
20140416,0.0,18.98,41.54,26.44,15.1,4.77,8.37,26.25198332,84.25077264
20140417,0.0,18.64,41.13,24.43,16.7,3.98,4.36,26.25198332,84.25077264
20140418,0.0,18.72,41.13,25.82,15.31,5.29,6.11,26.25198332,84.25077264
20140419,0.0,22.82,40.75,25.53,15.22,3.07,5.06,26.25198332,84.25077264
20140420,0.0,22.14,38.49,25.42,13.07,3.05,3.53,26.25198332,84.25077264
20140421,0.0,15.94,40.67,23.16,17.51,3.18,3.77,26.25198332,84.25077264
20140422,0.0,13.17,41.97,24.39,17.58,3.71,4.96,26.25198332,84.25077264
20140423,0.0,16.03,41.4,24.78,16.62,5.22,3.03,26.25198332,84.25077264
20140424,0.0,18.9,41.82,25.79,16.03,3.9,3.6,26.25198332,84.25077264
20140425,0.0,15.49,42.9,25.39,17.51,3.44,3.3,26.25198332,84.25077264
20140426,0.02,16.28,43.95,25.49,18.46,2.59,3.7,26.25198332,84.25077264
20140427,0.0,15.98,43.91,26.32,17.6,3.53,5.44,26.25198332,84.25077264
20140428,0.15,13.45,43.59,27.15,16.44,6.95,7.94,26.25198332,84.25077264
20140429,0.0,9.54,44.1,25.43,18.67,2.47,3.03,26.25198332,84.25077264
20140430,0.0,13.51,44.14,24.92,19.22,3.39,4.83,26.25198332,84.25077264
20140501,0.0,18.02,44.64,25.9,18.74,3.85,6.56,26.25198332,84.25077264
20140502,4.93,30.62,41.62,25.62,16.0,3.02,4.54,26.25198332,84.25077264
20140503,0.26,32.84,41.26,27.7,13.56,6.08,8.32,26.25198332,84.25077264
20140504,1.28,33.4,40.59,27.6,12.99,4.16,6.77,26.25198332,84.25077264
20140505,2.29,35.22,39.39,27.23,12.17,5.24,7.86,26.25198332,84.25077264
20140506,8.08,37.41,38.96,25.58,13.38,3.32,6.36,26.25198332,84.25077264
20140507,0.7,33.56,40.72,26.83,13.89,2.57,2.65,26.25198332,84.25077264
20140508,0.0,28.13,41.68,28.16,13.52,6.53,7.29,26.25198332,84.25077264
20140509,0.0,20.07,44.51,27.32,17.19,7.51,7.03,26.25198332,84.25077264
20140510,0.02,22.18,44.5,27.54,16.96,7.23,7.74,26.25198332,84.25077264
20140511,0.0,21.1,44.67,27.5,17.17,2.41,3.47,26.25198332,84.25077264
20140512,0.0,20.04,43.47,28.04,15.43,4.72,4.67,26.25198332,84.25077264
20140513,0.02,22.17,42.46,29.38,13.08,4.37,5.04,26.25198332,84.25077264
20140514,0.0,22.16,43.11,27.81,15.3,5.63,5.7,26.25198332,84.25077264
20140515,0.0,21.2,42.2,28.07,14.13,4.94,4.14,26.25198332,84.25077264
20140516,0.0,19.12,42.92,27.03,15.89,4.64,4.55,26.25198332,84.25077264
20140517,0.0,18.85,43.99,27.89,16.1,4.32,4.62,26.25198332,84.25077264
20140518,0.0,16.04,44.15,28.9,15.25,5.13,4.14,26.25198332,84.25077264
20140519,0.0,13.98,45.26,29.53,15.73,3.6,2.94,26.25198332,84.25077264
20140520,0.01,12.42,45.66,27.54,18.12,4.05,6.05,26.25198332,84.25077264
20140521,0.0,16.73,44.89,29.04,15.85,6.88,5.69,26.25198332,84.25077264
20140522,0.0,14.97,44.64,28.29,16.35,3.32,2.12,26.25198332,84.25077264
20140523,0.0,12.32,45.25,27.32,17.92,3.17,6.24,26.25198332,84.25077264
20140524,0.0,26.69,43.57,29.36,14.21,5.12,6.46,26.25198332,84.25077264
20140525,5.12,38.82,40.63,30.93,9.7,3.93,4.68,26.25198332,84.25077264
20140526,26.39,55.04,33.64,27.8,5.85,5.26,5.17,26.25198332,84.25077264
20140527,18.37,68.04,30.79,25.12,5.67,4.87,4.87,26.25198332,84.25077264
20140528,1.26,53.4,37.57,24.09,13.48,2.97,4.92,26.25198332,84.25077264
20140529,0.22,39.62,41.59,26.1,15.48,5.15,8.7,26.25198332,84.25077264
20140530,1.97,40.11,41.79,27.14,14.65,4.41,7.2,26.25198332,84.25077264
20140531,7.31,48.72,38.66,27.66,11.0,3.99,5.27,26.25198332,84.25077264
20140601,0.03,46.29,39.91,27.52,12.38,3.54,3.85,26.25198332,84.25077264
20140602,0.13,43.63,40.5,28.57,11.93,3.01,4.31,26.25198332,84.25077264
20140603,0.13,35.77,42.49,29.02,13.48,2.34,3.84,26.25198332,84.25077264
20140604,0.02,28.19,43.21,30.79,12.42,1.57,2.64,26.25198332,84.25077264
20140605,0.16,28.35,44.02,29.39,14.63,3.09,4.55,26.25198332,84.25077264
20140606,0.1,30.46,45.5,29.57,15.92,5.04,8.27,26.25198332,84.25077264
20140607,0.72,39.3,43.77,30.3,13.47,4.42,7.55,26.25198332,84.25077264
20140608,0.42,37.84,43.84,30.04,13.8,4.63,6.62,26.25198332,84.25077264
20140609,0.58,31.77,44.43,29.26,15.17,3.23,6.94,26.25198332,84.25077264
20140610,7.92,42.5,42.51,28.58,13.92,4.09,8.03,26.25198332,84.25077264
20140611,0.51,36.86,44.48,29.01,15.48,3.15,5.98,26.25198332,84.25077264
20140612,0.26,25.58,44.31,29.14,15.17,5.83,6.75,26.25198332,84.25077264
20140613,0.02,23.57,45.4,30.16,15.24,7.0,7.51,26.25198332,84.25077264
20140614,0.01,30.33,42.74,29.92,12.83,3.38,4.78,26.25198332,84.25077264
20140615,0.59,33.97,41.87,30.28,11.59,1.3,2.01,26.25198332,84.25077264
20140616,1.82,34.31,41.83,31.91,9.92,1.92,3.25,26.25198332,84.25077264
20140617,19.64,47.69,38.11,30.76,7.35,2.72,4.9,26.25198332,84.25077264
20140618,3.6,48.98,40.16,28.98,11.17,2.23,3.6,26.25198332,84.25077264
20140619,12.49,55.61,37.47,30.99,6.48,1.7,1.65,26.25198332,84.25077264
20140620,9.45,54.37,38.58,30.85,7.72,3.79,3.91,26.25198332,84.25077264
20140621,19.77,59.23,38.01,30.13,7.88,2.05,2.02,26.25198332,84.25077264
20140622,4.24,49.61,41.66,28.95,12.71,4.98,5.68,26.25198332,84.25077264
20140623,7.2,44.71,41.34,30.58,10.76,4.59,4.31,26.25198332,84.25077264
20140624,0.77,43.28,41.7,29.73,11.97,2.88,4.08,26.25198332,84.25077264
20140625,2.33,41.18,40.96,30.41,10.56,1.7,3.6,26.25198332,84.25077264
20140626,3.4,44.97,40.49,29.24,11.25,1.99,4.27,26.25198332,84.25077264
20140627,1.71,41.32,41.27,30.73,10.53,1.69,2.49,26.25198332,84.25077264
