,PRECTOT,RH2M,T2M,WS2M
20190722,17.79,69.46,31.59,1.81
20190723,8.77,65.68,32.96,1.46
20190724,0.12,69.11,31.58,3.75
20190725,1.39,66.78,31.11,6.41
20190726,2.89,69.21,30.27,6.93
20190727,3.83,67.29,30.72,7.06
20190728,2.08,70.53,29.88,5.81
20190729,36.45,82.82,28.52,6.4
20190730,7.14,77.2,28.99,7.31
20190731,5.75,71.82,29.67,6.9
20190801,9.75,77.05,28.66,5.44
20190802,16.45,77.85,29.19,4.67
20190803,12.65,75.51,29.82,4.3
20190804,2.2,80.22,28.5,4.98
20190805,0.35,77.78,28.72,5.18
20190806,0.0,71.26,30.22,4.62
20190807,0.03,69.91,30.39,4.54
20190808,9.65,73.52,29.66,3.65
20190809,91.29,87.26,27.98,5.34
20190810,114.64,87.87,28.41,3.7
20190811,13.76,83.99,28.06,5.13
20190812,0.21,77.71,28.4,2.96
20190813,0.29,79.25,28.91,3.09
20190814,3.18,82.67,28.47,3.23
20190815,15.33,88.62,27.14,3.07
20190816,6.56,87.54,27.2,3.84
20190817,5.23,81.98,28.22,4.1
20190818,0.71,80.12,28.32,3.55
20190819,1.01,79.43,28.5,2.78
20190820,2.63,79.63,28.41,3.04
20190821,0.2,78.96,28.06,3.69
20190822,0.02,78.91,28.07,2.98
20190823,1.85,77.56,27.99,2.6
20190824,0.1,75.52,28.36,2.61
20190825,0.0,73.71,28.47,2.63
20190826,2.29,80.78,27.51,3.12
20190827,4.55,79.95,28.02,3.23
20190828,12.03,83.62,27.93,2.82
20190829,5.23,81.7,28.83,2.86
20190830,0.39,78.3,29.42,2.43
20190831,5.08,78.6,29.7,1.6
20190901,20.95,82.14,29.49,1.26
20190902,6.46,84.46,28.62,2.53
20190903,2.67,82.45,28.93,2.59
20190904,30.13,86.33,28.46,2.81
20190905,33.12,89.72,27.87,1.99
20190906,4.87,87.9,28.67,1.53
20190907,6.73,84.3,29.34,1.2
20190908,12.53,87.89,28.7,1.5
20190909,18.74,89.94,28.3,2.64
20190910,17.52,88.68,28.35,3.04
20190911,2.06,88.9,27.82,2.88
20190912,0.11,83.77,28.43,3.4
20190913,0.17,86.18,28.01,3.77
20190914,0.01,88.89,27.77,3.49
20190915,0.0,87.44,27.54,3.17
20190916,0.0,82.92,27.92,3.56
20190917,0.0,81.83,28.27,2.6
20190918,1.83,78.2,29.37,1.77
20190919,0.91,78.8,29.26,1.89
20190920,0.99,78.74,28.66,1.43
20190921,1.19,85.07,27.56,1.63
20190922,0.33,81.61,28.3,1.44
20190923,0.91,78.5,28.81,1.35
20190924,0.96,77.69,29.01,1.55
20190925,4.64,77.98,28.85,1.59
20190926,22.74,85.28,27.9,2.11
20190927,24.29,86.24,26.87,1.06
20190928,18.19,85.4,27.33,1.52
20190929,47.19,87.19,26.91,2.0
20190930,12.13,88.94,26.2,1.59
20191001,1.56,88.37,27.0,3.36
20191002,0.35,84.18,27.46,2.75
20191003,0.09,83.15,27.27,2.48
20191004,1.53,82.11,26.9,1.73
20191005,2.07,77.62,27.47,0.94
20191006,0.8,71.04,27.9,0.74
20191007,0.02,71.46,27.66,1.23
20191008,0.0,70.89,27.94,1.4
20191009,0.0,68.19,27.97,1.2
20191010,0.0,67.85,27.4,1.32
20191011,0.0,63.16,26.92,1.13
20191012,0.0,66.12,26.47,1.46
20191013,0.0,66.02,26.96,1.26
20191014,0.0,64.57,27.51,0.91
20191015,0.0,65.34,27.98,1.08
20191016,0.0,68.55,27.78,1.24
20191017,0.0,71.11,27.29,1.19
20191018,0.0,72.15,27.44,0.99
20191019,0.01,78.29,26.02,1.94
20191020,0.01,81.75,25.77,1.83
20191021,0.0,79.29,26.13,1.64
20191022,0.25,79.91,25.88,1.91
20191023,0.02,77.02,25.46,2.02
20191024,0.0,74.21,24.35,2.22
20191025,0.0,72.01,23.41,2.25
20191026,0.0,71.7,23.54,3.35
20191027,0.0,84.66,23.53,2.68
20191028,0.03,82.95,25.73,1.87
20191029,26.89,81.96,26.1,1.85
20191030,2.32,73.69,26.84,1.43
20191031,0.02,77.52,27.01,1.52
20191101,0.03,79.45,26.37,2.21
20191102,5.92,82.74,25.7,2.43
20191103,2.66,77.63,26.17,1.09
20191104,0.01,67.35,27.5,0.43
20191105,0.0,76.9,25.71,1.03
20191106,3.32,78.1,25.68,1.31
20191107,1.48,75.28,25.7,1.22
20191108,0.03,70.09,23.85,2.71
20191109,0.0,71.94,22.33,2.89
20191110,0.0,74.88,24.95,1.32
20191111,1.37,69.02,26.15,1.0
20191112,0.05,65.71,25.63,1.1
20191113,0.52,76.75,24.94,0.95
20191114,1.24,78.91,24.31,2.15
20191115,0.12,74.78,23.67,1.63
20191116,0.0,73.84,23.64,1.35
20191117,0.0,72.24,23.37,1.67
20191118,0.0,70.21,22.57,1.36
20191119,0.0,65.58,22.35,0.66
20191120,0.0,63.39,22.3,0.96
20191121,0.0,69.9,23.07,1.41
20191122,0.0,77.48,22.76,1.4
20191123,0.0,77.31,22.53,1.47
20191124,0.0,74.6,22.82,1.49
20191125,0.0,74.73,23.11,1.6
20191126,0.0,74.5,23.03,1.55
20191127,0.0,73.3,22.1,2.04
20191128,0.0,67.52,20.39,2.25
20191129,0.0,68.61,19.44,2.89
20191130,0.0,70.84,19.47,2.13
20191201,0.0,70.86,19.57,1.8
20191202,0.0,69.25,20.2,2.23
20191203,0.0,73.35,20.68,2.86
20191204,0.0,74.76,21.14,2.92
20191205,0.0,75.06,22.45,2.45
20191206,0.0,70.41,21.0,2.36
20191207,0.0,59.94,19.03,2.34
20191208,0.0,62.79,17.85,2.0
20191209,0.0,66.69,18.64,1.59
20191210,0.0,59.3,19.19,1.46
20191211,0.0,48.36,20.53,0.85
20191212,0.28,79.73,21.03,2.31
20191213,0.01,72.09,19.83,1.6
20191214,0.0,64.09,17.75,1.5
20191215,0.0,57.06,16.12,2.7
20191216,0.0,58.12,14.91,2.87
20191217,0.0,59.31,14.27,2.72
20191218,0.0,63.83,15.29,1.97
20191219,0.0,59.77,17.93,1.23
20191220,0.0,56.27,19.54,1.11
20191221,0.0,55.49,19.35,1.81
20191222,0.0,66.39,18.34,2.6
20191223,0.0,69.74,19.76,2.1
20191224,0.0,67.29,20.39,1.99
20191225,0.0,62.95,17.51,2.55
20191226,0.0,56.31,15.96,2.39
20191227,0.0,47.81,14.77,2.54
20191228,0.0,48.01,13.69,2.73
20191229,0.0,52.67,13.45,2.14
20191230,0.0,54.16,13.86,1.84
20191231,0.0,53.53,14.09,2.19
20200101,0.0,68.05,15.05,2.04
20200102,0.0,71.33,16.82,1.78
20200103,0.0,64.07,16.03,2.06
20200104,0.0,60.06,16.46,1.78
20200105,0.0,57.03,16.79,2.06
20200106,0.0,59.25,18.1,2.05
20200107,0.0,63.08,19.16,1.73
20200108,0.0,60.47,16.31,2.85
20200109,0.0,43.7,13.71,2.48
20200110,0.0,48.92,13.42,2.6
20200111,0.0,59.38,16.39,2.38
20200112,0.0,67.03,20.13,2.09
20200113,0.41,70.12,18.54,2.87
20200114,0.0,54.28,15.44,1.5
20200115,0.0,51.15,14.45,1.92
20200116,0.0,53.62,12.99,2.63
20200117,0.0,54.87,13.43,1.81
20200118,0.0,45.15,14.13,2.2
20200119,0.0,46.84,14.37,2.69
20200120,0.0,47.77,16.0,1.85
20200121,0.0,40.7,16.91,1.62
20200122,0.0,45.51,16.88,2.81
20200123,0.0,47.76,16.84,3.05
20200124,0.0,46.7,17.0,1.95
20200125,0.0,37.5,19.55,1.4
20200126,0.0,38.82,21.03,1.24
20200127,0.0,61.29,20.54,2.83
20200128,0.0,54.25,18.65,3.22
20200129,0.0,42.98,17.31,2.0
20200130,0.0,37.85,17.14,1.51
20200131,0.0,38.67,16.28,2.08
20200201,0.0,35.58,16.53,2.49
20200202,0.0,39.72,17.14,2.42
20200203,0.0,37.05,17.55,1.63
20200204,0.0,34.39,18.33,1.53
20200205,0.0,39.47,17.96,1.91
20200206,0.0,36.74,17.5,2.81
20200207,0.0,29.56,17.42,2.47
20200208,0.0,29.65,17.01,2.67
20200209,0.0,34.31,17.21,2.58
20200210,0.0,31.17,17.74,2.18
20200211,0.0,30.24,19.76,1.56
20200212,0.0,30.2,21.96,1.56
20200213,0.0,31.26,23.03,2.19
20200214,0.0,37.67,22.54,2.21
20200215,0.0,25.83,22.98,1.2
20200216,0.0,31.41,23.13,2.0
20200217,0.0,26.32,23.94,2.23
20200218,0.0,22.79,25.03,1.42
20200219,0.0,27.12,25.12,2.4
20200220,0.0,41.3,23.96,2.94
20200221,0.0,29.87,22.58,2.87
20200222,0.0,24.91,22.34,2.45
20200223,0.0,32.14,22.77,2.6
20200224,0.0,31.63,23.18,2.11
20200225,0.0,26.36,25.41,1.35
20200226,0.0,27.01,26.44,0.93
20200227,0.0,28.33,26.22,1.0
20200228,0.0,29.92,26.12,1.56
20200229,0.0,36.89,25.51,1.72
20200301,0.0,31.09,25.64,1.69
20200302,0.0,32.61,25.78,2.42
20200303,0.0,30.82,25.7,1.82
20200304,0.0,47.99,24.43,3.82
20200305,0.36,54.26,24.06,4.08
20200306,0.06,43.74,23.04,3.37
20200307,0.0,23.61,22.79,0.89
20200308,0.0,21.27,24.09,1.39
20200309,0.0,22.4,24.65,1.34
20200310,0.0,38.45,24.43,3.46
20200311,0.01,44.44,23.37,4.67
20200312,0.0,35.16,21.79,3.54
20200313,0.0,27.56,21.32,1.79
20200314,0.01,21.82,22.6,2.33
20200315,0.01,24.81,23.27,3.17
20200316,0.0,25.49,24.86,2.97
20200317,0.0,19.65,26.94,2.39
20200318,0.0,18.71,27.87,1.68
20200319,0.0,23.33,28.18,2.59
20200320,0.0,39.57,26.34,3.46
20200321,0.0,45.78,27.59,2.22
20200322,0.02,41.57,29.81,1.91
20200323,0.0,32.1,31.36,2.13
20200324,0.0,28.12,30.34,3.04
20200325,0.26,31.45,28.16,2.37
20200326,1.53,55.29,25.85,2.74
20200327,0.68,43.22,26.24,2.69
20200328,0.0,32.1,26.55,1.52
20200329,0.0,24.72,27.86,1.83
20200330,0.0,20.38,29.2,1.61
20200331,0.0,27.85,29.5,3.4
20200401,0.0,36.6,29.13,2.95
20200402,0.0,25.46,29.63,1.51
20200403,0.0,19.0,30.76,1.65
20200404,0.0,17.54,31.08,1.62
20200405,0.0,19.12,31.6,1.72
20200406,0.0,22.55,31.62,2.31
20200407,0.0,31.5,30.54,3.47
20200408,0.0,37.8,30.93,3.63
20200409,0.0,35.21,31.21,3.04
20200410,0.0,27.98,31.81,1.61
20200411,0.0,21.04,33.53,1.8
20200412,0.0,18.61,34.4,2.85
20200413,0.0,17.32,34.5,2.93
20200414,0.0,23.66,34.08,2.71
20200415,0.0,26.34,34.43,3.43
20200416,0.0,27.74,33.97,3.96
20200417,0.0,28.52,34.08,3.98
20200418,0.0,26.55,34.23,4.04
20200419,0.0,31.13,33.29,4.13
20200420,0.0,35.65,32.81,4.03
20200421,0.0,32.64,34.0,3.54
20200422,0.0,31.34,34.65,3.69
20200423,0.02,34.56,34.45,4.8
20200424,0.0,34.89,33.85,4.87
20200425,0.0,39.52,32.73,4.31
20200426,0.02,34.74,33.94,3.98
20200427,0.0,33.07,33.96,4.1
20200428,0.0,31.31,34.17,2.06
20200429,0.0,28.68,35.29,2.43
20200430,0.0,26.28,36.15,2.98
