,PRECTOT,RH2M,T2M,WS2M
20190506,0.0,32.09,4.15,1.11
20190507,0.52,42.4,4.51,1.18
20190508,0.14,42.08,4.95,1.12
20190509,0.0,53.97,4.63,0.59
20190510,1.73,60.6,4.13,0.82
20190511,1.09,76.63,2.6,1.09
20190512,0.05,58.41,4.88,0.89
20190513,2.38,62.37,4.8,1.23
20190514,0.82,62.71,4.25,0.59
20190515,2.16,64.72,4.22,1.18
20190516,4.11,75.17,2.77,0.94
20190517,4.02,74.38,3.13,1.37
20190518,0.32,69.43,3.32,1.42
20190519,1.26,64.15,3.99,1.22
20190520,0.94,54.81,4.78,0.93
20190521,0.0,44.5,6.32,0.7
20190522,0.07,62.72,5.63,1.02
20190523,4.5,67.08,5.11,1.37
20190524,7.22,73.1,3.08,1.19
20190525,0.13,58.97,4.42,0.91
20190526,1.74,62.88,3.38,0.97
20190527,0.07,45.58,4.79,0.69
20190528,0.0,35.09,6.61,0.81
20190529,0.0,30.86,7.71,1.0
20190530,0.0,41.05,7.56,0.82
20190531,0.03,54.87,7.81,0.94
20190601,0.32,68.55,6.3,1.06
20190602,0.14,60.27,7.69,1.14
20190603,3.4,61.03,6.88,1.7
20190604,4.86,61.99,6.04,1.32
20190605,1.66,68.99,4.49,1.24
20190606,1.25,63.79,4.93,1.09
20190607,0.7,63.01,5.88,1.11
20190608,0.5,64.86,5.67,1.07
20190609,0.02,45.7,7.47,0.98
20190610,0.29,51.19,8.43,1.79
20190611,8.25,66.44,6.66,2.33
20190612,10.48,76.47,3.96,1.71
20190613,0.13,45.84,5.87,0.72
20190614,0.0,44.01,7.84,0.85
20190615,0.28,64.7,5.65,1.1
20190616,0.0,40.04,7.98,0.77
20190617,1.57,46.67,7.22,0.79
20190618,0.64,54.18,6.54,0.76
20190619,0.3,52.08,7.63,0.75
20190620,2.24,62.45,5.8,0.41
20190621,2.5,51.58,7.64,0.6
20190622,0.61,48.58,8.65,0.79
20190623,2.1,56.81,8.14,0.81
20190624,1.61,68.54,7.06,1.0
20190625,0.98,61.9,6.85,0.91
20190626,0.32,49.1,7.97,0.59
20190627,1.03,52.99,7.7,0.72
20190628,1.11,50.21,8.24,0.61
20190629,0.05,43.74,9.97,0.77
20190630,1.29,65.94,7.37,0.84
20190701,0.26,56.12,9.19,0.89
20190702,0.0,35.04,12.32,0.67
20190703,0.0,35.42,13.96,0.82
20190704,1.01,50.43,12.9,0.72
20190705,0.16,45.27,11.72,0.7
20190706,0.55,48.65,12.18,0.5
20190707,0.02,40.84,13.92,0.47
20190708,0.16,38.95,14.7,0.59
20190709,0.25,44.78,14.73,0.98
20190710,0.97,45.64,14.07,0.59
20190711,0.48,34.51,13.72,0.88
20190712,0.08,27.5,14.07,0.68
20190713,0.7,47.85,13.15,0.48
20190714,1.64,40.73,13.89,0.91
20190715,2.09,33.21,12.6,1.25
20190716,0.12,29.58,12.59,1.15
20190717,0.03,23.13,13.5,1.13
20190718,1.67,35.39,13.24,0.83
20190719,2.04,37.61,13.35,0.8
20190720,0.1,29.53,14.4,0.84
20190721,0.34,31.85,15.33,0.62
20190722,0.61,38.61,15.49,0.5
20190723,0.02,27.8,16.03,0.69
20190724,0.15,31.99,16.91,0.7
20190725,3.58,54.08,15.75,1.0
20190726,6.85,70.2,12.03,0.63
20190727,2.95,63.77,12.15,0.78
20190728,3.32,73.57,10.69,0.92
20190729,0.95,66.08,12.81,0.72
20190730,0.13,49.88,15.99,0.7
20190731,2.82,48.27,15.77,0.68
20190801,1.44,42.18,15.31,0.47
20190802,0.31,37.93,15.31,0.68
20190803,1.23,52.77,13.68,0.57
20190804,0.0,37.76,15.18,0.85
20190805,0.03,33.11,15.48,0.88
20190806,0.37,29.91,15.17,1.27
20190807,0.2,33.15,14.47,1.41
20190808,0.03,33.39,15.94,0.91
20190809,2.62,49.85,14.11,0.71
20190810,8.51,72.07,10.57,0.47
20190811,0.08,59.87,13.38,0.97
20190812,0.05,47.51,15.29,0.68
20190813,0.11,52.71,14.68,0.69
20190814,4.68,69.92,12.43,0.7
20190815,0.99,58.81,12.17,0.79
20190816,0.48,61.47,11.11,0.77
20190817,1.7,63.31,8.04,0.73
20190818,0.06,52.03,9.32,1.25
20190819,0.43,55.2,7.72,1.06
20190820,0.02,43.44,8.34,0.53
20190821,0.0,29.53,10.22,0.57
20190822,0.0,33.34,11.61,0.65
20190823,0.0,48.9,11.54,0.93
20190824,0.01,48.66,11.98,1.1
20190825,0.38,52.04,11.85,0.64
20190826,0.65,56.92,12.28,1.03
20190827,0.14,53.27,12.59,1.14
20190828,0.19,54.3,12.14,1.01
20190829,0.02,54.48,13.08,1.06
20190830,0.12,54.61,12.29,0.65
20190831,0.1,52.41,12.11,0.99
20190901,0.07,51.02,11.77,1.12
20190902,0.08,53.22,11.76,0.96
20190903,0.0,49.76,12.55,0.98
20190904,0.02,55.77,12.06,1.37
20190905,0.0,52.52,12.26,1.27
20190906,0.12,54.84,11.24,1.38
20190907,0.34,54.71,9.4,1.22
20190908,0.04,44.84,9.84,1.11
20190909,0.0,36.5,10.93,1.01
20190910,0.01,34.53,10.92,1.31
20190911,0.01,35.4,11.09,1.3
20190912,0.0,42.58,10.49,1.33
20190913,0.0,54.28,9.05,1.0
20190914,0.0,50.83,9.1,0.92
20190915,0.46,58.37,7.67,1.09
20190916,0.18,38.88,7.69,0.94
20190917,0.05,19.81,7.41,1.03
20190918,0.01,13.84,8.43,0.65
20190919,0.08,26.37,9.89,1.14
20190920,0.23,40.9,9.27,0.54
20190921,0.0,36.72,8.98,0.58
20190922,0.0,28.2,9.79,0.66
20190923,0.0,18.59,10.84,0.49
20190924,0.0,27.06,11.55,0.83
20190925,0.02,41.78,11.45,0.88
20190926,0.04,45.3,10.67,0.59
20190927,0.91,35.3,10.4,0.79
20190928,1.8,40.77,9.24,0.69
20190929,0.15,48.59,6.86,0.72
20190930,0.12,53.42,6.64,0.96
20191001,0.69,56.82,5.23,1.13
20191002,0.0,53.44,4.4,0.89
20191003,1.58,63.05,1.96,0.8
20191004,1.2,69.11,0.94,1.35
20191005,0.04,49.39,2.11,1.14
20191006,1.17,55.56,1.94,1.14
20191007,2.42,64.63,2.18,1.01
20191008,0.0,52.14,2.87,0.73
20191009,0.31,42.29,3.3,0.81
20191010,0.03,36.81,3.69,0.72
20191011,0.0,36.82,4.24,0.64
20191012,0.0,34.97,4.61,0.62
20191013,0.0,29.36,5.08,0.69
20191014,0.0,20.44,4.67,0.7
20191015,0.0,24.7,5.0,0.63
20191016,0.0,25.29,5.15,0.88
20191017,3.94,58.92,2.46,0.9
20191018,2.75,70.4,-0.22,0.86
20191019,0.04,66.9,-1.28,0.77
20191020,0.0,54.41,-0.35,0.65
20191021,0.0,57.26,-0.71,1.1
20191022,0.01,64.59,-0.83,1.21
20191023,0.22,69.44,-1.23,1.1
20191024,0.02,59.23,-1.45,0.87
20191025,0.0,54.22,-1.93,0.49
20191026,0.0,53.01,-1.37,0.66
20191027,0.0,48.54,0.37,1.05
20191028,0.01,54.69,1.66,0.94
20191029,0.08,56.4,2.07,0.84
20191030,0.25,67.39,0.69,0.95
20191031,0.07,65.82,0.11,0.89
20191101,1.15,59.6,-0.0,1.12
20191102,0.62,63.92,-0.51,1.12
20191103,1.17,54.51,-0.95,0.5
20191104,0.19,53.34,-1.61,0.72
20191105,1.67,64.63,-2.3,1.27
20191106,13.96,75.23,-3.32,1.57
20191107,28.31,82.55,-5.59,0.66
20191108,11.39,78.1,-8.18,0.91
20191109,0.0,75.25,-12.96,1.27
20191110,0.0,73.8,-13.17,1.35
20191111,0.0,66.37,-11.02,1.11
20191112,0.0,68.26,-8.77,1.27
20191113,0.23,75.21,-6.96,1.19
20191114,2.17,82.04,-5.15,1.19
20191115,4.99,83.99,-4.05,1.24
20191116,5.09,84.58,-4.5,0.88
20191117,0.27,77.37,-6.78,1.05
20191118,0.0,70.77,-10.42,1.04
20191119,0.0,67.34,-10.7,1.22
20191120,0.02,71.8,-7.27,1.17
20191121,3.05,81.41,-6.9,1.2
20191122,7.95,85.99,-5.48,1.24
20191123,1.32,83.16,-5.48,0.74
20191124,0.44,81.28,-7.8,1.28
20191125,0.18,77.01,-8.19,1.25
20191126,1.12,78.41,-7.69,1.26
20191127,12.06,81.21,-8.59,1.08
20191128,1.56,76.7,-10.45,1.01
20191129,0.2,75.58,-12.43,0.79
20191130,0.02,76.67,-15.22,1.2
20191201,0.0,64.06,-15.59,1.14
20191202,0.0,66.37,-15.46,1.2
20191203,0.0,69.51,-16.25,1.49
20191204,0.0,56.82,-14.58,1.45
20191205,0.0,57.64,-14.17,1.35
20191206,0.0,63.25,-14.46,1.31
20191207,0.0,59.87,-14.47,1.3
20191208,0.0,60.04,-14.85,1.4
20191209,0.0,54.66,-12.22,1.27
20191210,0.2,72.97,-11.59,1.13
20191211,1.17,79.8,-10.22,1.22
20191212,2.5,80.64,-10.69,0.84
20191213,8.87,80.69,-9.89,0.75
20191214,2.41,80.85,-11.07,1.31
20191215,0.26,77.43,-12.76,1.06
20191216,0.0,75.17,-16.44,0.95
20191217,0.0,70.43,-19.78,1.39
20191218,0.0,73.34,-16.08,1.29
20191219,0.02,81.41,-9.91,0.99
20191220,0.71,78.57,-11.42,0.76
20191221,0.44,75.92,-14.38,1.09
20191222,0.01,74.37,-15.21,1.23
20191223,0.0,74.77,-16.48,1.06
20191224,0.0,72.76,-15.02,1.01
20191225,0.0,67.77,-18.29,1.22
20191226,0.0,63.46,-19.46,1.39
20191227,0.0,55.53,-17.52,1.49
20191228,0.0,56.41,-15.97,1.42
20191229,0.0,59.0,-15.28,1.31
20191230,0.0,58.54,-14.58,1.23
20191231,0.01,74.08,-13.93,1.15
20200101,0.03,70.83,-14.34,1.19
20200102,0.47,73.95,-15.6,1.41
20200103,0.81,77.86,-15.72,1.27
20200104,0.69,76.81,-13.8,0.93
20200105,0.14,71.94,-16.48,1.0
20200106,5.09,80.08,-11.6,1.07
20200107,4.77,79.44,-11.43,1.03
20200108,0.72,72.53,-14.04,0.61
20200109,0.02,68.21,-19.13,0.91
20200110,0.0,66.04,-20.53,1.46
20200111,0.35,62.06,-16.07,1.35
20200112,5.94,82.52,-10.93,1.27
20200113,38.71,80.08,-8.48,1.33
20200114,3.52,70.34,-13.77,1.06
20200115,6.29,82.95,-17.06,0.91
20200116,1.15,79.53,-16.55,0.83
20200117,0.0,76.26,-19.67,1.03
20200118,0.0,70.28,-19.77,0.93
20200119,0.0,78.09,-21.54,1.21
20200120,0.46,75.85,-16.15,0.94
20200121,1.88,80.07,-13.9,0.95
20200122,0.24,79.62,-14.67,1.23
20200123,0.0,75.57,-19.21,1.05
20200124,0.02,83.18,-18.36,1.4
20200125,0.1,82.12,-11.56,1.16
20200126,0.09,79.69,-12.97,1.05
20200127,0.25,79.13,-15.64,1.07
20200128,0.6,75.78,-12.4,0.86
20200129,2.56,80.09,-12.3,0.78
20200130,0.01,75.68,-15.2,0.73
20200131,0.01,72.23,-17.82,1.15
20200201,0.01,65.27,-15.52,0.72
20200202,0.0,74.59,-18.27,1.37
20200203,0.0,63.94,-17.1,1.34
20200204,0.13,71.92,-13.8,1.11
20200205,0.01,74.55,-15.06,0.97
20200206,0.0,69.14,-13.24,0.7
20200207,0.0,64.46,-17.71,1.15
20200208,0.0,58.58,-17.44,1.28
20200209,0.0,56.16,-15.06,1.24
20200210,0.0,62.25,-13.39,1.19
20200211,0.92,80.43,-9.75,1.19
20200212,1.5,86.11,-7.02,1.26
20200213,1.47,85.19,-5.33,1.75
20200214,0.05,69.44,-9.63,0.8
20200215,0.0,58.74,-12.96,1.54
20200216,0.0,50.43,-9.69,0.83
20200217,0.0,62.19,-12.42,0.91
20200218,0.0,71.49,-11.01,1.35
20200219,1.36,74.19,-7.49,1.06
20200220,1.25,65.13,-9.24,0.86
20200221,0.1,62.22,-10.46,1.01
20200222,0.0,68.2,-9.9,0.97
20200223,0.0,71.99,-9.18,1.02
20200224,0.01,69.83,-8.85,1.04
20200225,0.01,69.73,-7.9,0.77
20200226,0.0,63.6,-8.27,1.11
20200227,1.14,77.61,-6.75,1.32
20200228,7.0,84.14,-4.48,0.99
20200229,2.72,77.52,-4.79,0.82
20200301,0.51,77.87,-5.53,0.88
20200302,0.0,74.14,-6.84,0.88
20200303,0.0,68.8,-6.25,0.92
20200304,1.39,69.29,-5.78,1.05
20200305,5.87,80.65,-6.77,1.1
20200306,5.66,82.21,-6.57,1.06
20200307,9.33,80.93,-7.46,1.61
20200308,8.45,76.06,-8.21,1.61
20200309,0.4,70.45,-8.48,1.04
20200310,0.0,62.22,-7.39,1.01
20200311,0.11,64.84,-7.56,1.07
20200312,6.48,69.12,-7.17,1.02
20200313,1.38,68.98,-7.09,0.68
20200314,0.23,70.38,-7.73,0.69
20200315,0.0,66.72,-7.92,0.76
20200316,0.0,56.92,-6.56,1.21
20200317,0.04,63.96,-3.56,0.8
20200318,0.04,64.24,-3.89,0.45
20200319,0.02,61.32,-4.59,0.8
20200320,0.13,76.92,-3.98,0.86
20200321,3.85,81.54,-4.05,1.31
20200322,1.11,73.47,-4.2,0.65
20200323,0.22,70.5,-4.97,1.33
20200324,5.81,82.96,-3.67,1.29
20200325,6.68,80.67,-4.49,1.01
20200326,0.68,75.74,-3.73,1.27
20200327,9.55,83.86,-3.32,0.62
20200328,9.88,83.47,-4.2,1.46
20200329,1.74,76.19,-6.57,1.08
20200330,0.03,79.18,-6.9,1.4
20200331,4.6,86.37,-3.97,1.3
20200401,7.15,79.39,-3.96,1.24
20200402,3.75,70.69,-5.94,0.77
20200403,0.06,61.82,-6.79,0.98
20200404,0.0,50.42,-4.22,0.91
20200405,0.0,52.06,-3.34,1.31
20200406,0.79,75.48,-3.3,1.41
20200407,5.42,69.23,-2.27,1.04
20200408,0.06,61.04,-2.86,0.72
20200409,2.87,77.79,-2.78,1.62
20200410,0.38,68.04,-0.75,1.02
20200411,0.0,63.95,-0.08,1.17
20200412,0.0,60.15,1.58,1.22
20200413,0.16,78.56,0.78,1.44
20200414,10.54,87.94,1.08,1.38
20200415,4.7,79.27,1.15,1.63
20200416,0.88,69.05,-0.27,1.32
20200417,4.3,78.31,-0.45,0.92
20200418,10.07,85.0,-0.9,1.17
20200419,2.3,71.37,-1.06,0.94
20200420,0.47,66.62,-0.43,1.01
20200421,1.56,58.9,-0.07,0.44
20200422,0.25,58.14,0.69,0.65
20200423,0.01,49.64,2.1,0.53
20200424,0.0,42.78,2.92,0.96
20200425,0.11,48.49,3.47,0.95
20200426,1.31,56.36,4.11,0.58
20200427,2.26,61.38,3.62,0.76
20200428,0.72,71.37,3.37,0.72
20200429,0.22,67.54,4.39,0.92
20200430,0.06,62.51,4.88,1.0
