,PRECTOT,RH2M,T2M,WS2M
20190722,2.39,82.57,27.04,1.94
20190723,4.81,80.58,26.62,1.33
20190724,8.12,84.65,26.85,2.52
20190725,21.2,90.52,26.13,3.24
20190726,36.13,90.65,25.64,4.24
20190727,24.74,86.65,25.52,4.56
20190728,51.54,91.53,25.26,4.67
20190729,20.12,89.63,25.14,5.61
20190730,3.17,85.69,25.53,4.98
20190731,4.69,86.64,25.85,3.81
20190801,11.06,88.44,25.74,3.98
20190802,19.0,89.85,25.32,5.0
20190803,18.9,87.63,25.24,6.45
20190804,11.81,85.86,25.12,6.1
20190805,3.29,86.28,25.15,5.01
20190806,33.86,92.65,25.29,4.91
20190807,55.66,90.61,24.61,7.05
20190808,31.04,91.43,25.33,5.43
20190809,3.64,90.17,25.98,3.11
20190810,0.21,87.85,26.42,2.47
20190811,0.93,87.09,26.9,2.4
20190812,7.95,89.03,26.3,2.18
20190813,5.65,90.89,25.89,3.2
20190814,2.4,89.7,25.65,2.72
20190815,2.68,88.42,26.06,1.46
20190816,2.83,87.58,26.59,1.61
20190817,2.31,85.27,26.91,0.59
20190818,11.27,91.38,25.91,1.36
20190819,5.01,86.32,26.5,1.58
20190820,1.07,88.69,26.16,2.21
20190821,10.76,86.88,26.56,1.96
20190822,3.16,85.18,26.27,2.49
20190823,9.42,87.74,25.66,2.07
20190824,7.87,88.46,25.39,2.74
20190825,2.14,86.13,25.68,2.88
20190826,2.34,89.33,25.76,3.39
20190827,0.79,86.07,26.16,2.6
20190828,3.43,88.27,25.86,2.33
20190829,4.04,87.97,25.73,1.92
20190830,8.89,89.62,26.35,1.94
20190831,13.57,93.16,25.72,1.73
20190901,13.37,89.76,25.73,2.68
20190902,7.75,90.66,25.0,3.76
20190903,10.57,88.09,25.85,3.36
20190904,10.04,89.54,25.56,4.11
20190905,30.1,90.97,25.68,3.84
20190906,25.5,92.38,25.35,4.83
20190907,19.97,91.43,25.14,4.26
20190908,8.31,90.34,25.7,4.06
20190909,2.79,90.08,25.97,3.22
20190910,3.99,91.57,25.85,3.14
20190911,5.71,93.56,25.63,2.7
20190912,15.98,93.28,25.3,3.38
20190913,5.19,91.36,25.47,2.65
20190914,1.05,90.55,25.7,2.31
20190915,0.96,89.4,26.36,1.98
20190916,1.33,87.08,26.76,1.08
20190917,4.85,90.97,26.11,1.8
20190918,7.74,89.71,25.82,3.31
20190919,13.17,89.08,25.68,2.93
20190920,7.9,90.83,25.46,1.81
20190921,1.66,88.36,25.91,1.83
20190922,1.59,87.03,25.92,1.79
20190923,1.62,87.59,25.85,1.64
20190924,32.67,93.13,25.16,2.06
20190925,33.66,91.83,24.81,2.81
20190926,19.68,91.84,25.06,2.7
20190927,5.3,87.47,25.3,1.51
20190928,2.29,86.87,25.4,1.61
20190929,4.0,87.93,24.76,1.48
20190930,2.08,86.32,25.15,1.67
20191001,1.53,86.18,25.79,1.93
20191002,3.99,88.73,25.75,1.74
20191003,2.32,85.09,25.99,1.16
20191004,2.87,85.42,25.82,1.43
20191005,2.84,84.38,25.74,1.17
20191006,4.93,88.99,25.25,1.7
20191007,7.61,83.19,25.82,0.86
20191008,5.11,86.4,25.17,1.25
20191009,1.21,86.25,25.06,1.44
20191010,2.4,85.8,25.38,1.12
20191011,3.1,89.03,25.32,1.6
20191012,3.73,88.03,25.72,1.38
20191013,27.04,91.11,24.9,1.21
20191014,1.18,88.35,25.31,2.37
20191015,1.08,89.12,24.87,2.99
20191016,4.41,91.13,24.71,2.3
20191017,9.29,90.04,24.87,1.87
20191018,8.61,89.24,24.82,2.49
20191019,17.94,91.44,24.27,2.56
20191020,10.01,91.11,24.61,2.16
20191021,8.08,89.29,24.25,2.04
20191022,17.59,88.89,23.62,2.07
20191023,65.34,92.86,24.23,2.84
20191024,25.18,92.3,25.1,2.6
20191025,5.08,91.39,23.94,1.39
20191026,4.03,86.59,24.84,1.16
20191027,1.76,87.1,25.22,1.27
20191028,1.97,89.64,25.04,1.89
20191029,1.51,91.91,24.68,2.27
20191030,2.48,85.83,24.59,1.23
20191031,9.15,83.89,25.19,0.79
20191101,0.44,83.73,25.25,1.0
20191102,0.68,84.44,24.83,1.69
20191103,0.03,79.5,24.52,1.28
20191104,0.0,74.1,24.53,1.37
20191105,0.0,79.93,24.61,1.65
20191106,0.36,79.47,24.09,1.84
20191107,0.32,80.77,22.79,2.13
20191108,0.0,79.23,23.14,2.04
20191109,0.0,79.07,23.57,1.45
20191110,0.07,81.82,24.19,1.4
20191111,0.42,80.61,23.96,1.32
20191112,0.48,82.38,22.97,1.71
20191113,0.01,86.41,21.91,2.53
20191114,0.0,85.86,21.64,2.45
20191115,0.0,83.74,21.48,2.21
20191116,0.01,83.07,21.76,2.06
20191117,0.05,86.29,23.01,2.14
20191118,0.02,85.5,22.91,2.1
20191119,0.01,85.24,21.78,2.14
20191120,0.0,87.18,21.3,2.58
20191121,0.01,85.92,21.31,2.47
20191122,0.0,84.99,21.07,1.97
20191123,0.01,85.28,21.27,1.78
20191124,0.0,85.48,21.06,1.61
20191125,0.03,87.88,20.98,2.18
20191126,0.02,86.74,20.92,2.6
20191127,0.1,87.57,21.17,2.68
20191128,0.21,88.11,20.9,2.48
20191129,0.05,85.43,21.19,1.91
20191130,0.1,86.03,22.53,2.03
20191201,0.04,86.8,22.62,2.11
20191202,0.01,86.12,22.0,2.71
20191203,0.0,84.01,21.17,2.74
20191204,0.0,83.95,20.2,2.79
20191205,0.04,83.86,19.27,2.69
20191206,0.04,82.47,18.41,2.5
20191207,0.2,86.08,19.57,2.32
20191208,0.13,87.27,20.91,2.21
20191209,0.11,86.66,21.23,2.05
20191210,0.01,83.65,21.04,1.46
20191211,0.01,82.55,21.31,1.36
20191212,0.01,82.82,20.93,1.97
20191213,0.09,87.11,20.62,2.09
20191214,0.06,86.16,21.47,2.25
20191215,0.01,85.67,20.89,2.37
20191216,0.0,83.42,20.48,1.99
20191217,0.0,85.85,20.46,2.38
20191218,0.05,85.38,20.86,2.13
20191219,0.18,80.96,20.57,1.8
20191220,0.0,80.5,20.37,1.41
20191221,0.02,84.35,20.38,1.44
20191222,0.15,81.27,20.01,1.74
20191223,0.0,81.2,19.74,1.99
20191224,0.0,82.39,19.63,2.41
20191225,0.0,78.32,20.03,1.74
20191226,0.32,77.71,21.19,1.16
20191227,0.11,80.16,21.71,0.77
20191228,0.18,75.57,19.24,2.75
20191229,0.01,70.84,18.44,2.16
20191230,0.0,75.15,18.15,2.61
20191231,0.0,81.76,18.35,2.85
20200101,0.49,87.01,19.77,3.69
20200102,1.66,88.79,20.58,3.55
20200103,3.16,87.12,22.58,1.89
20200104,2.46,86.12,19.99,2.37
20200105,0.72,83.31,20.8,2.31
20200106,0.0,76.1,20.03,2.54
20200107,0.0,75.04,19.51,2.05
20200108,0.0,77.66,19.64,1.71
20200109,0.0,79.68,20.95,1.11
20200110,3.16,84.14,21.11,1.99
20200111,0.49,77.52,20.58,1.92
20200112,0.0,65.2,19.34,1.7
20200113,0.0,64.08,19.33,0.97
20200114,0.0,63.7,20.26,1.16
20200115,0.0,70.84,19.92,1.71
20200116,0.0,76.15,19.58,1.69
20200117,0.0,76.02,20.66,1.6
20200118,0.0,76.12,21.34,1.8
20200119,0.0,72.03,22.28,1.3
20200120,0.0,71.46,21.81,1.23
20200121,0.0,75.05,21.46,2.08
20200122,0.0,73.21,22.24,1.95
20200123,0.0,67.53,22.25,1.32
20200124,0.0,66.08,22.27,1.5
20200125,0.0,72.73,22.45,1.31
20200126,0.01,68.59,23.26,1.14
20200127,0.0,63.32,22.75,1.13
20200128,0.01,74.95,23.13,2.2
20200129,0.0,72.73,23.75,2.31
20200130,0.01,70.15,23.86,1.87
20200131,2.72,73.96,22.55,1.68
20200201,2.86,78.64,23.11,2.38
20200202,1.1,79.39,22.72,2.8
20200203,2.68,80.84,22.08,3.27
20200204,1.94,79.85,22.3,2.45
20200205,0.95,74.03,23.57,1.92
20200206,0.19,71.58,23.47,1.71
20200207,1.0,74.21,23.35,2.57
20200208,2.83,76.71,22.88,2.02
20200209,2.13,75.19,22.04,3.04
20200210,0.56,72.01,21.93,3.02
20200211,0.02,70.51,21.92,2.77
20200212,0.0,55.1,22.23,1.84
20200213,0.0,51.03,23.14,1.28
20200214,0.0,48.96,24.07,1.26
20200215,0.0,52.32,24.52,1.16
20200216,0.0,60.15,24.19,1.25
20200217,0.0,63.1,24.27,1.42
20200218,0.0,63.11,23.96,1.41
20200219,0.02,69.32,24.01,1.97
20200220,0.0,67.56,23.7,2.22
20200221,0.0,61.92,23.12,2.56
20200222,0.0,58.36,23.02,2.51
20200223,0.0,53.77,23.01,1.95
20200224,0.0,63.15,24.39,1.9
20200225,1.55,71.38,24.28,2.48
20200226,1.39,66.3,24.74,0.97
20200227,0.18,52.57,23.69,2.17
20200228,0.0,59.61,23.1,2.22
20200229,0.12,66.76,23.46,1.95
20200301,0.0,62.37,24.42,1.74
20200302,0.0,57.88,24.95,1.32
20200303,0.0,55.46,25.57,1.21
20200304,0.01,64.19,24.99,2.21
20200305,0.27,68.09,24.88,2.71
20200306,1.09,73.11,24.99,3.01
20200307,1.45,72.18,25.64,3.09
20200308,0.79,68.49,26.04,1.8
20200309,0.33,67.8,26.03,1.45
20200310,0.07,66.29,26.16,2.13
20200311,0.0,66.93,26.15,2.73
20200312,0.02,65.81,26.63,2.37
20200313,0.0,59.77,26.62,1.94
20200314,0.0,57.48,26.17,1.92
20200315,0.0,61.22,26.15,2.2
20200316,0.03,59.42,26.87,1.73
20200317,0.03,58.63,27.06,1.79
20200318,1.24,52.76,28.22,1.53
20200319,6.03,59.82,27.85,1.04
20200320,3.36,61.47,26.7,1.54
20200321,0.98,59.59,26.81,2.35
20200322,2.52,64.67,26.52,2.51
20200323,2.33,66.43,26.41,1.55
20200324,0.07,60.93,27.07,1.47
20200325,0.02,59.55,27.57,1.82
20200326,0.0,52.25,28.27,1.85
20200327,0.0,50.19,28.76,1.87
20200328,0.1,49.68,29.64,1.73
20200329,0.7,48.27,29.87,1.58
20200330,1.06,52.27,29.56,1.29
20200331,0.16,50.17,29.75,1.49
20200401,0.12,51.05,29.76,1.75
20200402,0.02,50.77,29.96,2.21
20200403,0.04,52.25,29.56,2.39
20200404,0.01,51.86,29.2,1.83
20200405,0.1,48.47,29.38,1.58
20200406,0.37,49.31,29.89,1.44
20200407,1.08,56.67,29.22,1.99
20200408,3.23,57.28,29.3,2.02
20200409,3.51,57.42,28.99,1.55
20200410,1.05,54.47,28.83,1.45
20200411,0.18,50.97,29.36,1.62
20200412,0.02,47.08,29.61,1.5
20200413,0.01,43.18,30.45,1.81
20200414,0.07,42.75,30.31,2.23
20200415,0.04,46.41,30.26,2.32
20200416,0.04,46.26,30.22,2.71
20200417,0.02,49.86,30.18,2.96
20200418,0.84,55.04,29.95,2.68
20200419,0.71,54.21,29.99,2.42
20200420,0.15,51.96,30.48,2.3
20200421,0.08,51.33,30.35,2.81
20200422,0.5,59.09,29.52,3.21
20200423,0.87,59.38,30.21,3.03
20200424,1.04,60.62,30.25,3.83
20200425,11.59,67.07,29.44,3.55
20200426,37.82,79.61,27.85,2.52
20200427,13.53,69.84,28.24,1.55
20200428,6.01,67.29,28.0,1.05
20200429,5.81,61.44,29.04,1.2
20200430,8.7,64.57,29.01,1.42
