Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130702,1.33,85.44,30.07,24.83,5.24,3.06,2.6,21.25198332,86.25077264
20130703,0.83,83.45,31.29,24.99,6.31,2.76,2.31,21.25198332,86.25077264
20130704,0.13,82.49,31.57,24.69,6.89,1.38,3.54,21.25198332,86.25077264
20130705,0.02,83.49,32.43,24.64,7.79,2.57,3.86,21.25198332,86.25077264
20130706,7.69,84.17,31.63,25.01,6.62,2.07,2.69,21.25198332,86.25077264
20130707,0.83,82.9,31.4,24.53,6.87,3.05,3.77,21.25198332,86.25077264
20130708,0.06,80.68,32.82,24.53,8.29,2.55,4.74,21.25198332,86.25077264
20130709,0.01,83.4,31.25,24.74,6.51,1.57,2.29,21.25198332,86.25077264
20130710,3.2,83.4,32.04,25.25,6.8,3.76,4.45,21.25198332,86.25077264
20130711,6.45,86.8,30.82,25.38,5.43,5.41,6.77,21.25198332,86.25077264
20130712,4.52,83.03,31.17,25.31,5.86,3.65,3.09,21.25198332,86.25077264
20130713,2.19,83.35,30.93,24.84,6.09,4.05,4.94,21.25198332,86.25077264
20130714,7.07,81.78,32.15,24.6,7.55,2.97,2.4,21.25198332,86.25077264
20130715,8.9,81.42,32.51,24.09,8.43,2.79,4.17,21.25198332,86.25077264
20130716,10.04,88.7,29.37,24.8,4.57,3.05,4.96,21.25198332,86.25077264
20130717,4.18,81.05,32.73,23.69,9.04,2.71,4.26,21.25198332,86.25077264
20130718,4.92,81.45,33.23,24.98,8.25,3.28,5.39,21.25198332,86.25077264
20130719,20.5,92.22,29.59,25.98,3.61,1.27,2.78,21.25198332,86.25077264
20130720,7.56,84.29,32.17,25.15,7.02,1.32,3.16,21.25198332,86.25077264
20130721,6.17,87.28,31.26,25.35,5.91,3.84,4.82,21.25198332,86.25077264
20130722,5.67,86.12,31.62,25.05,6.56,5.6,6.28,21.25198332,86.25077264
20130723,8.38,87.34,30.77,25.52,5.25,3.79,3.28,21.25198332,86.25077264
20130724,6.53,85.25,31.21,24.86,6.35,2.61,4.31,21.25198332,86.25077264
20130725,15.59,86.56,31.23,25.02,6.21,2.93,5.12,21.25198332,86.25077264
20130726,12.82,89.08,29.6,25.14,4.47,2.74,3.1,21.25198332,86.25077264
20130727,5.87,89.07,29.62,24.95,4.67,3.73,3.41,21.25198332,86.25077264
20130728,13.84,90.82,28.88,24.98,3.9,4.09,3.43,21.25198332,86.25077264
20130729,28.95,90.63,28.56,24.57,3.99,3.84,4.31,21.25198332,86.25077264
20130730,19.09,90.07,30.34,24.3,6.04,4.06,6.25,21.25198332,86.25077264
20130731,17.36,88.36,30.6,23.68,6.93,4.13,3.62,21.25198332,86.25077264
20130801,2.88,86.17,30.47,24.01,6.46,3.61,3.06,21.25198332,86.25077264
20130802,1.03,81.95,31.84,23.64,8.2,1.65,4.04,21.25198332,86.25077264
20130803,0.15,82.88,31.64,23.71,7.93,1.32,3.28,21.25198332,86.25077264
20130804,3.14,86.57,31.22,24.87,6.35,1.81,3.4,21.25198332,86.25077264
20130805,12.74,87.71,30.57,24.11,6.47,3.82,4.56,21.25198332,86.25077264
20130806,7.08,87.93,30.73,24.34,6.39,3.97,4.65,21.25198332,86.25077264
20130807,3.38,88.93,30.07,24.74,5.34,2.43,1.24,21.25198332,86.25077264
20130808,10.63,90.15,30.48,24.55,5.93,1.94,2.81,21.25198332,86.25077264
20130809,3.3,85.16,30.92,24.64,6.28,1.57,2.52,21.25198332,86.25077264
20130810,18.45,85.03,30.65,24.37,6.28,1.42,2.52,21.25198332,86.25077264
20130811,20.72,88.98,29.19,24.65,4.54,0.83,2.49,21.25198332,86.25077264
20130812,4.97,86.63,29.73,23.46,6.27,2.01,4.54,21.25198332,86.25077264
20130813,1.84,87.08,30.08,24.24,5.84,2.7,3.11,21.25198332,86.25077264
20130814,2.09,84.86,31.17,24.6,6.57,2.35,3.94,21.25198332,86.25077264
20130815,5.16,88.13,30.53,24.96,5.57,2.36,4.07,21.25198332,86.25077264
20130816,4.81,89.11,29.9,24.93,4.97,2.5,3.14,21.25198332,86.25077264
20130817,5.13,90.21,29.76,24.9,4.86,1.61,3.73,21.25198332,86.25077264
20130818,32.26,90.0,29.49,24.63,4.86,1.92,2.04,21.25198332,86.25077264
20130819,33.59,90.61,28.99,23.53,5.46,5.36,6.9,21.25198332,86.25077264
20130820,39.63,89.27,29.18,24.24,4.94,5.48,6.1,21.25198332,86.25077264
20130821,10.25,90.67,29.61,23.5,6.11,2.74,2.52,21.25198332,86.25077264
20130822,0.47,88.58,30.46,24.52,5.94,2.21,2.78,21.25198332,86.25077264
20130823,2.57,86.29,31.42,23.85,7.56,1.92,3.7,21.25198332,86.25077264
20130824,9.34,87.2,30.88,24.43,6.45,1.35,2.92,21.25198332,86.25077264
20130825,5.27,86.64,30.84,24.12,6.72,2.42,1.77,21.25198332,86.25077264
20130826,3.14,88.77,29.9,23.63,6.28,1.82,3.66,21.25198332,86.25077264
20130827,38.67,92.59,28.29,24.59,3.7,1.54,2.41,21.25198332,86.25077264
20130828,14.74,90.0,28.49,23.88,4.62,4.05,3.52,21.25198332,86.25077264
20130829,2.93,90.14,28.95,23.95,4.99,3.22,2.21,21.25198332,86.25077264
20130830,0.52,86.81,30.69,23.1,7.59,2.31,0.96,21.25198332,86.25077264
20130831,0.37,86.92,30.97,24.0,6.97,2.55,1.65,21.25198332,86.25077264
20130901,6.91,90.12,29.97,24.64,5.34,1.84,2.68,21.25198332,86.25077264
20130902,14.42,91.02,29.99,24.82,5.17,2.25,2.55,21.25198332,86.25077264
20130903,5.36,92.97,28.88,24.74,4.14,1.35,3.36,21.25198332,86.25077264
20130904,0.88,90.7,28.17,24.4,3.77,2.7,2.51,21.25198332,86.25077264
20130905,6.16,87.91,30.14,24.24,5.9,2.89,3.14,21.25198332,86.25077264
20130906,3.83,90.19,29.29,24.44,4.85,1.5,3.07,21.25198332,86.25077264
20130907,10.98,90.3,29.18,24.19,4.99,2.84,3.56,21.25198332,86.25077264
20130908,6.83,88.08,29.72,23.93,5.79,2.86,3.51,21.25198332,86.25077264
20130909,3.64,87.55,29.36,24.47,4.89,1.35,2.81,21.25198332,86.25077264
20130910,2.99,88.91,29.06,23.92,5.14,1.27,2.89,21.25198332,86.25077264
20130911,1.27,85.66,30.95,23.41,7.53,1.22,3.08,21.25198332,86.25077264
20130912,1.15,83.86,30.97,23.85,7.11,2.02,3.61,21.25198332,86.25077264
20130913,0.56,85.66,31.33,23.47,7.86,1.55,2.86,21.25198332,86.25077264
20130914,3.76,87.32,30.18,24.36,5.81,0.92,2.66,21.25198332,86.25077264
20130915,15.54,84.76,31.27,24.09,7.18,2.12,4.54,21.25198332,86.25077264
20130916,6.43,91.93,28.9,24.71,4.19,2.36,4.53,21.25198332,86.25077264
20130917,8.15,89.65,29.36,24.45,4.92,2.3,4.2,21.25198332,86.25077264
20130918,19.65,90.81,28.78,24.27,4.52,1.87,4.26,21.25198332,86.25077264
20130919,42.53,92.99,28.68,24.5,4.18,3.99,6.28,21.25198332,86.25077264
20130920,26.59,90.53,29.58,24.79,4.79,2.33,1.59,21.25198332,86.25077264
20130921,16.57,90.86,29.96,24.38,5.58,3.74,2.77,21.25198332,86.25077264
20130922,3.44,89.29,29.98,23.65,6.33,1.88,2.35,21.25198332,86.25077264
20130923,0.1,86.82,30.28,23.54,6.74,1.43,2.07,21.25198332,86.25077264
20130924,0.73,85.32,31.27,23.73,7.54,2.43,4.28,21.25198332,86.25077264
20130925,1.83,88.75,29.37,24.23,5.14,1.34,3.56,21.25198332,86.25077264
20130926,2.72,90.52,28.84,24.09,4.76,0.77,2.76,21.25198332,86.25077264
20130927,25.26,90.63,28.87,24.2,4.66,2.15,3.4,21.25198332,86.25077264
20130928,32.29,91.45,28.75,24.47,4.29,0.91,2.37,21.25198332,86.25077264
20130929,13.54,87.86,29.6,23.67,5.93,2.11,2.55,21.25198332,86.25077264
20130930,74.97,94.1,27.54,24.07,3.47,3.45,3.45,21.25198332,86.25077264
20131001,52.27,94.51,27.88,24.04,3.84,3.13,2.9,21.25198332,86.25077264
20131002,13.99,94.12,27.61,24.47,3.14,1.54,1.71,21.25198332,86.25077264
20131003,5.11,91.74,28.61,23.52,5.1,1.25,2.95,21.25198332,86.25077264
20131004,1.83,92.6,28.3,23.23,5.07,2.14,2.52,21.25198332,86.25077264
20131005,1.47,92.73,28.01,23.79,4.22,2.24,2.69,21.25198332,86.25077264
20131006,4.05,90.84,29.14,23.8,5.35,0.62,2.1,21.25198332,86.25077264
20131007,10.11,87.5,30.34,23.13,7.21,1.6,3.63,21.25198332,86.25077264
20131008,11.24,87.83,28.91,23.83,5.08,1.5,3.4,21.25198332,86.25077264
20131009,22.74,92.52,26.77,23.43,3.34,2.11,3.08,21.25198332,86.25077264
20131010,3.78,93.14,26.68,23.17,3.51,1.75,1.0,21.25198332,86.25077264
20131011,16.76,92.04,28.57,22.3,6.27,3.63,2.74,21.25198332,86.25077264
20131012,58.64,94.37,26.3,24.01,2.29,8.49,10.32,21.25198332,86.25077264
20131013,106.92,94.47,27.56,24.91,2.65,6.99,8.75,21.25198332,86.25077264
20131014,11.83,93.74,28.97,25.08,3.89,3.73,4.34,21.25198332,86.25077264
20131015,1.11,87.72,29.2,23.65,5.55,1.92,2.93,21.25198332,86.25077264
20131016,0.01,84.17,29.77,21.75,8.02,1.57,2.59,21.25198332,86.25077264
20131017,0.0,84.05,30.1,21.88,8.21,1.51,2.88,21.25198332,86.25077264
20131018,0.0,84.94,29.97,22.18,7.79,1.5,3.09,21.25198332,86.25077264
20131019,0.01,84.97,30.1,22.73,7.37,1.1,2.72,21.25198332,86.25077264
20131020,8.83,85.33,29.91,21.95,7.96,1.49,4.16,21.25198332,86.25077264
20131021,18.3,87.31,28.56,22.83,5.73,2.23,3.87,21.25198332,86.25077264
20131022,42.62,93.06,26.45,22.25,4.21,2.46,3.01,21.25198332,86.25077264
20131023,53.05,94.21,25.86,22.39,3.47,3.43,2.75,21.25198332,86.25077264
20131024,52.22,95.7,25.34,22.61,2.73,4.46,4.0,21.25198332,86.25077264
20131025,63.26,96.18,25.03,22.21,2.82,4.02,3.48,21.25198332,86.25077264
20131026,10.74,93.8,26.16,22.32,3.84,2.23,2.44,21.25198332,86.25077264
20131027,4.1,92.76,26.18,21.78,4.41,2.54,2.91,21.25198332,86.25077264
20131028,0.03,86.64,28.76,20.98,7.77,1.01,2.57,21.25198332,86.25077264
20131029,0.0,76.22,28.81,19.8,9.0,2.19,3.18,21.25198332,86.25077264
20131030,0.0,70.41,28.01,18.55,9.46,1.55,2.46,21.25198332,86.25077264
20131031,0.0,73.3,27.89,16.89,11.0,1.66,2.91,21.25198332,86.25077264
20131101,0.0,69.55,28.4,17.2,11.2,1.86,3.03,21.25198332,86.25077264
20131102,0.0,64.17,28.13,17.1,11.03,1.97,3.23,21.25198332,86.25077264
20131103,0.0,64.51,28.2,16.83,11.37,2.11,3.37,21.25198332,86.25077264
20131104,0.0,72.68,27.99,16.31,11.68,1.96,3.68,21.25198332,86.25077264
20131105,0.0,83.33,26.91,18.39,8.51,1.88,2.78,21.25198332,86.25077264
20131106,0.0,79.81,26.8,17.22,9.58,1.08,2.15,21.25198332,86.25077264
20131107,0.0,80.19,26.61,17.1,9.52,0.81,1.52,21.25198332,86.25077264
20131108,0.0,77.67,27.26,17.69,9.57,1.7,2.37,21.25198332,86.25077264
20131109,0.0,82.82,27.1,16.98,10.11,2.19,3.53,21.25198332,86.25077264
20131110,0.0,82.3,26.48,15.85,10.62,1.79,3.28,21.25198332,86.25077264
20131111,0.0,77.76,26.14,15.12,11.02,1.77,3.66,21.25198332,86.25077264
20131112,0.0,69.65,26.41,13.7,12.71,2.42,5.29,21.25198332,86.25077264
20131113,0.0,72.19,25.62,13.79,11.83,2.95,5.52,21.25198332,86.25077264
20131114,0.0,75.92,25.12,14.01,11.11,1.6,3.07,21.25198332,86.25077264
20131115,0.0,77.95,25.58,13.58,12.0,1.89,3.7,21.25198332,86.25077264
20131116,0.0,82.81,26.02,14.34,11.67,1.99,3.43,21.25198332,86.25077264
20131117,0.02,81.88,25.36,16.5,8.85,2.49,3.37,21.25198332,86.25077264
20131118,0.0,80.28,25.3,15.84,9.46,2.53,3.3,21.25198332,86.25077264
20131119,0.0,80.09,25.28,13.23,12.04,2.33,4.36,21.25198332,86.25077264
20131120,0.0,80.29,25.65,13.63,12.02,2.01,3.97,21.25198332,86.25077264
20131121,0.01,84.6,25.15,14.6,10.54,3.04,4.58,21.25198332,86.25077264
20131122,0.02,83.97,24.55,15.71,8.83,2.59,4.01,21.25198332,86.25077264
20131123,0.0,80.98,26.47,17.22,9.24,2.22,3.78,21.25198332,86.25077264
20131124,0.0,81.22,27.21,17.43,9.79,2.53,3.79,21.25198332,86.25077264
20131125,0.0,79.77,26.06,16.43,9.63,2.03,3.47,21.25198332,86.25077264
20131126,0.0,71.85,25.96,13.8,12.16,2.55,4.23,21.25198332,86.25077264
20131127,0.0,78.55,25.52,13.72,11.8,1.52,3.6,21.25198332,86.25077264
20131128,0.04,87.07,25.01,14.74,10.27,2.32,3.67,21.25198332,86.25077264
20131129,0.13,84.74,27.59,17.82,9.76,2.66,4.24,21.25198332,86.25077264
20131130,0.0,85.65,27.43,18.63,8.8,1.47,2.47,21.25198332,86.25077264
20131201,0.0,81.13,25.81,16.56,9.25,1.88,3.02,21.25198332,86.25077264
20131202,0.0,72.24,24.95,13.39,11.55,1.68,3.4,21.25198332,86.25077264
20131203,0.0,74.09,24.22,12.4,11.83,0.99,1.92,21.25198332,86.25077264
20131204,0.0,74.04,24.8,12.01,12.79,2.08,4.78,21.25198332,86.25077264
20131205,0.0,70.26,24.36,11.9,12.47,2.03,3.96,21.25198332,86.25077264
20131206,0.0,69.76,23.9,10.81,13.09,1.93,3.73,21.25198332,86.25077264
20131207,0.0,74.01,23.74,11.25,12.5,2.68,5.04,21.25198332,86.25077264
20131208,0.0,79.86,24.11,12.16,11.95,2.0,3.75,21.25198332,86.25077264
20131209,0.0,83.83,23.86,12.46,11.4,1.72,3.04,21.25198332,86.25077264
20131210,0.0,87.19,24.45,13.54,10.92,2.49,3.48,21.25198332,86.25077264
20131211,0.0,82.36,24.92,14.19,10.73,2.52,4.98,21.25198332,86.25077264
20131212,0.0,78.02,24.69,12.96,11.73,2.05,4.23,21.25198332,86.25077264
20131213,0.0,70.57,24.09,10.9,13.19,1.7,4.41,21.25198332,86.25077264
20131214,0.0,74.27,23.91,10.87,13.04,0.97,3.0,21.25198332,86.25077264
20131215,0.0,71.7,23.48,11.08,12.39,1.56,3.61,21.25198332,86.25077264
20131216,0.0,73.64,22.86,10.96,11.9,2.21,3.84,21.25198332,86.25077264
20131217,0.0,72.7,23.04,11.58,11.46,1.72,2.67,21.25198332,86.25077264
20131218,0.0,76.45,24.09,11.52,12.56,1.57,3.21,21.25198332,86.25077264
20131219,0.0,71.43,24.13,12.11,12.02,1.85,3.18,21.25198332,86.25077264
20131220,0.0,74.59,24.14,14.65,9.49,2.12,2.74,21.25198332,86.25077264
20131221,0.0,74.52,25.56,14.63,10.92,1.83,3.87,21.25198332,86.25077264
20131222,0.0,75.66,25.13,13.75,11.38,1.26,2.21,21.25198332,86.25077264
20131223,0.0,72.41,25.73,13.12,12.62,1.9,3.2,21.25198332,86.25077264
20131224,0.0,78.41,24.79,13.27,11.52,1.55,2.6,21.25198332,86.25077264
20131225,0.0,74.76,24.13,12.43,11.7,1.37,2.49,21.25198332,86.25077264
20131226,0.0,71.04,24.24,10.69,13.55,1.39,3.39,21.25198332,86.25077264
20131227,0.0,61.58,24.17,10.55,13.61,1.94,4.36,21.25198332,86.25077264
20131228,0.0,58.83,24.69,12.38,12.31,0.92,1.68,21.25198332,86.25077264
20131229,0.0,68.49,25.79,11.26,14.53,2.84,4.86,21.25198332,86.25077264
20131230,0.0,80.61,23.68,11.82,11.86,1.44,2.6,21.25198332,86.25077264
20131231,0.0,76.95,24.94,12.62,12.32,2.78,4.41,21.25198332,86.25077264
20140101,0.0,72.67,25.94,12.75,13.19,1.59,2.84,21.25198332,86.25077264
20140102,0.0,70.23,26.55,13.06,13.49,2.57,4.26,21.25198332,86.25077264
20140103,0.0,71.94,24.17,12.78,11.4,2.58,4.58,21.25198332,86.25077264
20140104,0.0,65.97,24.58,11.0,13.58,2.32,4.12,21.25198332,86.25077264
20140105,0.0,63.21,26.39,13.53,12.86,0.97,1.75,21.25198332,86.25077264
20140106,0.06,70.63,25.85,13.84,12.01,2.15,3.39,21.25198332,86.25077264
20140107,0.01,74.65,24.7,14.81,9.89,2.18,4.17,21.25198332,86.25077264
20140108,0.0,64.66,24.4,11.2,13.2,1.97,3.85,21.25198332,86.25077264
20140109,0.0,59.67,25.0,10.03,14.97,2.56,4.81,21.25198332,86.25077264
20140110,0.0,66.61,25.25,13.08,12.17,1.52,2.75,21.25198332,86.25077264
20140111,0.0,72.83,25.25,13.57,11.69,1.98,3.31,21.25198332,86.25077264
20140112,0.36,77.38,25.63,14.74,10.88,1.63,3.14,21.25198332,86.25077264
20140113,0.0,74.35,24.82,13.39,11.42,3.25,4.52,21.25198332,86.25077264
20140114,0.0,67.15,25.73,11.94,13.79,2.17,3.85,21.25198332,86.25077264
20140115,0.0,72.92,25.58,11.77,13.8,2.56,4.59,21.25198332,86.25077264
20140116,0.0,73.6,26.33,13.17,13.16,1.68,3.78,21.25198332,86.25077264
20140117,0.0,70.1,25.54,13.13,12.41,1.79,1.96,21.25198332,86.25077264
20140118,0.0,66.31,26.63,13.3,13.33,1.11,2.01,21.25198332,86.25077264
20140119,0.0,68.38,27.5,14.75,12.75,1.87,3.42,21.25198332,86.25077264
20140120,0.0,69.89,26.11,13.98,12.12,0.83,3.59,21.25198332,86.25077264
20140121,0.0,60.05,26.99,12.49,14.5,2.42,4.74,21.25198332,86.25077264
20140122,0.0,60.32,26.37,11.5,14.86,1.74,3.88,21.25198332,86.25077264
20140123,0.0,62.32,27.6,13.83,13.76,1.58,2.72,21.25198332,86.25077264
20140124,0.0,61.46,27.35,13.24,14.11,1.9,3.53,21.25198332,86.25077264
20140125,0.0,62.99,28.74,14.0,14.74,2.71,3.79,21.25198332,86.25077264
20140126,0.0,60.17,27.73,13.99,13.74,3.42,5.06,21.25198332,86.25077264
20140127,0.0,54.31,27.1,11.18,15.92,2.97,5.09,21.25198332,86.25077264
20140128,0.0,49.05,26.96,10.94,16.03,2.76,4.99,21.25198332,86.25077264
20140129,0.0,50.43,27.13,10.82,16.3,3.18,4.75,21.25198332,86.25077264
20140130,0.0,51.73,27.41,11.86,15.55,2.32,3.78,21.25198332,86.25077264
20140131,0.0,52.58,27.92,11.84,16.08,2.73,5.17,21.25198332,86.25077264
20140201,0.0,50.22,28.31,11.44,16.86,2.25,4.52,21.25198332,86.25077264
20140202,0.0,45.37,29.0,10.94,18.06,3.48,4.94,21.25198332,86.25077264
20140203,0.0,39.62,29.77,10.72,19.06,2.77,4.71,21.25198332,86.25077264
20140204,0.0,43.64,30.68,12.41,18.27,1.24,2.66,21.25198332,86.25077264
20140205,0.0,48.13,30.9,13.49,17.41,2.9,6.5,21.25198332,86.25077264
20140206,0.0,49.31,31.52,15.02,16.5,1.75,3.46,21.25198332,86.25077264
20140207,0.0,45.76,32.24,15.5,16.74,2.46,4.29,21.25198332,86.25077264
20140208,0.0,48.48,32.72,17.24,15.48,2.28,3.28,21.25198332,86.25077264
20140209,0.0,49.0,32.86,16.32,16.54,2.21,4.99,21.25198332,86.25077264
20140210,0.0,57.27,30.68,16.14,14.54,2.26,3.61,21.25198332,86.25077264
20140211,0.0,64.46,29.79,16.81,12.98,1.44,3.03,21.25198332,86.25077264
20140212,0.0,57.08,29.39,16.99,12.39,3.05,5.0,21.25198332,86.25077264
20140213,0.0,58.6,29.53,15.84,13.68,2.61,5.0,21.25198332,86.25077264
20140214,0.02,64.02,30.69,16.35,14.34,3.44,5.2,21.25198332,86.25077264
20140215,5.84,73.29,29.52,18.72,10.8,3.77,2.86,21.25198332,86.25077264
20140216,27.21,84.86,23.55,18.85,4.7,2.93,4.7,21.25198332,86.25077264
20140217,7.36,56.57,27.25,13.39,13.86,2.58,1.7,21.25198332,86.25077264
20140218,0.0,41.38,26.59,9.99,16.6,2.77,4.75,21.25198332,86.25077264
20140219,0.0,45.65,27.81,11.81,16.01,2.03,3.22,21.25198332,86.25077264
20140220,0.0,51.45,28.86,14.71,14.15,2.79,5.71,21.25198332,86.25077264
20140221,0.0,57.87,29.91,13.43,16.48,1.78,5.04,21.25198332,86.25077264
20140222,0.0,63.09,30.39,14.75,15.64,1.98,4.83,21.25198332,86.25077264
20140223,0.35,68.1,28.34,16.96,11.38,2.0,4.36,21.25198332,86.25077264
20140224,1.02,67.2,30.57,17.25,13.32,2.41,5.01,21.25198332,86.25077264
20140225,0.0,64.69,30.69,17.38,13.31,2.09,4.75,21.25198332,86.25077264
20140226,1.88,63.35,31.74,16.99,14.75,1.74,4.07,21.25198332,86.25077264
20140227,7.06,67.73,31.46,18.11,13.35,1.45,3.48,21.25198332,86.25077264
20140228,1.01,69.65,30.6,18.93,11.66,3.18,4.41,21.25198332,86.25077264
20140301,0.61,66.4,31.53,17.92,13.6,1.86,2.97,21.25198332,86.25077264
20140302,12.1,71.95,29.19,18.59,10.6,1.96,2.02,21.25198332,86.25077264
20140303,0.02,62.76,29.75,17.27,12.47,1.38,3.37,21.25198332,86.25077264
20140304,26.71,69.74,28.14,18.29,9.86,2.33,3.37,21.25198332,86.25077264
20140305,1.17,64.31,30.09,17.2,12.89,2.68,4.33,21.25198332,86.25077264
20140306,0.09,49.58,31.32,14.67,16.65,2.91,5.2,21.25198332,86.25077264
20140307,0.0,54.47,30.87,16.62,14.26,2.17,3.05,21.25198332,86.25077264
20140308,0.01,62.05,30.47,18.07,12.4,2.15,4.56,21.25198332,86.25077264
20140309,0.03,61.4,29.8,17.53,12.27,1.4,3.11,21.25198332,86.25077264
20140310,0.14,58.51,31.56,18.14,13.42,2.03,3.27,21.25198332,86.25077264
20140311,0.04,51.25,33.27,17.55,15.71,2.72,4.62,21.25198332,86.25077264
20140312,0.04,54.79,32.98,18.84,14.14,1.44,2.65,21.25198332,86.25077264
20140313,0.57,57.63,31.54,20.62,10.91,2.56,4.83,21.25198332,86.25077264
20140314,0.0,54.49,34.35,19.64,14.71,3.39,5.45,21.25198332,86.25077264
20140315,0.0,58.43,34.37,20.12,14.25,1.88,3.17,21.25198332,86.25077264
20140316,0.0,50.07,35.38,20.55,14.83,1.56,2.67,21.25198332,86.25077264
20140317,0.0,44.65,35.88,19.46,16.42,2.11,4.84,21.25198332,86.25077264
20140318,0.0,40.86,37.31,19.2,18.11,2.27,3.12,21.25198332,86.25077264
20140319,0.74,43.94,37.37,21.15,16.23,3.0,5.16,21.25198332,86.25077264
20140320,0.11,47.78,36.95,20.76,16.19,2.39,5.83,21.25198332,86.25077264
20140321,0.0,50.67,36.44,20.25,16.19,1.94,3.83,21.25198332,86.25077264
20140322,0.27,59.56,36.69,21.06,15.63,2.46,4.17,21.25198332,86.25077264
20140323,0.07,49.84,37.36,20.9,16.45,2.46,4.98,21.25198332,86.25077264
20140324,0.22,54.12,36.49,21.04,15.46,3.73,5.87,21.25198332,86.25077264
20140325,2.2,56.77,36.82,21.04,15.78,2.6,4.58,21.25198332,86.25077264
20140326,0.0,54.45,37.35,21.62,15.73,3.02,4.95,21.25198332,86.25077264
20140327,0.15,48.11,39.32,22.83,16.49,1.72,2.63,21.25198332,86.25077264
20140328,0.21,41.45,40.69,23.17,17.52,4.06,5.04,21.25198332,86.25077264
20140329,0.0,41.08,41.03,23.44,17.59,2.53,3.61,21.25198332,86.25077264
20140330,0.0,33.94,41.48,23.0,18.48,1.65,4.11,21.25198332,86.25077264
20140331,0.0,34.37,40.99,22.55,18.43,3.0,5.6,21.25198332,86.25077264
20140401,0.01,42.7,39.8,23.14,16.66,3.36,5.13,21.25198332,86.25077264
20140402,0.06,44.55,39.83,24.62,15.22,2.26,4.42,21.25198332,86.25077264
20140403,0.0,42.98,40.26,22.24,18.02,1.52,3.16,21.25198332,86.25077264
20140404,0.0,32.11,40.01,21.85,18.15,3.77,4.33,21.25198332,86.25077264
20140405,0.0,25.77,40.79,20.93,19.86,3.78,4.06,21.25198332,86.25077264
20140406,0.0,33.67,40.56,22.84,17.72,2.81,3.29,21.25198332,86.25077264
20140407,0.0,34.06,42.49,24.51,17.98,2.72,4.85,21.25198332,86.25077264
20140408,0.0,31.57,44.17,24.29,19.88,3.24,3.51,21.25198332,86.25077264
20140409,0.0,30.74,41.82,25.87,15.95,3.81,4.79,21.25198332,86.25077264
20140410,0.0,27.42,40.89,25.75,15.15,3.56,5.58,21.25198332,86.25077264
20140411,0.0,35.68,40.06,23.44,16.62,3.31,5.3,21.25198332,86.25077264
20140412,4.69,44.63,39.47,23.85,15.62,2.58,4.03,21.25198332,86.25077264
20140413,1.0,47.47,39.08,23.18,15.9,4.41,5.98,21.25198332,86.25077264
20140414,0.06,40.05,40.63,23.34,17.29,4.52,6.91,21.25198332,86.25077264
20140415,0.0,36.3,41.03,23.28,17.75,2.48,5.11,21.25198332,86.25077264
20140416,0.14,33.57,42.51,24.15,18.36,3.09,5.17,21.25198332,86.25077264
20140417,0.25,37.52,42.32,25.43,16.9,2.55,3.67,21.25198332,86.25077264
20140418,0.91,38.14,42.21,25.53,16.68,2.89,4.98,21.25198332,86.25077264
20140419,0.0,32.0,42.62,25.65,16.97,3.31,3.9,21.25198332,86.25077264
20140420,2.08,39.04,40.13,27.53,12.6,3.2,5.52,21.25198332,86.25077264
20140421,0.99,39.03,39.56,27.29,12.27,3.49,5.69,21.25198332,86.25077264
20140422,0.0,38.59,39.97,26.2,13.77,2.99,6.08,21.25198332,86.25077264
20140423,0.0,31.46,42.5,25.8,16.7,3.65,5.38,21.25198332,86.25077264
20140424,0.0,29.65,43.21,26.77,16.44,3.72,5.82,21.25198332,86.25077264
20140425,0.0,25.69,44.03,26.49,17.54,1.98,3.17,21.25198332,86.25077264
20140426,0.0,26.97,44.52,26.33,18.18,4.58,6.19,21.25198332,86.25077264
20140427,0.0,38.94,43.66,25.97,17.69,4.79,6.62,21.25198332,86.25077264
20140428,5.39,44.37,43.05,26.96,16.09,4.35,6.75,21.25198332,86.25077264
20140429,0.68,40.54,43.0,26.72,16.28,4.98,7.01,21.25198332,86.25077264
20140430,0.0,34.43,43.95,25.44,18.51,4.13,6.31,21.25198332,86.25077264
20140501,0.19,34.96,44.09,26.41,17.67,1.74,3.3,21.25198332,86.25077264
20140502,4.04,47.51,41.02,27.05,13.97,5.7,6.63,21.25198332,86.25077264
20140503,4.42,55.72,39.18,25.75,13.43,4.64,6.33,21.25198332,86.25077264
20140504,2.36,49.94,40.84,25.1,15.74,3.12,3.14,21.25198332,86.25077264
20140505,0.46,46.46,38.14,25.78,12.36,3.16,4.49,21.25198332,86.25077264
20140506,0.05,42.58,40.05,24.4,15.65,3.86,4.92,21.25198332,86.25077264
20140507,0.02,43.53,40.94,26.16,14.78,4.12,4.77,21.25198332,86.25077264
20140508,0.05,46.52,41.78,26.58,15.2,3.24,5.01,21.25198332,86.25077264
20140509,0.32,41.06,41.05,28.98,12.08,3.78,5.81,21.25198332,86.25077264
20140510,11.09,52.83,36.33,26.71,9.62,2.0,3.4,21.25198332,86.25077264
20140511,0.6,52.47,40.28,25.39,14.89,3.93,5.7,21.25198332,86.25077264
20140512,0.0,39.13,43.43,26.33,17.09,3.58,4.44,21.25198332,86.25077264
20140513,0.0,41.21,43.02,26.8,16.22,3.55,5.64,21.25198332,86.25077264
