Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160828,0.01,81.23,33.47,24.59,8.88,1.41,4.18,24.75198332,87.25077264
20160829,0.1,81.92,32.86,25.34,7.52,1.75,3.27,24.75198332,87.25077264
20160830,2.78,82.33,33.1,24.35,8.75,2.45,5.07,24.75198332,87.25077264
20160831,0.91,83.97,31.74,25.12,6.62,2.8,2.75,24.75198332,87.25077264
20160901,2.39,85.69,32.11,25.82,6.3,2.06,1.5,24.75198332,87.25077264
20160902,16.55,92.4,29.27,25.69,3.57,1.67,1.34,24.75198332,87.25077264
20160903,17.58,86.29,31.56,25.75,5.8,0.68,2.83,24.75198332,87.25077264
20160904,23.54,89.58,29.95,26.19,3.76,1.86,2.83,24.75198332,87.25077264
20160905,21.99,87.04,31.08,25.17,5.91,2.24,2.77,24.75198332,87.25077264
20160906,23.04,91.13,29.58,25.3,4.28,2.95,2.18,24.75198332,87.25077264
20160907,9.32,91.09,30.64,26.2,4.44,2.45,2.18,24.75198332,87.25077264
20160908,4.04,86.83,31.74,25.4,6.33,1.99,2.52,24.75198332,87.25077264
20160909,0.32,86.54,31.31,25.64,5.67,2.48,4.09,24.75198332,87.25077264
20160910,4.98,87.95,30.51,25.38,5.13,2.21,4.75,24.75198332,87.25077264
20160911,8.94,87.17,30.67,24.95,5.72,0.96,2.91,24.75198332,87.25077264
20160912,20.3,89.09,30.38,24.25,6.13,1.69,1.99,24.75198332,87.25077264
20160913,21.61,85.28,30.82,24.88,5.94,1.98,3.3,24.75198332,87.25077264
20160914,11.12,87.31,30.25,24.95,5.3,2.13,3.76,24.75198332,87.25077264
20160915,6.74,87.52,30.99,24.29,6.7,1.4,2.39,24.75198332,87.25077264
20160916,11.84,87.28,31.09,24.83,6.26,0.93,3.1,24.75198332,87.25077264
20160917,5.13,86.82,31.42,24.57,6.85,1.54,3.59,24.75198332,87.25077264
20160918,19.4,87.68,30.52,25.11,5.41,1.57,4.35,24.75198332,87.25077264
20160919,2.42,85.67,31.82,24.21,7.62,1.6,3.76,24.75198332,87.25077264
20160920,1.47,89.02,30.77,25.25,5.52,1.27,3.24,24.75198332,87.25077264
20160921,12.57,89.97,30.08,24.88,5.2,1.57,1.81,24.75198332,87.25077264
20160922,8.56,88.54,30.14,24.5,5.64,2.23,2.15,24.75198332,87.25077264
20160923,3.5,91.45,28.37,24.79,3.59,1.89,2.21,24.75198332,87.25077264
20160924,6.49,90.54,30.24,24.47,5.77,1.45,1.89,24.75198332,87.25077264
20160925,29.54,90.73,29.79,24.71,5.08,2.26,1.54,24.75198332,87.25077264
20160926,14.49,89.78,29.96,24.7,5.25,1.94,3.58,24.75198332,87.25077264
20160927,4.85,89.46,29.61,24.79,4.82,1.02,1.09,24.75198332,87.25077264
20160928,7.68,85.59,31.12,24.5,6.63,2.3,2.48,24.75198332,87.25077264
20160929,8.39,86.89,31.09,24.38,6.71,2.7,3.9,24.75198332,87.25077264
20160930,0.47,86.32,31.25,24.59,6.66,1.96,1.51,24.75198332,87.25077264
20161001,0.39,85.71,30.99,24.43,6.56,1.31,2.55,24.75198332,87.25077264
20161002,0.06,82.51,31.31,24.52,6.8,1.86,3.38,24.75198332,87.25077264
20161003,0.02,80.8,32.67,23.89,8.78,2.45,3.63,24.75198332,87.25077264
20161004,0.03,81.39,32.03,24.98,7.05,1.94,3.85,24.75198332,87.25077264
20161005,0.05,78.65,31.87,25.58,6.29,1.91,3.91,24.75198332,87.25077264
20161006,0.34,88.78,29.74,24.83,4.91,1.85,1.95,24.75198332,87.25077264
20161007,0.98,86.87,30.29,24.42,5.87,1.5,2.83,24.75198332,87.25077264
20161008,7.37,89.18,29.77,24.06,5.71,1.76,1.49,24.75198332,87.25077264
20161009,11.25,89.07,29.3,24.69,4.61,1.83,2.44,24.75198332,87.25077264
20161010,8.25,91.1,28.72,24.09,4.63,2.46,3.42,24.75198332,87.25077264
20161011,6.18,90.68,29.12,24.23,4.89,1.64,2.58,24.75198332,87.25077264
20161012,0.9,85.76,29.76,22.33,7.44,3.02,4.27,24.75198332,87.25077264
20161013,0.02,79.43,30.03,19.24,10.8,2.07,4.75,24.75198332,87.25077264
20161014,0.04,64.23,30.29,20.79,9.5,1.17,1.88,24.75198332,87.25077264
20161015,0.0,70.79,29.89,20.64,9.24,1.35,2.55,24.75198332,87.25077264
20161016,0.0,78.44,29.86,19.48,10.38,0.82,2.36,24.75198332,87.25077264
20161017,0.0,82.72,30.16,20.37,9.78,0.9,2.73,24.75198332,87.25077264
20161018,0.0,80.67,30.11,20.46,9.65,1.29,3.29,24.75198332,87.25077264
20161019,0.0,75.46,29.9,18.51,11.39,1.09,3.31,24.75198332,87.25077264
20161020,0.0,73.19,29.57,18.52,11.05,1.26,2.72,24.75198332,87.25077264
20161021,0.0,74.33,29.8,18.91,10.89,1.45,3.52,24.75198332,87.25077264
20161022,0.0,74.85,29.8,18.25,11.55,2.21,4.67,24.75198332,87.25077264
20161023,0.0,78.96,29.23,17.86,11.38,1.85,4.45,24.75198332,87.25077264
20161024,0.0,84.39,28.24,17.44,10.8,1.76,4.6,24.75198332,87.25077264
20161025,0.0,81.93,28.78,17.85,10.93,1.64,3.91,24.75198332,87.25077264
20161026,0.01,74.43,29.2,17.69,11.51,1.82,3.87,24.75198332,87.25077264
20161027,0.66,79.83,27.61,19.4,8.21,2.14,3.9,24.75198332,87.25077264
20161028,0.27,79.21,28.94,20.11,8.84,2.51,2.99,24.75198332,87.25077264
20161029,0.0,75.82,29.25,19.3,9.95,2.12,3.5,24.75198332,87.25077264
20161030,0.02,75.39,28.9,18.33,10.57,2.5,3.45,24.75198332,87.25077264
20161031,0.03,77.91,28.76,18.87,9.89,1.13,2.13,24.75198332,87.25077264
20161101,0.08,80.49,27.26,18.96,8.3,1.89,2.34,24.75198332,87.25077264
20161102,0.0,79.47,29.07,18.17,10.9,1.43,3.6,24.75198332,87.25077264
20161103,0.0,78.74,29.56,18.33,11.22,1.55,3.68,24.75198332,87.25077264
20161104,0.0,72.82,29.43,17.49,11.93,2.29,4.97,24.75198332,87.25077264
20161105,0.0,74.26,28.64,18.29,10.34,2.62,4.15,24.75198332,87.25077264
20161106,0.0,74.97,27.53,16.53,11.01,2.37,4.04,24.75198332,87.25077264
20161107,0.0,79.02,27.39,16.05,11.34,1.96,2.73,24.75198332,87.25077264
20161108,0.0,76.05,26.87,14.68,12.19,1.66,4.14,24.75198332,87.25077264
20161109,0.0,76.38,26.2,13.37,12.83,2.23,4.26,24.75198332,87.25077264
20161110,0.0,79.73,26.73,14.35,12.38,2.35,5.08,24.75198332,87.25077264
20161111,0.0,78.43,27.06,15.18,11.89,1.71,4.41,24.75198332,87.25077264
20161112,0.0,77.15,27.23,16.12,11.1,2.0,3.31,24.75198332,87.25077264
20161113,0.0,77.18,27.43,15.58,11.85,1.27,2.44,24.75198332,87.25077264
20161114,0.0,72.9,26.53,14.65,11.88,1.09,3.35,24.75198332,87.25077264
20161115,0.0,71.29,26.36,12.97,13.39,1.39,3.84,24.75198332,87.25077264
20161116,0.0,74.05,26.26,12.37,13.89,1.58,4.45,24.75198332,87.25077264
20161117,0.0,70.99,25.53,11.34,14.19,1.44,4.99,24.75198332,87.25077264
20161118,0.0,75.49,25.23,11.5,13.72,2.07,4.49,24.75198332,87.25077264
20161119,0.0,75.97,24.75,11.4,13.35,1.95,4.87,24.75198332,87.25077264
20161120,0.0,76.96,25.73,11.85,13.88,2.09,5.22,24.75198332,87.25077264
20161121,0.0,78.25,25.7,12.59,13.11,2.12,5.07,24.75198332,87.25077264
20161122,0.0,81.08,24.67,12.6,12.06,1.56,4.42,24.75198332,87.25077264
20161123,0.0,77.98,24.15,11.72,12.43,2.15,4.4,24.75198332,87.25077264
20161124,0.0,79.26,24.77,11.92,12.86,1.99,3.89,24.75198332,87.25077264
20161125,0.0,78.87,24.63,11.81,12.82,1.83,4.05,24.75198332,87.25077264
20161126,0.0,72.15,25.58,12.48,13.1,2.02,3.73,24.75198332,87.25077264
20161127,0.0,73.98,26.19,13.35,12.84,2.26,4.95,24.75198332,87.25077264
20161128,0.0,75.76,25.58,13.18,12.4,2.24,4.87,24.75198332,87.25077264
20161129,0.0,78.05,25.58,14.16,11.43,1.41,2.79,24.75198332,87.25077264
20161130,0.0,75.81,26.39,15.72,10.67,1.06,1.66,24.75198332,87.25077264
20161201,0.0,74.96,26.95,15.13,11.83,1.68,2.84,24.75198332,87.25077264
20161202,0.0,75.73,27.31,15.45,11.86,2.27,4.08,24.75198332,87.25077264
20161203,0.0,78.65,26.69,15.13,11.56,1.17,3.53,24.75198332,87.25077264
20161204,0.0,73.89,25.02,14.15,10.87,2.5,3.21,24.75198332,87.25077264
20161205,0.0,67.26,24.29,10.78,13.51,2.19,4.01,24.75198332,87.25077264
20161206,0.0,69.77,25.6,10.69,14.91,2.35,4.89,24.75198332,87.25077264
20161207,0.0,74.21,25.24,11.07,14.17,2.35,4.57,24.75198332,87.25077264
20161208,0.0,73.98,25.43,11.48,13.95,1.69,4.04,24.75198332,87.25077264
20161209,0.0,72.72,24.19,10.57,13.61,1.9,4.17,24.75198332,87.25077264
20161210,0.0,68.44,23.92,9.34,14.58,2.24,4.09,24.75198332,87.25077264
20161211,0.0,66.96,24.08,8.68,15.4,1.87,5.04,24.75198332,87.25077264
20161212,0.0,68.64,24.39,9.41,14.98,1.48,4.16,24.75198332,87.25077264
20161213,0.0,67.05,24.25,10.09,14.16,2.22,3.81,24.75198332,87.25077264
20161214,0.0,65.06,23.37,9.87,13.5,1.9,4.09,24.75198332,87.25077264
20161215,0.0,62.09,24.6,8.61,15.98,1.76,4.21,24.75198332,87.25077264
20161216,0.0,62.3,23.76,8.55,15.2,1.61,4.36,24.75198332,87.25077264
20161217,0.0,64.94,24.6,9.19,15.42,2.03,5.82,24.75198332,87.25077264
20161218,0.0,66.83,25.04,10.65,14.39,2.38,5.71,24.75198332,87.25077264
20161219,0.0,65.22,24.57,10.8,13.77,1.88,3.58,24.75198332,87.25077264
20161220,0.0,59.63,23.99,8.9,15.08,1.92,4.16,24.75198332,87.25077264
20161221,0.0,60.23,23.4,8.23,15.18,1.99,3.98,24.75198332,87.25077264
20161222,0.0,63.06,23.96,8.07,15.9,2.34,5.86,24.75198332,87.25077264
20161223,0.0,67.67,24.77,10.74,14.03,1.74,4.12,24.75198332,87.25077264
20161224,0.0,62.19,25.51,10.98,14.52,1.94,5.21,24.75198332,87.25077264
20161225,0.0,67.44,26.04,12.95,13.09,1.6,3.29,24.75198332,87.25077264
20161226,0.08,69.34,26.67,12.44,14.23,1.74,4.51,24.75198332,87.25077264
20161227,0.0,69.43,24.61,10.98,13.63,1.54,4.33,24.75198332,87.25077264
20161228,0.04,63.44,24.05,9.84,14.21,1.79,5.52,24.75198332,87.25077264
20161229,0.0,59.23,24.06,9.25,14.82,2.21,4.07,24.75198332,87.25077264
20161230,0.0,65.41,24.8,9.65,15.15,2.32,4.28,24.75198332,87.25077264
20161231,0.0,65.52,25.01,11.01,14.0,2.29,4.37,24.75198332,87.25077264
20170101,0.0,62.65,25.88,14.84,11.04,1.12,1.68,24.75198332,87.25077264
20170102,0.0,63.87,25.57,13.87,11.7,1.9,2.99,24.75198332,87.25077264
20170103,0.01,66.73,25.81,12.74,13.07,1.37,4.72,24.75198332,87.25077264
20170104,0.0,64.58,25.78,12.05,13.73,1.28,3.33,24.75198332,87.25077264
20170105,0.0,56.21,25.06,10.39,14.67,1.99,3.55,24.75198332,87.25077264
20170106,0.0,53.69,25.56,10.29,15.27,1.52,3.93,24.75198332,87.25077264
20170107,0.0,45.85,25.68,10.51,15.17,1.91,2.82,24.75198332,87.25077264
20170108,0.0,44.97,26.58,13.51,13.07,1.34,1.76,24.75198332,87.25077264
20170109,0.0,53.02,26.12,14.06,12.06,2.32,2.96,24.75198332,87.25077264
20170110,0.49,75.52,20.05,12.55,7.5,4.3,5.17,24.75198332,87.25077264
20170111,0.0,63.22,24.32,11.66,12.66,1.82,2.85,24.75198332,87.25077264
20170112,0.0,46.1,22.76,8.28,14.48,2.0,4.51,24.75198332,87.25077264
20170113,0.0,42.29,21.44,5.68,15.75,1.84,3.12,24.75198332,87.25077264
20170114,0.0,43.65,21.45,4.85,16.6,1.69,3.81,24.75198332,87.25077264
20170115,0.0,47.14,22.57,5.52,17.05,1.78,4.59,24.75198332,87.25077264
20170116,0.0,45.97,25.05,7.56,17.49,1.84,3.95,24.75198332,87.25077264
20170117,0.0,50.68,25.71,9.74,15.98,1.57,4.37,24.75198332,87.25077264
20170118,0.0,52.22,26.11,9.91,16.2,2.2,3.42,24.75198332,87.25077264
20170119,0.0,51.37,26.27,9.35,16.92,2.86,4.26,24.75198332,87.25077264
20170120,0.0,50.63,27.15,10.09,17.06,2.05,3.73,24.75198332,87.25077264
20170121,0.0,45.85,25.74,9.47,16.27,1.45,4.1,24.75198332,87.25077264
20170122,0.0,43.28,26.51,8.63,17.88,1.95,4.08,24.75198332,87.25077264
20170123,0.0,52.59,27.09,10.62,16.46,2.46,3.53,24.75198332,87.25077264
20170124,0.0,53.47,27.33,11.11,16.22,1.9,4.07,24.75198332,87.25077264
20170125,0.0,50.53,27.61,11.1,16.51,2.37,4.49,24.75198332,87.25077264
20170126,0.0,51.53,28.55,12.36,16.19,1.68,3.34,24.75198332,87.25077264
20170127,0.15,46.91,31.09,16.12,14.96,2.5,5.59,24.75198332,87.25077264
20170128,3.17,61.06,25.95,13.69,12.26,4.01,3.13,24.75198332,87.25077264
20170129,0.07,56.65,25.81,10.2,15.61,1.38,3.65,24.75198332,87.25077264
20170130,0.0,52.05,27.25,11.07,16.18,1.46,3.17,24.75198332,87.25077264
20170131,0.0,48.5,26.92,10.99,15.93,1.59,3.38,24.75198332,87.25077264
20170201,0.0,48.19,26.99,10.79,16.2,1.26,2.64,24.75198332,87.25077264
20170202,0.0,49.68,26.32,11.25,15.07,2.36,2.67,24.75198332,87.25077264
20170203,0.0,50.45,25.38,10.51,14.87,1.62,3.89,24.75198332,87.25077264
20170204,0.0,46.33,28.07,10.58,17.49,2.77,5.15,24.75198332,87.25077264
20170205,0.0,46.18,29.48,12.97,16.51,2.89,4.83,24.75198332,87.25077264
20170206,0.0,44.74,30.88,13.45,17.43,2.82,6.11,24.75198332,87.25077264
20170207,0.0,44.04,29.5,14.44,15.06,3.28,3.35,24.75198332,87.25077264
20170208,0.0,34.01,29.83,11.4,18.43,2.13,3.37,24.75198332,87.25077264
20170209,0.0,33.06,30.62,11.02,19.6,1.69,3.79,24.75198332,87.25077264
20170210,0.0,37.44,29.71,13.21,16.5,1.54,2.82,24.75198332,87.25077264
20170211,0.0,37.33,29.79,12.04,17.75,3.2,6.78,24.75198332,87.25077264
20170212,0.0,40.14,30.26,15.61,14.65,2.26,4.24,24.75198332,87.25077264
20170213,0.0,50.49,29.98,14.27,15.71,1.73,4.07,24.75198332,87.25077264
20170214,0.0,46.97,30.41,15.68,14.73,1.77,3.27,24.75198332,87.25077264
20170215,0.0,39.59,30.25,15.49,14.76,1.38,3.49,24.75198332,87.25077264
20170216,0.0,36.04,30.46,13.42,17.04,1.9,4.12,24.75198332,87.25077264
20170217,0.0,32.28,30.6,13.79,16.81,2.1,3.8,24.75198332,87.25077264
20170218,0.0,35.62,31.04,15.3,15.74,2.01,2.73,24.75198332,87.25077264
20170219,0.0,43.69,31.4,17.21,14.19,1.27,2.73,24.75198332,87.25077264
20170220,0.0,40.31,32.86,16.82,16.04,3.27,3.61,24.75198332,87.25077264
20170221,0.0,36.39,35.28,17.14,18.14,2.57,2.87,24.75198332,87.25077264
20170222,0.0,36.2,35.16,17.86,17.3,2.18,3.63,24.75198332,87.25077264
20170223,0.0,21.76,33.0,14.93,18.07,3.85,3.76,24.75198332,87.25077264
20170224,0.0,19.08,31.9,12.88,19.02,3.76,3.1,24.75198332,87.25077264
20170225,0.0,19.65,30.91,11.57,19.34,2.78,4.69,24.75198332,87.25077264
20170226,0.0,22.37,32.14,12.91,19.23,2.33,3.58,24.75198332,87.25077264
20170227,0.0,21.89,32.4,13.72,18.68,3.31,3.85,24.75198332,87.25077264
20170228,0.0,19.87,32.6,13.95,18.65,1.5,2.91,24.75198332,87.25077264
20170301,0.0,22.01,34.28,14.85,19.43,3.27,4.44,24.75198332,87.25077264
20170302,0.0,25.91,36.39,16.79,19.6,2.06,2.33,24.75198332,87.25077264
20170303,0.0,29.32,36.43,19.19,17.23,1.14,2.98,24.75198332,87.25077264
20170304,0.16,29.12,35.43,19.96,15.47,1.77,4.27,24.75198332,87.25077264
20170305,0.89,35.33,34.65,20.02,14.63,2.66,5.92,24.75198332,87.25077264
20170306,0.02,19.76,33.69,15.68,18.02,4.14,4.6,24.75198332,87.25077264
20170307,0.0,16.16,34.4,15.36,19.04,2.57,3.56,24.75198332,87.25077264
20170308,0.01,23.81,32.9,17.97,14.92,1.59,3.48,24.75198332,87.25077264
20170309,0.43,48.19,32.44,17.4,15.04,3.2,4.82,24.75198332,87.25077264
20170310,7.94,47.39,34.31,20.26,14.05,2.82,5.23,24.75198332,87.25077264
20170311,6.51,63.56,30.51,19.57,10.94,8.67,9.51,24.75198332,87.25077264
20170312,0.4,42.39,30.45,16.5,13.96,5.51,7.4,24.75198332,87.25077264
20170313,0.0,28.32,30.37,12.01,18.36,3.97,5.25,24.75198332,87.25077264
20170314,0.0,26.07,31.57,14.41,17.17,2.28,3.56,24.75198332,87.25077264
20170315,0.0,26.85,29.99,14.21,15.78,1.88,2.15,24.75198332,87.25077264
20170316,0.0,25.34,31.82,13.8,18.02,1.78,3.26,24.75198332,87.25077264
20170317,0.0,27.06,34.69,15.65,19.05,3.65,5.78,24.75198332,87.25077264
20170318,0.23,27.83,34.71,18.46,16.25,6.94,8.71,24.75198332,87.25077264
20170319,0.22,28.71,32.97,18.37,14.6,6.28,7.35,24.75198332,87.25077264
20170320,1.59,47.03,31.54,16.52,15.03,3.08,4.29,24.75198332,87.25077264
20170321,1.95,35.08,33.02,17.38,15.64,2.84,4.26,24.75198332,87.25077264
20170322,1.0,34.22,34.2,18.04,16.17,2.6,5.1,24.75198332,87.25077264
20170323,0.0,39.59,35.06,18.51,16.55,2.77,5.73,24.75198332,87.25077264
20170324,0.0,34.63,36.83,21.59,15.24,3.09,3.44,24.75198332,87.25077264
20170325,4.44,37.28,37.08,20.83,16.25,3.63,7.46,24.75198332,87.25077264
20170326,0.4,43.88,37.23,20.41,16.81,3.31,6.07,24.75198332,87.25077264
20170327,0.0,29.58,37.87,21.74,16.13,2.47,4.53,24.75198332,87.25077264
20170328,3.17,43.95,37.57,20.5,17.07,3.11,5.71,24.75198332,87.25077264
20170329,0.28,49.42,36.79,23.45,13.34,2.55,5.87,24.75198332,87.25077264
20170330,0.0,32.69,41.48,22.45,19.03,4.42,4.56,24.75198332,87.25077264
20170331,0.0,27.57,40.1,23.36,16.74,2.27,3.49,24.75198332,87.25077264
20170401,0.01,31.9,40.66,21.87,18.79,3.65,4.31,24.75198332,87.25077264
20170402,0.0,29.65,42.27,22.56,19.71,4.78,5.48,24.75198332,87.25077264
20170403,0.0,27.78,42.3,23.55,18.75,4.34,5.29,24.75198332,87.25077264
20170404,0.03,36.96,40.05,23.14,16.91,4.4,7.18,24.75198332,87.25077264
20170405,0.03,47.64,38.16,23.48,14.68,4.38,6.69,24.75198332,87.25077264
20170406,0.17,45.02,39.62,25.29,14.33,3.04,4.81,24.75198332,87.25077264
20170407,0.15,38.73,41.6,25.94,15.66,3.01,4.07,24.75198332,87.25077264
20170408,2.59,39.26,41.21,26.42,14.79,2.13,4.12,24.75198332,87.25077264
20170409,0.98,22.75,41.18,24.9,16.28,3.85,3.55,24.75198332,87.25077264
20170410,0.0,11.37,39.8,20.71,19.09,3.11,3.16,24.75198332,87.25077264
20170411,0.0,10.86,39.41,19.03,20.37,4.28,6.48,24.75198332,87.25077264
20170412,0.0,12.61,39.28,22.52,16.76,2.14,3.82,24.75198332,87.25077264
20170413,0.0,23.9,39.74,20.6,19.15,1.92,3.97,24.75198332,87.25077264
20170414,0.01,35.78,39.71,22.73,16.98,3.58,5.25,24.75198332,87.25077264
20170415,0.78,34.01,41.03,23.3,17.73,4.91,6.46,24.75198332,87.25077264
20170416,1.06,48.51,37.29,24.09,13.19,2.37,4.66,24.75198332,87.25077264
20170417,0.0,40.79,38.46,21.57,16.88,3.37,6.83,24.75198332,87.25077264
20170418,0.7,40.38,39.38,24.24,15.13,3.34,4.21,24.75198332,87.25077264
20170419,13.1,60.11,36.18,26.47,9.71,5.04,6.62,24.75198332,87.25077264
20170420,3.76,60.3,36.73,25.73,10.99,4.45,6.7,24.75198332,87.25077264
20170421,9.5,64.33,35.88,25.36,10.52,4.07,6.99,24.75198332,87.25077264
20170422,17.55,65.97,35.8,25.05,10.75,4.1,6.85,24.75198332,87.25077264
20170423,8.58,64.93,35.2,23.92,11.28,3.04,5.64,24.75198332,87.25077264
20170424,6.12,54.57,38.37,23.86,14.51,3.33,5.36,24.75198332,87.25077264
20170425,0.7,38.89,41.08,25.02,16.06,4.07,5.23,24.75198332,87.25077264
20170426,0.0,29.94,40.72,22.54,18.17,3.58,3.59,24.75198332,87.25077264
20170427,0.0,32.1,40.58,24.96,15.62,1.81,3.19,24.75198332,87.25077264
20170428,0.54,34.07,40.08,24.05,16.03,2.35,4.59,24.75198332,87.25077264
20170429,0.0,34.88,40.59,24.4,16.2,3.68,7.14,24.75198332,87.25077264
20170430,1.54,48.39,39.53,25.64,13.89,2.67,4.9,24.75198332,87.25077264
20170501,16.94,59.01,36.61,25.41,11.2,2.45,4.93,24.75198332,87.25077264
20170502,1.24,54.44,36.94,24.01,12.93,3.44,4.71,24.75198332,87.25077264
20170503,0.14,45.2,38.92,23.4,15.53,3.44,6.73,24.75198332,87.25077264
20170504,0.13,43.81,39.36,24.02,15.34,3.93,6.81,24.75198332,87.25077264
20170505,0.13,37.36,41.28,25.36,15.92,2.4,4.8,24.75198332,87.25077264
20170506,0.46,42.7,41.05,24.81,16.24,5.72,8.36,24.75198332,87.25077264
20170507,0.02,53.13,39.49,25.56,13.93,3.24,5.36,24.75198332,87.25077264
20170508,0.83,49.34,39.72,26.53,13.19,2.57,4.94,24.75198332,87.25077264
20170509,9.19,57.2,36.83,26.14,10.69,2.49,3.59,24.75198332,87.25077264
20170510,4.4,57.53,36.14,25.49,10.65,3.38,4.93,24.75198332,87.25077264
20170511,3.85,53.29,39.06,25.42,13.64,3.03,5.69,24.75198332,87.25077264
20170512,1.95,52.26,38.81,25.45,13.36,5.2,8.2,24.75198332,87.25077264
20170513,10.12,57.87,37.43,25.78,11.65,3.29,5.4,24.75198332,87.25077264
20170514,3.02,52.6,39.48,25.73,13.74,4.59,7.42,24.75198332,87.25077264
20170515,2.71,56.01,39.39,26.31,13.08,3.34,6.18,24.75198332,87.25077264
20170516,12.89,65.94,36.62,26.6,10.02,2.69,4.42,24.75198332,87.25077264
20170517,7.95,68.0,35.63,25.56,10.07,3.71,5.81,24.75198332,87.25077264
20170518,5.61,58.56,38.67,25.85,12.82,2.93,5.06,24.75198332,87.25077264
20170519,0.45,48.25,40.08,27.03,13.06,3.32,5.9,24.75198332,87.25077264
20170520,0.17,42.46,41.37,27.39,13.99,2.57,4.84,24.75198332,87.25077264
20170521,0.06,46.24,41.38,26.44,14.94,3.82,6.42,24.75198332,87.25077264
20170522,0.26,47.54,41.35,27.09,14.27,3.7,5.77,24.75198332,87.25077264
20170523,1.88,54.86,40.01,27.51,12.5,2.15,4.36,24.75198332,87.25077264
20170524,2.38,51.23,40.7,28.42,12.28,3.39,6.02,24.75198332,87.25077264
20170525,0.24,47.51,42.12,28.04,14.08,4.46,6.45,24.75198332,87.25077264
20170526,18.87,60.82,38.08,27.8,10.27,4.16,6.39,24.75198332,87.25077264
20170527,12.04,64.51,36.47,26.37,10.09,3.05,5.06,24.75198332,87.25077264
20170528,6.23,65.25,35.5,27.1,8.4,2.16,4.01,24.75198332,87.25077264
20170529,2.98,57.72,38.16,26.55,11.6,2.36,5.11,24.75198332,87.25077264
20170530,3.68,64.16,35.26,27.02,8.24,2.01,3.99,24.75198332,87.25077264
20170531,0.19,56.08,37.86,26.41,11.44,3.37,6.31,24.75198332,87.25077264
20170601,0.68,53.47,39.94,27.64,12.3,4.41,6.45,24.75198332,87.25077264
20170602,4.14,53.95,40.4,28.83,11.57,3.92,5.92,24.75198332,87.25077264
20170603,2.55,44.78,42.39,26.95,15.43,5.16,7.47,24.75198332,87.25077264
20170604,0.58,50.24,42.67,26.94,15.73,5.64,7.72,24.75198332,87.25077264
20170605,0.73,59.34,40.37,28.4,11.97,3.92,5.96,24.75198332,87.25077264
20170606,1.64,61.26,37.7,28.08,9.62,3.08,3.51,24.75198332,87.25077264
20170607,0.93,59.77,37.18,28.3,8.88,1.56,2.4,24.75198332,87.25077264
20170608,0.68,53.26,38.82,28.12,10.7,2.39,4.21,24.75198332,87.25077264
20170609,1.01,54.27,38.47,28.25,10.22,2.31,3.94,24.75198332,87.25077264
20170610,0.39,58.93,37.38,27.82,9.56,3.05,4.14,24.75198332,87.25077264
20170611,5.47,63.84,35.61,28.22,7.39,3.82,5.45,24.75198332,87.25077264
20170612,11.16,66.57,35.73,26.71,9.01,3.72,6.16,24.75198332,87.25077264
20170613,1.3,50.08,41.25,27.59,13.66,3.78,5.73,24.75198332,87.25077264
20170614,2.77,52.29,40.72,28.9,11.82,5.88,8.13,24.75198332,87.25077264
20170615,6.72,64.26,35.79,27.47,8.33,2.08,2.46,24.75198332,87.25077264
20170616,8.55,71.08,34.18,27.19,7.0,2.86,3.69,24.75198332,87.25077264
20170617,2.72,57.17,38.64,26.76,11.88,2.73,5.21,24.75198332,87.25077264
20170618,2.02,54.47,40.17,27.28,12.89,2.16,3.4,24.75198332,87.25077264
20170619,5.89,55.77,40.18,28.19,12.0,2.85,4.84,24.75198332,87.25077264
20170620,24.93,78.46,33.31,27.7,5.61,2.07,2.91,24.75198332,87.25077264
20170621,7.51,75.55,32.93,27.18,5.75,3.76,5.75,24.75198332,87.25077264
20170622,1.49,65.28,36.82,26.29,10.53,3.89,5.91,24.75198332,87.25077264
20170623,1.07,72.39,33.72,26.91,6.81,2.43,2.28,24.75198332,87.25077264
20170624,2.27,70.77,34.98,26.72,8.26,3.34,2.92,24.75198332,87.25077264
20170625,1.52,69.94,36.18,27.05,9.13,4.42,3.69,24.75198332,87.25077264
20170626,3.05,71.89,34.58,26.88,7.7,3.61,3.62,24.75198332,87.25077264
20170627,0.65,70.53,35.42,26.89,8.54,3.48,2.63,24.75198332,87.25077264
20170628,0.87,70.21,35.59,27.02,8.56,4.49,4.33,24.75198332,87.25077264
20170629,0.52,70.65,34.78,26.96,7.83,2.79,1.74,24.75198332,87.25077264
20170630,4.12,78.44,32.29,27.35,4.94,4.29,3.74,24.75198332,87.25077264
20170701,28.21,82.41,32.19,27.12,5.07,1.55,2.07,24.75198332,87.25077264
20170702,35.06,85.33,32.01,26.99,5.02,4.44,5.28,24.75198332,87.25077264
20170703,21.68,83.76,32.16,26.61,5.56,2.7,4.07,24.75198332,87.25077264
20170704,24.72,82.36,32.14,26.13,6.02,2.7,3.49,24.75198332,87.25077264
20170705,10.74,84.34,32.1,25.72,6.38,2.44,4.8,24.75198332,87.25077264
20170706,23.72,78.94,33.41,26.09,7.32,2.36,2.85,24.75198332,87.25077264
20170707,2.38,84.75,32.37,26.69,5.68,3.87,4.07,24.75198332,87.25077264
20170708,1.27,85.25,32.19,26.58,5.61,0.99,2.27,24.75198332,87.25077264
20170709,4.54,88.12,30.58,26.81,3.78,4.01,3.62,24.75198332,87.25077264
