Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130508,0.0,13.94,44.46,25.66,18.79,4.95,8.43,25.75198332,76.25077264
20130509,0.0,11.87,43.33,26.73,16.6,2.62,4.54,25.75198332,76.25077264
20130510,0.0,15.75,42.49,26.81,15.68,4.25,3.47,25.75198332,76.25077264
20130511,1.33,20.14,40.53,26.99,13.54,4.9,2.7,25.75198332,76.25077264
20130512,1.05,28.25,39.92,25.81,14.1,4.84,5.08,25.75198332,76.25077264
20130513,0.04,24.99,39.76,25.03,14.73,2.4,2.75,25.75198332,76.25077264
20130514,0.0,18.14,42.15,28.38,13.77,4.6,6.01,25.75198332,76.25077264
20130515,0.01,17.43,44.24,27.23,17.01,3.15,2.7,25.75198332,76.25077264
20130516,0.0,15.51,45.28,27.49,17.79,7.6,9.04,25.75198332,76.25077264
20130517,0.0,14.15,45.55,26.66,18.89,4.79,5.82,25.75198332,76.25077264
20130518,0.0,14.52,46.41,29.78,16.63,5.48,2.6,25.75198332,76.25077264
20130519,0.0,11.84,46.61,28.64,17.97,3.3,3.98,25.75198332,76.25077264
20130520,0.0,12.71,45.23,29.09,16.14,3.18,4.55,25.75198332,76.25077264
20130521,0.0,12.47,45.95,28.47,17.48,4.03,3.12,25.75198332,76.25077264
20130522,0.0,10.59,44.95,27.39,17.56,2.79,5.58,25.75198332,76.25077264
20130523,0.0,15.46,44.9,27.26,17.64,4.62,3.49,25.75198332,76.25077264
20130524,0.0,19.7,45.72,30.37,15.35,3.01,3.81,25.75198332,76.25077264
20130525,0.0,21.02,44.98,30.53,14.45,5.01,5.15,25.75198332,76.25077264
20130526,0.0,24.68,42.64,30.07,12.57,5.23,3.91,25.75198332,76.25077264
20130527,0.0,26.7,42.54,30.81,11.73,3.55,3.42,25.75198332,76.25077264
20130528,0.0,20.73,43.36,30.43,12.93,3.3,3.36,25.75198332,76.25077264
20130529,0.02,17.65,43.61,29.46,14.15,3.56,3.44,25.75198332,76.25077264
20130530,0.09,15.61,44.45,29.36,15.09,2.29,3.57,25.75198332,76.25077264
20130531,0.13,10.42,44.9,27.93,16.97,4.76,4.58,25.75198332,76.25077264
20130601,0.0,19.26,43.17,27.61,15.56,3.81,6.82,25.75198332,76.25077264
20130602,0.0,24.61,42.55,28.53,14.02,4.49,7.04,25.75198332,76.25077264
20130603,0.92,22.12,43.95,29.86,14.08,2.6,5.24,25.75198332,76.25077264
20130604,1.77,24.94,45.03,30.6,14.42,3.88,5.32,25.75198332,76.25077264
20130605,0.02,22.19,45.11,31.35,13.75,5.79,6.36,25.75198332,76.25077264
20130606,4.98,27.34,46.01,33.1,12.91,3.98,3.65,25.75198332,76.25077264
20130607,0.92,38.13,41.82,31.31,10.51,5.28,5.42,25.75198332,76.25077264
20130608,11.47,45.54,41.29,30.61,10.68,3.32,4.76,25.75198332,76.25077264
20130609,4.02,51.54,40.3,28.64,11.66,4.74,6.58,25.75198332,76.25077264
20130610,4.91,55.1,38.31,27.83,10.49,4.44,6.91,25.75198332,76.25077264
20130611,22.58,71.89,33.27,27.58,5.7,5.87,6.8,25.75198332,76.25077264
20130612,4.33,66.95,35.51,26.64,8.87,3.19,3.5,25.75198332,76.25077264
20130613,0.56,58.32,38.03,27.22,10.82,2.47,2.52,25.75198332,76.25077264
20130614,3.09,51.17,39.26,28.47,10.79,5.55,6.75,25.75198332,76.25077264
20130615,0.47,52.99,38.11,27.29,10.82,2.75,2.41,25.75198332,76.25077264
20130616,16.23,68.33,34.58,26.88,7.7,4.17,4.33,25.75198332,76.25077264
20130617,5.91,76.21,32.7,26.17,6.53,1.84,3.9,25.75198332,76.25077264
20130618,4.29,67.08,33.56,26.15,7.41,2.7,2.29,25.75198332,76.25077264
20130619,4.82,56.86,36.21,24.57,11.64,2.55,3.4,25.75198332,76.25077264
20130620,1.76,50.6,39.19,26.89,12.3,3.26,3.52,25.75198332,76.25077264
20130621,0.69,48.13,40.53,27.45,13.08,3.94,3.31,25.75198332,76.25077264
20130622,2.18,49.45,40.17,27.44,12.73,4.5,4.7,25.75198332,76.25077264
20130623,1.64,51.24,39.67,28.24,11.43,6.16,7.83,25.75198332,76.25077264
20130624,0.62,50.38,40.52,27.8,12.72,5.62,6.31,25.75198332,76.25077264
20130625,18.24,65.32,35.87,28.03,7.85,3.08,3.2,25.75198332,76.25077264
20130626,16.69,78.04,32.64,27.03,5.61,3.66,3.73,25.75198332,76.25077264
20130627,2.36,70.35,34.31,26.48,7.83,7.06,8.47,25.75198332,76.25077264
20130628,1.71,62.04,37.99,26.66,11.34,4.86,5.96,25.75198332,76.25077264
20130629,0.27,59.69,37.51,27.21,10.3,5.97,4.8,25.75198332,76.25077264
20130630,0.4,57.44,38.58,27.45,11.13,5.05,6.75,25.75198332,76.25077264
20130701,6.0,58.06,37.64,27.88,9.76,4.51,5.87,25.75198332,76.25077264
20130702,6.91,66.38,36.49,27.43,9.06,3.74,4.23,25.75198332,76.25077264
20130703,23.4,70.91,34.1,25.71,8.38,3.46,2.46,25.75198332,76.25077264
20130704,4.64,70.26,35.83,26.58,9.26,3.04,2.22,25.75198332,76.25077264
20130705,7.57,70.81,34.71,26.9,7.81,2.62,3.29,25.75198332,76.25077264
20130706,9.99,71.8,35.14,26.5,8.64,2.24,2.86,25.75198332,76.25077264
20130707,7.68,72.37,34.79,27.26,7.52,3.62,3.9,25.75198332,76.25077264
20130708,6.44,72.35,34.0,26.93,7.07,3.57,5.51,25.75198332,76.25077264
20130709,3.37,71.8,33.79,25.73,8.06,3.7,6.45,25.75198332,76.25077264
20130710,7.57,69.85,34.2,25.81,8.39,5.34,7.14,25.75198332,76.25077264
20130711,2.96,66.98,35.15,25.23,9.92,2.26,3.19,25.75198332,76.25077264
20130712,2.85,75.49,31.92,26.28,5.64,2.85,2.64,25.75198332,76.25077264
20130713,4.1,73.05,33.97,26.51,7.46,3.72,5.07,25.75198332,76.25077264
20130714,2.73,69.67,35.7,26.66,9.04,3.4,3.19,25.75198332,76.25077264
20130715,19.63,74.54,33.5,26.69,6.81,4.1,4.32,25.75198332,76.25077264
20130716,0.92,69.91,35.74,26.24,9.5,2.58,2.46,25.75198332,76.25077264
20130717,10.69,74.18,33.66,27.16,6.5,3.09,3.34,25.75198332,76.25077264
20130718,10.08,74.17,34.18,26.84,7.34,4.81,4.96,25.75198332,76.25077264
20130719,8.01,77.22,33.48,26.59,6.89,3.58,4.58,25.75198332,76.25077264
20130720,17.32,85.26,29.53,25.39,4.14,1.74,1.9,25.75198332,76.25077264
20130721,20.79,82.53,31.46,24.98,6.48,4.91,5.5,25.75198332,76.25077264
20130722,29.11,80.01,31.98,25.51,6.48,2.21,2.21,25.75198332,76.25077264
20130723,3.57,80.83,32.1,25.71,6.4,3.28,3.18,25.75198332,76.25077264
20130724,1.91,75.75,34.67,25.72,8.95,1.77,2.26,25.75198332,76.25077264
20130725,14.78,80.18,32.27,26.74,5.52,2.17,3.23,25.75198332,76.25077264
20130726,29.37,82.45,31.19,25.49,5.69,2.01,2.89,25.75198332,76.25077264
20130727,17.46,81.48,31.91,25.32,6.59,4.38,6.94,25.75198332,76.25077264
20130728,53.69,86.13,30.53,25.49,5.04,3.15,3.06,25.75198332,76.25077264
20130729,15.39,86.05,30.92,25.23,5.69,2.91,3.38,25.75198332,76.25077264
20130730,6.7,84.69,31.41,24.95,6.46,4.4,4.78,25.75198332,76.25077264
20130731,15.0,89.07,29.7,25.78,3.92,2.16,2.78,25.75198332,76.25077264
20130801,13.13,85.48,32.23,25.65,6.58,2.82,1.99,25.75198332,76.25077264
20130802,13.42,84.77,31.68,25.05,6.63,2.94,1.66,25.75198332,76.25077264
20130803,5.54,84.38,31.3,24.63,6.67,3.19,1.74,25.75198332,76.25077264
20130804,1.62,81.36,31.89,23.98,7.92,2.01,3.17,25.75198332,76.25077264
20130805,23.51,83.92,31.12,24.63,6.49,1.91,3.24,25.75198332,76.25077264
20130806,13.65,86.26,30.57,25.15,5.42,1.37,1.38,25.75198332,76.25077264
20130807,10.21,84.93,30.5,24.99,5.51,2.25,3.19,25.75198332,76.25077264
20130808,10.62,87.05,30.51,24.66,5.85,3.5,4.56,25.75198332,76.25077264
20130809,31.28,88.62,30.14,24.96,5.18,3.19,2.11,25.75198332,76.25077264
20130810,20.17,88.08,30.94,24.59,6.36,2.6,3.56,25.75198332,76.25077264
20130811,9.26,87.92,30.62,25.31,5.31,2.63,3.29,25.75198332,76.25077264
20130812,11.9,91.56,29.74,24.84,4.9,3.06,3.09,25.75198332,76.25077264
20130813,13.95,87.24,31.37,25.1,6.28,2.19,4.61,25.75198332,76.25077264
20130814,8.05,87.46,30.67,24.53,6.14,3.62,3.65,25.75198332,76.25077264
20130815,2.63,86.42,30.43,24.51,5.92,4.14,4.95,25.75198332,76.25077264
20130816,4.86,88.18,30.03,24.56,5.47,1.85,2.93,25.75198332,76.25077264
20130817,8.52,88.39,29.62,24.05,5.57,3.67,2.44,25.75198332,76.25077264
20130818,10.02,86.63,30.77,24.41,6.36,3.91,3.5,25.75198332,76.25077264
20130819,31.93,89.55,29.4,24.39,5.01,4.23,4.32,25.75198332,76.25077264
20130820,17.88,88.22,29.77,24.4,5.37,4.14,4.14,25.75198332,76.25077264
20130821,7.62,86.16,30.01,24.05,5.96,2.7,2.53,25.75198332,76.25077264
20130822,2.67,85.93,30.78,23.29,7.49,3.68,4.27,25.75198332,76.25077264
20130823,7.15,87.51,30.43,24.26,6.17,3.61,4.0,25.75198332,76.25077264
20130824,2.11,86.15,32.02,24.56,7.46,2.74,1.72,25.75198332,76.25077264
20130825,8.48,81.34,32.72,24.81,7.91,2.1,4.06,25.75198332,76.25077264
20130826,1.48,83.64,32.19,24.83,7.36,2.34,3.19,25.75198332,76.25077264
20130827,0.0,83.46,32.0,24.13,7.87,3.13,2.62,25.75198332,76.25077264
20130828,0.0,81.33,31.31,23.53,7.78,2.35,4.09,25.75198332,76.25077264
20130829,4.08,83.57,30.64,22.95,7.69,2.66,2.03,25.75198332,76.25077264
20130830,0.6,83.45,30.28,23.66,6.62,2.8,3.62,25.75198332,76.25077264
20130831,2.62,81.08,30.8,22.87,7.93,1.97,2.84,25.75198332,76.25077264
20130901,0.17,81.09,31.46,23.01,8.44,2.48,2.99,25.75198332,76.25077264
20130902,0.0,79.54,31.99,23.0,8.99,2.37,3.39,25.75198332,76.25077264
20130903,0.0,80.36,31.63,22.92,8.71,1.32,2.61,25.75198332,76.25077264
20130904,0.0,81.31,30.86,22.27,8.59,2.03,2.07,25.75198332,76.25077264
20130905,0.0,80.01,31.37,22.11,9.26,2.94,4.35,25.75198332,76.25077264
20130906,0.0,78.07,31.01,21.06,9.95,4.08,6.54,25.75198332,76.25077264
20130907,0.0,72.53,32.0,20.47,11.53,2.21,3.75,25.75198332,76.25077264
20130908,0.0,70.78,31.85,22.2,9.65,1.56,1.88,25.75198332,76.25077264
20130909,0.0,73.71,31.89,21.57,10.32,2.08,3.77,25.75198332,76.25077264
20130910,0.0,72.97,32.65,22.3,10.34,3.36,5.18,25.75198332,76.25077264
20130911,0.0,74.06,33.43,22.48,10.95,1.92,2.77,25.75198332,76.25077264
20130912,0.0,74.9,33.05,23.74,9.31,1.38,3.36,25.75198332,76.25077264
20130913,0.04,77.34,32.58,23.76,8.82,1.81,2.82,25.75198332,76.25077264
20130914,0.01,75.9,32.37,23.85,8.52,2.5,4.25,25.75198332,76.25077264
20130915,1.0,74.6,33.27,23.55,9.73,2.36,5.04,25.75198332,76.25077264
20130916,0.3,76.4,32.27,22.12,10.15,2.39,4.7,25.75198332,76.25077264
20130917,0.0,75.87,31.85,22.81,9.04,2.2,3.4,25.75198332,76.25077264
20130918,0.0,72.42,32.63,21.57,11.06,1.08,2.81,25.75198332,76.25077264
20130919,0.0,68.13,32.62,22.1,10.52,3.45,4.68,25.75198332,76.25077264
20130920,8.31,81.64,30.18,21.64,8.54,4.47,6.24,25.75198332,76.25077264
20130921,16.18,87.23,30.49,23.84,6.65,3.04,1.51,25.75198332,76.25077264
20130922,10.07,87.32,29.68,24.61,5.07,1.77,2.85,25.75198332,76.25077264
20130923,21.44,85.51,31.27,23.98,7.3,2.12,1.46,25.75198332,76.25077264
20130924,7.23,85.93,29.82,24.29,5.52,4.12,3.67,25.75198332,76.25077264
20130925,1.32,82.95,31.09,23.49,7.59,2.72,3.21,25.75198332,76.25077264
20130926,0.2,81.38,30.93,23.35,7.59,2.28,1.79,25.75198332,76.25077264
20130927,0.04,82.18,31.27,22.49,8.77,2.54,3.97,25.75198332,76.25077264
20130928,1.36,81.95,31.11,22.52,8.59,3.17,3.7,25.75198332,76.25077264
20130929,3.53,83.3,30.57,22.96,7.6,1.79,2.54,25.75198332,76.25077264
20130930,28.53,84.73,30.35,22.34,8.01,2.27,3.95,25.75198332,76.25077264
20131001,4.13,83.91,30.92,22.41,8.51,1.62,3.11,25.75198332,76.25077264
20131002,0.33,83.87,30.7,23.31,7.38,1.63,3.01,25.75198332,76.25077264
20131003,6.85,84.84,29.81,23.2,6.61,3.57,2.75,25.75198332,76.25077264
20131004,2.85,86.58,28.95,22.1,6.85,5.19,4.17,25.75198332,76.25077264
20131005,4.06,83.39,29.63,21.91,7.72,2.93,4.83,25.75198332,76.25077264
20131006,0.23,81.02,30.84,22.77,8.06,2.23,4.79,25.75198332,76.25077264
20131007,0.09,82.68,30.81,22.25,8.56,2.65,3.7,25.75198332,76.25077264
20131008,48.99,88.26,29.05,22.12,6.93,1.41,2.9,25.75198332,76.25077264
20131009,13.15,85.39,30.1,22.03,8.07,2.3,3.3,25.75198332,76.25077264
20131010,0.02,83.33,30.58,21.24,9.35,1.13,2.97,25.75198332,76.25077264
20131011,3.14,84.88,29.51,21.28,8.23,2.73,4.58,25.75198332,76.25077264
20131012,1.87,85.79,29.13,22.14,6.99,2.1,2.5,25.75198332,76.25077264
20131013,0.61,83.58,29.95,21.6,8.35,1.2,3.77,25.75198332,76.25077264
20131014,0.0,79.41,30.25,21.15,9.1,1.87,3.43,25.75198332,76.25077264
20131015,0.0,70.11,31.42,20.82,10.6,1.74,3.84,25.75198332,76.25077264
20131016,0.0,70.62,31.11,18.38,12.73,1.89,3.71,25.75198332,76.25077264
20131017,0.0,68.65,31.76,19.74,12.03,3.25,4.13,25.75198332,76.25077264
20131018,0.0,69.21,31.15,21.04,10.11,1.88,3.96,25.75198332,76.25077264
20131019,0.0,68.63,31.55,20.31,11.24,1.64,2.78,25.75198332,76.25077264
20131020,0.0,57.48,30.68,19.1,11.58,1.96,3.27,25.75198332,76.25077264
20131021,0.0,58.96,30.39,17.57,12.82,1.66,2.82,25.75198332,76.25077264
20131022,0.0,57.79,29.94,17.32,12.62,2.63,4.77,25.75198332,76.25077264
20131023,0.0,70.01,28.93,15.38,13.55,2.97,6.2,25.75198332,76.25077264
20131024,0.0,79.69,28.76,15.83,12.93,2.84,4.19,25.75198332,76.25077264
20131025,0.0,80.02,29.29,19.15,10.14,1.43,2.44,25.75198332,76.25077264
20131026,0.0,70.6,29.0,16.68,12.32,1.1,3.69,25.75198332,76.25077264
20131027,0.0,63.89,28.65,17.96,10.7,2.68,4.94,25.75198332,76.25077264
20131028,0.0,57.24,29.67,14.53,15.14,1.75,3.58,25.75198332,76.25077264
20131029,0.0,58.74,30.14,12.78,17.37,2.61,5.16,25.75198332,76.25077264
20131030,0.0,63.52,29.99,14.96,15.03,1.9,4.67,25.75198332,76.25077264
20131031,0.0,63.67,29.77,15.24,14.53,1.89,4.24,25.75198332,76.25077264
20131101,0.0,65.48,29.5,15.46,14.04,1.94,3.74,25.75198332,76.25077264
20131102,0.0,65.42,29.04,16.36,12.69,1.58,3.25,25.75198332,76.25077264
20131103,0.0,67.45,27.73,14.95,12.78,2.54,4.81,25.75198332,76.25077264
20131104,0.0,60.85,27.17,13.78,13.39,2.56,4.99,25.75198332,76.25077264
20131105,0.0,64.17,27.33,12.42,14.92,2.1,3.94,25.75198332,76.25077264
20131106,0.22,69.1,27.58,13.94,13.65,1.64,2.78,25.75198332,76.25077264
20131107,1.35,70.1,26.7,17.27,9.43,2.14,3.89,25.75198332,76.25077264
20131108,0.8,76.1,25.71,15.04,10.68,2.36,6.26,25.75198332,76.25077264
20131109,0.0,75.1,25.34,13.4,11.94,1.58,2.97,25.75198332,76.25077264
20131110,0.0,64.17,26.17,13.79,12.38,1.74,3.17,25.75198332,76.25077264
20131111,0.0,59.11,25.36,13.11,12.25,1.76,2.73,25.75198332,76.25077264
20131112,0.0,58.91,25.39,12.81,12.59,2.2,3.74,25.75198332,76.25077264
20131113,0.0,55.68,25.34,11.9,13.43,1.6,3.11,25.75198332,76.25077264
20131114,0.0,48.28,24.96,11.56,13.4,1.83,3.09,25.75198332,76.25077264
20131115,0.0,46.35,25.06,11.19,13.87,1.71,2.56,25.75198332,76.25077264
20131116,0.0,51.56,24.66,10.73,13.93,1.62,2.95,25.75198332,76.25077264
20131117,0.0,49.35,25.17,11.12,14.05,2.11,3.23,25.75198332,76.25077264
20131118,0.0,43.98,26.64,11.56,15.08,1.39,2.08,25.75198332,76.25077264
20131119,0.0,42.53,27.39,12.21,15.19,1.44,1.57,25.75198332,76.25077264
20131120,0.0,42.3,27.84,12.95,14.9,1.78,2.71,25.75198332,76.25077264
20131121,0.0,52.82,27.84,10.64,17.2,3.14,5.32,25.75198332,76.25077264
20131122,0.0,59.99,26.31,10.14,16.18,1.74,3.82,25.75198332,76.25077264
20131123,0.0,54.1,25.98,9.64,16.34,2.67,4.88,25.75198332,76.25077264
20131124,0.0,48.71,25.86,11.91,13.94,1.21,1.83,25.75198332,76.25077264
20131125,0.0,46.08,26.92,12.28,14.64,1.99,3.15,25.75198332,76.25077264
20131126,0.0,48.68,28.62,10.91,17.71,2.33,3.99,25.75198332,76.25077264
20131127,0.0,48.89,28.28,13.49,14.78,2.24,3.82,25.75198332,76.25077264
20131128,0.0,53.38,27.07,14.2,12.87,2.45,3.74,25.75198332,76.25077264
20131129,0.0,50.16,26.69,12.58,14.11,2.85,3.31,25.75198332,76.25077264
20131130,0.0,45.44,27.9,12.17,15.73,1.71,2.56,25.75198332,76.25077264
20131201,0.0,45.25,27.71,10.94,16.77,2.43,4.12,25.75198332,76.25077264
20131202,0.0,50.65,28.08,10.04,18.04,2.49,4.39,25.75198332,76.25077264
20131203,0.0,54.4,27.08,12.75,14.33,2.37,4.23,25.75198332,76.25077264
20131204,0.01,61.33,26.62,12.81,13.81,2.16,3.69,25.75198332,76.25077264
20131205,0.0,44.52,25.95,11.3,14.65,2.04,2.31,25.75198332,76.25077264
20131206,0.0,41.53,25.81,10.67,15.14,1.23,1.87,25.75198332,76.25077264
20131207,0.0,44.6,25.86,9.76,16.09,1.75,2.86,25.75198332,76.25077264
20131208,0.0,50.92,26.11,8.5,17.61,2.39,3.93,25.75198332,76.25077264
20131209,0.0,54.83,26.11,8.81,17.3,2.86,4.86,25.75198332,76.25077264
20131210,0.0,54.49,25.47,9.87,15.6,2.61,4.77,25.75198332,76.25077264
20131211,0.0,51.81,25.72,9.01,16.71,2.24,4.11,25.75198332,76.25077264
20131212,0.0,48.65,26.51,10.34,16.17,2.62,5.06,25.75198332,76.25077264
20131213,0.0,53.64,26.89,8.7,18.19,2.02,4.31,25.75198332,76.25077264
20131214,0.0,48.88,26.85,8.83,18.02,2.7,5.35,25.75198332,76.25077264
20131215,0.0,43.79,26.93,10.37,16.56,2.48,4.15,25.75198332,76.25077264
20131216,0.0,42.97,26.04,9.2,16.84,1.62,2.6,25.75198332,76.25077264
20131217,0.0,44.51,25.8,10.52,15.28,2.23,3.93,25.75198332,76.25077264
20131218,0.0,49.79,26.79,10.06,16.73,2.62,4.5,25.75198332,76.25077264
20131219,0.0,49.16,25.77,9.88,15.89,3.15,5.26,25.75198332,76.25077264
20131220,0.0,64.55,23.46,8.33,15.13,1.47,4.12,25.75198332,76.25077264
20131221,0.0,66.75,21.21,7.66,13.56,1.62,3.27,25.75198332,76.25077264
20131222,0.0,54.05,22.38,8.36,14.01,2.17,3.32,25.75198332,76.25077264
20131223,0.0,53.84,21.83,6.64,15.19,1.75,3.35,25.75198332,76.25077264
20131224,0.0,56.21,21.58,7.14,14.44,2.62,4.43,25.75198332,76.25077264
20131225,0.0,56.5,22.16,8.49,13.67,1.68,3.26,25.75198332,76.25077264
20131226,0.19,53.09,21.28,7.84,13.44,1.62,4.33,25.75198332,76.25077264
20131227,2.0,75.52,14.5,8.91,5.59,2.26,3.07,25.75198332,76.25077264
20131228,0.01,71.78,20.86,7.24,13.62,1.49,3.62,25.75198332,76.25077264
20131229,0.01,47.55,21.76,4.14,17.62,2.96,6.13,25.75198332,76.25077264
20131230,7.22,73.58,20.4,8.44,11.96,2.43,4.79,25.75198332,76.25077264
20131231,1.63,78.58,20.64,9.61,11.03,2.71,3.31,25.75198332,76.25077264
20140101,0.0,73.89,20.59,6.97,13.63,1.43,3.04,25.75198332,76.25077264
20140102,0.0,57.81,21.9,6.34,15.55,2.43,4.78,25.75198332,76.25077264
20140103,0.0,61.81,23.44,9.44,14.0,2.68,4.65,25.75198332,76.25077264
20140104,1.87,78.63,22.75,11.9,10.85,2.46,4.04,25.75198332,76.25077264
20140105,0.61,68.48,23.78,11.74,12.04,0.88,1.68,25.75198332,76.25077264
20140106,0.0,55.61,22.03,7.39,14.65,3.04,5.69,25.75198332,76.25077264
20140107,0.0,45.51,21.34,6.21,15.13,2.94,6.24,25.75198332,76.25077264
20140108,0.0,51.13,25.0,5.02,19.97,3.99,6.41,25.75198332,76.25077264
20140109,0.0,63.75,22.04,9.87,12.17,3.37,6.74,25.75198332,76.25077264
20140110,0.0,64.33,21.94,6.24,15.71,2.36,6.27,25.75198332,76.25077264
20140111,0.0,52.24,20.34,5.59,14.74,2.6,4.54,25.75198332,76.25077264
20140112,0.0,51.71,20.74,6.2,14.54,1.81,3.19,25.75198332,76.25077264
20140113,0.0,59.82,21.33,5.9,15.43,2.63,5.72,25.75198332,76.25077264
20140114,0.0,62.07,24.62,8.82,15.8,2.92,6.51,25.75198332,76.25077264
20140115,0.0,70.62,23.95,10.54,13.42,3.75,7.84,25.75198332,76.25077264
20140116,0.0,70.6,21.94,8.19,13.76,3.22,6.63,25.75198332,76.25077264
20140117,0.35,80.47,22.57,8.59,13.98,3.7,6.49,25.75198332,76.25077264
20140118,0.09,64.47,21.99,9.03,12.96,2.14,5.33,25.75198332,76.25077264
20140119,0.0,66.98,21.42,7.0,14.42,1.3,4.77,25.75198332,76.25077264
20140120,0.0,61.86,23.52,6.73,16.79,2.98,6.53,25.75198332,76.25077264
20140121,21.39,81.72,20.93,13.97,6.96,4.26,6.89,25.75198332,76.25077264
20140122,6.17,87.65,21.3,12.65,8.65,3.5,4.74,25.75198332,76.25077264
20140123,0.92,75.02,22.44,11.41,11.03,1.64,2.85,25.75198332,76.25077264
20140124,0.0,67.36,22.91,8.73,14.18,2.32,4.92,25.75198332,76.25077264
20140125,0.0,57.47,22.32,7.7,14.62,2.33,4.96,25.75198332,76.25077264
20140126,0.0,43.84,23.09,9.5,13.59,1.56,2.38,25.75198332,76.25077264
20140127,0.0,39.78,24.46,8.34,16.12,1.17,1.28,25.75198332,76.25077264
20140128,0.0,42.67,24.61,8.99,15.63,1.72,3.2,25.75198332,76.25077264
20140129,0.0,41.85,25.52,9.32,16.19,2.54,4.42,25.75198332,76.25077264
20140130,0.0,45.94,24.88,9.8,15.08,1.6,2.95,25.75198332,76.25077264
20140131,0.0,50.37,24.47,8.06,16.41,2.85,6.79,25.75198332,76.25077264
20140201,0.0,52.22,24.22,6.54,17.68,2.42,6.69,25.75198332,76.25077264
20140202,0.0,52.15,25.9,7.76,18.14,2.63,6.18,25.75198332,76.25077264
20140203,0.0,53.64,28.03,9.4,18.63,3.31,6.02,25.75198332,76.25077264
20140204,0.0,47.29,27.72,11.14,16.58,2.47,3.15,25.75198332,76.25077264
20140205,0.0,48.98,29.28,11.82,17.45,2.86,5.91,25.75198332,76.25077264
20140206,0.01,52.12,30.19,11.55,18.63,2.21,3.96,25.75198332,76.25077264
20140207,0.02,50.27,29.49,13.19,16.3,5.34,6.26,25.75198332,76.25077264
20140208,0.0,43.85,25.61,9.6,16.01,2.3,6.04,25.75198332,76.25077264
20140209,0.0,42.47,22.77,7.25,15.52,1.8,1.86,25.75198332,76.25077264
20140210,0.0,32.04,23.63,6.66,16.97,3.58,4.3,25.75198332,76.25077264
20140211,0.0,38.09,23.93,8.29,15.64,2.38,5.41,25.75198332,76.25077264
20140212,0.0,41.13,24.61,6.49,18.13,3.62,8.45,25.75198332,76.25077264
20140213,0.55,48.1,24.47,7.79,16.67,4.71,4.51,25.75198332,76.25077264
20140214,0.51,53.46,25.07,9.41,15.66,4.52,6.32,25.75198332,76.25077264
20140215,0.69,47.83,24.07,8.64,15.43,2.9,6.53,25.75198332,76.25077264
20140216,0.01,49.65,21.74,10.45,11.29,2.9,4.67,25.75198332,76.25077264
20140217,0.0,34.09,24.78,8.72,16.06,2.08,3.35,25.75198332,76.25077264
20140218,0.0,30.56,25.88,7.52,18.36,2.93,5.38,25.75198332,76.25077264
20140219,0.0,33.63,27.64,6.71,20.93,2.82,6.18,25.75198332,76.25077264
20140220,0.0,38.4,28.48,7.59,20.89,2.75,6.22,25.75198332,76.25077264
20140221,0.7,61.36,24.95,14.1,10.85,1.49,3.34,25.75198332,76.25077264
20140222,1.13,65.86,26.22,14.16,12.06,4.91,7.89,25.75198332,76.25077264
20140223,0.0,61.38,25.42,11.68,13.74,2.39,5.16,25.75198332,76.25077264
20140224,0.0,47.29,27.06,9.72,17.34,3.37,7.12,25.75198332,76.25077264
20140225,1.37,52.56,28.25,14.07,14.18,3.85,6.89,25.75198332,76.25077264
20140226,14.5,73.92,26.46,15.0,11.46,2.68,4.49,25.75198332,76.25077264
20140227,6.61,63.88,28.66,14.82,13.85,2.84,3.39,25.75198332,76.25077264
20140228,6.17,70.04,26.78,13.68,13.11,2.52,6.36,25.75198332,76.25077264
20140301,0.11,63.22,24.58,11.6,12.98,1.53,4.08,25.75198332,76.25077264
20140302,0.0,46.59,25.07,9.18,15.89,2.36,4.23,25.75198332,76.25077264
20140303,0.0,42.52,26.22,9.43,16.79,1.88,5.22,25.75198332,76.25077264
20140304,0.0,43.53,27.61,10.98,16.64,2.42,6.65,25.75198332,76.25077264
20140305,0.0,43.2,29.16,10.66,18.51,2.73,6.62,25.75198332,76.25077264
20140306,0.0,48.39,29.13,10.88,18.25,3.33,7.67,25.75198332,76.25077264
20140307,0.0,46.31,29.15,11.28,17.86,1.83,5.81,25.75198332,76.25077264
20140308,0.0,38.99,30.19,11.22,18.97,2.22,4.87,25.75198332,76.25077264
20140309,0.01,42.61,31.06,12.84,18.22,1.85,5.0,25.75198332,76.25077264
20140310,2.47,59.96,29.71,14.32,15.39,3.79,6.15,25.75198332,76.25077264
20140311,0.18,50.66,32.84,17.84,15.0,4.95,5.75,25.75198332,76.25077264
20140312,0.0,46.57,26.86,13.61,13.25,3.79,7.01,25.75198332,76.25077264
20140313,0.0,40.74,30.45,12.43,18.02,1.43,4.81,25.75198332,76.25077264
20140314,0.0,32.72,31.69,11.58,20.11,2.49,5.0,25.75198332,76.25077264
20140315,0.0,33.26,33.59,11.79,21.8,3.24,6.62,25.75198332,76.25077264
20140316,0.0,32.11,35.2,14.31,20.88,3.29,6.6,25.75198332,76.25077264
20140317,0.0,29.27,37.12,14.92,22.21,2.21,6.66,25.75198332,76.25077264
20140318,0.0,31.93,34.91,17.85,17.06,2.87,4.5,25.75198332,76.25077264
20140319,0.0,22.5,33.95,13.42,20.53,2.09,6.43,25.75198332,76.25077264
