Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130312,0.0,23.36,31.82,16.85,14.97,2.67,3.46,28.25198332,75.75077264
20130313,0.69,26.11,33.17,16.78,16.38,2.99,6.53,28.25198332,75.75077264
20130314,9.35,52.05,28.99,14.11,14.88,4.66,5.59,28.25198332,75.75077264
20130315,1.28,44.66,28.86,12.23,16.63,2.97,6.33,28.25198332,75.75077264
20130316,0.0,42.11,28.49,13.74,14.74,2.95,4.96,28.25198332,75.75077264
20130317,0.0,32.2,31.34,14.78,16.57,4.3,4.92,28.25198332,75.75077264
20130318,0.0,30.89,32.55,15.26,17.29,4.35,3.98,28.25198332,75.75077264
20130319,0.0,28.53,34.38,15.9,18.48,4.04,3.97,28.25198332,75.75077264
20130320,0.02,23.04,36.33,20.69,15.63,3.14,4.12,28.25198332,75.75077264
20130321,0.07,31.31,33.97,18.03,15.94,4.59,5.75,28.25198332,75.75077264
20130322,0.0,29.65,33.8,16.62,17.18,5.09,5.89,28.25198332,75.75077264
20130323,0.11,24.5,35.24,19.61,15.63,4.72,6.37,28.25198332,75.75077264
20130324,1.17,32.77,33.79,18.56,15.23,3.8,7.46,28.25198332,75.75077264
20130325,0.0,37.23,29.47,15.36,14.1,3.54,3.82,28.25198332,75.75077264
20130326,0.0,33.09,30.54,15.09,15.45,3.48,5.21,28.25198332,75.75077264
20130327,0.0,25.76,32.4,19.79,12.61,2.81,4.46,28.25198332,75.75077264
20130328,2.02,29.88,33.96,17.2,16.77,1.15,3.23,28.25198332,75.75077264
20130329,1.78,42.0,31.33,16.03,15.3,2.35,3.96,28.25198332,75.75077264
20130330,0.06,37.64,31.52,16.95,14.57,2.77,2.38,28.25198332,75.75077264
20130331,0.0,32.07,33.71,18.24,15.47,2.91,3.02,28.25198332,75.75077264
20130401,0.0,23.18,35.99,21.93,14.05,2.51,3.97,28.25198332,75.75077264
20130402,2.21,23.46,36.53,19.58,16.94,2.71,5.23,28.25198332,75.75077264
20130403,0.78,32.75,33.58,19.06,14.53,1.14,4.12,28.25198332,75.75077264
20130404,0.0,28.01,33.75,18.15,15.6,4.14,5.65,28.25198332,75.75077264
20130405,0.0,20.78,35.09,15.86,19.23,3.99,4.93,28.25198332,75.75077264
20130406,0.0,17.11,36.68,16.49,20.19,4.11,3.91,28.25198332,75.75077264
20130407,0.0,19.82,37.19,19.55,17.64,2.66,2.27,28.25198332,75.75077264
20130408,0.0,19.43,38.1,19.09,19.01,2.45,5.01,28.25198332,75.75077264
20130409,0.01,22.35,37.09,19.61,17.48,2.36,5.87,28.25198332,75.75077264
20130410,0.51,29.33,36.16,21.61,14.54,3.66,6.87,28.25198332,75.75077264
20130411,0.0,28.85,35.79,20.44,15.35,2.16,5.78,28.25198332,75.75077264
20130412,0.0,28.55,35.97,21.23,14.74,2.14,5.0,28.25198332,75.75077264
20130413,0.0,25.27,36.95,22.81,14.13,2.25,3.44,28.25198332,75.75077264
20130414,0.79,26.03,37.05,23.56,13.49,1.76,4.63,28.25198332,75.75077264
20130415,0.0,25.14,37.74,22.73,15.0,4.61,4.96,28.25198332,75.75077264
20130416,0.0,18.56,40.32,21.63,18.69,7.5,7.54,28.25198332,75.75077264
20130417,0.0,13.36,38.83,20.34,18.49,3.71,7.78,28.25198332,75.75077264
20130418,0.0,12.91,38.29,20.93,17.35,2.61,3.74,28.25198332,75.75077264
20130419,0.0,11.57,39.12,24.09,15.03,2.19,3.22,28.25198332,75.75077264
20130420,0.02,13.25,39.46,22.51,16.95,1.97,4.49,28.25198332,75.75077264
20130421,0.24,26.33,36.96,22.41,14.55,4.12,5.71,28.25198332,75.75077264
20130422,1.33,32.3,35.07,21.96,13.11,4.57,5.8,28.25198332,75.75077264
20130423,0.19,29.19,35.95,22.51,13.44,3.16,4.57,28.25198332,75.75077264
20130424,0.04,25.82,37.89,24.52,13.37,2.83,3.92,28.25198332,75.75077264
20130425,0.09,32.45,37.33,26.05,11.29,3.07,3.32,28.25198332,75.75077264
20130426,0.34,29.48,38.35,26.08,12.27,2.71,6.0,28.25198332,75.75077264
20130427,0.01,30.88,34.94,24.38,10.55,4.35,6.96,28.25198332,75.75077264
20130428,0.0,29.03,36.48,22.82,13.66,4.4,3.92,28.25198332,75.75077264
20130429,0.06,26.85,38.75,23.02,15.73,2.39,5.56,28.25198332,75.75077264
20130430,0.0,18.2,39.67,24.45,15.22,2.72,4.26,28.25198332,75.75077264
20130501,0.0,10.62,39.19,21.97,17.23,4.15,6.47,28.25198332,75.75077264
20130502,0.0,12.24,37.41,19.71,17.7,5.45,5.06,28.25198332,75.75077264
20130503,0.0,10.73,39.96,21.06,18.89,3.57,3.51,28.25198332,75.75077264
20130504,0.0,13.31,42.91,22.23,20.68,3.96,5.77,28.25198332,75.75077264
20130505,0.0,14.1,43.47,24.62,18.86,2.64,6.21,28.25198332,75.75077264
20130506,0.0,14.97,42.08,25.5,16.57,2.69,6.12,28.25198332,75.75077264
20130507,0.0,12.77,42.65,25.23,17.42,3.0,5.46,28.25198332,75.75077264
20130508,0.0,15.93,42.25,25.75,16.51,3.56,5.72,28.25198332,75.75077264
20130509,0.0,16.95,42.33,25.97,16.36,3.11,5.44,28.25198332,75.75077264
20130510,0.02,18.35,41.9,26.71,15.19,2.97,4.16,28.25198332,75.75077264
20130511,1.33,25.27,38.3,25.26,13.04,4.9,3.23,28.25198332,75.75077264
20130512,0.36,30.94,37.15,25.28,11.86,3.53,5.39,28.25198332,75.75077264
20130513,0.08,27.28,38.49,25.58,12.91,3.7,4.29,28.25198332,75.75077264
20130514,0.0,22.03,40.32,25.56,14.76,2.44,1.72,28.25198332,75.75077264
20130515,0.0,19.11,41.94,26.0,15.94,3.39,4.14,28.25198332,75.75077264
20130516,0.01,16.05,42.72,26.97,15.74,4.94,4.99,28.25198332,75.75077264
20130517,0.0,13.22,43.95,25.83,18.12,4.07,5.59,28.25198332,75.75077264
20130518,0.0,11.7,44.88,26.55,18.33,3.43,5.64,28.25198332,75.75077264
20130519,0.0,12.5,44.66,28.46,16.19,5.03,3.61,28.25198332,75.75077264
20130520,0.0,14.1,44.19,27.99,16.2,2.85,4.23,28.25198332,75.75077264
20130521,0.0,13.27,45.14,28.24,16.9,3.71,4.22,28.25198332,75.75077264
20130522,0.0,12.83,44.53,28.23,16.29,4.61,3.48,28.25198332,75.75077264
20130523,0.0,14.98,44.93,29.18,15.75,6.04,4.86,28.25198332,75.75077264
20130524,0.0,17.05,45.67,30.01,15.67,4.25,3.95,28.25198332,75.75077264
20130525,0.0,20.52,44.21,30.22,14.0,6.81,5.9,28.25198332,75.75077264
20130526,0.0,23.32,42.32,28.94,13.38,6.12,5.61,28.25198332,75.75077264
20130527,0.0,22.73,42.64,30.07,12.57,4.65,2.76,28.25198332,75.75077264
20130528,0.0,17.31,42.64,27.19,15.45,2.87,2.83,28.25198332,75.75077264
20130529,0.0,16.6,43.1,27.24,15.86,2.12,5.04,28.25198332,75.75077264
20130530,0.02,13.58,42.45,27.28,15.17,4.12,4.21,28.25198332,75.75077264
20130531,0.0,11.87,43.55,26.49,17.06,4.75,5.14,28.25198332,75.75077264
20130601,0.0,15.92,42.32,26.76,15.56,4.87,7.81,28.25198332,75.75077264
20130602,0.0,21.89,42.07,26.7,15.37,5.27,8.53,28.25198332,75.75077264
20130603,0.73,22.34,43.35,28.67,14.68,4.29,6.14,28.25198332,75.75077264
20130604,0.75,22.43,44.46,29.84,14.62,4.07,6.17,28.25198332,75.75077264
20130605,0.0,19.97,44.8,30.56,14.24,4.15,4.33,28.25198332,75.75077264
20130606,0.0,24.49,45.83,32.14,13.69,6.1,4.67,28.25198332,75.75077264
20130607,5.13,30.52,42.33,31.01,11.32,3.84,6.7,28.25198332,75.75077264
20130608,0.0,27.36,42.96,30.1,12.86,5.09,7.17,28.25198332,75.75077264
20130609,1.91,28.85,43.59,32.2,11.39,3.96,4.93,28.25198332,75.75077264
20130610,0.03,35.48,42.81,30.98,11.83,5.52,5.91,28.25198332,75.75077264
20130611,8.4,48.15,38.75,29.06,9.69,4.01,5.64,28.25198332,75.75077264
20130612,0.09,53.83,36.23,28.52,7.7,2.41,2.83,28.25198332,75.75077264
20130613,18.38,58.26,35.0,27.97,7.04,2.54,4.65,28.25198332,75.75077264
20130614,2.54,50.57,37.93,26.76,11.17,2.2,2.95,28.25198332,75.75077264
20130615,25.83,59.42,34.59,27.13,7.46,4.42,5.04,28.25198332,75.75077264
20130616,5.65,66.57,34.95,25.7,9.24,3.17,4.06,28.25198332,75.75077264
20130617,8.79,63.12,35.1,25.14,9.96,3.1,4.25,28.25198332,75.75077264
20130618,1.37,46.09,37.55,27.02,10.53,2.05,4.39,28.25198332,75.75077264
20130619,0.03,39.5,38.21,24.7,13.51,2.6,3.44,28.25198332,75.75077264
20130620,0.59,35.51,41.56,26.98,14.58,4.48,4.45,28.25198332,75.75077264
20130621,0.0,31.32,42.44,28.86,13.58,5.31,4.99,28.25198332,75.75077264
20130622,0.0,35.29,42.66,29.25,13.41,6.61,5.16,28.25198332,75.75077264
20130623,0.01,35.86,42.49,30.17,12.31,5.03,4.18,28.25198332,75.75077264
20130624,0.26,35.13,42.24,30.11,12.13,7.49,8.57,28.25198332,75.75077264
20130625,10.68,45.01,39.52,28.94,10.59,4.94,7.17,28.25198332,75.75077264
20130626,4.58,54.96,38.89,28.27,10.62,4.44,5.57,28.25198332,75.75077264
20130627,0.3,45.09,40.24,28.91,11.33,3.82,4.05,28.25198332,75.75077264
20130628,0.9,43.54,40.49,30.28,10.22,4.3,3.82,28.25198332,75.75077264
20130629,1.05,44.01,39.88,30.06,9.81,6.01,4.46,28.25198332,75.75077264
20130630,0.04,42.34,40.26,30.39,9.88,5.42,7.33,28.25198332,75.75077264
20130701,1.51,38.23,41.78,29.63,12.14,2.64,1.63,28.25198332,75.75077264
20130702,0.42,38.34,41.59,30.43,11.17,2.0,3.66,28.25198332,75.75077264
20130703,0.95,44.89,38.93,29.44,9.49,3.67,5.62,28.25198332,75.75077264
20130704,0.02,50.1,39.13,29.03,10.1,2.56,2.85,28.25198332,75.75077264
20130705,0.02,48.18,39.94,29.04,10.9,2.73,4.1,28.25198332,75.75077264
20130706,16.3,60.35,35.34,29.15,6.19,4.26,5.69,28.25198332,75.75077264
20130707,11.25,67.5,34.8,27.95,6.84,3.11,3.73,28.25198332,75.75077264
20130708,12.38,69.97,34.34,28.04,6.3,3.88,3.35,28.25198332,75.75077264
20130709,7.22,59.83,35.48,26.61,8.86,5.48,6.6,28.25198332,75.75077264
20130710,8.81,56.88,35.81,27.58,8.23,7.48,8.95,28.25198332,75.75077264
20130711,0.4,49.22,37.96,26.76,11.2,3.62,5.02,28.25198332,75.75077264
20130712,2.27,62.9,34.02,27.3,6.72,2.48,3.45,28.25198332,75.75077264
20130713,0.38,58.63,37.52,26.7,10.82,2.54,3.59,28.25198332,75.75077264
20130714,1.32,52.35,38.82,27.58,11.24,3.44,5.29,28.25198332,75.75077264
20130715,4.46,51.82,38.36,29.1,9.26,4.33,6.14,28.25198332,75.75077264
20130716,5.8,57.83,35.98,28.71,7.27,3.4,6.02,28.25198332,75.75077264
20130717,16.45,64.17,35.45,28.06,7.39,3.53,5.84,28.25198332,75.75077264
20130718,4.56,57.46,38.36,27.9,10.46,2.92,3.85,28.25198332,75.75077264
20130719,1.62,55.47,38.86,28.65,10.21,5.02,5.4,28.25198332,75.75077264
20130720,20.65,75.87,31.91,26.93,4.98,3.28,3.65,28.25198332,75.75077264
20130721,8.49,76.34,31.85,25.76,6.09,1.86,1.36,28.25198332,75.75077264
20130722,0.76,69.44,33.86,26.39,7.48,2.6,4.34,28.25198332,75.75077264
20130723,0.18,62.64,36.46,26.68,9.78,2.4,3.72,28.25198332,75.75077264
20130724,1.71,60.13,36.88,26.19,10.69,1.75,4.4,28.25198332,75.75077264
20130725,1.76,53.4,38.65,27.09,11.56,3.61,5.53,28.25198332,75.75077264
20130726,10.62,62.72,35.34,27.52,7.82,4.13,6.3,28.25198332,75.75077264
20130727,3.45,63.2,34.47,26.88,7.6,1.48,2.42,28.25198332,75.75077264
20130728,4.67,64.27,34.97,27.06,7.91,4.0,6.35,28.25198332,75.75077264
20130729,3.82,64.82,35.68,26.42,9.26,4.45,6.88,28.25198332,75.75077264
20130730,1.83,64.59,34.74,27.25,7.49,3.07,4.71,28.25198332,75.75077264
20130731,19.91,72.72,33.46,27.3,6.15,3.32,3.85,28.25198332,75.75077264
20130801,20.01,82.34,31.49,26.37,5.11,3.12,4.94,28.25198332,75.75077264
20130802,0.98,76.7,32.55,25.69,6.86,2.0,2.18,28.25198332,75.75077264
20130803,1.67,71.08,34.32,25.33,8.99,4.2,3.63,28.25198332,75.75077264
20130804,1.1,66.87,35.04,24.93,10.11,2.66,4.04,28.25198332,75.75077264
20130805,27.84,74.0,33.36,26.54,6.81,2.74,3.2,28.25198332,75.75077264
20130806,10.97,79.32,31.09,25.91,5.18,2.63,4.71,28.25198332,75.75077264
20130807,6.12,73.54,32.36,25.42,6.93,2.18,2.42,28.25198332,75.75077264
20130808,3.55,71.41,33.22,25.57,7.65,3.37,4.09,28.25198332,75.75077264
20130809,4.21,69.07,34.03,25.75,8.29,5.62,8.25,28.25198332,75.75077264
20130810,5.36,73.98,33.2,25.77,7.43,1.43,3.09,28.25198332,75.75077264
20130811,8.74,77.47,33.09,26.17,6.92,2.0,2.34,28.25198332,75.75077264
20130812,2.03,80.48,31.17,26.46,4.71,2.21,2.46,28.25198332,75.75077264
20130813,1.36,79.21,31.41,26.05,5.35,4.25,4.48,28.25198332,75.75077264
20130814,4.85,78.59,31.4,25.52,5.89,2.2,2.22,28.25198332,75.75077264
20130815,18.81,87.94,28.62,25.19,3.43,3.51,5.23,28.25198332,75.75077264
20130816,46.07,86.06,30.02,24.92,5.1,2.12,3.51,28.25198332,75.75077264
20130817,16.61,84.28,30.89,24.67,6.22,3.75,5.99,28.25198332,75.75077264
20130818,7.38,76.33,31.81,24.64,7.17,2.99,4.02,28.25198332,75.75077264
20130819,4.52,72.19,33.02,25.0,8.02,2.69,4.29,28.25198332,75.75077264
20130820,10.57,69.4,33.26,24.81,8.45,2.66,5.12,28.25198332,75.75077264
20130821,2.06,64.41,34.82,23.98,10.84,3.3,5.51,28.25198332,75.75077264
20130822,0.25,64.7,34.38,24.66,9.72,5.47,7.22,28.25198332,75.75077264
20130823,3.28,67.23,34.48,24.84,9.64,2.15,3.83,28.25198332,75.75077264
20130824,0.21,70.77,33.93,24.91,9.01,1.62,3.19,28.25198332,75.75077264
20130825,5.86,68.12,34.69,25.4,9.29,3.36,5.97,28.25198332,75.75077264
20130826,0.76,63.09,35.81,25.41,10.4,3.22,4.99,28.25198332,75.75077264
20130827,0.0,64.13,35.31,24.93,10.37,4.21,3.08,28.25198332,75.75077264
20130828,0.0,64.47,34.18,23.67,10.51,3.75,5.63,28.25198332,75.75077264
20130829,3.86,65.36,33.91,23.88,10.04,3.77,4.4,28.25198332,75.75077264
20130830,0.03,65.4,34.13,24.7,9.43,1.83,2.87,28.25198332,75.75077264
20130831,0.01,65.04,33.7,24.12,9.58,3.41,3.85,28.25198332,75.75077264
20130901,0.0,62.47,34.51,24.23,10.28,3.77,3.17,28.25198332,75.75077264
20130902,0.0,60.16,34.91,23.87,11.03,2.89,2.77,28.25198332,75.75077264
20130903,0.0,59.32,35.23,23.84,11.39,2.91,4.48,28.25198332,75.75077264
20130904,0.13,58.8,34.84,22.94,11.9,3.78,3.96,28.25198332,75.75077264
20130905,0.0,56.06,35.45,22.7,12.75,3.91,4.12,28.25198332,75.75077264
20130906,0.0,55.43,34.94,22.3,12.64,4.44,4.1,28.25198332,75.75077264
20130907,0.0,54.77,35.46,21.76,13.7,3.05,4.66,28.25198332,75.75077264
20130908,0.24,55.22,35.05,22.8,12.26,4.01,7.01,28.25198332,75.75077264
20130909,0.11,56.95,34.87,23.12,11.75,2.79,3.41,28.25198332,75.75077264
20130910,0.01,50.47,36.26,23.43,12.83,3.92,6.26,28.25198332,75.75077264
20130911,0.0,48.89,36.73,23.44,13.28,2.16,3.28,28.25198332,75.75077264
20130912,0.0,51.62,37.17,23.47,13.7,3.23,5.46,28.25198332,75.75077264
20130913,0.03,54.05,37.14,23.93,13.2,2.93,4.26,28.25198332,75.75077264
20130914,0.0,44.12,37.09,24.05,13.03,2.93,3.55,28.25198332,75.75077264
20130915,0.78,42.81,37.94,24.08,13.87,2.09,2.69,28.25198332,75.75077264
20130916,0.09,48.59,36.24,23.09,13.14,2.6,4.13,28.25198332,75.75077264
20130917,0.0,46.09,36.85,22.64,14.21,2.18,4.92,28.25198332,75.75077264
20130918,0.0,41.61,36.87,23.76,13.11,3.36,4.08,28.25198332,75.75077264
20130919,0.0,36.64,36.98,24.25,12.73,3.28,4.04,28.25198332,75.75077264
20130920,0.5,54.97,35.64,21.59,14.05,2.29,3.51,28.25198332,75.75077264
20130921,44.91,83.23,29.64,23.82,5.83,3.65,3.19,28.25198332,75.75077264
20130922,1.2,75.94,32.3,22.98,9.32,2.58,1.5,28.25198332,75.75077264
20130923,0.28,72.05,32.77,24.35,8.43,2.64,1.45,28.25198332,75.75077264
20130924,0.02,70.38,32.99,24.85,8.14,2.97,1.75,28.25198332,75.75077264
20130925,1.96,72.22,33.24,24.23,9.0,1.89,2.32,28.25198332,75.75077264
20130926,3.38,66.82,34.17,24.15,10.02,2.5,4.99,28.25198332,75.75077264
20130927,1.0,66.95,33.44,24.37,9.07,3.1,4.43,28.25198332,75.75077264
20130928,1.56,68.86,31.56,24.75,6.81,3.23,5.18,28.25198332,75.75077264
20130929,7.1,64.98,32.58,23.54,9.04,0.85,2.82,28.25198332,75.75077264
20130930,1.78,70.32,31.43,23.23,8.2,2.74,1.66,28.25198332,75.75077264
20131001,0.35,71.55,32.1,22.6,9.5,2.42,1.75,28.25198332,75.75077264
20131002,1.22,71.74,32.92,22.94,9.98,2.26,2.21,28.25198332,75.75077264
20131003,2.8,73.45,31.96,22.65,9.31,3.11,1.86,28.25198332,75.75077264
20131004,0.37,73.22,30.57,21.27,9.3,3.22,2.44,28.25198332,75.75077264
20131005,0.02,64.95,33.5,21.64,11.86,1.83,3.7,28.25198332,75.75077264
20131006,0.0,61.74,34.48,22.45,12.03,3.35,5.96,28.25198332,75.75077264
20131007,0.0,63.74,34.38,22.73,11.66,3.43,5.71,28.25198332,75.75077264
20131008,0.06,65.23,33.75,22.89,10.86,1.81,4.01,28.25198332,75.75077264
20131009,0.01,66.54,33.62,22.64,10.98,2.28,4.16,28.25198332,75.75077264
20131010,3.72,66.58,33.48,21.69,11.78,1.69,4.16,28.25198332,75.75077264
20131011,7.52,72.97,31.12,21.97,9.15,2.36,3.52,28.25198332,75.75077264
20131012,0.08,75.38,28.92,19.89,9.04,1.47,1.62,28.25198332,75.75077264
20131013,0.29,68.45,30.39,22.07,8.32,1.95,2.05,28.25198332,75.75077264
20131014,0.0,58.71,32.76,21.77,10.99,3.34,3.83,28.25198332,75.75077264
20131015,0.0,46.72,33.95,21.09,12.86,1.62,3.78,28.25198332,75.75077264
20131016,0.0,45.07,34.81,19.75,15.06,3.27,5.58,28.25198332,75.75077264
20131017,0.0,42.01,34.81,19.77,15.03,2.64,3.51,28.25198332,75.75077264
20131018,0.0,42.91,34.67,20.93,13.74,1.85,3.14,28.25198332,75.75077264
20131019,0.0,34.45,33.99,22.58,11.41,2.08,2.16,28.25198332,75.75077264
20131020,0.0,30.44,33.12,20.7,12.42,2.05,2.5,28.25198332,75.75077264
20131021,0.0,26.74,33.42,19.78,13.64,1.77,3.91,28.25198332,75.75077264
20131022,0.0,34.02,33.45,17.04,16.41,2.45,4.86,28.25198332,75.75077264
20131023,0.0,42.67,32.56,16.59,15.97,2.02,5.8,28.25198332,75.75077264
20131024,0.0,51.06,31.08,16.72,14.36,1.96,3.69,28.25198332,75.75077264
20131025,0.0,48.25,30.8,18.55,12.25,1.57,2.63,28.25198332,75.75077264
20131026,0.0,43.49,31.11,17.28,13.84,2.56,4.73,28.25198332,75.75077264
20131027,0.0,40.13,31.01,17.06,13.95,2.43,3.54,28.25198332,75.75077264
20131028,0.0,28.78,31.66,18.1,13.56,3.18,3.43,28.25198332,75.75077264
20131029,0.0,27.87,33.04,15.16,17.88,3.4,5.1,28.25198332,75.75077264
20131030,0.0,38.62,32.81,16.87,15.94,2.34,3.64,28.25198332,75.75077264
20131031,0.01,44.09,31.55,17.22,14.33,4.26,6.4,28.25198332,75.75077264
20131101,0.01,42.86,31.47,19.65,11.82,2.4,3.9,28.25198332,75.75077264
20131102,0.02,40.37,29.13,17.27,11.85,3.34,3.72,28.25198332,75.75077264
20131103,0.0,27.54,29.67,15.75,13.92,2.64,2.72,28.25198332,75.75077264
20131104,0.0,28.06,29.25,14.59,14.66,2.24,3.45,28.25198332,75.75077264
20131105,0.0,38.21,29.37,15.34,14.04,3.44,6.78,28.25198332,75.75077264
20131106,0.99,48.57,29.16,16.02,13.14,2.58,3.47,28.25198332,75.75077264
20131107,1.72,65.45,23.53,14.97,8.56,2.82,3.13,28.25198332,75.75077264
20131108,0.43,58.14,25.51,13.96,11.55,0.72,2.82,28.25198332,75.75077264
20131109,0.0,53.01,25.49,13.46,12.03,1.65,3.68,28.25198332,75.75077264
20131110,0.0,47.47,25.83,13.08,12.75,1.6,2.44,28.25198332,75.75077264
20131111,0.0,40.45,25.91,11.53,14.38,1.75,1.89,28.25198332,75.75077264
20131112,0.0,33.14,26.48,12.5,13.98,2.9,3.75,28.25198332,75.75077264
20131113,0.0,28.82,26.21,12.69,13.52,2.16,2.96,28.25198332,75.75077264
20131114,0.0,28.83,26.14,11.71,14.43,3.34,3.68,28.25198332,75.75077264
20131115,0.0,29.31,26.23,13.62,12.61,2.44,2.65,28.25198332,75.75077264
20131116,0.0,28.19,26.65,13.25,13.4,2.31,3.04,28.25198332,75.75077264
20131117,0.0,27.25,27.08,13.31,13.77,3.41,3.73,28.25198332,75.75077264
20131118,0.0,31.13,27.84,12.08,15.76,3.27,3.24,28.25198332,75.75077264
20131119,0.0,33.62,27.76,10.98,16.79,3.38,3.0,28.25198332,75.75077264
20131120,0.0,28.57,29.13,12.72,16.42,4.16,5.13,28.25198332,75.75077264
20131121,0.0,31.03,29.23,13.19,16.04,3.41,7.5,28.25198332,75.75077264
20131122,0.0,39.14,28.19,11.4,16.8,2.65,5.81,28.25198332,75.75077264
20131123,0.0,34.03,28.84,11.84,17.0,4.31,6.55,28.25198332,75.75077264
20131124,0.0,32.3,27.83,14.93,12.9,2.03,2.86,28.25198332,75.75077264
20131125,0.0,35.08,29.01,13.42,15.59,2.7,4.26,28.25198332,75.75077264
20131126,0.0,36.55,29.33,13.53,15.8,3.17,3.21,28.25198332,75.75077264
20131127,0.0,32.1,29.36,15.13,14.23,1.72,3.41,28.25198332,75.75077264
20131128,0.0,32.0,29.3,14.4,14.9,2.28,3.66,28.25198332,75.75077264
20131129,0.0,34.59,28.39,15.54,12.86,3.89,5.01,28.25198332,75.75077264
20131130,0.0,35.07,28.42,12.31,16.12,2.5,2.53,28.25198332,75.75077264
20131201,0.0,29.32,28.36,11.97,16.39,3.68,5.51,28.25198332,75.75077264
20131202,0.0,29.86,28.61,12.18,16.43,2.85,4.07,28.25198332,75.75077264
20131203,0.0,36.78,27.34,11.64,15.7,2.35,5.31,28.25198332,75.75077264
20131204,0.0,40.15,26.68,11.81,14.86,2.25,4.04,28.25198332,75.75077264
20131205,0.0,32.9,25.72,11.15,14.57,2.91,3.58,28.25198332,75.75077264
20131206,0.0,29.98,26.41,9.83,16.59,3.18,4.7,28.25198332,75.75077264
20131207,0.0,27.47,27.47,12.86,14.61,2.87,5.0,28.25198332,75.75077264
20131208,0.0,35.0,27.25,9.86,17.39,3.6,5.85,28.25198332,75.75077264
20131209,0.0,38.42,26.58,10.17,16.41,3.15,4.63,28.25198332,75.75077264
20131210,0.0,34.32,26.05,11.69,14.36,2.39,3.56,28.25198332,75.75077264
20131211,0.0,32.84,26.0,12.48,13.53,2.44,3.59,28.25198332,75.75077264
20131212,0.0,39.25,25.88,12.13,13.75,3.7,5.01,28.25198332,75.75077264
20131213,0.0,42.14,26.01,10.59,15.41,2.96,3.94,28.25198332,75.75077264
20131214,0.0,33.21,27.11,10.0,17.11,3.73,6.38,28.25198332,75.75077264
20131215,0.0,30.81,26.98,10.39,16.58,2.61,3.92,28.25198332,75.75077264
20131216,0.0,30.99,26.0,12.13,13.88,1.67,2.69,28.25198332,75.75077264
20131217,0.0,31.7,25.76,12.96,12.8,3.04,3.59,28.25198332,75.75077264
20131218,0.0,31.99,26.0,12.05,13.96,2.96,5.62,28.25198332,75.75077264
20131219,0.0,46.32,23.55,9.26,14.29,2.68,5.49,28.25198332,75.75077264
20131220,0.0,34.61,21.69,8.06,13.63,2.17,4.18,28.25198332,75.75077264
20131221,0.01,43.74,20.9,7.79,13.11,1.41,1.5,28.25198332,75.75077264
20131222,0.0,66.15,20.56,9.99,10.57,2.61,5.17,28.25198332,75.75077264
20131223,0.0,50.68,20.24,8.15,12.08,2.22,2.94,28.25198332,75.75077264
20131224,0.0,30.09,20.48,7.52,12.96,2.45,3.71,28.25198332,75.75077264
20131225,0.0,27.53,21.11,6.06,15.06,1.37,3.15,28.25198332,75.75077264
20131226,0.0,21.14,21.41,5.79,15.61,1.63,3.54,28.25198332,75.75077264
20131227,0.01,27.79,21.27,9.19,12.08,2.8,3.73,28.25198332,75.75077264
20131228,0.0,27.85,19.93,5.83,14.11,2.81,4.19,28.25198332,75.75077264
20131229,0.0,19.25,20.35,6.18,14.17,2.61,4.17,28.25198332,75.75077264
20131230,1.03,42.62,17.64,3.5,14.15,3.75,3.04,28.25198332,75.75077264
20131231,0.06,67.43,20.11,7.35,12.75,2.94,4.59,28.25198332,75.75077264
20140101,0.0,58.16,17.96,6.51,11.45,2.73,3.64,28.25198332,75.75077264
20140102,0.0,27.77,18.75,2.92,15.83,1.53,2.23,28.25198332,75.75077264
20140103,0.0,27.09,22.09,4.01,18.08,1.43,2.54,28.25198332,75.75077264
20140104,0.01,45.34,22.89,8.94,13.95,2.62,3.65,28.25198332,75.75077264
20140105,0.0,53.71,22.43,8.41,14.02,1.83,4.53,28.25198332,75.75077264
20140106,0.0,17.9,20.25,6.78,13.48,2.08,3.57,28.25198332,75.75077264
20140107,0.33,18.32,20.93,7.07,13.86,2.98,3.93,28.25198332,75.75077264
20140108,0.0,22.28,21.92,6.55,15.37,3.1,4.55,28.25198332,75.75077264
20140109,0.0,31.67,19.97,6.07,13.9,0.88,2.59,28.25198332,75.75077264
20140110,0.0,40.29,20.19,5.77,14.42,3.21,6.7,28.25198332,75.75077264
20140111,0.01,39.05,19.67,3.75,15.92,2.6,3.99,28.25198332,75.75077264
20140112,0.0,31.34,21.7,7.37,14.33,1.85,2.93,28.25198332,75.75077264
20140113,0.0,31.11,22.72,8.56,14.16,2.61,4.86,28.25198332,75.75077264
20140114,0.0,36.96,22.88,10.18,12.71,1.97,3.92,28.25198332,75.75077264
20140115,0.0,40.0,21.56,9.48,12.08,1.52,3.01,28.25198332,75.75077264
20140116,0.0,40.85,19.44,8.98,10.46,1.83,3.34,28.25198332,75.75077264
20140117,0.54,61.36,19.11,8.03,11.08,3.44,3.29,28.25198332,75.75077264
20140118,0.68,71.96,18.73,8.6,10.12,2.42,5.3,28.25198332,75.75077264
20140119,0.03,66.55,20.68,7.31,13.37,2.58,5.01,28.25198332,75.75077264
20140120,0.0,52.69,22.01,8.23,13.78,3.36,7.18,28.25198332,75.75077264
20140121,6.74,77.45,15.98,11.64,4.34,1.6,4.39,28.25198332,75.75077264
