Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130621,0.0,45.91,10.02,-4.8,14.81,2.28,2.13,32.75198332,77.75077264
20130622,2.75,49.25,11.32,-2.17,13.49,3.71,3.41,32.75198332,77.75077264
20130623,2.11,49.51,12.08,-2.11,14.19,4.5,4.4,32.75198332,77.75077264
20130624,5.91,57.95,12.38,-1.09,13.48,2.69,2.26,32.75198332,77.75077264
20130625,5.38,61.89,13.12,-0.88,14.0,4.13,3.65,32.75198332,77.75077264
20130626,3.03,62.11,11.94,0.27,11.67,4.06,3.62,32.75198332,77.75077264
20130627,3.07,68.74,10.84,0.26,10.58,5.18,4.87,32.75198332,77.75077264
20130628,1.56,69.99,10.25,-0.02,10.28,4.88,4.47,32.75198332,77.75077264
20130629,1.19,61.76,10.88,-1.84,12.72,6.22,6.39,32.75198332,77.75077264
20130630,0.8,60.58,10.09,-5.09,15.17,4.91,4.74,32.75198332,77.75077264
20130701,0.88,66.85,9.18,-2.52,11.71,5.61,5.54,32.75198332,77.75077264
20130702,1.9,69.35,8.65,-2.4,11.04,5.92,5.92,32.75198332,77.75077264
20130703,1.11,74.12,10.19,-1.04,11.24,5.97,6.07,32.75198332,77.75077264
20130704,0.09,68.95,12.7,-0.65,13.35,3.82,3.58,32.75198332,77.75077264
20130705,5.66,65.82,13.86,0.17,13.69,4.54,4.02,32.75198332,77.75077264
20130706,0.1,71.89,13.18,0.89,12.29,5.04,4.81,32.75198332,77.75077264
20130707,6.21,71.26,13.14,1.48,11.66,6.23,6.17,32.75198332,77.75077264
20130708,18.18,75.93,10.62,-0.03,10.65,6.77,7.07,32.75198332,77.75077264
20130709,7.86,73.87,9.33,-1.26,10.6,6.08,6.16,32.75198332,77.75077264
20130710,0.93,67.51,8.36,-3.72,12.08,4.72,4.3,32.75198332,77.75077264
20130711,1.04,64.67,8.68,-2.96,11.63,5.42,5.29,32.75198332,77.75077264
20130712,0.11,64.62,10.64,-2.65,13.29,4.9,4.68,32.75198332,77.75077264
20130713,1.86,62.2,11.57,-0.59,12.16,3.99,3.56,32.75198332,77.75077264
20130714,1.53,61.02,12.74,-1.13,13.87,4.69,4.36,32.75198332,77.75077264
20130715,16.33,72.29,12.57,1.04,11.52,5.87,5.71,32.75198332,77.75077264
20130716,4.23,69.35,12.36,1.78,10.58,4.52,4.38,32.75198332,77.75077264
20130717,4.11,60.54,13.14,0.23,12.91,5.08,4.93,32.75198332,77.75077264
20130718,0.82,58.68,13.27,0.56,12.71,4.47,4.27,32.75198332,77.75077264
20130719,11.4,64.79,12.93,0.95,11.98,4.46,4.08,32.75198332,77.75077264
20130720,13.07,73.17,11.67,2.04,9.63,4.26,4.01,32.75198332,77.75077264
20130721,9.04,76.02,9.22,1.89,7.33,3.71,3.63,32.75198332,77.75077264
20130722,0.25,79.73,10.17,1.48,8.69,3.55,3.71,32.75198332,77.75077264
20130723,0.11,76.13,9.43,0.3,9.13,2.63,2.58,32.75198332,77.75077264
20130724,3.59,79.43,9.72,-0.3,10.01,6.35,6.68,32.75198332,77.75077264
20130725,1.88,75.81,7.95,-1.34,9.29,4.97,5.48,32.75198332,77.75077264
20130726,0.13,65.2,10.49,-0.94,11.42,2.51,2.35,32.75198332,77.75077264
20130727,0.09,48.2,13.96,1.0,12.96,2.32,2.89,32.75198332,77.75077264
20130728,3.7,35.84,15.41,-0.26,15.66,4.0,4.14,32.75198332,77.75077264
20130729,2.76,40.22,15.62,1.74,13.88,2.78,3.28,32.75198332,77.75077264
20130730,1.45,60.6,13.36,3.2,10.16,1.74,2.16,32.75198332,77.75077264
20130731,3.87,51.09,15.45,2.19,13.26,2.22,2.93,32.75198332,77.75077264
20130801,4.99,59.94,12.38,3.44,8.94,1.76,2.54,32.75198332,77.75077264
20130802,3.48,70.15,12.19,2.26,9.93,1.71,2.08,32.75198332,77.75077264
20130803,6.17,69.44,12.43,1.71,10.72,3.66,3.35,32.75198332,77.75077264
20130804,5.16,68.33,12.99,1.47,11.53,2.92,3.0,32.75198332,77.75077264
20130805,12.51,78.65,9.94,2.08,7.86,3.32,3.64,32.75198332,77.75077264
20130806,23.13,75.02,10.72,1.67,9.05,1.63,1.55,32.75198332,77.75077264
20130807,5.47,69.18,12.22,1.24,10.98,1.57,1.47,32.75198332,77.75077264
20130808,3.53,71.22,11.94,0.85,11.1,4.66,4.71,32.75198332,77.75077264
20130809,0.19,59.55,11.9,2.09,9.81,2.69,2.98,32.75198332,77.75077264
20130810,1.48,64.35,11.7,1.68,10.02,1.86,2.11,32.75198332,77.75077264
20130811,2.03,74.9,11.08,1.75,9.32,2.77,2.19,32.75198332,77.75077264
20130812,7.89,85.13,6.65,0.74,5.91,4.2,4.54,32.75198332,77.75077264
20130813,8.34,82.99,7.58,0.84,6.75,2.68,2.71,32.75198332,77.75077264
20130814,10.91,81.95,8.76,-1.49,10.25,6.14,6.4,32.75198332,77.75077264
20130815,10.33,81.84,8.22,-0.11,8.33,5.36,5.59,32.75198332,77.75077264
20130816,7.2,81.15,9.02,0.02,8.99,5.2,5.29,32.75198332,77.75077264
20130817,12.03,79.42,10.3,0.32,9.98,4.81,4.69,32.75198332,77.75077264
20130818,4.71,81.16,8.93,0.72,8.21,4.7,4.85,32.75198332,77.75077264
20130819,18.23,79.27,9.96,0.94,9.02,3.49,2.98,32.75198332,77.75077264
20130820,3.66,77.39,10.61,-0.16,10.77,4.78,4.61,32.75198332,77.75077264
20130821,5.99,80.18,10.22,1.6,8.61,4.85,4.92,32.75198332,77.75077264
20130822,0.5,79.54,9.98,0.98,9.0,4.28,4.22,32.75198332,77.75077264
20130823,1.0,81.0,10.16,0.82,9.34,4.21,4.3,32.75198332,77.75077264
20130824,1.39,80.66,10.6,1.69,8.92,2.86,2.46,32.75198332,77.75077264
20130825,0.79,75.47,9.79,0.02,9.77,4.07,3.96,32.75198332,77.75077264
20130826,0.03,70.32,10.28,0.5,9.78,4.86,4.63,32.75198332,77.75077264
20130827,2.5,73.52,10.48,-0.78,11.26,3.44,3.18,32.75198332,77.75077264
20130828,1.23,73.44,10.31,-0.22,10.53,3.29,2.82,32.75198332,77.75077264
20130829,1.28,77.33,10.54,1.24,9.3,5.61,5.79,32.75198332,77.75077264
20130830,5.62,75.4,9.32,-1.18,10.49,6.08,6.28,32.75198332,77.75077264
20130831,2.06,77.47,9.91,0.02,9.88,6.2,6.34,32.75198332,77.75077264
20130901,1.85,78.84,8.87,-1.36,10.23,5.72,5.86,32.75198332,77.75077264
20130902,1.0,76.14,8.19,-2.2,10.39,4.65,4.42,32.75198332,77.75077264
20130903,1.02,73.94,6.78,-2.87,9.65,4.6,4.41,32.75198332,77.75077264
20130904,3.3,73.64,7.11,-2.5,9.61,4.18,4.47,32.75198332,77.75077264
20130905,2.97,71.19,7.26,-2.05,9.31,5.91,6.3,32.75198332,77.75077264
20130906,2.15,61.43,7.77,-3.16,10.93,3.8,4.14,32.75198332,77.75077264
20130907,0.3,45.35,9.25,-4.13,13.38,3.14,3.27,32.75198332,77.75077264
20130908,3.16,55.1,8.78,-3.48,12.26,3.29,3.17,32.75198332,77.75077264
20130909,1.62,73.73,6.47,-2.91,9.39,2.76,2.62,32.75198332,77.75077264
20130910,1.97,70.31,8.12,-2.48,10.6,2.72,2.57,32.75198332,77.75077264
20130911,0.1,56.62,9.28,-2.62,11.9,2.17,2.47,32.75198332,77.75077264
20130912,1.85,78.02,6.99,-2.39,9.38,5.6,5.91,32.75198332,77.75077264
20130913,0.45,67.76,6.9,-4.69,11.59,4.66,4.38,32.75198332,77.75077264
20130914,0.81,71.33,5.52,-4.35,9.88,4.12,3.94,32.75198332,77.75077264
20130915,0.97,65.44,4.59,-5.48,10.07,4.69,4.27,32.75198332,77.75077264
20130916,0.31,65.79,2.27,-6.54,8.81,3.88,3.38,32.75198332,77.75077264
20130917,0.0,51.02,4.71,-6.13,10.84,3.04,2.8,32.75198332,77.75077264
20130918,0.0,51.87,5.45,-3.99,9.44,4.59,4.49,32.75198332,77.75077264
20130919,0.0,49.92,5.83,-4.63,10.46,2.61,2.36,32.75198332,77.75077264
20130920,0.76,50.76,6.33,-3.97,10.3,4.47,4.45,32.75198332,77.75077264
20130921,2.93,69.72,5.42,-4.62,10.04,5.69,5.82,32.75198332,77.75077264
20130922,2.49,59.78,6.74,-5.45,12.19,3.86,3.83,32.75198332,77.75077264
20130923,0.89,74.24,5.63,-4.66,10.29,4.38,4.47,32.75198332,77.75077264
20130924,0.61,67.61,5.72,-4.39,10.11,4.58,4.43,32.75198332,77.75077264
20130925,0.08,59.42,7.1,-5.22,12.32,3.19,3.41,32.75198332,77.75077264
20130926,0.16,43.0,8.95,-4.33,13.28,3.12,3.82,32.75198332,77.75077264
20130927,1.36,52.19,9.39,-3.16,12.55,3.48,3.11,32.75198332,77.75077264
20130928,0.09,81.69,5.46,-2.03,7.5,4.7,4.86,32.75198332,77.75077264
20130929,0.96,70.48,5.81,-2.85,8.65,3.57,3.74,32.75198332,77.75077264
20130930,0.76,74.79,5.14,-3.52,8.66,2.64,2.62,32.75198332,77.75077264
20131001,0.22,71.5,5.39,-4.77,10.17,4.15,4.08,32.75198332,77.75077264
20131002,0.19,64.57,5.39,-4.61,10.0,2.66,2.41,32.75198332,77.75077264
20131003,2.45,56.26,5.3,-3.23,8.53,1.69,1.71,32.75198332,77.75077264
20131004,1.15,44.51,7.08,-3.22,10.3,3.12,3.33,32.75198332,77.75077264
20131005,0.13,32.27,7.25,-4.37,11.62,1.89,1.92,32.75198332,77.75077264
20131006,0.06,30.53,7.1,-4.51,11.61,2.39,2.12,32.75198332,77.75077264
20131007,0.4,26.51,8.1,-3.18,11.28,2.21,2.24,32.75198332,77.75077264
20131008,0.66,31.53,9.07,-2.49,11.56,1.96,2.03,32.75198332,77.75077264
20131009,0.0,48.85,9.18,-2.45,11.64,2.4,2.31,32.75198332,77.75077264
20131010,0.0,70.26,6.39,-3.08,9.46,4.42,4.37,32.75198332,77.75077264
20131011,4.56,65.79,2.72,-4.27,6.99,3.15,2.77,32.75198332,77.75077264
20131012,2.8,77.91,0.7,-5.55,6.25,4.05,3.72,32.75198332,77.75077264
20131013,0.54,78.56,1.71,-6.85,8.56,5.58,5.33,32.75198332,77.75077264
20131014,0.06,70.83,1.15,-6.64,7.79,4.55,4.25,32.75198332,77.75077264
20131015,0.0,63.32,1.19,-8.17,9.35,5.15,4.81,32.75198332,77.75077264
20131016,0.04,58.98,1.4,-9.49,10.89,5.24,5.08,32.75198332,77.75077264
20131017,0.07,61.33,-0.6,-8.91,8.31,6.52,6.41,32.75198332,77.75077264
20131018,0.0,56.81,-0.86,-11.49,10.62,3.44,2.97,32.75198332,77.75077264
20131019,0.02,56.22,-0.5,-8.97,8.47,3.82,3.54,32.75198332,77.75077264
20131020,0.06,43.06,-1.1,-10.29,9.19,3.57,3.87,32.75198332,77.75077264
20131021,0.18,35.34,-0.82,-11.71,10.89,1.95,1.75,32.75198332,77.75077264
20131022,0.0,34.99,1.73,-10.34,12.07,2.56,2.24,32.75198332,77.75077264
20131023,0.0,53.75,0.41,-10.81,11.22,6.02,5.93,32.75198332,77.75077264
20131024,0.0,53.59,-0.77,-12.42,11.65,5.02,4.85,32.75198332,77.75077264
20131025,0.0,55.2,-0.78,-12.56,11.78,4.91,4.84,32.75198332,77.75077264
20131026,0.0,57.16,-1.44,-12.6,11.16,5.89,5.77,32.75198332,77.75077264
20131027,0.0,58.72,-3.8,-12.45,8.65,5.87,5.54,32.75198332,77.75077264
20131028,0.0,51.37,-3.6,-14.48,10.88,4.56,4.41,32.75198332,77.75077264
20131029,0.0,65.46,-3.84,-14.82,10.98,6.76,6.72,32.75198332,77.75077264
20131030,0.24,70.05,-5.4,-13.35,7.95,4.68,4.18,32.75198332,77.75077264
20131031,0.41,70.29,-5.36,-13.67,8.32,8.77,9.07,32.75198332,77.75077264
20131101,0.04,64.14,-7.47,-15.39,7.92,5.65,5.13,32.75198332,77.75077264
20131102,0.0,65.35,-6.6,-16.76,10.16,5.46,5.12,32.75198332,77.75077264
20131103,0.0,57.4,-5.28,-17.25,11.97,5.95,6.24,32.75198332,77.75077264
20131104,0.0,51.08,-2.93,-15.91,12.98,4.66,4.8,32.75198332,77.75077264
20131105,0.0,67.41,-4.1,-12.89,8.8,5.09,4.98,32.75198332,77.75077264
20131106,0.24,71.32,-6.99,-12.2,5.21,3.21,3.18,32.75198332,77.75077264
20131107,1.99,69.06,-8.76,-12.99,4.23,3.92,4.09,32.75198332,77.75077264
20131108,2.44,62.89,-9.54,-14.01,4.48,3.35,3.3,32.75198332,77.75077264
20131109,0.05,61.74,-9.43,-15.92,6.49,4.3,4.16,32.75198332,77.75077264
20131110,0.0,45.43,-7.12,-17.45,10.33,2.81,2.69,32.75198332,77.75077264
20131111,0.0,57.63,-8.04,-18.23,10.19,6.32,6.23,32.75198332,77.75077264
20131112,0.0,56.3,-10.37,-19.41,9.04,6.06,5.93,32.75198332,77.75077264
20131113,0.0,57.43,-10.37,-22.28,11.9,5.82,5.9,32.75198332,77.75077264
20131114,0.0,53.78,-8.41,-22.87,14.45,6.55,6.92,32.75198332,77.75077264
20131115,0.0,44.67,-6.65,-19.45,12.8,4.27,4.34,32.75198332,77.75077264
20131116,0.0,52.59,-6.66,-18.32,11.66,3.52,3.51,32.75198332,77.75077264
20131117,0.0,55.09,-6.94,-19.63,12.7,3.44,3.37,32.75198332,77.75077264
20131118,0.0,43.7,-4.92,-18.1,13.18,3.06,2.97,32.75198332,77.75077264
20131119,0.0,42.62,-4.43,-14.81,10.38,5.42,5.69,32.75198332,77.75077264
20131120,0.0,46.36,-3.95,-16.64,12.69,5.8,5.99,32.75198332,77.75077264
20131121,0.0,55.53,-6.41,-18.44,12.03,6.43,6.68,32.75198332,77.75077264
20131122,0.0,46.31,-4.37,-18.36,14.0,5.29,5.62,32.75198332,77.75077264
20131123,0.0,46.08,-2.58,-14.3,11.72,5.25,5.46,32.75198332,77.75077264
20131124,0.0,57.33,-4.62,-13.78,9.16,6.88,7.28,32.75198332,77.75077264
20131125,0.0,55.0,-4.7,-15.4,10.69,6.07,6.34,32.75198332,77.75077264
20131126,0.0,47.56,-5.23,-16.34,11.11,5.32,5.57,32.75198332,77.75077264
20131127,0.0,43.64,-4.62,-16.71,12.09,5.09,5.44,32.75198332,77.75077264
20131128,0.0,51.51,-6.4,-17.52,11.12,5.72,6.02,32.75198332,77.75077264
20131129,0.0,38.27,-5.4,-18.46,13.05,0.97,1.36,32.75198332,77.75077264
20131130,0.0,24.28,-4.74,-16.52,11.78,2.0,2.1,32.75198332,77.75077264
20131201,0.0,34.87,-5.78,-15.75,9.97,4.96,5.29,32.75198332,77.75077264
20131202,0.0,49.98,-8.3,-17.3,8.99,6.79,7.19,32.75198332,77.75077264
20131203,0.0,60.23,-10.98,-19.77,8.79,3.37,3.29,32.75198332,77.75077264
20131204,0.0,51.98,-7.46,-21.3,13.84,4.68,4.73,32.75198332,77.75077264
20131205,0.0,42.82,-5.34,-17.59,12.25,4.15,4.32,32.75198332,77.75077264
20131206,0.0,65.92,-7.59,-15.88,8.29,6.4,6.83,32.75198332,77.75077264
20131207,0.0,66.57,-7.15,-17.21,10.06,5.18,5.5,32.75198332,77.75077264
20131208,0.0,76.31,-9.19,-17.47,8.28,5.77,6.03,32.75198332,77.75077264
20131209,0.0,69.41,-9.78,-21.16,11.38,6.27,6.25,32.75198332,77.75077264
20131210,0.0,66.27,-10.44,-21.81,11.36,6.59,6.62,32.75198332,77.75077264
20131211,0.0,65.79,-9.81,-21.76,11.95,4.38,4.32,32.75198332,77.75077264
20131212,0.0,48.8,-8.29,-20.22,11.93,4.86,5.38,32.75198332,77.75077264
20131213,0.0,35.7,-9.11,-20.44,11.32,5.44,6.27,32.75198332,77.75077264
20131214,0.0,35.02,-8.14,-21.32,13.19,5.82,6.55,32.75198332,77.75077264
20131215,0.0,46.57,-3.26,-16.46,13.2,3.82,4.14,32.75198332,77.75077264
20131216,0.0,39.44,-3.69,-16.15,12.46,5.97,6.14,32.75198332,77.75077264
20131217,0.0,69.0,-7.06,-18.56,11.49,5.65,5.33,32.75198332,77.75077264
20131218,0.0,64.84,-11.46,-22.16,10.7,5.99,6.21,32.75198332,77.75077264
20131219,0.0,67.29,-14.31,-25.15,10.83,7.62,7.97,32.75198332,77.75077264
20131220,0.0,60.59,-12.17,-21.83,9.65,6.03,6.28,32.75198332,77.75077264
20131221,0.49,75.2,-15.69,-22.47,6.78,5.15,4.82,32.75198332,77.75077264
20131222,0.86,73.01,-14.1,-19.55,5.45,8.99,8.81,32.75198332,77.75077264
20131223,0.13,70.84,-13.16,-21.44,8.28,6.73,5.5,32.75198332,77.75077264
20131224,0.0,67.62,-13.12,-23.11,9.99,7.27,5.87,32.75198332,77.75077264
20131225,0.0,68.93,-13.35,-21.12,7.76,7.24,6.7,32.75198332,77.75077264
20131226,0.0,66.6,-12.73,-23.93,11.2,5.38,5.37,32.75198332,77.75077264
20131227,0.0,63.81,-15.59,-26.35,10.76,6.11,6.15,32.75198332,77.75077264
20131228,0.0,63.82,-15.8,-24.4,8.59,6.12,5.01,32.75198332,77.75077264
20131229,0.0,57.45,-14.35,-25.58,11.23,5.82,5.82,32.75198332,77.75077264
20131230,0.11,48.72,-14.4,-26.05,11.65,7.84,7.73,32.75198332,77.75077264
20131231,2.79,71.8,-13.28,-22.22,8.94,12.34,12.21,32.75198332,77.75077264
20140101,0.17,70.3,-14.6,-24.24,9.64,8.42,7.88,32.75198332,77.75077264
20140102,0.0,47.57,-11.89,-24.69,12.8,6.17,6.44,32.75198332,77.75077264
20140103,0.0,52.28,-10.4,-21.7,11.31,5.55,5.72,32.75198332,77.75077264
20140104,0.0,69.57,-14.24,-23.22,8.97,4.98,4.96,32.75198332,77.75077264
20140105,0.11,67.01,-16.1,-22.85,6.76,4.93,4.62,32.75198332,77.75077264
20140106,0.01,60.58,-17.57,-24.76,7.19,5.69,5.2,32.75198332,77.75077264
20140107,0.0,57.13,-13.47,-25.94,12.47,5.02,4.95,32.75198332,77.75077264
20140108,0.22,78.32,-13.13,-21.88,8.75,8.32,8.88,32.75198332,77.75077264
20140109,0.15,67.64,-14.5,-23.68,9.18,6.41,6.01,32.75198332,77.75077264
20140110,1.66,73.0,-16.6,-24.7,8.1,7.91,8.37,32.75198332,77.75077264
20140111,0.14,51.8,-13.46,-21.78,8.32,2.52,2.58,32.75198332,77.75077264
20140112,0.02,50.57,-8.95,-21.62,12.67,5.1,5.25,32.75198332,77.75077264
20140113,0.0,80.85,-11.19,-17.54,6.35,5.51,5.41,32.75198332,77.75077264
20140114,0.0,76.59,-10.74,-19.64,8.9,6.19,5.79,32.75198332,77.75077264
20140115,0.0,70.15,-11.87,-19.56,7.7,3.21,3.36,32.75198332,77.75077264
20140116,0.0,63.95,-9.92,-22.15,12.23,4.26,4.2,32.75198332,77.75077264
20140117,4.84,71.39,-11.88,-20.17,8.29,3.79,3.72,32.75198332,77.75077264
20140118,9.27,75.95,-12.17,-21.41,9.25,1.93,2.15,32.75198332,77.75077264
20140119,0.01,50.73,-10.2,-27.02,16.82,1.35,1.28,32.75198332,77.75077264
20140120,0.01,50.97,-10.0,-22.53,12.52,3.76,3.76,32.75198332,77.75077264
20140121,1.86,81.79,-12.43,-23.23,10.8,6.21,6.89,32.75198332,77.75077264
20140122,9.49,80.68,-10.48,-18.68,8.21,7.24,7.73,32.75198332,77.75077264
20140123,2.08,79.51,-12.62,-25.24,12.62,4.04,5.36,32.75198332,77.75077264
20140124,0.0,79.96,-14.09,-26.25,12.16,3.31,3.35,32.75198332,77.75077264
20140125,0.0,78.56,-14.13,-27.12,12.99,4.93,4.99,32.75198332,77.75077264
20140126,0.0,77.63,-13.02,-26.06,13.03,3.77,3.73,32.75198332,77.75077264
20140127,0.0,64.68,-13.49,-27.41,13.92,3.98,4.25,32.75198332,77.75077264
20140128,0.0,49.96,-9.86,-24.43,14.56,3.06,3.35,32.75198332,77.75077264
20140129,0.0,73.01,-11.13,-23.07,11.94,3.63,3.61,32.75198332,77.75077264
20140130,0.0,64.14,-12.39,-26.56,14.17,4.38,4.32,32.75198332,77.75077264
20140131,0.0,68.58,-11.51,-24.53,13.03,4.63,4.62,32.75198332,77.75077264
20140201,0.0,83.19,-11.76,-24.86,13.1,5.16,5.52,32.75198332,77.75077264
20140202,0.0,82.23,-10.67,-21.11,10.44,4.44,4.48,32.75198332,77.75077264
20140203,0.34,80.23,-11.83,-17.13,5.3,8.7,8.34,32.75198332,77.75077264
20140204,0.16,78.48,-12.82,-20.89,8.08,5.02,3.99,32.75198332,77.75077264
20140205,0.21,77.8,-13.72,-24.63,10.92,8.99,8.66,32.75198332,77.75077264
20140206,1.76,80.2,-13.94,-25.15,11.21,6.75,6.79,32.75198332,77.75077264
20140207,6.36,81.99,-11.44,-23.89,12.46,10.85,9.92,32.75198332,77.75077264
20140208,0.47,76.75,-15.66,-25.97,10.31,5.58,5.42,32.75198332,77.75077264
20140209,0.0,75.28,-16.05,-26.45,10.4,3.58,3.47,32.75198332,77.75077264
20140210,0.09,79.62,-16.64,-29.1,12.47,5.91,5.92,32.75198332,77.75077264
20140211,0.15,74.3,-18.94,-26.04,7.1,4.75,4.52,32.75198332,77.75077264
20140212,0.0,71.79,-14.93,-30.64,15.71,5.87,6.32,32.75198332,77.75077264
20140213,0.97,84.42,-14.93,-28.95,14.02,6.04,6.55,32.75198332,77.75077264
20140214,10.14,79.92,-13.83,-19.15,5.31,5.95,5.49,32.75198332,77.75077264
20140215,3.68,75.55,-17.32,-23.98,6.66,5.97,6.14,32.75198332,77.75077264
20140216,0.26,66.35,-17.57,-26.97,9.4,2.6,3.03,32.75198332,77.75077264
20140217,0.0,45.96,-13.03,-30.24,17.21,2.39,2.92,32.75198332,77.75077264
20140218,0.0,57.22,-10.55,-25.21,14.66,6.24,6.94,32.75198332,77.75077264
20140219,0.0,68.4,-12.57,-22.87,10.3,6.58,6.42,32.75198332,77.75077264
20140220,0.0,82.18,-13.47,-23.46,9.99,6.4,6.28,32.75198332,77.75077264
20140221,0.51,82.41,-14.0,-24.16,10.16,6.0,5.56,32.75198332,77.75077264
20140222,0.61,80.18,-12.94,-21.69,8.75,6.26,6.17,32.75198332,77.75077264
20140223,0.01,79.84,-13.13,-24.98,11.85,4.11,3.91,32.75198332,77.75077264
20140224,0.0,75.55,-11.41,-27.61,16.2,5.13,5.32,32.75198332,77.75077264
20140225,0.0,86.41,-12.29,-26.47,14.19,5.86,5.99,32.75198332,77.75077264
20140226,0.47,81.48,-13.45,-24.91,11.46,5.36,5.29,32.75198332,77.75077264
20140227,3.23,77.6,-14.4,-23.21,8.81,5.31,5.0,32.75198332,77.75077264
20140228,1.41,76.56,-13.59,-23.43,9.84,4.0,4.02,32.75198332,77.75077264
20140301,2.72,77.76,-13.39,-21.74,8.35,3.97,3.61,32.75198332,77.75077264
20140302,0.14,78.84,-14.38,-23.22,8.84,3.95,3.65,32.75198332,77.75077264
20140303,0.0,79.98,-13.39,-27.83,14.44,4.79,4.76,32.75198332,77.75077264
20140304,0.0,81.65,-12.08,-21.13,9.05,6.94,6.86,32.75198332,77.75077264
20140305,0.0,80.47,-13.05,-20.35,7.31,7.56,7.84,32.75198332,77.75077264
20140306,0.0,75.51,-13.07,-21.0,7.93,4.74,4.52,32.75198332,77.75077264
20140307,0.0,77.42,-11.15,-26.11,14.97,4.36,4.72,32.75198332,77.75077264
20140308,0.0,77.43,-11.07,-25.13,14.06,4.79,4.76,32.75198332,77.75077264
20140309,0.11,82.69,-11.6,-23.9,12.31,6.59,6.95,32.75198332,77.75077264
20140310,5.0,81.1,-11.96,-20.48,8.52,6.07,5.78,32.75198332,77.75077264
20140311,6.46,81.95,-10.35,-19.9,9.55,6.57,6.47,32.75198332,77.75077264
20140312,1.62,71.92,-13.04,-21.93,8.89,8.01,8.63,32.75198332,77.75077264
20140313,0.0,57.34,-6.75,-23.89,17.15,3.27,3.48,32.75198332,77.75077264
20140314,0.0,61.15,-4.47,-20.96,16.49,2.78,2.62,32.75198332,77.75077264
20140315,0.01,74.98,-5.62,-17.85,12.22,4.68,4.53,32.75198332,77.75077264
20140316,0.0,86.03,-6.21,-18.14,11.93,4.98,4.8,32.75198332,77.75077264
20140317,6.69,80.84,-5.9,-17.27,11.37,6.89,6.96,32.75198332,77.75077264
20140318,0.92,82.6,-8.65,-21.23,12.57,9.48,9.92,32.75198332,77.75077264
20140319,0.0,68.98,-10.22,-24.29,14.07,3.69,3.83,32.75198332,77.75077264
20140320,0.0,71.6,-6.78,-23.64,16.86,3.97,3.98,32.75198332,77.75077264
20140321,0.09,83.18,-8.27,-19.76,11.48,3.65,3.28,32.75198332,77.75077264
20140322,0.0,77.73,-8.84,-16.28,7.44,3.76,3.47,32.75198332,77.75077264
20140323,1.46,78.15,-7.63,-20.56,12.93,4.13,3.74,32.75198332,77.75077264
20140324,2.64,84.13,-5.68,-14.6,8.92,6.38,6.38,32.75198332,77.75077264
20140325,0.85,78.8,-8.24,-17.65,9.4,3.82,3.38,32.75198332,77.75077264
20140326,0.16,81.05,-8.39,-16.3,7.9,5.25,4.85,32.75198332,77.75077264
20140327,0.56,86.11,-6.37,-18.08,11.71,6.02,5.84,32.75198332,77.75077264
20140328,1.22,84.09,-6.51,-18.74,12.23,9.24,9.51,32.75198332,77.75077264
20140329,0.41,80.58,-7.5,-22.9,15.4,5.66,5.77,32.75198332,77.75077264
20140330,0.02,78.7,-7.22,-18.3,11.07,3.89,3.46,32.75198332,77.75077264
20140331,0.0,67.88,-7.08,-19.14,12.07,3.8,3.76,32.75198332,77.75077264
20140401,0.0,75.02,-5.6,-19.96,14.36,4.55,4.46,32.75198332,77.75077264
20140402,1.84,78.82,-6.81,-16.14,9.32,5.66,5.37,32.75198332,77.75077264
20140403,0.3,73.59,-6.17,-14.85,8.67,6.11,6.09,32.75198332,77.75077264
20140404,0.22,81.53,-3.52,-14.54,11.02,5.29,5.03,32.75198332,77.75077264
20140405,0.02,78.78,-3.11,-16.63,13.52,6.32,6.62,32.75198332,77.75077264
20140406,1.36,86.23,-3.89,-17.02,13.13,7.58,7.88,32.75198332,77.75077264
20140407,2.43,85.68,-5.89,-16.87,10.98,9.25,9.69,32.75198332,77.75077264
20140408,0.0,77.43,-6.72,-20.82,14.1,6.58,6.59,32.75198332,77.75077264
20140409,0.0,72.51,-7.63,-19.97,12.33,5.52,5.29,32.75198332,77.75077264
20140410,0.0,61.12,-4.47,-21.07,16.6,4.0,3.69,32.75198332,77.75077264
20140411,0.0,79.0,-5.66,-16.42,10.76,6.41,6.54,32.75198332,77.75077264
20140412,0.75,73.22,-5.57,-18.54,12.97,5.51,5.33,32.75198332,77.75077264
20140413,1.23,79.9,-6.85,-16.14,9.29,7.33,7.11,32.75198332,77.75077264
20140414,0.03,77.83,-6.7,-17.74,11.04,5.47,5.06,32.75198332,77.75077264
20140415,0.01,79.55,-4.89,-19.32,14.43,5.78,5.68,32.75198332,77.75077264
20140416,1.86,80.95,-4.44,-13.63,9.19,7.05,7.11,32.75198332,77.75077264
20140417,1.32,81.55,-5.6,-14.39,8.79,7.2,7.24,32.75198332,77.75077264
20140418,4.09,79.42,-3.99,-14.41,10.43,6.11,6.16,32.75198332,77.75077264
20140419,3.0,80.14,-6.05,-14.37,8.32,6.53,6.41,32.75198332,77.75077264
20140420,0.01,68.37,-6.13,-19.15,13.01,5.32,4.78,32.75198332,77.75077264
20140421,0.0,74.57,-4.66,-17.03,12.37,5.45,5.22,32.75198332,77.75077264
20140422,0.0,79.5,-3.69,-14.94,11.25,3.98,3.41,32.75198332,77.75077264
