,PRECTOT,RH2M,T2M,WS2M
20190722,2.25,61.92,32.58,1.15
20190723,0.83,56.99,33.51,1.12
20190724,2.8,53.13,34.06,1.22
20190725,37.26,73.98,30.87,2.08
20190726,7.6,78.4,29.49,2.02
20190727,3.43,78.73,29.18,2.0
20190728,14.04,78.31,29.89,1.74
20190729,5.05,85.02,28.69,1.92
20190730,2.69,73.06,31.25,1.26
20190731,8.91,71.76,30.59,1.56
20190801,12.74,76.06,30.05,2.09
20190802,24.71,81.49,29.98,1.35
20190803,0.15,76.84,30.14,1.37
20190804,2.08,73.36,30.99,0.88
20190805,0.77,68.38,31.82,1.37
20190806,1.63,69.38,31.74,1.73
20190807,11.95,76.87,29.84,2.57
20190808,2.53,69.12,31.11,1.25
20190809,6.84,67.74,31.46,1.53
20190810,4.18,72.79,30.44,1.35
20190811,0.84,71.96,31.0,1.01
20190812,14.26,72.16,31.48,1.3
20190813,7.73,69.7,31.75,1.8
20190814,0.3,69.88,31.01,2.0
20190815,2.31,70.68,31.42,1.43
20190816,10.02,74.39,30.2,1.96
20190817,46.85,85.33,26.99,2.02
20190818,3.94,74.64,28.11,1.06
20190819,0.98,70.98,29.31,0.72
20190820,0.02,68.58,29.54,0.94
20190821,0.22,62.98,29.76,0.91
20190822,0.0,64.03,28.99,1.44
20190823,0.89,65.56,29.57,1.12
20190824,0.71,64.04,30.56,0.9
20190825,4.32,70.07,29.82,1.74
20190826,2.08,72.61,29.88,1.52
20190827,0.12,68.23,30.92,1.19
20190828,0.24,64.22,31.96,1.05
20190829,8.94,65.64,31.89,1.08
20190830,0.99,64.33,31.84,1.05
20190831,3.49,61.92,32.14,0.78
20190901,1.37,65.12,31.74,1.33
20190902,0.27,65.02,31.29,0.97
20190903,0.34,60.45,31.88,0.88
20190904,11.08,66.11,31.24,1.3
20190905,4.12,68.54,31.08,1.32
20190906,0.13,63.38,32.04,1.09
20190907,0.66,58.57,32.26,0.68
20190908,0.3,60.02,31.76,0.89
20190909,0.0,54.11,32.14,1.14
20190910,0.0,55.25,31.54,1.26
20190911,0.0,53.58,32.11,1.08
20190912,0.22,53.88,31.59,1.78
20190913,0.41,55.98,31.47,1.6
20190914,0.86,53.14,31.98,1.18
20190915,2.22,53.94,31.55,0.86
20190916,5.1,57.5,30.84,1.15
20190917,0.34,56.18,30.91,1.56
20190918,1.94,54.82,30.29,1.29
20190919,1.44,64.69,28.56,2.61
20190920,0.27,66.22,28.55,1.48
20190921,0.01,56.25,29.46,0.81
20190922,0.79,57.22,29.36,1.25
20190923,0.01,59.02,29.53,1.1
20190924,0.0,59.66,29.52,1.2
20190925,0.02,55.97,30.4,0.88
20190926,6.87,60.72,29.59,0.98
20190927,13.08,63.06,29.13,1.19
20190928,36.92,75.25,27.0,1.8
20190929,20.67,82.68,25.14,1.93
20190930,4.26,75.67,25.53,0.76
20191001,5.89,73.01,25.83,0.74
20191002,0.07,69.28,25.99,0.75
20191003,5.88,74.09,24.89,0.84
20191004,2.64,82.0,22.47,0.62
20191005,0.01,73.67,22.78,1.23
20191006,0.05,70.62,22.85,1.49
20191007,0.13,61.83,24.1,1.15
20191008,0.0,54.84,25.17,0.81
20191009,0.14,59.55,24.78,1.27
20191010,0.0,58.5,25.23,0.72
20191011,0.0,54.3,25.23,0.84
20191012,0.0,59.48,24.71,0.88
20191013,0.0,60.68,25.11,1.07
20191014,0.02,57.5,25.66,1.05
20191015,0.18,60.53,24.95,1.25
20191016,0.04,59.49,24.81,1.06
20191017,4.34,64.03,23.81,1.57
20191018,2.24,59.41,23.18,1.44
20191019,0.74,59.25,22.98,1.46
20191020,0.0,51.3,23.27,0.93
20191021,0.0,48.18,23.47,0.84
20191022,0.0,44.87,23.69,1.25
20191023,0.0,42.96,24.12,1.03
20191024,0.0,45.86,23.31,0.87
20191025,0.0,45.86,23.35,0.86
20191026,0.0,48.98,22.98,1.17
20191027,0.0,47.07,23.89,1.3
20191028,0.0,44.26,24.64,0.78
20191029,0.0,43.95,24.17,0.98
20191030,0.0,46.19,23.91,1.19
20191031,0.0,49.42,23.79,1.06
20191101,0.0,52.44,23.23,0.98
20191102,0.0,49.72,23.9,0.83
20191103,0.04,62.75,20.99,1.13
20191104,0.0,56.48,21.96,1.27
20191105,0.0,44.34,23.39,1.0
20191106,0.42,46.7,22.14,3.04
20191107,18.2,68.93,19.16,2.34
20191108,4.3,63.74,19.16,1.45
20191109,0.0,49.83,19.14,1.31
20191110,0.0,40.56,19.6,0.95
20191111,0.0,46.06,19.06,0.51
20191112,0.0,44.14,19.83,0.81
20191113,0.0,47.2,20.4,0.98
20191114,0.21,64.06,18.44,1.4
20191115,0.06,73.93,17.33,1.28
20191116,1.88,70.92,17.73,1.94
20191117,0.0,61.43,18.32,2.07
20191118,0.0,51.72,19.01,1.24
20191119,0.0,45.64,19.1,0.75
20191120,0.0,39.98,19.47,0.67
20191121,0.01,55.24,16.96,0.95
20191122,0.56,66.14,17.08,1.13
20191123,0.37,71.89,18.25,1.12
20191124,0.0,59.81,18.58,1.23
20191125,0.0,48.19,17.96,0.74
20191126,0.13,55.68,16.92,1.04
20191127,5.62,73.64,16.34,0.95
20191128,2.6,68.94,16.83,1.14
20191129,0.67,63.03,15.44,0.96
20191130,0.0,56.07,15.47,0.85
20191201,0.0,49.39,16.32,0.73
20191202,0.0,41.6,16.04,1.08
20191203,0.0,38.24,15.18,1.06
20191204,0.0,36.44,16.03,0.6
20191205,0.0,41.41,15.26,0.87
20191206,0.0,44.25,14.79,1.22
20191207,0.0,40.91,15.36,1.13
20191208,0.0,38.61,15.52,0.79
20191209,0.0,41.79,14.41,0.89
20191210,0.0,39.51,14.76,0.97
20191211,0.0,45.93,13.99,1.09
20191212,11.51,74.28,11.63,1.7
20191213,27.14,87.51,11.94,1.27
20191214,1.61,72.45,12.18,1.25
20191215,0.0,65.9,11.26,1.1
20191216,0.0,59.58,11.26,1.21
20191217,0.0,49.9,11.9,0.99
20191218,0.0,43.94,11.64,0.9
20191219,0.0,46.12,12.52,0.91
20191220,0.11,54.57,13.27,1.25
20191221,0.7,60.42,12.47,0.99
20191222,0.0,53.66,11.68,1.55
20191223,0.0,45.06,11.9,1.03
20191224,0.0,49.94,10.45,1.17
20191225,0.0,51.32,9.75,1.41
20191226,0.0,48.35,9.64,1.09
20191227,0.0,44.48,9.18,0.7
20191228,0.0,43.28,8.36,1.07
20191229,0.0,44.21,8.63,0.73
20191230,0.0,46.46,8.92,0.88
20191231,0.0,54.55,8.51,0.92
20200101,0.0,56.9,9.06,1.03
20200102,0.0,57.92,10.05,1.11
20200103,0.0,55.1,11.54,1.2
20200104,0.03,52.92,12.14,1.04
20200105,0.15,62.52,10.52,1.27
20200106,8.18,83.62,9.49,1.28
20200107,6.84,86.33,10.9,0.74
20200108,1.89,75.71,9.55,1.24
20200109,0.0,59.32,8.83,1.34
20200110,0.0,47.46,8.52,1.7
20200111,0.0,41.73,10.65,1.16
20200112,0.38,49.77,12.49,1.14
20200113,38.27,81.26,8.6,1.32
20200114,0.2,79.92,9.01,0.82
20200115,0.18,67.66,10.16,0.53
20200116,0.05,62.29,11.33,0.77
20200117,0.0,59.39,11.34,0.71
20200118,0.07,66.52,11.28,1.07
20200119,0.0,66.38,11.13,1.01
20200120,0.01,63.63,11.09,1.08
20200121,0.26,75.46,10.12,1.31
20200122,0.0,67.74,10.57,1.29
20200123,0.0,61.87,9.9,1.88
20200124,0.0,52.37,9.94,1.77
20200125,0.03,50.98,12.7,0.82
20200126,0.0,62.24,13.27,0.94
20200127,4.44,73.82,12.47,1.39
20200128,13.11,91.88,11.48,2.57
20200129,6.11,82.22,11.42,1.93
20200130,0.0,73.52,10.94,1.18
20200131,0.0,61.65,10.96,0.89
20200201,0.0,61.35,11.12,0.74
20200202,0.0,58.47,11.61,1.07
20200203,0.0,52.65,11.78,0.71
20200204,0.0,69.15,9.27,1.35
20200205,0.0,67.07,10.04,1.14
20200206,0.0,56.8,11.13,0.77
20200207,0.0,58.08,11.4,0.76
20200208,0.0,54.66,12.1,0.99
20200209,0.0,48.64,13.78,0.75
20200210,0.0,48.94,13.93,1.04
20200211,0.02,56.13,13.94,0.96
20200212,0.05,63.09,15.28,1.84
20200213,0.12,66.79,17.38,1.82
20200214,0.0,58.3,15.69,2.17
20200215,0.0,45.35,15.02,1.54
20200216,0.0,35.41,17.88,1.0
20200217,0.0,39.25,16.59,1.14
20200218,0.0,34.68,17.04,1.02
20200219,0.35,47.35,15.86,3.65
20200220,5.33,58.02,16.52,2.46
20200221,0.51,68.36,16.03,2.1
20200222,0.0,66.73,16.43,1.01
20200223,0.0,59.47,17.77,0.9
20200224,0.67,57.94,17.68,1.06
20200225,0.0,57.34,18.13,0.99
20200226,0.0,58.46,18.66,1.14
20200227,0.0,62.04,18.02,1.6
20200228,2.48,68.04,17.37,2.33
20200229,13.61,73.33,17.36,2.75
20200301,0.5,70.68,17.67,1.22
20200302,0.0,64.39,18.64,0.84
20200303,0.0,58.45,19.28,0.94
20200304,0.27,57.86,19.2,1.34
20200305,17.83,78.06,16.64,2.27
20200306,23.75,93.39,14.89,2.07
20200307,7.22,82.79,14.07,2.3
20200308,2.19,75.13,15.34,1.46
20200309,0.0,66.61,15.37,2.22
20200310,0.15,59.8,16.83,1.05
20200311,21.91,66.85,16.61,3.08
20200312,6.92,72.5,16.75,2.87
20200313,7.14,68.21,15.42,1.77
20200314,4.76,65.18,15.38,0.93
20200315,0.04,62.92,16.66,0.75
20200316,0.0,70.23,17.3,1.49
20200317,0.0,66.47,19.22,1.57
20200318,0.07,71.57,19.75,1.34
20200319,0.16,66.32,21.12,0.79
20200320,0.0,69.66,20.38,0.89
20200321,0.3,73.79,19.58,1.42
20200322,0.0,66.43,20.48,1.44
20200323,0.1,70.3,20.64,1.19
20200324,3.99,74.47,20.44,1.38
20200325,0.25,63.57,21.61,0.88
20200326,0.18,71.35,20.49,1.52
20200327,47.31,90.26,17.88,2.31
20200328,2.22,70.86,19.12,1.32
20200329,0.0,65.31,19.47,1.91
20200330,0.0,68.23,19.24,1.73
20200331,3.7,82.69,17.77,1.84
20200401,0.05,68.59,20.42,1.61
20200402,0.1,67.04,19.81,1.68
20200403,0.0,59.49,19.94,1.78
20200404,0.0,58.58,21.76,1.5
20200405,9.01,67.89,20.13,1.77
20200406,0.58,59.3,22.19,1.25
20200407,0.76,66.27,21.2,1.08
20200408,0.01,61.78,21.65,1.48
20200409,0.08,59.61,22.47,1.7
20200410,0.0,55.28,24.99,1.3
20200411,0.0,58.41,24.98,1.42
20200412,0.0,61.35,25.58,1.85
20200413,0.0,58.42,27.36,1.36
20200414,0.09,53.18,28.18,1.37
20200415,0.05,49.1,28.15,1.86
20200416,0.02,48.58,26.54,1.8
20200417,12.01,58.33,23.08,2.01
20200418,5.62,61.01,23.77,1.62
20200419,0.04,58.28,23.58,1.78
20200420,1.09,59.21,23.37,1.41
20200421,0.2,57.71,23.58,1.47
20200422,0.01,50.45,25.94,1.42
20200423,0.01,51.2,27.01,2.0
20200424,0.05,49.15,28.2,1.19
20200425,0.16,57.36,26.27,1.13
20200426,1.02,67.14,24.78,1.79
20200427,1.62,56.78,25.61,3.22
20200428,0.25,55.09,26.34,1.69
20200429,0.03,54.34,28.23,1.59
20200430,0.24,51.6,29.51,1.68
