,PRECTOT,RH2M,T2M,WS2M
20190722,0.53,77.53,28.54,1.64
20190723,1.95,75.52,28.35,1.39
20190724,1.89,75.55,28.45,2.3
20190725,36.67,82.5,27.48,2.71
20190726,15.12,91.32,25.67,3.61
20190727,12.89,87.69,25.9,3.72
20190728,21.59,86.03,26.21,3.79
20190729,48.21,88.72,26.4,3.65
20190730,34.01,89.3,25.7,6.49
20190731,7.88,86.11,25.29,5.74
20190801,3.94,87.39,25.5,4.26
20190802,12.71,91.17,25.12,4.58
20190803,18.21,87.91,26.24,4.66
20190804,3.5,85.66,26.63,4.12
20190805,1.51,88.51,26.2,3.33
20190806,11.82,91.43,25.98,2.93
20190807,63.0,94.09,25.21,4.21
20190808,58.0,93.06,24.6,5.38
20190809,4.44,88.39,25.71,4.32
20190810,1.56,85.95,26.48,2.24
20190811,2.89,86.0,26.64,2.43
20190812,3.87,87.52,26.27,2.71
20190813,34.18,94.02,25.03,3.72
20190814,16.66,92.13,24.6,4.01
20190815,2.27,86.36,25.77,2.99
20190816,1.37,86.77,26.46,2.39
20190817,0.45,85.72,26.57,1.71
20190818,3.03,90.02,25.64,1.61
20190819,17.76,90.55,25.47,2.26
20190820,16.38,87.88,26.52,2.28
20190821,14.13,91.18,26.15,2.58
20190822,6.8,91.19,25.77,2.08
20190823,8.38,90.11,25.89,1.64
20190824,10.07,89.88,25.8,2.4
20190825,41.75,90.41,25.53,2.57
20190826,15.67,91.33,25.29,3.12
20190827,0.96,89.94,24.9,3.21
20190828,0.75,86.75,25.58,1.83
20190829,4.82,84.79,26.3,1.21
20190830,11.33,86.39,26.67,1.5
20190831,16.72,88.79,26.55,0.87
20190901,14.95,90.34,26.45,2.48
20190902,15.97,92.77,25.49,2.46
20190903,20.68,90.49,25.0,1.67
20190904,23.56,90.41,25.95,1.79
20190905,62.21,89.36,26.8,1.67
20190906,69.72,91.64,27.05,1.82
20190907,41.84,93.97,25.88,3.02
20190908,39.56,93.19,26.08,3.4
20190909,14.33,91.93,25.98,3.14
20190910,3.2,92.22,26.18,2.73
20190911,9.44,91.57,26.09,3.09
20190912,17.11,92.41,25.44,3.96
20190913,2.49,90.81,25.36,3.55
20190914,0.42,88.99,25.87,2.64
20190915,0.32,88.85,26.0,1.87
20190916,0.35,89.28,25.97,1.68
20190917,11.39,88.18,26.59,1.26
20190918,8.09,87.91,26.6,1.74
20190919,4.68,88.98,26.37,2.18
20190920,1.85,88.28,26.28,1.41
20190921,11.03,87.63,26.42,1.0
20190922,2.67,87.37,26.49,1.29
20190923,2.63,86.2,26.59,1.26
20190924,10.09,89.36,25.96,2.17
20190925,16.62,89.81,25.38,1.43
20190926,20.61,91.8,24.96,1.69
20190927,4.01,93.26,24.44,2.25
20190928,11.86,93.7,24.55,2.25
20190929,22.86,94.43,24.37,2.38
20190930,5.02,93.44,24.56,1.99
20191001,0.44,90.79,24.96,1.68
20191002,0.52,89.85,25.03,2.16
20191003,0.54,84.91,25.45,1.24
20191004,0.04,83.59,25.34,1.06
20191005,2.64,81.75,25.01,1.01
20191006,1.48,83.87,25.33,0.95
20191007,1.13,85.77,24.96,1.19
20191008,0.9,88.23,24.35,1.75
20191009,0.59,87.34,24.47,1.38
20191010,1.7,85.93,24.28,1.27
20191011,0.34,86.34,24.18,1.43
20191012,0.01,86.8,24.1,1.37
20191013,0.05,85.69,23.95,1.47
20191014,0.04,83.04,23.57,1.39
20191015,0.0,82.71,23.23,1.38
20191016,0.0,84.04,22.86,1.65
20191017,0.35,85.5,23.88,1.26
20191018,2.05,89.27,23.85,1.06
20191019,5.06,88.89,24.11,1.31
20191020,14.71,88.5,24.03,1.31
20191021,10.73,88.59,23.83,1.1
20191022,0.0,85.61,24.05,1.23
20191023,19.16,90.13,22.87,2.21
20191024,7.74,89.83,22.57,2.32
20191025,0.42,89.13,22.08,1.53
20191026,2.86,86.81,22.79,1.36
20191027,1.26,85.59,23.84,1.0
20191028,0.19,85.97,23.88,1.27
20191029,0.03,84.86,24.01,1.28
20191030,0.15,86.17,23.95,0.82
20191031,1.07,82.14,23.29,0.84
20191101,2.32,81.53,23.38,0.95
20191102,0.11,87.59,22.73,1.44
20191103,0.0,78.02,23.17,0.82
20191104,0.0,74.16,23.62,0.83
20191105,0.0,77.53,23.98,0.98
20191106,0.0,78.31,23.12,1.04
20191107,0.0,83.65,21.45,1.5
20191108,0.0,80.5,20.34,1.54
20191109,0.0,78.14,21.17,1.17
20191110,0.0,83.66,21.52,1.36
20191111,0.0,81.86,20.74,1.39
20191112,0.0,77.87,19.65,1.33
20191113,0.0,76.62,18.98,1.2
20191114,0.0,80.46,18.43,1.44
20191115,0.0,81.75,18.69,1.28
20191116,0.0,79.48,19.55,1.35
20191117,0.0,77.02,19.94,1.13
20191118,0.0,81.79,18.85,1.56
20191119,0.0,82.39,18.8,1.27
20191120,0.0,83.49,18.94,1.39
20191121,0.0,84.46,18.89,1.48
20191122,0.0,81.03,19.21,1.05
20191123,0.0,78.84,20.0,0.88
20191124,0.0,84.26,19.1,1.26
20191125,0.0,85.93,18.83,1.51
20191126,0.0,85.6,18.94,1.52
20191127,0.0,87.27,19.48,1.35
20191128,0.0,85.28,19.46,1.4
20191129,0.0,84.04,19.67,0.88
20191130,0.0,86.0,19.56,1.5
20191201,0.0,85.48,19.65,1.69
20191202,0.0,84.67,20.02,1.85
20191203,0.0,86.1,19.44,1.44
20191204,0.0,85.55,18.7,1.89
20191205,0.0,80.85,16.74,1.65
20191206,0.0,82.42,15.77,1.76
20191207,0.0,82.28,16.22,1.48
20191208,0.0,83.2,17.11,1.33
20191209,0.0,82.89,17.5,1.38
20191210,0.0,80.57,17.71,1.1
20191211,0.0,78.11,18.24,1.0
20191212,0.0,79.78,18.7,1.42
20191213,0.0,85.69,19.73,1.52
20191214,0.09,87.86,20.18,1.3
20191215,0.12,87.31,20.64,1.22
20191216,0.04,85.23,20.32,1.19
20191217,0.0,84.05,18.6,1.77
20191218,0.0,79.0,17.44,1.34
20191219,0.0,78.57,16.65,1.3
20191220,0.0,81.57,16.8,1.18
20191221,0.0,80.81,17.7,1.16
20191222,0.0,80.59,18.04,1.22
20191223,0.0,81.53,17.85,1.75
20191224,0.0,80.11,18.23,1.59
20191225,0.07,76.69,19.56,0.77
20191226,0.49,85.15,20.16,0.96
20191227,0.09,69.64,15.78,2.0
20191228,0.0,64.12,10.61,2.25
20191229,0.0,66.53,11.8,1.68
20191230,0.0,72.72,13.85,1.89
20191231,4.04,83.12,14.17,2.36
20200101,0.26,81.56,16.93,2.26
20200102,6.2,90.04,15.62,2.71
20200103,9.39,88.57,17.02,2.2
20200104,0.02,83.74,17.52,1.22
20200105,0.0,79.6,15.74,1.77
20200106,0.0,73.27,13.78,2.04
20200107,0.05,72.66,16.04,1.27
20200108,10.06,81.25,19.31,1.55
20200109,1.34,81.82,18.59,1.7
20200110,0.0,71.96,13.89,1.94
20200111,0.0,72.57,12.69,1.58
20200112,0.0,66.0,13.41,1.51
20200113,0.0,53.67,16.25,0.82
20200114,0.0,59.06,17.31,1.14
20200115,0.0,67.87,17.67,1.39
20200116,0.0,65.69,18.84,1.61
20200117,0.0,74.68,19.41,1.55
20200118,0.05,73.65,19.66,1.16
20200119,0.05,78.84,18.68,1.31
20200120,0.0,75.54,16.86,1.52
20200121,0.0,74.33,18.4,1.52
20200122,0.01,69.28,19.99,1.29
20200123,0.05,73.41,20.11,1.17
20200124,0.0,65.78,18.65,1.28
20200125,0.0,61.85,19.08,1.15
20200126,0.0,58.96,18.8,1.36
20200127,0.0,57.54,18.82,1.37
20200128,0.11,65.1,20.68,2.71
20200129,0.0,64.01,20.38,1.31
20200130,0.0,59.32,17.93,1.79
20200131,0.0,56.21,16.42,1.64
20200201,0.0,63.41,17.64,1.84
20200202,0.04,63.64,17.64,2.23
20200203,0.08,72.48,16.02,2.28
20200204,1.7,81.18,17.74,2.16
20200205,1.64,77.78,17.76,1.83
20200206,0.89,75.39,18.96,2.02
20200207,17.06,86.09,18.23,2.37
20200208,4.58,88.79,15.65,2.81
20200209,0.16,73.63,16.36,2.4
20200210,0.01,64.2,17.04,1.7
20200211,0.0,58.61,17.99,1.67
20200212,0.0,53.56,19.17,1.37
20200213,0.0,44.16,20.72,1.21
20200214,0.0,47.85,21.16,1.65
20200215,0.0,44.76,20.94,1.18
20200216,0.0,45.99,20.16,1.45
20200217,0.0,43.78,19.49,1.57
20200218,0.0,40.55,19.41,1.43
20200219,0.0,40.05,20.07,1.64
20200220,0.0,48.56,21.32,1.63
20200221,0.0,52.26,22.69,1.29
20200222,0.01,52.3,23.66,1.26
20200223,0.58,52.39,23.74,1.36
20200224,8.01,60.35,23.2,1.7
20200225,14.29,65.64,21.13,1.69
20200226,0.0,49.99,20.06,1.67
20200227,0.0,53.18,20.03,1.73
20200228,0.0,53.12,20.65,1.93
20200229,0.0,51.08,21.59,1.7
20200301,0.0,50.03,22.68,1.72
20200302,0.25,51.11,22.97,1.14
20200303,1.52,47.45,25.39,1.4
20200304,0.31,41.25,25.77,1.03
20200305,1.93,50.43,24.88,0.97
20200306,2.1,62.62,24.46,1.89
20200307,1.09,57.1,25.2,1.81
20200308,0.5,50.44,24.72,1.33
20200309,0.55,55.32,23.65,2.25
20200310,1.98,58.07,25.5,2.17
20200311,1.59,58.82,25.87,2.46
20200312,9.3,64.03,26.09,1.34
20200313,9.89,64.8,26.46,1.82
20200314,3.71,64.94,25.55,1.35
20200315,0.01,62.05,25.23,1.37
20200316,0.0,55.98,24.71,1.47
20200317,3.61,52.94,25.83,1.53
20200318,1.29,57.03,25.03,1.94
20200319,6.99,61.84,24.98,1.87
20200320,3.37,60.38,24.72,1.67
20200321,0.39,55.06,25.86,1.98
20200322,0.02,54.0,25.09,1.85
20200323,0.02,47.43,25.9,1.7
20200324,0.04,47.45,26.75,1.57
20200325,0.27,46.47,27.43,1.83
20200326,0.02,46.11,27.75,1.05
20200327,0.01,45.02,29.12,1.33
20200328,0.51,49.79,28.38,1.75
20200329,4.94,53.24,28.24,1.33
20200330,0.44,48.52,28.7,1.22
20200331,0.03,42.49,29.23,1.21
20200401,0.01,37.85,30.06,1.58
20200402,0.0,34.12,29.99,1.44
20200403,0.02,35.43,29.57,1.52
20200404,0.65,39.74,30.31,1.58
20200405,0.37,39.96,30.33,1.21
20200406,0.0,35.52,30.32,1.24
20200407,0.86,37.22,30.77,2.22
20200408,0.21,31.66,30.58,2.01
20200409,0.01,28.71,30.28,1.58
20200410,0.3,26.46,30.51,0.73
20200411,0.22,27.19,30.9,1.15
20200412,0.0,24.61,32.29,1.19
20200413,0.0,23.98,32.82,1.21
20200414,0.03,23.63,33.01,1.22
20200415,0.01,27.54,32.14,1.53
20200416,0.03,26.87,32.82,1.97
20200417,0.0,25.38,33.1,2.27
20200418,0.01,26.9,33.62,1.72
20200419,0.42,28.87,33.4,1.66
20200420,0.0,27.77,33.84,1.76
20200421,0.39,27.0,33.44,3.44
20200422,0.01,27.61,31.92,1.33
20200423,0.01,29.63,33.56,2.47
20200424,0.08,31.24,33.87,2.59
20200425,0.02,27.09,34.23,2.11
20200426,5.53,40.55,32.04,3.2
20200427,4.75,48.78,31.08,1.88
20200428,0.72,39.93,31.04,1.82
20200429,0.11,32.95,31.96,1.56
20200430,0.01,32.28,32.65,1.38
