Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130709,2.64,81.59,30.03,26.64,3.4,3.93,3.38,16.39538626,81.72062385
20130710,9.6,81.61,30.4,26.6,3.81,4.9,4.3,16.39538626,81.72062385
20130711,9.61,83.61,28.94,26.0,2.94,2.96,3.16,16.39538626,81.72062385
20130712,1.6,82.75,29.34,26.27,3.07,3.39,3.26,16.39538626,81.72062385
20130713,3.22,81.24,29.73,26.42,3.31,3.96,4.58,16.39538626,81.72062385
20130714,5.8,82.32,29.89,26.64,3.25,3.7,3.02,16.39538626,81.72062385
20130715,8.14,82.33,30.33,26.63,3.7,3.0,2.07,16.39538626,81.72062385
20130716,34.52,86.95,28.27,26.32,1.95,2.66,3.47,16.39538626,81.72062385
20130717,3.61,83.3,29.66,26.16,3.49,2.26,2.06,16.39538626,81.72062385
20130718,20.37,85.07,29.77,26.08,3.69,4.21,4.37,16.39538626,81.72062385
20130719,6.77,85.07,29.19,25.98,3.21,4.2,4.74,16.39538626,81.72062385
20130720,1.6,82.09,30.26,26.09,4.17,4.49,4.9,16.39538626,81.72062385
20130721,3.02,83.16,30.19,26.19,3.99,3.47,2.93,16.39538626,81.72062385
20130722,4.31,85.96,29.08,26.18,2.89,2.52,2.47,16.39538626,81.72062385
20130723,0.89,82.99,29.61,26.15,3.46,3.11,4.07,16.39538626,81.72062385
20130724,0.49,81.75,29.56,26.25,3.31,3.07,3.75,16.39538626,81.72062385
20130725,0.27,83.85,29.19,26.22,2.97,4.56,5.26,16.39538626,81.72062385
20130726,2.06,81.34,29.61,26.48,3.13,4.87,5.43,16.39538626,81.72062385
20130727,2.95,80.12,30.12,26.79,3.33,4.9,4.83,16.39538626,81.72062385
20130728,6.94,80.89,30.75,27.16,3.58,5.12,5.39,16.39538626,81.72062385
20130729,0.07,79.48,30.36,27.06,3.3,4.53,3.7,16.39538626,81.72062385
20130730,0.22,77.1,30.99,26.59,4.4,5.85,5.46,16.39538626,81.72062385
20130731,0.3,77.39,30.23,26.57,3.66,4.16,4.3,16.39538626,81.72062385
20130801,0.33,77.41,30.59,26.15,4.45,5.53,5.75,16.39538626,81.72062385
20130802,0.34,78.93,30.2,26.81,3.39,4.09,4.36,16.39538626,81.72062385
20130803,0.08,77.55,30.43,27.0,3.42,5.49,5.71,16.39538626,81.72062385
20130804,0.92,81.01,30.04,26.69,3.34,3.19,3.2,16.39538626,81.72062385
20130805,4.96,85.64,28.62,26.04,2.58,6.14,7.57,16.39538626,81.72062385
20130806,7.87,82.89,29.45,26.04,3.41,3.01,3.42,16.39538626,81.72062385
20130807,2.55,80.66,30.64,26.23,4.41,2.01,1.97,16.39538626,81.72062385
20130808,0.44,82.07,30.14,27.01,3.14,2.53,2.44,16.39538626,81.72062385
20130809,0.46,83.86,29.47,27.2,2.26,2.13,1.96,16.39538626,81.72062385
20130810,1.1,83.07,29.1,26.24,2.86,2.02,2.27,16.39538626,81.72062385
20130811,1.66,84.1,28.76,26.37,2.39,1.59,1.48,16.39538626,81.72062385
20130812,7.82,86.16,28.83,25.97,2.86,3.06,3.6,16.39538626,81.72062385
20130813,9.69,85.35,29.09,26.13,2.97,3.44,4.16,16.39538626,81.72062385
20130814,15.7,85.77,29.11,26.77,2.35,2.0,2.38,16.39538626,81.72062385
20130815,13.13,91.44,27.77,26.28,1.48,1.51,2.42,16.39538626,81.72062385
20130816,12.18,90.06,29.21,26.34,2.86,4.25,5.59,16.39538626,81.72062385
20130817,2.86,86.3,29.46,26.34,3.13,2.25,2.45,16.39538626,81.72062385
20130818,10.17,86.75,29.2,26.11,3.09,4.22,4.57,16.39538626,81.72062385
20130819,7.05,86.46,28.79,26.29,2.49,2.64,2.5,16.39538626,81.72062385
20130820,0.5,82.23,30.23,26.73,3.5,3.73,3.27,16.39538626,81.72062385
20130821,0.15,80.52,30.34,26.13,4.22,4.09,3.24,16.39538626,81.72062385
20130822,0.01,81.19,29.84,26.39,3.46,4.7,4.85,16.39538626,81.72062385
20130823,0.03,79.14,30.8,26.57,4.23,2.62,2.22,16.39538626,81.72062385
20130824,0.02,79.68,29.97,27.06,2.91,2.37,2.64,16.39538626,81.72062385
20130825,5.62,81.26,30.24,26.89,3.35,3.76,4.53,16.39538626,81.72062385
20130826,1.82,81.4,29.61,26.66,2.95,3.78,4.18,16.39538626,81.72062385
20130827,0.52,80.93,29.81,26.54,3.27,3.24,3.18,16.39538626,81.72062385
20130828,3.98,81.29,29.86,26.4,3.46,3.83,3.8,16.39538626,81.72062385
20130829,2.94,81.76,30.17,26.55,3.62,2.12,2.08,16.39538626,81.72062385
20130830,0.58,79.27,30.76,26.88,3.88,1.42,2.34,16.39538626,81.72062385
20130831,4.62,83.13,30.0,27.49,2.51,1.16,0.88,16.39538626,81.72062385
20130901,1.83,83.16,29.93,27.31,2.62,0.73,1.86,16.39538626,81.72062385
20130902,1.14,87.18,28.77,27.26,1.51,1.61,1.43,16.39538626,81.72062385
20130903,0.73,80.96,30.31,26.87,3.44,2.78,3.18,16.39538626,81.72062385
20130904,0.62,78.83,30.39,27.47,2.92,3.03,2.78,16.39538626,81.72062385
20130905,0.25,77.83,30.87,27.19,3.67,2.41,2.25,16.39538626,81.72062385
20130906,0.19,77.88,30.95,26.93,4.01,1.62,1.87,16.39538626,81.72062385
20130907,2.55,85.51,28.83,26.74,2.09,2.85,3.62,16.39538626,81.72062385
20130908,5.9,85.45,29.01,26.23,2.78,6.49,7.69,16.39538626,81.72062385
20130909,3.65,83.0,29.72,27.33,2.39,2.13,2.34,16.39538626,81.72062385
20130910,6.86,81.42,29.77,26.95,2.82,1.0,1.25,16.39538626,81.72062385
20130911,5.84,81.73,29.67,26.97,2.71,1.46,1.14,16.39538626,81.72062385
20130912,2.71,84.09,29.58,26.98,2.6,2.15,1.89,16.39538626,81.72062385
20130913,3.13,83.95,29.85,27.17,2.68,2.75,2.84,16.39538626,81.72062385
20130914,0.64,78.58,30.13,27.22,2.91,2.26,3.31,16.39538626,81.72062385
20130915,1.84,81.01,30.09,27.65,2.44,2.67,2.51,16.39538626,81.72062385
20130916,2.92,84.06,29.44,27.64,1.8,2.99,3.76,16.39538626,81.72062385
20130917,1.54,83.73,29.41,27.27,2.14,1.48,2.36,16.39538626,81.72062385
20130918,3.98,86.59,28.33,27.24,1.09,3.0,4.4,16.39538626,81.72062385
20130919,1.51,81.78,30.29,27.22,3.07,1.04,1.48,16.39538626,81.72062385
20130920,10.87,87.18,28.91,27.28,1.63,3.55,4.23,16.39538626,81.72062385
20130921,9.59,83.39,30.06,26.98,3.08,4.24,4.82,16.39538626,81.72062385
20130922,2.67,78.01,31.01,27.37,3.64,4.63,4.77,16.39538626,81.72062385
20130923,0.08,75.16,31.43,26.95,4.47,4.36,4.49,16.39538626,81.72062385
20130924,0.18,75.19,30.7,26.35,4.35,2.55,2.26,16.39538626,81.72062385
20130925,0.88,77.12,28.79,27.44,1.35,2.77,2.45,16.39538626,81.72062385
20130926,0.91,77.61,30.57,27.35,3.22,2.62,2.44,16.39538626,81.72062385
20130927,0.87,77.83,31.2,27.14,4.05,2.6,2.44,16.39538626,81.72062385
20130928,22.57,85.18,28.98,27.21,1.77,1.67,1.77,16.39538626,81.72062385
20130929,14.26,88.19,28.31,26.9,1.41,1.72,1.51,16.39538626,81.72062385
20130930,0.54,80.8,29.62,26.98,2.64,5.18,6.05,16.39538626,81.72062385
20131001,1.1,82.3,29.62,26.6,3.02,1.3,1.79,16.39538626,81.72062385
20131002,5.69,85.8,29.01,27.14,1.88,2.37,2.47,16.39538626,81.72062385
20131003,13.43,88.36,28.53,26.41,2.12,2.49,2.41,16.39538626,81.72062385
20131004,13.31,84.55,28.25,26.3,1.95,3.15,3.36,16.39538626,81.72062385
20131005,0.92,79.0,29.37,27.08,2.29,2.5,2.5,16.39538626,81.72062385
20131006,3.41,79.11,29.76,26.86,2.91,3.08,3.05,16.39538626,81.72062385
20131007,8.31,82.6,29.66,27.48,2.18,1.66,1.55,16.39538626,81.72062385
20131008,5.19,85.15,29.24,27.34,1.89,2.96,4.24,16.39538626,81.72062385
20131009,31.95,86.84,28.19,26.49,1.7,2.16,3.1,16.39538626,81.72062385
20131010,23.21,86.2,27.94,26.11,1.82,3.18,3.59,16.39538626,81.72062385
20131011,5.58,77.42,30.02,25.82,4.2,4.89,6.65,16.39538626,81.72062385
20131012,1.06,82.03,30.5,25.74,4.76,3.08,3.54,16.39538626,81.72062385
20131013,0.73,82.21,30.58,26.69,3.89,3.83,4.1,16.39538626,81.72062385
20131014,0.16,83.78,29.66,27.37,2.29,2.96,4.02,16.39538626,81.72062385
20131015,0.07,77.73,30.78,26.75,4.03,1.74,2.28,16.39538626,81.72062385
20131016,0.42,79.79,30.3,27.37,2.93,2.56,2.88,16.39538626,81.72062385
20131017,0.09,80.33,29.89,27.16,2.72,1.27,2.06,16.39538626,81.72062385
20131018,1.58,81.99,29.39,26.78,2.61,1.97,2.94,16.39538626,81.72062385
20131019,2.14,81.53,28.95,26.38,2.57,2.03,2.9,16.39538626,81.72062385
20131020,9.69,87.35,27.81,25.86,1.96,3.19,4.16,16.39538626,81.72062385
20131021,24.57,89.09,27.65,26.17,1.48,4.43,5.1,16.39538626,81.72062385
20131022,70.73,88.14,28.24,26.51,1.72,3.55,3.94,16.39538626,81.72062385
20131023,106.17,88.53,28.32,27.31,1.01,1.17,0.71,16.39538626,81.72062385
20131024,80.78,88.83,27.97,27.09,0.88,3.23,4.29,16.39538626,81.72062385
20131025,45.3,88.97,28.29,26.89,1.4,5.04,5.64,16.39538626,81.72062385
20131026,37.85,88.82,28.26,27.29,0.96,3.16,4.01,16.39538626,81.72062385
20131027,23.48,89.29,28.23,26.78,1.44,3.26,3.9,16.39538626,81.72062385
20131028,0.88,85.71,29.4,25.69,3.71,3.75,3.99,16.39538626,81.72062385
20131029,0.03,82.66,28.69,25.99,2.69,1.4,2.14,16.39538626,81.72062385
20131030,0.02,78.24,28.79,26.1,2.69,2.41,2.53,16.39538626,81.72062385
20131031,0.27,80.68,28.45,25.34,3.11,2.74,3.56,16.39538626,81.72062385
20131101,1.54,88.02,27.78,25.53,2.25,1.71,2.67,16.39538626,81.72062385
20131102,0.55,84.54,28.32,26.2,2.12,1.52,1.36,16.39538626,81.72062385
20131103,0.0,80.11,28.77,25.91,2.86,1.42,0.74,16.39538626,81.72062385
20131104,0.01,78.35,28.24,25.05,3.18,1.69,2.11,16.39538626,81.72062385
20131105,0.0,78.24,27.61,24.15,3.46,1.95,1.43,16.39538626,81.72062385
20131106,0.0,73.74,28.03,24.71,3.32,1.33,1.24,16.39538626,81.72062385
20131107,0.0,72.63,28.33,24.93,3.39,0.77,1.44,16.39538626,81.72062385
20131108,0.0,70.4,28.37,24.76,3.61,1.51,2.22,16.39538626,81.72062385
20131109,0.0,80.49,27.88,24.32,3.55,1.01,1.81,16.39538626,81.72062385
20131110,0.0,79.58,28.29,24.61,3.68,1.81,1.96,16.39538626,81.72062385
20131111,0.0,76.08,27.92,23.97,3.95,1.71,2.48,16.39538626,81.72062385
20131112,0.0,73.11,27.51,23.26,4.25,1.23,1.21,16.39538626,81.72062385
20131113,0.0,73.67,27.2,23.31,3.89,1.63,2.52,16.39538626,81.72062385
20131114,0.0,74.39,27.17,23.22,3.95,0.89,1.28,16.39538626,81.72062385
20131115,0.0,76.4,26.82,23.18,3.63,2.31,3.38,16.39538626,81.72062385
20131116,0.37,84.56,26.46,24.31,2.15,2.17,2.41,16.39538626,81.72062385
20131117,1.36,82.42,27.78,24.43,3.35,0.92,1.53,16.39538626,81.72062385
20131118,0.04,81.06,27.84,24.59,3.24,1.89,1.57,16.39538626,81.72062385
20131119,0.15,82.24,27.84,24.09,3.75,2.19,2.95,16.39538626,81.72062385
20131120,1.1,85.66,28.13,25.21,2.92,2.21,2.51,16.39538626,81.72062385
20131121,8.17,87.14,28.2,25.04,3.16,1.88,1.63,16.39538626,81.72062385
20131122,56.39,88.09,27.82,25.38,2.44,4.55,5.67,16.39538626,81.72062385
20131123,19.94,85.91,27.59,25.77,1.82,1.87,1.25,16.39538626,81.72062385
20131124,1.2,84.13,27.63,25.16,2.48,1.91,2.97,16.39538626,81.72062385
20131125,0.04,79.83,28.29,24.2,4.1,2.25,2.52,16.39538626,81.72062385
20131126,0.0,78.53,27.96,24.72,3.24,2.16,2.84,16.39538626,81.72062385
20131127,0.14,73.33,27.28,23.18,4.1,3.15,4.53,16.39538626,81.72062385
20131128,10.33,89.91,27.31,23.36,3.96,3.92,4.18,16.39538626,81.72062385
20131129,1.69,83.0,27.89,24.79,3.1,4.25,5.65,16.39538626,81.72062385
20131130,0.14,86.85,27.82,24.3,3.51,1.62,2.61,16.39538626,81.72062385
20131201,1.57,87.03,27.62,24.65,2.97,3.14,4.4,16.39538626,81.72062385
20131202,3.02,85.95,26.99,24.7,2.29,2.92,2.79,16.39538626,81.72062385
20131203,0.0,79.33,27.12,24.25,2.87,1.55,1.05,16.39538626,81.72062385
20131204,0.0,77.93,26.89,23.87,3.02,1.97,1.46,16.39538626,81.72062385
20131205,0.0,74.03,26.44,22.84,3.6,1.83,1.44,16.39538626,81.72062385
20131206,0.0,76.29,26.11,22.27,3.84,1.64,1.42,16.39538626,81.72062385
20131207,0.0,80.49,26.19,22.62,3.57,2.46,2.87,16.39538626,81.72062385
20131208,0.0,83.12,26.19,22.41,3.78,2.91,2.74,16.39538626,81.72062385
20131209,0.0,76.18,26.11,21.78,4.32,2.44,2.6,16.39538626,81.72062385
20131210,0.0,82.77,27.04,21.14,5.9,2.59,2.46,16.39538626,81.72062385
20131211,0.0,86.8,27.22,23.25,3.98,1.77,1.39,16.39538626,81.72062385
20131212,0.0,84.21,26.53,23.95,2.59,4.01,4.1,16.39538626,81.72062385
20131213,0.0,77.45,27.02,23.83,3.19,3.62,3.99,16.39538626,81.72062385
20131214,0.0,67.35,27.07,21.96,5.11,1.12,1.76,16.39538626,81.72062385
20131215,0.0,66.0,26.6,20.27,6.33,1.06,1.74,16.39538626,81.72062385
20131216,0.0,73.15,26.04,21.74,4.3,1.41,2.31,16.39538626,81.72062385
20131217,0.0,68.39,26.09,21.68,4.42,2.29,3.04,16.39538626,81.72062385
20131218,0.0,62.97,25.93,21.86,4.07,1.33,1.63,16.39538626,81.72062385
20131219,0.0,58.73,26.14,21.99,4.15,1.71,2.1,16.39538626,81.72062385
20131220,0.0,61.76,26.21,23.0,3.2,1.89,2.29,16.39538626,81.72062385
20131221,0.02,69.24,26.12,22.86,3.26,2.45,3.05,16.39538626,81.72062385
20131222,0.08,74.66,26.49,22.45,4.05,2.12,3.16,16.39538626,81.72062385
20131223,0.0,74.2,26.2,22.65,3.54,1.33,1.76,16.39538626,81.72062385
20131224,0.0,71.85,26.2,22.5,3.7,2.8,2.85,16.39538626,81.72062385
20131225,0.0,66.67,26.44,22.04,4.39,1.01,1.58,16.39538626,81.72062385
20131226,0.0,72.76,25.93,21.58,4.35,1.52,2.29,16.39538626,81.72062385
20131227,0.0,74.82,25.85,21.93,3.92,0.86,1.38,16.39538626,81.72062385
20131228,0.0,69.77,26.05,22.1,3.95,1.05,1.6,16.39538626,81.72062385
20131229,0.0,67.86,25.72,22.0,3.73,1.25,2.08,16.39538626,81.72062385
20131230,0.0,68.81,26.05,21.78,4.27,2.22,3.61,16.39538626,81.72062385
20131231,0.0,67.86,26.89,23.14,3.75,1.19,1.44,16.39538626,81.72062385
20140101,0.0,68.89,26.47,22.35,4.12,1.45,2.05,16.39538626,81.72062385
20140102,0.0,74.61,26.08,21.24,4.85,0.52,1.4,16.39538626,81.72062385
20140103,0.0,74.38,26.35,21.71,4.64,2.42,2.5,16.39538626,81.72062385
20140104,0.0,77.89,26.7,22.08,4.62,1.76,2.07,16.39538626,81.72062385
20140105,0.0,75.41,26.58,22.6,3.97,1.92,2.85,16.39538626,81.72062385
20140106,0.0,73.71,27.03,22.69,4.34,1.32,2.27,16.39538626,81.72062385
20140107,0.0,74.6,27.15,22.54,4.6,1.73,2.91,16.39538626,81.72062385
20140108,0.0,77.33,26.68,22.81,3.86,1.41,1.37,16.39538626,81.72062385
20140109,0.0,80.56,26.41,22.85,3.56,0.89,1.97,16.39538626,81.72062385
20140110,0.0,79.16,26.54,22.4,4.14,1.27,2.3,16.39538626,81.72062385
20140111,0.0,75.43,26.24,22.21,4.03,1.22,1.75,16.39538626,81.72062385
20140112,0.0,73.71,26.69,21.92,4.77,1.36,2.61,16.39538626,81.72062385
20140113,0.59,77.62,26.73,22.31,4.41,1.55,2.27,16.39538626,81.72062385
20140114,0.5,77.32,26.42,22.77,3.65,1.1,1.65,16.39538626,81.72062385
20140115,0.01,79.3,26.01,22.81,3.2,1.16,1.89,16.39538626,81.72062385
20140116,0.0,75.63,26.73,22.79,3.94,0.68,1.18,16.39538626,81.72062385
20140117,0.0,78.09,26.4,22.46,3.94,2.36,3.24,16.39538626,81.72062385
20140118,0.0,74.5,26.8,23.29,3.51,2.15,1.54,16.39538626,81.72062385
20140119,0.0,76.57,27.15,23.05,4.1,1.36,2.45,16.39538626,81.72062385
20140120,0.0,75.9,26.93,23.18,3.76,0.83,1.86,16.39538626,81.72062385
20140121,0.0,69.51,27.59,23.27,4.32,1.62,1.8,16.39538626,81.72062385
20140122,0.0,69.55,26.99,23.19,3.8,1.45,1.56,16.39538626,81.72062385
20140123,0.0,67.85,26.82,23.0,3.82,1.81,1.75,16.39538626,81.72062385
20140124,0.0,70.22,26.92,22.74,4.18,1.55,2.44,16.39538626,81.72062385
20140125,0.0,71.69,27.4,23.11,4.29,1.23,1.83,16.39538626,81.72062385
20140126,0.0,72.12,27.78,22.81,4.97,2.57,3.0,16.39538626,81.72062385
20140127,0.0,75.62,27.11,23.04,4.08,1.04,1.71,16.39538626,81.72062385
20140128,0.0,74.87,26.38,23.12,3.26,1.64,2.39,16.39538626,81.72062385
20140129,0.0,66.46,27.08,22.69,4.38,1.58,2.65,16.39538626,81.72062385
20140130,0.0,66.62,27.1,22.06,5.03,1.07,2.01,16.39538626,81.72062385
20140131,0.0,67.89,27.52,22.25,5.27,1.57,2.77,16.39538626,81.72062385
20140201,0.0,71.33,27.43,22.61,4.82,0.71,1.96,16.39538626,81.72062385
20140202,0.0,71.83,27.65,22.5,5.15,2.13,2.99,16.39538626,81.72062385
20140203,0.0,68.49,28.07,22.59,5.49,1.71,2.54,16.39538626,81.72062385
20140204,0.0,68.3,29.08,22.94,6.14,3.14,4.18,16.39538626,81.72062385
20140205,0.0,68.13,28.82,22.55,6.27,1.23,2.43,16.39538626,81.72062385
20140206,0.0,61.47,29.51,23.68,5.84,4.05,5.47,16.39538626,81.72062385
20140207,0.0,58.27,29.1,23.65,5.45,3.05,4.37,16.39538626,81.72062385
20140208,0.0,63.81,29.25,23.38,5.87,1.17,1.59,16.39538626,81.72062385
20140209,0.0,65.63,29.73,23.54,6.19,2.65,3.44,16.39538626,81.72062385
20140210,0.0,71.07,29.01,23.63,5.38,1.14,2.71,16.39538626,81.72062385
20140211,0.0,72.89,28.64,23.61,5.03,1.36,2.29,16.39538626,81.72062385
20140212,0.0,70.81,28.36,23.19,5.16,0.66,1.78,16.39538626,81.72062385
20140213,0.0,72.6,27.98,23.18,4.8,2.73,2.45,16.39538626,81.72062385
20140214,0.0,73.66,27.86,23.24,4.61,1.43,1.59,16.39538626,81.72062385
20140215,0.0,75.45,27.7,23.01,4.69,1.5,1.1,16.39538626,81.72062385
20140216,2.96,76.6,27.24,24.07,3.17,4.43,4.56,16.39538626,81.72062385
20140217,0.42,73.1,28.93,23.92,5.0,5.21,6.43,16.39538626,81.72062385
20140218,0.06,72.35,28.05,23.36,4.69,1.83,2.21,16.39538626,81.72062385
20140219,0.0,66.14,27.86,23.22,4.64,2.3,2.25,16.39538626,81.72062385
20140220,0.0,67.02,27.92,22.54,5.38,1.65,1.54,16.39538626,81.72062385
20140221,0.0,70.56,27.52,22.42,5.1,1.44,1.89,16.39538626,81.72062385
20140222,0.0,71.41,27.48,22.35,5.13,1.86,1.91,16.39538626,81.72062385
20140223,0.0,70.56,27.55,22.64,4.92,1.38,1.69,16.39538626,81.72062385
20140224,0.0,71.5,28.06,22.95,5.11,1.8,1.3,16.39538626,81.72062385
20140225,0.0,72.42,28.28,22.79,5.48,1.15,0.98,16.39538626,81.72062385
20140226,0.0,72.3,28.12,22.82,5.29,1.22,2.56,16.39538626,81.72062385
20140227,0.0,71.14,28.07,22.73,5.34,0.8,2.18,16.39538626,81.72062385
20140228,0.0,72.97,27.99,22.3,5.69,1.15,2.5,16.39538626,81.72062385
20140301,0.03,73.93,27.76,23.01,4.74,1.2,2.67,16.39538626,81.72062385
20140302,0.06,73.29,28.26,23.23,5.03,1.03,2.32,16.39538626,81.72062385
20140303,0.04,72.27,28.2,23.84,4.36,2.28,3.18,16.39538626,81.72062385
20140304,0.13,69.95,28.6,23.86,4.74,1.68,3.39,16.39538626,81.72062385
20140305,0.01,72.28,28.78,23.41,5.38,2.36,2.24,16.39538626,81.72062385
20140306,0.0,70.17,29.05,23.96,5.09,1.46,2.23,16.39538626,81.72062385
20140307,0.0,69.7,29.22,23.97,5.25,1.34,0.79,16.39538626,81.72062385
20140308,0.01,69.4,29.14,23.88,5.25,1.41,1.75,16.39538626,81.72062385
20140309,0.02,69.56,29.32,24.35,4.97,2.0,2.58,16.39538626,81.72062385
20140310,0.0,66.84,29.72,24.65,5.07,3.48,4.09,16.39538626,81.72062385
20140311,0.0,67.51,29.68,24.61,5.07,1.83,1.6,16.39538626,81.72062385
20140312,0.0,66.81,29.61,25.08,4.53,1.66,1.55,16.39538626,81.72062385
20140313,0.0,57.91,30.97,25.69,5.28,2.3,3.04,16.39538626,81.72062385
20140314,0.0,57.73,31.3,25.43,5.87,3.66,4.15,16.39538626,81.72062385
20140315,0.0,56.65,32.45,24.99,7.46,4.28,4.9,16.39538626,81.72062385
20140316,0.0,58.22,32.42,25.67,6.75,4.4,5.19,16.39538626,81.72062385
20140317,0.0,64.06,31.51,25.5,6.01,2.73,3.69,16.39538626,81.72062385
20140318,0.0,65.18,32.32,25.25,7.07,3.6,4.57,16.39538626,81.72062385
20140319,0.0,66.63,32.35,25.38,6.96,4.33,5.22,16.39538626,81.72062385
20140320,0.0,67.47,32.82,25.61,7.22,3.94,4.85,16.39538626,81.72062385
20140321,0.0,70.67,32.53,25.95,6.58,2.07,2.1,16.39538626,81.72062385
20140322,0.0,70.99,32.44,26.43,6.01,2.36,2.65,16.39538626,81.72062385
20140323,0.0,70.57,32.06,26.28,5.78,2.13,2.75,16.39538626,81.72062385
20140324,0.0,69.31,31.7,25.68,6.02,1.83,1.6,16.39538626,81.72062385
20140325,0.0,67.52,31.96,26.14,5.81,2.21,2.35,16.39538626,81.72062385
20140326,0.0,63.03,32.49,26.29,6.2,3.6,4.08,16.39538626,81.72062385
20140327,0.0,59.51,32.94,26.1,6.84,4.64,5.59,16.39538626,81.72062385
20140328,0.0,58.39,33.22,26.03,7.19,2.0,2.08,16.39538626,81.72062385
20140329,0.0,64.03,34.61,26.15,8.46,3.43,4.38,16.39538626,81.72062385
20140330,0.0,68.81,33.83,26.93,6.9,4.42,4.81,16.39538626,81.72062385
20140331,0.0,65.22,33.85,26.88,6.97,2.65,2.51,16.39538626,81.72062385
20140401,0.0,66.44,33.82,26.7,7.12,2.32,2.92,16.39538626,81.72062385
20140402,0.0,68.83,33.14,27.02,6.12,1.7,2.62,16.39538626,81.72062385
20140403,0.0,69.11,33.2,26.51,6.69,3.25,3.88,16.39538626,81.72062385
20140404,0.0,66.58,33.33,26.68,6.65,2.29,2.43,16.39538626,81.72062385
20140405,0.0,67.45,33.75,26.95,6.8,2.86,3.6,16.39538626,81.72062385
20140406,0.0,73.6,32.72,26.97,5.74,2.62,2.39,16.39538626,81.72062385
20140407,0.01,73.26,33.47,27.17,6.3,2.18,2.67,16.39538626,81.72062385
20140408,0.0,72.67,33.9,27.22,6.68,2.61,2.73,16.39538626,81.72062385
20140409,0.03,71.15,33.71,27.86,5.84,3.47,4.45,16.39538626,81.72062385
20140410,0.0,66.29,34.23,27.75,6.48,3.22,3.64,16.39538626,81.72062385
20140411,0.0,66.7,34.07,27.71,6.36,4.53,5.37,16.39538626,81.72062385
20140412,0.03,71.09,32.96,27.66,5.3,2.05,1.67,16.39538626,81.72062385
20140413,0.01,71.63,32.65,27.45,5.2,2.74,2.23,16.39538626,81.72062385
20140414,0.01,72.33,32.27,27.16,5.11,2.63,2.47,16.39538626,81.72062385
20140415,0.0,67.06,33.07,26.94,6.13,3.31,4.15,16.39538626,81.72062385
20140416,0.01,66.39,33.42,27.32,6.1,2.68,3.19,16.39538626,81.72062385
20140417,0.0,67.18,33.43,28.59,4.84,2.18,2.02,16.39538626,81.72062385
20140418,0.0,68.57,33.18,27.9,5.28,2.34,2.93,16.39538626,81.72062385
20140419,0.0,63.49,34.33,27.41,6.93,3.76,4.54,16.39538626,81.72062385
20140420,0.0,62.1,33.85,28.65,5.2,3.76,4.65,16.39538626,81.72062385
20140421,0.0,61.52,33.78,28.51,5.27,3.65,4.02,16.39538626,81.72062385
20140422,0.0,60.17,33.82,27.96,5.86,3.01,3.67,16.39538626,81.72062385
20140423,0.0,62.78,34.11,27.58,6.52,4.15,5.09,16.39538626,81.72062385
20140424,0.0,65.61,34.31,28.13,6.18,2.76,3.19,16.39538626,81.72062385
20140425,0.02,68.4,34.62,28.44,6.18,2.83,3.6,16.39538626,81.72062385
20140426,0.0,71.53,33.71,28.92,4.79,1.85,1.66,16.39538626,81.72062385
20140427,0.0,71.71,33.57,28.97,4.6,2.63,2.68,16.39538626,81.72062385
20140428,0.0,70.27,33.81,28.97,4.84,1.54,1.03,16.39538626,81.72062385
20140429,0.0,71.88,33.62,28.53,5.08,1.76,1.92,16.39538626,81.72062385
20140430,0.01,76.28,31.99,28.01,3.99,3.16,3.48,16.39538626,81.72062385
20140501,0.07,72.24,33.24,28.4,4.84,1.56,1.34,16.39538626,81.72062385
20140502,0.33,77.74,31.64,28.6,3.04,1.66,1.93,16.39538626,81.72062385
20140503,1.61,74.3,33.15,28.53,4.61,2.01,2.73,16.39538626,81.72062385
20140504,11.32,74.93,32.47,28.13,4.33,3.15,4.05,16.39538626,81.72062385
20140505,0.44,67.79,32.64,27.71,4.93,2.39,3.11,16.39538626,81.72062385
20140506,1.59,69.69,32.01,28.6,3.41,2.44,2.15,16.39538626,81.72062385
20140507,0.98,72.45,31.84,28.3,3.54,3.38,4.13,16.39538626,81.72062385
20140508,3.67,73.88,31.7,28.93,2.77,1.48,1.65,16.39538626,81.72062385
20140509,44.87,79.23,30.78,28.67,2.11,5.55,7.48,16.39538626,81.72062385
20140510,29.7,80.09,30.46,28.46,2.0,8.86,11.26,16.39538626,81.72062385
20140511,0.04,75.59,32.83,28.43,4.4,4.42,4.89,16.39538626,81.72062385
20140512,0.0,74.07,33.46,29.46,4.01,2.83,4.06,16.39538626,81.72062385
20140513,0.0,79.35,32.59,29.23,3.36,2.52,3.69,16.39538626,81.72062385
20140514,0.01,74.34,34.37,28.87,5.5,4.27,5.72,16.39538626,81.72062385
20140515,0.06,69.5,35.68,29.17,6.51,3.94,5.03,16.39538626,81.72062385
20140516,0.04,69.65,35.07,29.49,5.57,2.46,3.34,16.39538626,81.72062385
20140517,0.02,69.3,33.95,29.48,4.47,2.57,3.62,16.39538626,81.72062385
20140518,0.01,72.19,32.4,29.38,3.02,2.46,3.66,16.39538626,81.72062385
20140519,0.03,72.13,32.13,29.22,2.91,1.34,2.38,16.39538626,81.72062385
20140520,0.01,71.12,33.09,28.57,4.52,2.9,3.81,16.39538626,81.72062385
