Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130604,7.64,69.67,33.13,22.39,10.74,2.8,4.5,19.75198332,73.75077264
20130605,2.31,72.82,32.11,23.39,8.71,2.1,2.84,19.75198332,73.75077264
20130606,47.81,88.26,27.16,24.3,2.86,2.97,2.31,19.75198332,73.75077264
20130607,19.96,84.49,29.57,23.72,5.85,3.21,3.4,19.75198332,73.75077264
20130608,9.85,87.95,27.26,23.23,4.02,4.16,6.18,19.75198332,73.75077264
20130609,46.12,90.87,27.57,22.91,4.66,3.36,3.36,19.75198332,73.75077264
20130610,29.84,89.98,27.4,23.34,4.07,5.63,5.35,19.75198332,73.75077264
20130611,9.86,87.94,27.23,23.13,4.1,4.02,3.34,19.75198332,73.75077264
20130612,13.61,86.52,28.23,22.69,5.54,3.15,2.41,19.75198332,73.75077264
20130613,8.01,84.96,29.35,22.61,6.74,4.07,3.41,19.75198332,73.75077264
20130614,16.33,87.93,28.51,22.83,5.68,5.5,5.04,19.75198332,73.75077264
20130615,15.31,90.14,26.24,23.26,2.98,3.85,4.37,19.75198332,73.75077264
20130616,60.31,93.69,26.75,23.04,3.71,6.69,7.34,19.75198332,73.75077264
20130617,26.29,92.58,26.49,22.65,3.84,4.61,4.24,19.75198332,73.75077264
20130618,21.91,90.44,27.21,22.59,4.63,5.88,5.69,19.75198332,73.75077264
20130619,18.15,87.52,27.0,22.44,4.55,3.56,2.5,19.75198332,73.75077264
20130620,2.63,85.3,27.73,21.68,6.05,3.39,2.29,19.75198332,73.75077264
20130621,6.53,88.57,26.75,22.15,4.6,3.17,1.81,19.75198332,73.75077264
20130622,2.28,86.5,27.49,22.21,5.27,3.38,2.42,19.75198332,73.75077264
20130623,2.56,88.46,27.56,22.85,4.71,2.82,1.54,19.75198332,73.75077264
20130624,26.32,90.62,27.27,22.86,4.41,3.13,2.39,19.75198332,73.75077264
20130625,17.36,91.68,26.21,22.67,3.54,3.23,2.6,19.75198332,73.75077264
20130626,13.62,92.84,25.87,22.91,2.96,4.98,4.69,19.75198332,73.75077264
20130627,8.11,90.81,27.22,22.82,4.4,4.4,4.75,19.75198332,73.75077264
20130628,8.76,88.56,27.64,22.46,5.18,3.56,3.28,19.75198332,73.75077264
20130629,3.58,90.04,26.51,22.65,3.86,3.16,2.69,19.75198332,73.75077264
20130630,4.38,88.75,27.66,22.74,4.92,4.38,4.0,19.75198332,73.75077264
20130701,7.66,90.74,26.73,22.68,4.04,4.72,4.5,19.75198332,73.75077264
20130702,6.58,91.33,26.86,22.69,4.18,3.28,2.37,19.75198332,73.75077264
20130703,39.84,94.57,25.04,23.03,2.01,2.54,2.32,19.75198332,73.75077264
20130704,22.47,91.55,23.71,21.22,2.5,4.67,4.21,19.75198332,73.75077264
20130705,2.78,89.9,25.86,21.11,4.74,4.24,3.36,19.75198332,73.75077264
20130706,7.28,90.23,27.46,22.53,4.93,2.95,2.05,19.75198332,73.75077264
20130707,5.84,89.56,27.83,22.21,5.62,5.3,4.18,19.75198332,73.75077264
20130708,5.33,89.15,27.46,22.32,5.14,5.04,4.53,19.75198332,73.75077264
20130709,5.77,89.79,27.08,22.04,5.04,4.37,3.62,19.75198332,73.75077264
20130710,21.94,93.92,25.18,22.63,2.55,3.89,3.56,19.75198332,73.75077264
20130711,28.3,93.61,25.36,22.31,3.05,3.03,2.55,19.75198332,73.75077264
20130712,39.87,93.99,25.17,21.11,4.06,5.22,5.7,19.75198332,73.75077264
20130713,12.1,92.98,23.99,21.29,2.7,3.94,3.61,19.75198332,73.75077264
20130714,2.38,92.27,25.71,21.82,3.89,4.12,4.47,19.75198332,73.75077264
20130715,5.27,92.97,25.19,21.96,3.22,2.72,2.12,19.75198332,73.75077264
20130716,27.89,94.38,24.29,22.25,2.04,3.87,3.53,19.75198332,73.75077264
20130717,31.99,94.83,23.82,21.59,2.23,3.7,4.17,19.75198332,73.75077264
20130718,15.92,92.35,25.9,21.9,4.0,4.36,4.33,19.75198332,73.75077264
20130719,19.37,93.82,25.69,22.43,3.25,4.01,3.77,19.75198332,73.75077264
20130720,21.51,94.42,25.23,22.49,2.74,5.23,5.01,19.75198332,73.75077264
20130721,16.79,93.18,26.4,22.37,4.03,3.0,2.27,19.75198332,73.75077264
20130722,16.72,94.8,24.34,22.35,1.99,2.89,2.79,19.75198332,73.75077264
20130723,56.23,95.11,25.11,22.37,2.74,3.36,3.31,19.75198332,73.75077264
20130724,30.75,94.72,24.69,22.11,2.58,6.23,6.92,19.75198332,73.75077264
20130725,10.91,94.63,24.57,22.17,2.4,3.69,4.04,19.75198332,73.75077264
20130726,9.43,94.19,24.34,21.52,2.82,3.1,3.25,19.75198332,73.75077264
20130727,7.73,93.92,24.98,21.51,3.47,2.31,1.94,19.75198332,73.75077264
20130728,5.53,92.96,25.69,22.13,3.56,3.74,3.96,19.75198332,73.75077264
20130729,5.08,91.79,25.75,21.96,3.79,3.13,2.75,19.75198332,73.75077264
20130730,12.2,92.32,25.44,21.62,3.83,4.5,4.37,19.75198332,73.75077264
20130731,28.19,94.5,24.28,21.36,2.91,3.83,4.08,19.75198332,73.75077264
20130801,46.11,95.52,23.71,21.65,2.06,2.94,2.61,19.75198332,73.75077264
20130802,25.49,94.85,22.84,21.27,1.57,2.93,3.05,19.75198332,73.75077264
20130803,3.69,92.11,25.96,21.09,4.87,4.49,3.75,19.75198332,73.75077264
20130804,3.3,90.93,26.18,21.03,5.15,3.5,3.05,19.75198332,73.75077264
20130805,0.93,90.67,26.04,21.06,4.98,2.04,1.37,19.75198332,73.75077264
20130806,1.73,91.87,24.88,21.29,3.59,3.51,2.49,19.75198332,73.75077264
20130807,3.7,91.03,26.41,21.29,5.12,3.9,2.64,19.75198332,73.75077264
20130808,5.58,90.62,26.83,21.48,5.35,5.69,4.87,19.75198332,73.75077264
20130809,11.29,92.05,26.0,21.86,4.15,4.34,4.2,19.75198332,73.75077264
20130810,9.76,92.21,25.6,21.54,4.06,4.95,4.77,19.75198332,73.75077264
20130811,2.2,91.3,26.02,21.44,4.57,4.97,4.62,19.75198332,73.75077264
20130812,3.07,90.64,26.64,21.47,5.17,4.13,3.39,19.75198332,73.75077264
20130813,16.22,92.76,25.64,21.92,3.72,3.35,2.61,19.75198332,73.75077264
20130814,8.13,89.85,26.79,21.65,5.13,3.33,2.79,19.75198332,73.75077264
20130815,1.18,89.33,27.3,21.37,5.94,3.45,2.71,19.75198332,73.75077264
20130816,2.16,89.83,27.47,21.42,6.05,3.54,3.15,19.75198332,73.75077264
20130817,7.98,92.15,26.88,21.63,5.25,4.14,3.41,19.75198332,73.75077264
20130818,4.01,91.16,26.45,21.94,4.5,3.65,3.19,19.75198332,73.75077264
20130819,0.8,89.25,27.01,21.29,5.72,4.25,3.5,19.75198332,73.75077264
20130820,0.04,90.28,25.86,21.52,4.33,3.08,2.53,19.75198332,73.75077264
20130821,0.05,88.96,26.44,21.44,5.0,3.49,2.86,19.75198332,73.75077264
20130822,1.65,90.64,25.28,21.37,3.9,2.38,1.68,19.75198332,73.75077264
20130823,4.48,90.05,26.48,21.57,4.91,2.83,2.36,19.75198332,73.75077264
20130824,8.6,90.64,25.32,20.96,4.36,2.66,2.26,19.75198332,73.75077264
20130825,9.79,91.48,25.24,20.85,4.39,4.99,4.74,19.75198332,73.75077264
20130826,1.04,90.75,25.5,20.64,4.86,3.93,2.75,19.75198332,73.75077264
20130827,0.12,89.54,26.13,20.92,5.21,3.83,2.51,19.75198332,73.75077264
20130828,0.42,89.39,26.03,21.16,4.87,3.15,1.71,19.75198332,73.75077264
20130829,3.53,88.73,27.33,20.86,6.47,3.39,2.34,19.75198332,73.75077264
20130830,2.96,87.8,28.22,20.96,7.25,4.79,3.58,19.75198332,73.75077264
20130831,4.48,87.84,28.12,20.51,7.61,4.06,3.5,19.75198332,73.75077264
20130901,0.43,86.32,28.27,19.66,8.61,2.88,3.26,19.75198332,73.75077264
20130902,0.0,86.78,28.21,19.89,8.32,2.48,2.97,19.75198332,73.75077264
20130903,0.11,87.07,27.69,20.26,7.43,3.14,3.02,19.75198332,73.75077264
20130904,0.68,86.94,27.51,20.09,7.42,3.6,2.81,19.75198332,73.75077264
20130905,9.34,87.71,26.4,20.46,5.94,3.62,2.42,19.75198332,73.75077264
20130906,2.39,86.93,27.21,20.1,7.11,3.17,2.62,19.75198332,73.75077264
20130907,0.21,87.15,27.64,20.14,7.49,3.12,2.38,19.75198332,73.75077264
20130908,2.06,86.73,27.4,20.01,7.4,2.15,1.79,19.75198332,73.75077264
20130909,10.06,88.23,27.59,20.87,6.73,2.69,2.21,19.75198332,73.75077264
20130910,59.37,90.84,27.38,21.51,5.87,2.75,2.18,19.75198332,73.75077264
20130911,13.11,87.05,28.75,21.31,7.44,1.55,2.51,19.75198332,73.75077264
20130912,12.57,86.12,28.81,21.46,7.35,2.43,2.78,19.75198332,73.75077264
20130913,16.1,87.51,29.23,22.01,7.22,2.41,4.62,19.75198332,73.75077264
20130914,5.32,88.18,28.76,22.85,5.91,2.09,2.94,19.75198332,73.75077264
20130915,13.02,92.57,26.94,22.45,4.49,3.22,3.47,19.75198332,73.75077264
20130916,5.64,91.35,27.1,22.07,5.04,3.36,3.59,19.75198332,73.75077264
20130917,3.25,89.77,27.49,21.33,6.16,2.65,2.26,19.75198332,73.75077264
20130918,17.82,90.35,27.61,22.14,5.47,3.16,2.75,19.75198332,73.75077264
20130919,12.44,90.65,28.19,22.26,5.94,2.91,3.76,19.75198332,73.75077264
20130920,1.57,89.38,28.0,22.22,5.78,3.94,2.97,19.75198332,73.75077264
20130921,0.09,90.57,26.07,22.02,4.05,2.81,2.41,19.75198332,73.75077264
20130922,12.25,93.21,23.22,21.72,1.5,2.05,1.66,19.75198332,73.75077264
20130923,39.68,92.87,24.65,20.99,3.66,3.64,3.35,19.75198332,73.75077264
20130924,12.77,93.15,25.82,20.71,5.1,4.12,3.71,19.75198332,73.75077264
20130925,3.04,91.96,24.49,20.65,3.84,3.97,3.63,19.75198332,73.75077264
20130926,3.3,90.6,26.97,20.23,6.74,3.39,2.14,19.75198332,73.75077264
20130927,2.09,90.44,27.86,20.85,7.01,4.13,2.96,19.75198332,73.75077264
20130928,0.57,90.15,26.71,20.48,6.23,3.26,1.94,19.75198332,73.75077264
20130929,0.84,90.51,26.94,21.16,5.78,3.6,2.29,19.75198332,73.75077264
20130930,0.08,90.12,27.15,20.72,6.43,3.28,2.0,19.75198332,73.75077264
20131001,0.16,89.28,27.09,20.71,6.38,3.0,1.68,19.75198332,73.75077264
20131002,0.68,89.06,27.49,20.7,6.79,1.91,3.02,19.75198332,73.75077264
20131003,1.51,88.65,28.23,20.87,7.36,1.39,2.95,19.75198332,73.75077264
20131004,1.77,90.01,27.65,21.73,5.93,2.74,3.45,19.75198332,73.75077264
20131005,1.3,84.87,29.06,20.45,8.61,2.81,5.24,19.75198332,73.75077264
20131006,3.17,88.33,27.6,20.22,7.38,4.1,4.71,19.75198332,73.75077264
20131007,2.73,85.81,28.43,19.93,8.5,3.93,5.38,19.75198332,73.75077264
20131008,0.27,86.54,28.42,20.69,7.73,3.11,4.6,19.75198332,73.75077264
20131009,4.45,89.99,27.1,20.88,6.22,3.63,3.49,19.75198332,73.75077264
20131010,18.56,88.93,27.21,19.99,7.22,2.44,2.49,19.75198332,73.75077264
20131011,4.71,87.5,27.16,20.17,7.0,3.83,4.64,19.75198332,73.75077264
20131012,2.03,87.7,27.77,20.03,7.73,1.97,3.23,19.75198332,73.75077264
20131013,0.65,87.56,28.22,20.46,7.76,2.7,3.78,19.75198332,73.75077264
20131014,1.65,87.46,27.98,20.44,7.54,1.74,2.67,19.75198332,73.75077264
20131015,21.72,85.93,28.63,19.54,9.08,2.01,4.03,19.75198332,73.75077264
20131016,3.48,83.82,28.52,19.07,9.45,1.65,2.52,19.75198332,73.75077264
20131017,0.36,80.7,29.1,19.03,10.08,2.38,3.08,19.75198332,73.75077264
20131018,0.04,75.52,29.07,18.21,10.87,2.18,2.86,19.75198332,73.75077264
20131019,0.0,73.68,29.59,18.1,11.48,1.34,2.93,19.75198332,73.75077264
20131020,0.0,68.64,29.23,17.6,11.64,1.85,3.09,19.75198332,73.75077264
20131021,0.0,68.12,28.65,17.02,11.64,1.26,4.23,19.75198332,73.75077264
20131022,0.0,74.33,28.27,17.68,10.58,2.44,2.99,19.75198332,73.75077264
20131023,0.0,75.58,27.93,17.23,10.7,3.15,3.17,19.75198332,73.75077264
20131024,0.01,82.09,28.34,16.78,11.56,4.78,3.68,19.75198332,73.75077264
20131025,0.26,84.69,28.58,19.29,9.29,2.47,2.11,19.75198332,73.75077264
20131026,0.29,85.07,28.69,20.03,8.67,2.03,2.36,19.75198332,73.75077264
20131027,0.09,82.35,28.53,19.43,9.1,2.46,2.59,19.75198332,73.75077264
20131028,0.0,79.48,28.58,18.14,10.44,2.28,3.52,19.75198332,73.75077264
20131029,0.0,74.22,28.72,16.9,11.82,3.01,4.38,19.75198332,73.75077264
20131030,0.0,71.73,28.84,16.13,12.71,2.59,5.37,19.75198332,73.75077264
20131031,0.0,73.0,28.3,15.62,12.69,3.1,5.33,19.75198332,73.75077264
20131101,0.0,70.05,27.63,15.16,12.47,2.4,4.57,19.75198332,73.75077264
20131102,0.01,71.03,27.86,14.85,13.0,3.58,6.35,19.75198332,73.75077264
20131103,0.0,75.32,28.4,16.21,12.18,3.1,6.2,19.75198332,73.75077264
20131104,0.0,75.5,28.45,17.39,11.06,2.98,5.12,19.75198332,73.75077264
20131105,0.0,71.2,27.59,16.61,10.98,4.26,6.31,19.75198332,73.75077264
20131106,0.0,72.22,27.19,16.44,10.75,3.44,5.43,19.75198332,73.75077264
20131107,0.0,70.31,27.72,15.61,12.11,3.99,6.52,19.75198332,73.75077264
20131108,0.0,75.53,27.7,18.22,9.48,2.3,2.83,19.75198332,73.75077264
20131109,0.0,75.65,27.53,17.34,10.19,2.85,5.56,19.75198332,73.75077264
20131110,0.0,71.7,27.55,16.82,10.74,3.82,5.23,19.75198332,73.75077264
20131111,0.0,69.62,27.23,15.56,11.67,3.51,5.83,19.75198332,73.75077264
20131112,0.0,67.14,27.66,15.3,12.36,3.78,6.37,19.75198332,73.75077264
20131113,0.0,64.69,27.85,14.55,13.3,4.28,6.57,19.75198332,73.75077264
20131114,0.0,66.06,27.88,14.6,13.28,3.96,6.88,19.75198332,73.75077264
20131115,0.0,68.76,27.41,15.01,12.4,2.6,4.23,19.75198332,73.75077264
20131116,0.0,67.88,26.82,14.32,12.5,3.35,6.52,19.75198332,73.75077264
20131117,0.0,61.47,28.39,13.07,15.32,3.89,6.75,19.75198332,73.75077264
20131118,0.0,72.46,29.38,16.64,12.74,3.79,6.31,19.75198332,73.75077264
20131119,0.0,62.18,30.26,16.38,13.88,2.68,5.13,19.75198332,73.75077264
20131120,0.0,50.22,29.33,13.56,15.77,2.31,5.49,19.75198332,73.75077264
20131121,0.0,53.24,29.5,12.74,16.76,3.8,6.53,19.75198332,73.75077264
20131122,0.0,59.29,28.85,14.26,14.59,4.98,7.52,19.75198332,73.75077264
20131123,0.0,63.68,29.4,14.54,14.86,5.38,8.12,19.75198332,73.75077264
20131124,7.13,79.11,28.58,17.79,10.79,4.45,6.06,19.75198332,73.75077264
20131125,3.6,80.22,28.74,18.86,9.88,3.13,5.21,19.75198332,73.75077264
20131126,0.44,79.65,28.69,19.47,9.21,4.0,4.9,19.75198332,73.75077264
20131127,0.0,69.42,27.63,18.56,9.07,2.27,3.61,19.75198332,73.75077264
20131128,0.0,54.63,27.95,15.52,12.43,3.12,3.92,19.75198332,73.75077264
20131129,0.0,66.95,29.26,13.34,15.92,4.09,5.39,19.75198332,73.75077264
20131130,0.0,75.81,28.95,18.22,10.74,4.84,5.13,19.75198332,73.75077264
20131201,0.21,72.44,29.94,18.87,11.07,4.5,5.35,19.75198332,73.75077264
20131202,5.95,76.47,28.82,18.79,10.04,3.37,5.18,19.75198332,73.75077264
20131203,0.72,73.35,29.37,17.77,11.6,2.54,5.62,19.75198332,73.75077264
20131204,0.0,73.68,29.06,19.07,10.0,4.2,5.99,19.75198332,73.75077264
20131205,0.0,65.01,29.15,17.68,11.47,3.09,5.88,19.75198332,73.75077264
20131206,0.0,56.13,28.57,14.98,13.59,2.51,5.75,19.75198332,73.75077264
20131207,0.0,51.35,28.16,12.26,15.9,2.9,5.69,19.75198332,73.75077264
20131208,0.0,45.61,28.67,11.69,16.98,3.7,7.19,19.75198332,73.75077264
20131209,0.0,49.45,28.51,11.56,16.94,2.95,6.36,19.75198332,73.75077264
20131210,0.0,46.2,29.02,12.1,16.92,3.65,6.83,19.75198332,73.75077264
20131211,0.0,48.1,28.47,12.19,16.28,3.15,6.4,19.75198332,73.75077264
20131212,0.0,46.12,27.41,10.97,16.44,2.59,4.96,19.75198332,73.75077264
20131213,0.0,45.05,27.45,10.35,17.1,4.34,6.49,19.75198332,73.75077264
20131214,0.0,44.19,28.71,10.57,18.14,3.94,6.36,19.75198332,73.75077264
20131215,0.0,42.01,30.17,11.33,18.84,3.57,7.32,19.75198332,73.75077264
20131216,0.0,43.5,28.88,11.23,17.65,4.03,7.97,19.75198332,73.75077264
20131217,0.0,42.66,28.14,10.55,17.59,3.55,6.24,19.75198332,73.75077264
20131218,0.0,40.64,28.5,10.59,17.91,3.42,6.31,19.75198332,73.75077264
20131219,0.0,44.89,29.17,12.15,17.02,2.36,5.14,19.75198332,73.75077264
20131220,0.0,48.94,28.72,11.41,17.32,3.47,5.1,19.75198332,73.75077264
20131221,0.0,47.95,29.13,11.43,17.69,2.38,5.7,19.75198332,73.75077264
20131222,0.0,43.45,28.67,9.95,18.72,3.39,4.71,19.75198332,73.75077264
20131223,0.0,60.14,28.59,12.9,15.69,4.31,5.11,19.75198332,73.75077264
20131224,0.0,58.07,28.36,14.42,13.94,4.58,4.68,19.75198332,73.75077264
20131225,0.0,55.38,28.94,13.53,15.41,5.38,7.24,19.75198332,73.75077264
20131226,0.0,54.89,28.42,14.16,14.26,4.84,6.54,19.75198332,73.75077264
20131227,0.0,53.53,29.18,13.19,16.0,3.17,4.2,19.75198332,73.75077264
20131228,0.0,52.13,28.79,12.6,16.2,1.62,4.42,19.75198332,73.75077264
20131229,0.0,59.49,28.91,13.16,15.75,2.57,4.2,19.75198332,73.75077264
20131230,0.0,63.47,27.53,14.71,12.82,4.66,4.97,19.75198332,73.75077264
20131231,0.0,58.46,28.78,13.2,15.58,2.92,3.16,19.75198332,73.75077264
20140101,0.0,55.44,29.17,13.94,15.23,6.98,8.52,19.75198332,73.75077264
20140102,0.0,51.43,29.67,14.73,14.95,6.01,7.86,19.75198332,73.75077264
20140103,0.0,50.58,29.96,14.97,14.99,5.04,6.66,19.75198332,73.75077264
20140104,0.0,54.1,29.89,15.47,14.41,2.51,5.0,19.75198332,73.75077264
20140105,0.0,51.21,28.74,12.96,15.77,3.1,6.86,19.75198332,73.75077264
20140106,0.0,33.92,28.76,10.32,18.44,3.53,6.17,19.75198332,73.75077264
20140107,0.0,47.31,31.09,13.37,17.72,5.18,6.56,19.75198332,73.75077264
20140108,0.0,48.63,31.19,14.9,16.29,4.68,5.97,19.75198332,73.75077264
20140109,0.0,49.91,30.65,14.91,15.74,4.59,6.78,19.75198332,73.75077264
20140110,0.0,37.91,29.32,12.09,17.23,4.82,5.23,19.75198332,73.75077264
20140111,0.0,31.8,26.95,7.8,19.14,2.97,4.95,19.75198332,73.75077264
20140112,0.0,44.79,30.17,10.65,19.52,5.27,6.55,19.75198332,73.75077264
20140113,0.0,53.96,30.55,13.27,17.29,3.33,4.63,19.75198332,73.75077264
20140114,0.0,50.46,31.01,14.59,16.42,3.51,6.48,19.75198332,73.75077264
20140115,0.0,43.11,30.57,14.24,16.34,4.32,6.89,19.75198332,73.75077264
20140116,0.0,37.74,30.7,12.92,17.78,4.66,5.48,19.75198332,73.75077264
20140117,0.0,44.46,27.24,12.96,14.28,7.46,8.39,19.75198332,73.75077264
20140118,0.0,31.71,27.32,8.99,18.33,3.61,7.07,19.75198332,73.75077264
20140119,0.0,43.19,30.6,12.71,17.89,6.38,8.11,19.75198332,73.75077264
20140120,0.02,48.28,29.94,13.76,16.18,3.71,3.9,19.75198332,73.75077264
20140121,1.56,62.98,25.29,17.06,8.23,5.7,6.87,19.75198332,73.75077264
20140122,0.49,61.17,28.4,16.74,11.65,3.72,3.62,19.75198332,73.75077264
20140123,0.96,63.7,28.65,15.48,13.18,3.06,3.96,19.75198332,73.75077264
20140124,0.11,57.64,29.21,15.79,13.42,2.55,5.29,19.75198332,73.75077264
20140125,0.0,55.4,30.0,16.08,13.91,5.86,6.95,19.75198332,73.75077264
20140126,0.0,51.56,29.77,15.58,14.19,6.29,7.54,19.75198332,73.75077264
20140127,0.0,46.13,29.3,15.45,13.85,4.06,4.13,19.75198332,73.75077264
20140128,0.0,35.45,29.68,13.91,15.77,4.12,5.75,19.75198332,73.75077264
20140129,0.0,30.86,30.38,13.37,17.02,5.71,7.67,19.75198332,73.75077264
20140130,0.0,32.42,30.58,13.61,16.97,5.47,6.71,19.75198332,73.75077264
20140131,0.0,34.35,30.12,14.73,15.39,5.5,7.02,19.75198332,73.75077264
20140201,0.0,31.61,30.8,15.29,15.51,5.66,7.32,19.75198332,73.75077264
20140202,0.0,31.98,30.28,15.42,14.87,6.34,8.61,19.75198332,73.75077264
20140203,0.0,32.2,32.34,14.78,17.57,2.75,5.35,19.75198332,73.75077264
20140204,0.0,32.63,32.94,14.64,18.3,2.96,4.76,19.75198332,73.75077264
20140205,0.0,30.4,32.96,15.21,17.75,4.71,6.77,19.75198332,73.75077264
20140206,0.0,32.21,33.96,15.81,18.15,5.0,5.81,19.75198332,73.75077264
20140207,0.0,29.76,33.6,14.81,18.79,4.84,5.98,19.75198332,73.75077264
20140208,0.0,36.68,31.67,14.8,16.87,4.79,5.85,19.75198332,73.75077264
20140209,0.0,32.38,29.8,11.9,17.9,3.85,5.62,19.75198332,73.75077264
20140210,0.0,26.76,29.16,10.85,18.31,5.37,5.39,19.75198332,73.75077264
20140211,0.0,42.91,28.53,12.55,15.97,4.06,5.45,19.75198332,73.75077264
20140212,0.0,37.86,30.56,11.9,18.65,5.4,6.44,19.75198332,73.75077264
20140213,0.0,67.34,26.3,13.36,12.94,7.73,8.09,19.75198332,73.75077264
20140214,0.15,58.22,25.89,14.01,11.88,5.19,4.56,19.75198332,73.75077264
20140215,0.52,61.7,24.32,12.35,11.97,5.35,5.37,19.75198332,73.75077264
20140216,0.01,50.88,26.77,12.38,14.39,3.37,6.18,19.75198332,73.75077264
20140217,0.0,28.28,29.99,12.28,17.71,3.8,5.78,19.75198332,73.75077264
20140218,0.0,21.85,32.36,13.17,19.19,7.01,9.25,19.75198332,73.75077264
20140219,0.0,25.81,33.89,14.01,19.88,2.29,3.89,19.75198332,73.75077264
20140220,0.0,33.83,34.29,15.44,18.86,4.42,5.52,19.75198332,73.75077264
20140221,0.0,59.16,29.29,17.03,12.25,4.97,4.57,19.75198332,73.75077264
20140222,0.0,58.76,29.36,15.02,14.34,4.02,4.51,19.75198332,73.75077264
20140223,0.0,44.41,32.32,14.94,17.38,2.24,2.23,19.75198332,73.75077264
20140224,0.11,42.35,34.21,19.5,14.71,7.59,8.26,19.75198332,73.75077264
20140225,0.02,41.66,35.0,19.25,15.75,4.47,4.52,19.75198332,73.75077264
20140226,1.88,48.6,34.13,19.33,14.8,6.33,6.9,19.75198332,73.75077264
20140227,0.03,53.06,31.35,17.01,14.34,6.63,6.14,19.75198332,73.75077264
20140228,0.0,46.51,28.68,13.74,14.93,3.82,2.56,19.75198332,73.75077264
20140301,0.0,32.86,28.93,11.8,17.13,3.33,4.98,19.75198332,73.75077264
20140302,0.0,21.57,30.52,11.19,19.33,4.66,7.19,19.75198332,73.75077264
20140303,1.54,36.46,31.93,13.81,18.11,7.42,8.91,19.75198332,73.75077264
20140304,1.74,53.68,30.31,16.4,13.91,5.45,6.12,19.75198332,73.75077264
20140305,0.34,52.79,30.78,16.25,14.53,6.17,7.01,19.75198332,73.75077264
20140306,0.31,51.62,31.87,16.98,14.88,3.2,3.24,19.75198332,73.75077264
20140307,0.0,50.21,32.32,17.31,15.01,4.56,5.17,19.75198332,73.75077264
20140308,0.49,48.46,33.25,19.03,14.22,7.26,8.53,19.75198332,73.75077264
20140309,2.42,53.5,32.07,17.59,14.48,5.71,5.96,19.75198332,73.75077264
20140310,0.08,41.91,33.59,17.17,16.42,5.34,7.22,19.75198332,73.75077264
20140311,0.0,32.31,33.61,16.57,17.04,4.33,6.52,19.75198332,73.75077264
20140312,1.71,34.09,35.7,16.57,19.13,2.95,3.96,19.75198332,73.75077264
20140313,8.26,55.29,33.86,19.05,14.81,4.87,5.49,19.75198332,73.75077264
20140314,0.0,45.9,35.43,19.32,16.12,3.56,4.68,19.75198332,73.75077264
20140315,0.0,40.26,36.18,20.23,15.96,2.86,4.22,19.75198332,73.75077264
20140316,0.0,35.57,36.22,23.01,13.21,2.37,3.92,19.75198332,73.75077264
20140317,0.0,36.3,30.58,23.07,7.51,1.76,3.94,19.75198332,73.75077264
20140318,0.0,30.48,36.73,20.96,15.77,4.2,6.3,19.75198332,73.75077264
20140319,0.0,22.36,38.06,19.59,18.48,3.89,6.93,19.75198332,73.75077264
20140320,0.0,19.08,38.16,20.33,17.84,4.85,6.95,19.75198332,73.75077264
20140321,0.0,25.38,35.44,19.07,16.36,5.48,5.12,19.75198332,73.75077264
20140322,0.0,34.43,34.98,16.64,18.35,4.23,3.88,19.75198332,73.75077264
20140323,0.0,31.59,37.75,16.87,20.88,4.3,7.08,19.75198332,73.75077264
20140324,0.0,38.48,37.53,18.08,19.45,6.38,7.88,19.75198332,73.75077264
20140325,0.0,34.78,36.64,18.22,18.42,3.62,5.58,19.75198332,73.75077264
20140326,0.0,26.74,38.77,19.74,19.03,4.65,6.78,19.75198332,73.75077264
20140327,0.0,29.82,39.45,19.69,19.75,6.1,7.06,19.75198332,73.75077264
20140328,0.0,33.98,37.71,19.9,17.81,3.69,5.2,19.75198332,73.75077264
20140329,0.0,21.48,38.66,20.99,17.67,3.68,6.51,19.75198332,73.75077264
20140330,0.0,22.75,39.65,21.42,18.23,4.94,7.16,19.75198332,73.75077264
20140331,0.0,26.19,38.96,22.11,16.85,5.34,6.37,19.75198332,73.75077264
20140401,0.0,27.51,37.08,19.67,17.41,5.38,4.89,19.75198332,73.75077264
20140402,0.0,30.8,36.73,17.96,18.77,4.08,5.11,19.75198332,73.75077264
20140403,0.0,24.95,38.73,18.2,20.52,5.09,7.8,19.75198332,73.75077264
20140404,0.0,20.09,40.41,20.24,20.17,3.3,6.32,19.75198332,73.75077264
20140405,0.0,18.25,40.43,22.19,18.24,3.96,6.49,19.75198332,73.75077264
20140406,0.0,23.9,40.3,22.42,17.88,6.29,7.82,19.75198332,73.75077264
20140407,0.0,29.6,37.21,23.56,13.64,3.55,4.74,19.75198332,73.75077264
20140408,0.0,33.99,37.05,21.49,15.57,3.09,4.96,19.75198332,73.75077264
20140409,0.0,31.61,37.41,19.24,18.18,4.7,4.48,19.75198332,73.75077264
20140410,0.0,29.22,37.49,18.59,18.9,5.44,5.8,19.75198332,73.75077264
20140411,0.0,24.92,37.46,19.3,18.16,6.1,6.3,19.75198332,73.75077264
20140412,0.0,23.26,37.73,18.07,19.66,5.42,7.53,19.75198332,73.75077264
20140413,0.0,32.5,38.55,17.96,20.6,7.08,7.99,19.75198332,73.75077264
20140414,0.0,32.23,38.88,17.85,21.03,5.58,7.47,19.75198332,73.75077264
20140415,0.0,34.64,39.12,18.8,20.31,5.23,7.57,19.75198332,73.75077264
