Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130504,0.0,14.93,42.9,22.79,20.11,3.12,5.44,23.75198332,78.25077264
20130505,0.0,18.08,44.05,26.66,17.39,4.47,4.4,23.75198332,78.25077264
20130506,0.0,16.91,43.4,27.43,15.97,3.4,3.61,23.75198332,78.25077264
20130507,0.0,14.79,44.56,26.72,17.84,2.88,3.88,23.75198332,78.25077264
20130508,0.0,12.25,44.2,25.46,18.74,3.42,6.68,23.75198332,78.25077264
20130509,0.0,12.07,43.35,28.07,15.27,3.88,3.98,23.75198332,78.25077264
20130510,0.0,13.32,43.42,25.99,17.43,3.01,5.18,23.75198332,78.25077264
20130511,0.0,16.98,40.9,26.69,14.21,5.25,4.92,23.75198332,78.25077264
20130512,0.01,18.95,41.42,25.21,16.21,3.08,3.89,23.75198332,78.25077264
20130513,0.0,22.51,40.36,26.75,13.62,3.51,6.41,23.75198332,78.25077264
20130514,0.0,16.52,41.57,26.29,15.27,3.23,4.81,23.75198332,78.25077264
20130515,0.0,16.48,43.28,26.31,16.96,3.53,4.25,23.75198332,78.25077264
20130516,0.0,14.8,44.16,27.94,16.22,3.59,2.81,23.75198332,78.25077264
20130517,0.0,14.39,44.89,28.74,16.15,4.12,3.23,23.75198332,78.25077264
20130518,0.0,13.32,45.49,27.86,17.63,4.82,2.83,23.75198332,78.25077264
20130519,0.0,11.36,46.55,27.45,19.1,2.93,3.14,23.75198332,78.25077264
20130520,0.0,12.02,45.76,28.3,17.46,4.28,4.52,23.75198332,78.25077264
20130521,0.0,12.39,45.99,28.92,17.07,5.8,4.4,23.75198332,78.25077264
20130522,0.0,11.96,44.93,28.62,16.3,5.0,2.81,23.75198332,78.25077264
20130523,0.0,12.82,44.97,27.67,17.29,4.57,3.21,23.75198332,78.25077264
20130524,0.0,19.78,45.58,28.6,16.98,3.05,5.14,23.75198332,78.25077264
20130525,0.0,21.71,44.62,30.71,13.91,5.96,6.99,23.75198332,78.25077264
20130526,0.0,24.52,42.77,30.69,12.08,4.94,6.82,23.75198332,78.25077264
20130527,0.0,27.26,42.85,29.39,13.46,5.57,6.89,23.75198332,78.25077264
20130528,0.0,20.03,43.3,30.01,13.29,3.51,3.86,23.75198332,78.25077264
20130529,0.0,18.4,43.21,29.73,13.48,3.4,4.12,23.75198332,78.25077264
20130530,0.02,15.55,44.14,30.95,13.2,3.08,5.44,23.75198332,78.25077264
20130531,0.0,11.92,44.06,28.58,15.49,5.05,4.4,23.75198332,78.25077264
20130601,0.01,24.19,42.56,26.02,16.55,4.29,5.61,23.75198332,78.25077264
20130602,0.0,28.72,40.98,27.16,13.82,2.98,5.1,23.75198332,78.25077264
20130603,2.23,27.36,42.25,28.03,14.22,2.44,4.83,23.75198332,78.25077264
20130604,8.87,34.2,42.87,30.56,12.31,4.17,4.78,23.75198332,78.25077264
20130605,0.27,45.85,41.01,28.05,12.95,5.0,5.21,23.75198332,78.25077264
20130606,7.18,43.2,42.75,29.2,13.54,3.33,4.51,23.75198332,78.25077264
20130607,2.9,53.69,38.1,27.23,10.87,5.28,6.2,23.75198332,78.25077264
20130608,18.88,67.94,34.11,27.01,7.09,2.26,3.89,23.75198332,78.25077264
20130609,10.04,65.28,34.37,24.85,9.52,4.19,5.92,23.75198332,78.25077264
20130610,22.93,75.78,31.85,25.69,6.16,4.39,3.35,23.75198332,78.25077264
20130611,18.44,85.93,28.32,25.05,3.27,4.16,4.13,23.75198332,78.25077264
20130612,13.84,74.04,33.76,24.89,8.87,5.11,4.63,23.75198332,78.25077264
20130613,2.02,62.32,36.57,25.41,11.17,3.45,2.72,23.75198332,78.25077264
20130614,3.43,66.96,33.48,26.19,7.29,3.93,2.47,23.75198332,78.25077264
20130615,13.34,72.23,32.1,24.8,7.3,6.36,7.13,23.75198332,78.25077264
20130616,29.81,84.41,30.18,24.78,5.41,6.87,9.34,23.75198332,78.25077264
20130617,14.73,83.64,30.22,23.92,6.3,3.98,4.49,23.75198332,78.25077264
20130618,5.97,78.68,32.02,24.14,7.88,4.69,4.17,23.75198332,78.25077264
20130619,1.65,72.78,31.58,23.84,7.74,5.06,5.33,23.75198332,78.25077264
20130620,3.46,66.06,33.97,23.32,10.65,4.39,5.62,23.75198332,78.25077264
20130621,5.1,69.63,34.51,24.86,9.65,6.2,6.54,23.75198332,78.25077264
20130622,8.77,76.29,32.98,25.1,7.88,3.61,4.01,23.75198332,78.25077264
20130623,26.35,80.88,31.52,24.7,6.82,5.19,4.43,23.75198332,78.25077264
20130624,21.84,78.58,33.13,24.52,8.62,6.09,6.72,23.75198332,78.25077264
20130625,42.82,86.44,30.84,24.85,5.99,3.96,3.45,23.75198332,78.25077264
20130626,90.5,92.98,28.47,25.35,3.12,3.63,3.25,23.75198332,78.25077264
20130627,33.85,91.68,26.68,23.88,2.81,5.92,6.58,23.75198332,78.25077264
20130628,7.0,84.49,28.75,23.95,4.8,6.11,6.15,23.75198332,78.25077264
20130629,2.21,83.67,30.55,23.78,6.77,5.87,4.89,23.75198332,78.25077264
20130630,7.68,84.5,30.44,24.22,6.22,5.3,4.45,23.75198332,78.25077264
20130701,26.92,87.09,29.9,24.65,5.25,4.32,6.08,23.75198332,78.25077264
20130702,20.3,86.37,30.7,24.76,5.94,3.6,2.51,23.75198332,78.25077264
20130703,18.54,88.9,29.54,23.91,5.63,2.95,2.37,23.75198332,78.25077264
20130704,7.46,84.09,31.59,24.27,7.31,2.36,1.52,23.75198332,78.25077264
20130705,1.85,83.02,31.33,21.86,9.47,3.57,4.84,23.75198332,78.25077264
20130706,0.64,85.2,30.56,23.69,6.87,3.49,2.19,23.75198332,78.25077264
20130707,14.74,89.99,29.44,24.55,4.88,2.4,2.19,23.75198332,78.25077264
20130708,8.9,86.5,30.23,24.35,5.88,3.21,2.73,23.75198332,78.25077264
20130709,7.34,86.79,29.96,24.31,5.64,2.88,1.78,23.75198332,78.25077264
20130710,17.68,87.06,29.13,24.24,4.89,3.72,4.43,23.75198332,78.25077264
20130711,9.51,86.71,29.62,23.49,6.13,2.12,2.23,23.75198332,78.25077264
20130712,13.27,87.69,30.0,24.35,5.65,3.46,4.71,23.75198332,78.25077264
20130713,6.26,82.88,30.51,25.18,5.32,3.62,5.34,23.75198332,78.25077264
20130714,12.64,87.23,31.48,24.48,7.01,3.83,4.95,23.75198332,78.25077264
20130715,9.27,86.1,31.41,25.19,6.22,1.75,2.25,23.75198332,78.25077264
20130716,8.54,84.75,32.26,24.64,7.63,1.74,1.43,23.75198332,78.25077264
20130717,9.5,83.47,32.16,24.71,7.45,3.01,5.42,23.75198332,78.25077264
20130718,17.66,86.64,31.27,25.4,5.86,3.25,2.34,23.75198332,78.25077264
20130719,23.34,91.26,29.69,25.59,4.1,3.29,2.38,23.75198332,78.25077264
20130720,15.75,89.63,28.48,24.88,3.59,1.51,3.48,23.75198332,78.25077264
20130721,14.68,89.8,29.22,24.5,4.72,3.22,3.43,23.75198332,78.25077264
20130722,6.47,90.37,29.81,24.03,5.78,3.32,2.42,23.75198332,78.25077264
20130723,4.69,86.93,30.78,25.08,5.7,2.22,1.38,23.75198332,78.25077264
20130724,28.75,88.27,30.37,24.74,5.64,3.21,2.87,23.75198332,78.25077264
20130725,25.78,90.52,29.97,25.1,4.87,5.89,8.04,23.75198332,78.25077264
20130726,11.13,93.36,27.65,24.17,3.48,4.43,4.68,23.75198332,78.25077264
20130727,55.31,94.28,26.48,23.18,3.31,2.62,2.41,23.75198332,78.25077264
20130728,53.5,94.4,27.04,23.67,3.37,2.97,2.44,23.75198332,78.25077264
20130729,33.7,93.73,28.07,23.94,4.13,2.04,2.52,23.75198332,78.25077264
20130730,29.1,92.63,29.06,22.91,6.15,4.85,5.92,23.75198332,78.25077264
20130731,28.62,94.54,28.58,24.36,4.21,3.19,3.64,23.75198332,78.25077264
20130801,20.29,89.65,29.8,24.61,5.19,3.44,2.9,23.75198332,78.25077264
20130802,14.86,89.15,30.26,23.73,6.53,3.98,4.05,23.75198332,78.25077264
20130803,4.88,88.93,29.11,23.17,5.94,3.43,3.46,23.75198332,78.25077264
20130804,0.85,86.44,29.33,23.05,6.28,1.88,2.17,23.75198332,78.25077264
20130805,15.77,89.8,28.94,23.62,5.32,3.05,3.53,23.75198332,78.25077264
20130806,7.97,83.22,30.59,23.58,7.02,2.2,4.07,23.75198332,78.25077264
20130807,5.37,88.19,29.58,23.58,6.0,3.79,4.48,23.75198332,78.25077264
20130808,30.55,92.74,28.35,23.76,4.59,2.96,2.41,23.75198332,78.25077264
20130809,42.0,94.79,26.57,23.83,2.75,2.85,3.53,23.75198332,78.25077264
20130810,29.55,94.52,26.47,23.43,3.04,2.92,2.66,23.75198332,78.25077264
20130811,7.32,92.04,28.12,22.77,5.35,4.32,3.48,23.75198332,78.25077264
20130812,10.37,90.84,29.48,23.77,5.71,2.86,2.25,23.75198332,78.25077264
20130813,16.32,91.09,28.45,23.32,5.12,3.31,4.5,23.75198332,78.25077264
20130814,3.02,87.33,29.58,22.78,6.8,2.45,1.91,23.75198332,78.25077264
20130815,0.41,86.41,29.81,23.66,6.15,2.96,3.63,23.75198332,78.25077264
20130816,17.38,88.24,29.35,23.28,6.07,2.56,1.55,23.75198332,78.25077264
20130817,53.14,92.47,27.84,23.56,4.28,3.21,2.24,23.75198332,78.25077264
20130818,43.97,94.25,26.9,23.68,3.22,4.21,3.83,23.75198332,78.25077264
20130819,34.12,95.11,26.59,23.81,2.78,1.69,1.92,23.75198332,78.25077264
20130820,14.86,94.89,26.4,23.47,2.94,3.69,3.34,23.75198332,78.25077264
20130821,38.33,94.31,27.53,23.81,3.72,1.54,2.69,23.75198332,78.25077264
20130822,76.29,93.19,27.54,23.03,4.51,3.97,4.0,23.75198332,78.25077264
20130823,32.98,93.36,28.31,23.48,4.82,3.0,3.46,23.75198332,78.25077264
20130824,5.08,89.32,30.43,23.85,6.58,2.54,1.43,23.75198332,78.25077264
20130825,1.0,85.3,30.88,23.36,7.52,2.27,4.48,23.75198332,78.25077264
20130826,0.88,87.78,30.57,23.71,6.86,2.59,2.76,23.75198332,78.25077264
20130827,5.37,91.1,28.12,23.89,4.22,2.94,2.71,23.75198332,78.25077264
20130828,5.16,88.1,29.26,22.91,6.35,2.78,3.47,23.75198332,78.25077264
20130829,1.76,88.51,28.82,23.12,5.7,2.54,1.62,23.75198332,78.25077264
20130830,1.55,87.28,28.69,22.82,5.87,3.61,2.85,23.75198332,78.25077264
20130831,2.22,85.4,29.48,21.58,7.9,1.37,1.95,23.75198332,78.25077264
20130901,3.26,85.04,30.19,22.21,7.98,2.19,1.61,23.75198332,78.25077264
20130902,2.65,83.89,30.68,22.56,8.12,2.48,3.29,23.75198332,78.25077264
20130903,9.45,81.68,30.56,22.91,7.65,1.47,3.03,23.75198332,78.25077264
20130904,4.73,85.53,29.35,22.53,6.82,2.75,2.77,23.75198332,78.25077264
20130905,0.1,84.74,29.64,22.08,7.56,2.88,2.23,23.75198332,78.25077264
20130906,0.0,82.87,29.42,20.94,8.48,3.32,4.13,23.75198332,78.25077264
20130907,0.0,77.01,30.27,20.6,9.67,2.28,3.28,23.75198332,78.25077264
20130908,0.0,78.13,30.49,21.86,8.63,3.09,3.69,23.75198332,78.25077264
20130909,0.0,80.69,30.67,21.02,9.66,1.84,2.39,23.75198332,78.25077264
20130910,0.63,75.82,30.8,22.51,8.3,2.37,2.83,23.75198332,78.25077264
20130911,0.1,78.88,31.14,22.56,8.58,2.15,2.92,23.75198332,78.25077264
20130912,0.0,76.71,31.23,23.33,7.9,1.42,1.59,23.75198332,78.25077264
20130913,0.0,79.97,31.37,23.06,8.31,1.38,2.13,23.75198332,78.25077264
20130914,0.4,82.47,31.1,23.0,8.1,1.0,2.3,23.75198332,78.25077264
20130915,0.26,81.97,31.5,23.35,8.15,1.18,0.82,23.75198332,78.25077264
20130916,0.3,83.97,30.1,23.32,6.78,1.65,3.34,23.75198332,78.25077264
20130917,0.14,83.46,30.14,22.59,7.55,2.57,4.33,23.75198332,78.25077264
20130918,0.03,80.65,30.93,20.99,9.94,2.52,3.15,23.75198332,78.25077264
20130919,0.66,78.4,31.26,20.11,11.15,2.45,3.68,23.75198332,78.25077264
20130920,9.5,91.22,27.66,22.06,5.61,4.32,4.17,23.75198332,78.25077264
20130921,5.34,89.28,28.7,23.74,4.96,2.89,1.95,23.75198332,78.25077264
20130922,10.3,86.77,29.5,23.5,6.0,2.78,1.83,23.75198332,78.25077264
20130923,5.96,87.38,30.37,22.94,7.43,3.8,5.82,23.75198332,78.25077264
20130924,0.23,86.02,28.9,22.05,6.85,3.49,2.2,23.75198332,78.25077264
20130925,0.0,82.87,30.12,22.08,8.05,3.3,3.75,23.75198332,78.25077264
20130926,0.0,81.58,30.12,22.24,7.88,1.91,2.41,23.75198332,78.25077264
20130927,0.62,82.93,30.33,21.08,9.25,1.2,2.97,23.75198332,78.25077264
20130928,1.26,84.4,30.16,22.11,8.04,2.6,1.66,23.75198332,78.25077264
20130929,0.19,83.17,30.02,22.63,7.4,2.33,3.5,23.75198332,78.25077264
20130930,0.21,79.38,30.67,21.05,9.63,2.32,4.36,23.75198332,78.25077264
20131001,0.45,83.55,30.02,21.66,8.36,2.74,4.35,23.75198332,78.25077264
20131002,10.12,87.43,29.5,22.62,6.88,3.48,2.79,23.75198332,78.25077264
20131003,11.07,90.07,28.35,23.15,5.2,3.12,4.6,23.75198332,78.25077264
20131004,10.5,90.99,27.11,22.56,4.55,3.35,2.8,23.75198332,78.25077264
20131005,7.41,87.01,28.77,21.84,6.92,3.49,3.13,23.75198332,78.25077264
20131006,3.88,86.07,29.33,21.16,8.17,1.56,2.29,23.75198332,78.25077264
20131007,5.3,88.03,29.1,22.36,6.74,3.04,1.67,23.75198332,78.25077264
20131008,9.14,87.39,29.18,22.52,6.66,2.66,1.35,23.75198332,78.25077264
20131009,2.2,87.07,28.35,22.0,6.35,3.49,3.12,23.75198332,78.25077264
20131010,1.43,86.03,29.25,21.71,7.54,1.81,2.42,23.75198332,78.25077264
20131011,0.99,85.9,28.18,21.12,7.06,3.17,4.34,23.75198332,78.25077264
20131012,4.93,85.19,29.35,20.71,8.64,1.46,4.16,23.75198332,78.25077264
20131013,1.25,85.81,29.22,20.82,8.41,2.8,1.47,23.75198332,78.25077264
20131014,0.34,78.96,29.09,18.81,10.27,3.34,4.6,23.75198332,78.25077264
20131015,0.0,78.87,29.57,20.25,9.32,1.95,2.48,23.75198332,78.25077264
20131016,0.0,75.48,29.76,20.23,9.53,0.93,2.03,23.75198332,78.25077264
20131017,0.0,75.5,30.09,19.32,10.77,2.98,3.8,23.75198332,78.25077264
20131018,0.0,76.32,29.85,19.55,10.29,1.81,2.46,23.75198332,78.25077264
20131019,0.0,73.04,30.18,19.67,10.52,1.73,2.44,23.75198332,78.25077264
20131020,0.0,67.19,29.54,20.18,9.36,0.85,1.97,23.75198332,78.25077264
20131021,0.0,67.62,29.5,17.7,11.8,2.08,4.86,23.75198332,78.25077264
20131022,0.0,67.83,28.61,16.01,12.61,1.33,4.14,23.75198332,78.25077264
20131023,1.61,75.49,27.79,14.64,13.15,1.91,4.28,23.75198332,78.25077264
20131024,4.29,86.26,27.94,18.16,9.78,1.7,4.4,23.75198332,78.25077264
20131025,0.09,83.96,28.75,20.55,8.19,2.59,1.91,23.75198332,78.25077264
20131026,0.0,81.91,28.66,20.13,8.52,3.03,1.64,23.75198332,78.25077264
20131027,0.0,77.98,28.19,18.67,9.52,0.73,3.33,23.75198332,78.25077264
20131028,0.0,62.18,28.42,16.04,12.38,1.97,4.35,23.75198332,78.25077264
20131029,0.0,56.7,29.07,16.09,12.98,1.8,1.86,23.75198332,78.25077264
20131030,0.0,60.5,28.66,15.51,13.15,1.11,1.69,23.75198332,78.25077264
20131031,0.0,62.13,28.91,16.23,12.68,1.13,1.62,23.75198332,78.25077264
20131101,0.0,64.36,28.82,16.29,12.53,2.17,2.55,23.75198332,78.25077264
20131102,0.0,67.38,28.51,16.39,12.12,1.37,1.64,23.75198332,78.25077264
20131103,0.0,72.43,28.02,15.56,12.45,2.17,5.19,23.75198332,78.25077264
20131104,0.0,67.97,27.71,14.73,12.98,2.62,5.92,23.75198332,78.25077264
20131105,0.0,60.89,27.53,13.1,14.43,2.41,5.92,23.75198332,78.25077264
20131106,0.0,67.73,27.62,13.46,14.17,2.14,5.31,23.75198332,78.25077264
20131107,0.69,69.63,27.1,15.29,11.82,2.15,3.47,23.75198332,78.25077264
20131108,0.58,69.42,27.46,17.14,10.32,2.47,5.41,23.75198332,78.25077264
20131109,0.04,77.78,26.19,14.78,11.4,1.8,5.24,23.75198332,78.25077264
20131110,0.0,69.35,26.57,14.32,12.25,1.29,4.59,23.75198332,78.25077264
20131111,0.0,63.56,26.43,11.96,14.47,2.23,5.49,23.75198332,78.25077264
20131112,0.0,65.51,26.27,12.17,14.1,2.03,4.44,23.75198332,78.25077264
20131113,0.0,67.21,26.47,12.27,14.2,1.97,5.57,23.75198332,78.25077264
20131114,0.0,61.86,25.21,11.93,13.28,1.72,5.44,23.75198332,78.25077264
20131115,0.0,53.96,25.05,10.59,14.46,1.49,4.34,23.75198332,78.25077264
20131116,0.0,59.22,25.5,9.32,16.18,0.9,4.31,23.75198332,78.25077264
20131117,0.0,62.2,26.2,10.13,16.07,1.05,3.12,23.75198332,78.25077264
20131118,0.0,55.02,26.96,10.73,16.23,1.51,4.29,23.75198332,78.25077264
20131119,0.0,47.91,27.97,12.25,15.71,2.89,5.73,23.75198332,78.25077264
20131120,0.0,47.9,27.67,12.05,15.62,2.43,4.55,23.75198332,78.25077264
20131121,0.0,51.59,28.34,10.65,17.69,2.17,6.11,23.75198332,78.25077264
20131122,0.0,57.83,27.38,10.05,17.33,1.28,5.1,23.75198332,78.25077264
20131123,0.0,56.06,28.67,11.31,17.37,2.67,5.08,23.75198332,78.25077264
20131124,0.0,58.02,28.69,11.78,16.91,2.35,4.53,23.75198332,78.25077264
20131125,0.0,56.53,29.07,13.77,15.3,3.8,5.71,23.75198332,78.25077264
20131126,0.0,47.96,29.1,13.17,15.93,2.3,3.26,23.75198332,78.25077264
20131127,0.0,50.13,29.15,14.04,15.1,2.21,6.07,23.75198332,78.25077264
20131128,0.0,55.81,27.6,11.38,16.22,2.63,4.82,23.75198332,78.25077264
20131129,0.0,61.76,27.24,11.31,15.93,0.93,4.37,23.75198332,78.25077264
20131130,0.0,52.77,28.14,13.04,15.1,2.15,4.11,23.75198332,78.25077264
20131201,0.0,46.72,28.63,13.07,15.56,2.47,4.74,23.75198332,78.25077264
20131202,0.0,57.38,28.93,10.98,17.95,1.78,4.32,23.75198332,78.25077264
20131203,0.06,65.86,27.74,12.85,14.89,2.66,5.69,23.75198332,78.25077264
20131204,0.0,65.97,27.81,13.28,14.52,2.4,5.75,23.75198332,78.25077264
20131205,0.0,57.16,26.76,11.81,14.95,1.3,3.51,23.75198332,78.25077264
20131206,0.0,47.95,26.5,10.99,15.51,1.98,4.01,23.75198332,78.25077264
20131207,0.0,48.45,26.69,10.25,16.45,2.2,4.3,23.75198332,78.25077264
20131208,0.0,49.69,27.9,9.71,18.19,2.81,5.89,23.75198332,78.25077264
20131209,0.0,51.42,27.5,10.55,16.94,2.5,6.62,23.75198332,78.25077264
20131210,0.0,52.59,26.74,9.13,17.61,1.63,4.79,23.75198332,78.25077264
20131211,0.0,52.15,26.21,8.9,17.31,1.43,3.52,23.75198332,78.25077264
20131212,0.0,46.56,26.56,11.47,15.09,2.75,5.31,23.75198332,78.25077264
20131213,0.0,47.73,27.21,8.82,18.39,2.28,4.94,23.75198332,78.25077264
20131214,0.0,51.19,27.24,8.66,18.58,2.14,4.93,23.75198332,78.25077264
20131215,0.0,48.14,27.69,11.74,15.96,2.39,4.02,23.75198332,78.25077264
20131216,0.0,50.42,26.86,9.96,16.9,1.93,3.89,23.75198332,78.25077264
20131217,0.0,48.18,26.06,10.55,15.51,2.5,4.62,23.75198332,78.25077264
20131218,0.0,44.96,26.16,10.9,15.26,1.33,2.14,23.75198332,78.25077264
20131219,0.0,48.17,27.55,10.9,16.64,3.95,6.37,23.75198332,78.25077264
20131220,0.0,45.69,25.79,8.92,16.88,1.8,3.9,23.75198332,78.25077264
20131221,0.0,49.95,26.41,8.37,18.04,1.18,2.51,23.75198332,78.25077264
20131222,0.0,57.79,25.85,9.13,16.72,2.08,5.09,23.75198332,78.25077264
20131223,0.0,61.16,25.28,9.59,15.69,3.04,7.17,23.75198332,78.25077264
20131224,0.0,61.5,24.57,9.29,15.27,2.96,5.71,23.75198332,78.25077264
20131225,0.0,63.57,24.97,10.21,14.76,2.65,6.39,23.75198332,78.25077264
20131226,0.0,61.88,24.81,10.98,13.84,3.95,7.91,23.75198332,78.25077264
20131227,0.28,64.43,26.78,10.67,16.11,2.78,3.86,23.75198332,78.25077264
20131228,0.13,70.82,22.66,11.23,11.44,2.94,6.03,23.75198332,78.25077264
20131229,0.0,69.69,24.18,10.47,13.71,2.65,6.53,23.75198332,78.25077264
20131230,3.56,68.19,25.74,10.71,15.03,3.16,4.74,23.75198332,78.25077264
20131231,0.86,68.96,26.84,14.31,12.52,3.83,4.43,23.75198332,78.25077264
20140101,0.0,72.12,25.4,12.92,12.48,4.06,7.42,23.75198332,78.25077264
20140102,0.0,65.55,24.98,10.11,14.87,2.56,5.16,23.75198332,78.25077264
20140103,0.0,63.14,25.97,10.25,15.72,2.42,6.09,23.75198332,78.25077264
20140104,3.06,66.76,26.63,11.72,14.91,2.29,3.63,23.75198332,78.25077264
20140105,1.89,72.22,23.94,11.82,12.13,3.51,4.14,23.75198332,78.25077264
20140106,0.0,62.08,23.51,9.24,14.27,3.09,7.0,23.75198332,78.25077264
20140107,0.0,53.63,24.11,7.22,16.89,3.09,7.15,23.75198332,78.25077264
20140108,0.0,54.99,27.12,7.56,19.55,4.21,6.66,23.75198332,78.25077264
20140109,0.05,63.31,27.63,12.71,14.92,4.36,3.75,23.75198332,78.25077264
20140110,4.59,65.89,25.95,9.14,16.81,2.25,3.34,23.75198332,78.25077264
20140111,0.54,65.61,22.63,10.04,12.59,2.19,5.81,23.75198332,78.25077264
20140112,0.0,52.67,22.5,5.83,16.67,3.66,7.21,23.75198332,78.25077264
20140113,0.0,58.56,25.35,6.87,18.49,2.7,5.94,23.75198332,78.25077264
20140114,0.01,59.82,26.76,9.1,17.65,3.35,5.78,23.75198332,78.25077264
20140115,0.29,66.07,26.91,14.06,12.85,2.22,4.34,23.75198332,78.25077264
20140116,0.0,63.32,26.24,10.32,15.92,2.97,4.9,23.75198332,78.25077264
20140117,2.29,70.05,26.93,12.93,14.0,4.37,3.82,23.75198332,78.25077264
20140118,0.44,56.07,23.89,10.71,13.18,1.88,4.85,23.75198332,78.25077264
20140119,0.17,59.53,24.28,8.07,16.21,4.18,7.82,23.75198332,78.25077264
20140120,0.0,59.17,27.03,8.8,18.23,4.33,7.4,23.75198332,78.25077264
20140121,2.51,65.61,27.06,14.5,12.56,2.34,3.22,23.75198332,78.25077264
20140122,17.29,72.71,27.65,14.67,12.98,4.96,4.25,23.75198332,78.25077264
20140123,7.22,82.53,22.3,14.48,7.83,1.4,3.74,23.75198332,78.25077264
20140124,0.98,83.79,20.6,12.91,7.7,1.85,3.11,23.75198332,78.25077264
20140125,0.0,69.77,24.72,11.0,13.71,2.68,5.79,23.75198332,78.25077264
20140126,0.0,57.04,24.93,8.67,16.25,2.68,6.34,23.75198332,78.25077264
20140127,0.0,48.76,24.77,8.11,16.65,2.47,4.61,23.75198332,78.25077264
20140128,0.0,40.68,25.39,9.99,15.4,1.93,3.08,23.75198332,78.25077264
20140129,0.0,42.5,25.55,8.25,17.3,2.45,3.64,23.75198332,78.25077264
20140130,0.0,48.13,25.25,7.88,17.37,2.75,6.48,23.75198332,78.25077264
20140131,0.0,49.36,24.84,7.47,17.37,3.12,7.32,23.75198332,78.25077264
20140201,0.0,48.7,25.87,6.91,18.96,2.9,6.52,23.75198332,78.25077264
20140202,0.0,50.45,26.27,7.77,18.49,2.38,5.92,23.75198332,78.25077264
20140203,0.0,47.12,28.66,9.38,19.28,2.37,3.35,23.75198332,78.25077264
20140204,0.0,48.85,28.99,12.65,16.34,3.03,4.61,23.75198332,78.25077264
20140205,0.0,46.11,29.66,14.02,15.64,2.77,4.01,23.75198332,78.25077264
20140206,0.0,47.42,30.79,12.64,18.15,2.48,3.99,23.75198332,78.25077264
20140207,0.0,45.03,31.11,13.94,17.17,4.34,5.11,23.75198332,78.25077264
20140208,0.0,41.7,28.73,11.63,17.11,3.41,5.03,23.75198332,78.25077264
20140209,0.0,37.87,26.18,8.93,17.25,3.71,6.02,23.75198332,78.25077264
20140210,0.0,40.7,25.98,8.25,17.72,3.29,5.23,23.75198332,78.25077264
20140211,0.0,37.14,26.14,10.76,15.38,2.72,6.62,23.75198332,78.25077264
20140212,0.0,36.55,27.0,8.12,18.89,4.02,7.4,23.75198332,78.25077264
20140213,3.45,54.33,25.33,10.42,14.91,4.73,4.34,23.75198332,78.25077264
20140214,0.76,61.72,25.32,13.48,11.84,6.11,6.76,23.75198332,78.25077264
20140215,0.04,45.23,25.05,9.9,15.15,2.34,5.55,23.75198332,78.25077264
20140216,0.77,50.23,23.41,10.32,13.09,3.02,6.82,23.75198332,78.25077264
20140217,0.0,38.59,24.77,8.45,16.31,1.49,3.91,23.75198332,78.25077264
20140218,0.0,27.25,26.92,8.15,18.77,2.37,4.86,23.75198332,78.25077264
20140219,0.0,28.71,29.31,7.36,21.95,2.35,3.94,23.75198332,78.25077264
20140220,0.08,32.33,31.0,9.35,21.65,2.66,5.45,23.75198332,78.25077264
20140221,0.73,43.94,31.85,14.67,17.18,3.11,3.3,23.75198332,78.25077264
20140222,2.87,65.35,26.74,15.63,11.11,3.93,5.49,23.75198332,78.25077264
20140223,0.19,63.45,27.04,13.11,13.93,2.44,5.63,23.75198332,78.25077264
20140224,0.01,54.45,29.16,12.54,16.61,3.46,6.63,23.75198332,78.25077264
20140225,3.55,59.29,28.28,14.13,14.16,2.72,6.19,23.75198332,78.25077264
20140226,26.05,73.1,27.03,16.8,10.24,3.09,4.97,23.75198332,78.25077264
20140227,14.58,70.66,27.99,16.61,11.38,5.08,6.07,23.75198332,78.25077264
20140228,1.4,60.9,28.33,14.94,13.4,4.39,4.05,23.75198332,78.25077264
20140301,4.75,58.13,26.24,12.86,13.37,4.04,7.12,23.75198332,78.25077264
20140302,0.0,55.89,25.1,10.62,14.48,1.38,4.95,23.75198332,78.25077264
20140303,0.0,45.45,26.14,8.68,17.46,3.08,7.37,23.75198332,78.25077264
20140304,0.25,45.79,26.34,10.94,15.4,3.41,7.78,23.75198332,78.25077264
20140305,0.06,43.54,28.28,9.43,18.85,3.05,6.19,23.75198332,78.25077264
20140306,0.01,50.49,28.3,12.42,15.88,1.76,4.91,23.75198332,78.25077264
20140307,0.0,52.57,29.34,14.22,15.12,3.64,7.43,23.75198332,78.25077264
20140308,0.0,49.31,30.0,12.95,17.05,2.49,5.07,23.75198332,78.25077264
20140309,0.24,59.78,27.5,13.93,13.58,1.19,1.49,23.75198332,78.25077264
20140310,5.37,69.43,25.42,15.52,9.9,2.99,6.38,23.75198332,78.25077264
20140311,1.68,64.69,29.55,15.09,14.46,3.92,5.01,23.75198332,78.25077264
20140312,0.29,50.02,32.0,15.08,16.92,3.6,4.36,23.75198332,78.25077264
20140313,0.0,55.21,30.99,15.06,15.93,2.98,5.91,23.75198332,78.25077264
20140314,0.0,50.02,32.88,14.65,18.24,2.94,6.34,23.75198332,78.25077264
20140315,0.0,49.25,33.91,15.04,18.87,1.69,4.03,23.75198332,78.25077264
