Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130615,0.27,58.98,36.18,23.98,12.2,6.08,5.61,15.25198332,78.75077264
20130616,0.0,59.1,36.65,23.57,13.08,5.51,5.31,15.25198332,78.75077264
20130617,0.4,60.82,35.03,23.36,11.66,6.84,7.06,15.25198332,78.75077264
20130618,0.0,62.71,34.62,24.07,10.55,5.05,4.46,15.25198332,78.75077264
20130619,0.21,60.54,35.31,23.78,11.53,3.06,2.83,15.25198332,78.75077264
20130620,0.39,62.57,33.5,24.89,8.61,4.16,3.25,15.25198332,78.75077264
20130621,0.23,65.44,32.37,23.9,8.47,6.28,5.32,15.25198332,78.75077264
20130622,0.33,63.29,33.84,24.25,9.59,5.5,5.52,15.25198332,78.75077264
20130623,0.74,62.45,32.1,24.17,7.93,4.64,4.47,15.25198332,78.75077264
20130624,5.32,63.07,33.47,23.84,9.63,3.64,4.13,15.25198332,78.75077264
20130625,2.8,60.7,34.43,24.08,10.35,5.74,5.73,15.25198332,78.75077264
20130626,1.61,64.12,33.88,23.54,10.34,4.45,4.54,15.25198332,78.75077264
20130627,0.1,61.51,34.69,23.97,10.72,4.43,4.53,15.25198332,78.75077264
20130628,0.06,57.51,35.88,23.78,12.11,4.15,4.11,15.25198332,78.75077264
20130629,0.04,57.51,36.35,23.41,12.93,3.94,3.99,15.25198332,78.75077264
20130630,0.14,65.15,31.35,24.06,7.29,4.77,4.37,15.25198332,78.75077264
20130701,0.02,62.74,33.45,23.14,10.31,4.51,4.59,15.25198332,78.75077264
20130702,0.15,65.9,32.71,23.24,9.47,7.3,7.06,15.25198332,78.75077264
20130703,0.07,64.64,32.73,24.35,8.38,4.91,4.38,15.25198332,78.75077264
20130704,4.04,60.92,34.69,23.58,11.11,5.95,4.66,15.25198332,78.75077264
20130705,3.45,70.98,31.22,24.07,7.15,4.67,4.51,15.25198332,78.75077264
20130706,7.05,73.42,30.52,23.88,6.63,4.86,3.55,15.25198332,78.75077264
20130707,6.04,73.79,31.0,23.22,7.78,4.43,3.12,15.25198332,78.75077264
20130708,4.22,70.85,31.18,23.69,7.49,3.95,2.64,15.25198332,78.75077264
20130709,3.81,63.14,33.81,22.92,10.89,4.98,4.42,15.25198332,78.75077264
20130710,6.99,68.22,31.64,23.37,8.27,6.52,5.89,15.25198332,78.75077264
20130711,6.55,70.55,30.45,22.29,8.16,6.93,5.91,15.25198332,78.75077264
20130712,2.9,70.49,31.45,22.31,9.14,4.64,3.58,15.25198332,78.75077264
20130713,4.48,62.51,35.0,22.36,12.64,4.09,3.78,15.25198332,78.75077264
20130714,0.03,65.96,32.48,23.04,9.45,3.31,2.84,15.25198332,78.75077264
20130715,3.01,70.22,32.3,23.7,8.6,5.94,4.88,15.25198332,78.75077264
20130716,18.47,76.64,30.28,23.69,6.58,4.21,3.71,15.25198332,78.75077264
20130717,9.24,70.14,32.02,22.91,9.11,4.11,2.83,15.25198332,78.75077264
20130718,1.31,69.62,32.48,22.8,9.69,6.33,6.37,15.25198332,78.75077264
20130719,5.97,74.47,29.6,22.98,6.62,3.94,3.69,15.25198332,78.75077264
20130720,1.96,69.34,32.86,22.91,9.95,4.69,4.67,15.25198332,78.75077264
20130721,0.65,73.53,31.05,22.25,8.8,4.06,4.21,15.25198332,78.75077264
20130722,11.63,76.41,29.88,22.88,6.99,4.2,4.48,15.25198332,78.75077264
20130723,1.9,75.01,29.8,22.66,7.14,4.8,5.02,15.25198332,78.75077264
20130724,2.59,66.53,32.96,23.27,9.69,3.54,3.05,15.25198332,78.75077264
20130725,0.69,64.69,33.04,23.44,9.6,3.05,2.7,15.25198332,78.75077264
20130726,0.39,64.23,33.32,23.55,9.77,4.08,3.76,15.25198332,78.75077264
20130727,0.03,63.82,34.2,22.49,11.71,4.65,4.61,15.25198332,78.75077264
20130728,0.01,64.02,33.99,23.62,10.37,4.36,3.44,15.25198332,78.75077264
20130729,0.0,63.17,33.78,22.79,10.99,5.02,5.52,15.25198332,78.75077264
20130730,1.05,61.12,34.62,22.37,12.25,5.96,6.54,15.25198332,78.75077264
20130731,0.4,64.39,31.63,23.7,7.92,4.0,3.87,15.25198332,78.75077264
20130801,0.21,60.14,34.64,22.9,11.73,5.51,5.32,15.25198332,78.75077264
20130802,0.28,59.23,35.29,23.45,11.83,4.37,3.93,15.25198332,78.75077264
20130803,0.05,62.37,34.91,22.8,12.1,4.43,3.37,15.25198332,78.75077264
20130804,7.31,66.18,34.35,23.09,11.26,6.44,5.74,15.25198332,78.75077264
20130805,18.28,81.06,28.57,23.45,5.12,6.88,7.6,15.25198332,78.75077264
20130806,5.71,71.82,32.21,22.79,9.42,5.51,4.98,15.25198332,78.75077264
20130807,0.75,69.3,33.15,22.68,10.48,4.84,4.18,15.25198332,78.75077264
20130808,0.19,72.07,32.24,23.89,8.35,5.0,4.64,15.25198332,78.75077264
20130809,0.29,68.37,31.92,23.75,8.17,5.1,4.09,15.25198332,78.75077264
20130810,4.55,71.12,31.6,23.48,8.12,5.16,4.24,15.25198332,78.75077264
20130811,5.55,75.34,30.04,22.98,7.07,5.35,5.83,15.25198332,78.75077264
20130812,2.6,76.5,29.88,23.53,6.35,5.16,4.23,15.25198332,78.75077264
20130813,6.14,73.9,31.96,23.06,8.9,4.08,2.41,15.25198332,78.75077264
20130814,14.29,78.24,30.05,23.01,7.04,5.03,4.12,15.25198332,78.75077264
20130815,32.75,85.17,28.43,22.87,5.56,5.92,5.62,15.25198332,78.75077264
20130816,20.71,86.84,27.73,23.03,4.7,5.22,4.14,15.25198332,78.75077264
20130817,1.1,79.17,30.07,22.36,7.7,5.0,3.86,15.25198332,78.75077264
20130818,6.25,78.85,31.05,22.61,8.44,4.69,3.76,15.25198332,78.75077264
20130819,0.55,79.33,30.47,23.12,7.35,4.72,3.4,15.25198332,78.75077264
20130820,0.18,72.37,31.81,22.71,9.1,5.08,4.19,15.25198332,78.75077264
20130821,0.03,69.5,33.34,22.35,11.0,6.49,5.34,15.25198332,78.75077264
20130822,2.55,72.41,31.91,22.15,9.77,5.66,4.24,15.25198332,78.75077264
20130823,0.25,70.08,32.36,22.37,9.99,5.36,4.32,15.25198332,78.75077264
20130824,0.01,65.96,33.55,21.99,11.55,5.78,6.78,15.25198332,78.75077264
20130825,0.27,66.62,34.1,22.87,11.23,5.55,4.79,15.25198332,78.75077264
20130826,0.65,67.68,34.01,22.76,11.26,4.97,4.08,15.25198332,78.75077264
20130827,0.39,67.39,34.16,22.97,11.19,4.07,3.14,15.25198332,78.75077264
20130828,0.14,69.78,33.46,23.61,9.85,3.89,3.98,15.25198332,78.75077264
20130829,1.4,74.82,30.28,23.55,6.73,3.7,4.34,15.25198332,78.75077264
20130830,1.86,68.53,34.0,22.91,11.09,2.27,2.26,15.25198332,78.75077264
20130831,5.97,71.23,32.59,23.85,8.74,1.62,3.23,15.25198332,78.75077264
20130901,0.96,70.49,32.76,23.52,9.23,1.41,1.78,15.25198332,78.75077264
20130902,14.79,77.62,30.65,24.11,6.54,2.08,3.04,15.25198332,78.75077264
20130903,31.68,82.85,30.49,23.52,6.98,2.19,2.05,15.25198332,78.75077264
20130904,4.69,80.48,29.81,22.51,7.3,5.01,4.47,15.25198332,78.75077264
20130905,0.84,77.12,30.52,22.07,8.44,5.11,4.8,15.25198332,78.75077264
20130906,7.56,78.12,30.3,22.21,8.08,6.41,7.64,15.25198332,78.75077264
20130907,18.24,86.69,27.68,22.75,4.93,3.38,3.26,15.25198332,78.75077264
20130908,6.68,84.97,28.58,22.12,6.46,3.33,2.47,15.25198332,78.75077264
20130909,1.59,87.31,27.94,22.38,5.55,1.82,1.21,15.25198332,78.75077264
20130910,22.68,85.92,30.3,23.13,7.16,1.71,4.01,15.25198332,78.75077264
20130911,11.16,87.27,28.54,23.37,5.17,1.45,2.2,15.25198332,78.75077264
20130912,11.55,85.43,29.74,22.54,7.2,1.59,2.88,15.25198332,78.75077264
20130913,0.71,85.6,29.23,23.07,6.16,1.31,1.94,15.25198332,78.75077264
20130914,11.05,81.85,29.84,23.49,6.35,1.29,2.47,15.25198332,78.75077264
20130915,6.74,85.87,28.95,22.7,6.25,2.85,2.98,15.25198332,78.75077264
20130916,10.3,86.72,28.57,22.77,5.8,1.93,3.07,15.25198332,78.75077264
20130917,7.1,86.57,29.07,22.89,6.18,3.68,3.58,15.25198332,78.75077264
20130918,9.33,88.73,29.01,23.01,6.0,2.73,2.1,15.25198332,78.75077264
20130919,2.4,84.5,30.36,22.18,8.18,4.21,4.24,15.25198332,78.75077264
20130920,7.3,87.66,29.15,22.7,6.44,3.86,4.27,15.25198332,78.75077264
20130921,0.49,80.45,30.73,22.08,8.65,3.71,1.65,15.25198332,78.75077264
20130922,0.0,78.66,31.22,21.82,9.41,4.74,3.18,15.25198332,78.75077264
20130923,0.0,77.74,30.85,20.66,10.19,4.51,3.62,15.25198332,78.75077264
20130924,0.64,79.78,31.25,19.78,11.47,3.42,4.25,15.25198332,78.75077264
20130925,0.65,77.93,31.15,21.37,9.78,4.85,5.79,15.25198332,78.75077264
20130926,0.35,75.75,30.97,22.28,8.69,4.82,6.84,15.25198332,78.75077264
20130927,0.01,75.94,31.22,22.96,8.26,3.64,3.83,15.25198332,78.75077264
20130928,0.19,80.49,29.78,22.98,6.8,4.37,3.67,15.25198332,78.75077264
20130929,0.02,78.84,29.98,22.32,7.66,5.09,4.84,15.25198332,78.75077264
20130930,1.76,84.76,27.33,22.3,5.03,5.48,5.85,15.25198332,78.75077264
20131001,0.51,84.12,29.66,22.64,7.01,4.21,3.29,15.25198332,78.75077264
20131002,5.4,88.05,27.73,22.71,5.02,3.17,3.44,15.25198332,78.75077264
20131003,1.96,86.31,26.09,22.35,3.75,5.11,5.88,15.25198332,78.75077264
20131004,0.01,78.95,29.98,21.9,8.08,3.84,4.08,15.25198332,78.75077264
20131005,0.22,75.69,29.93,20.65,9.28,3.71,3.79,15.25198332,78.75077264
20131006,0.03,74.87,31.35,21.37,9.98,4.17,4.93,15.25198332,78.75077264
20131007,1.43,75.07,31.07,22.97,8.09,1.71,2.3,15.25198332,78.75077264
20131008,4.57,87.37,28.54,23.62,4.92,2.44,2.74,15.25198332,78.75077264
20131009,11.03,88.45,27.98,22.66,5.33,3.37,3.75,15.25198332,78.75077264
20131010,2.4,86.14,28.75,22.29,6.45,3.58,3.53,15.25198332,78.75077264
20131011,0.43,82.36,29.77,22.64,7.13,5.09,5.87,15.25198332,78.75077264
20131012,0.24,81.33,30.58,21.62,8.96,4.54,3.13,15.25198332,78.75077264
20131013,0.59,79.63,30.91,22.54,8.36,4.46,3.86,15.25198332,78.75077264
20131014,0.11,78.25,31.37,22.65,8.71,3.41,5.35,15.25198332,78.75077264
20131015,0.09,79.94,31.25,23.49,7.76,1.01,2.14,15.25198332,78.75077264
20131016,0.98,78.31,31.81,22.98,8.82,3.18,3.6,15.25198332,78.75077264
20131017,0.94,79.9,31.42,22.15,9.27,2.93,2.08,15.25198332,78.75077264
20131018,0.35,78.64,31.17,22.71,8.47,3.21,4.4,15.25198332,78.75077264
20131019,1.14,80.76,29.54,22.75,6.79,3.25,3.73,15.25198332,78.75077264
20131020,2.54,83.72,27.34,21.67,5.67,2.25,1.38,15.25198332,78.75077264
20131021,18.38,85.58,29.01,21.68,7.33,4.4,3.69,15.25198332,78.75077264
20131022,14.5,90.69,26.53,22.2,4.33,4.72,4.35,15.25198332,78.75077264
20131023,19.88,94.29,26.32,22.77,3.56,3.37,4.84,15.25198332,78.75077264
20131024,28.05,91.48,26.76,23.01,3.75,2.61,3.1,15.25198332,78.75077264
20131025,14.02,88.92,27.79,22.06,5.73,4.51,3.98,15.25198332,78.75077264
20131026,1.73,85.87,28.89,21.3,7.59,2.28,2.66,15.25198332,78.75077264
20131027,1.89,87.98,28.55,21.53,7.02,2.76,2.04,15.25198332,78.75077264
20131028,0.49,81.9,29.18,22.52,6.67,2.11,4.15,15.25198332,78.75077264
20131029,0.0,79.25,29.85,21.25,8.6,2.34,3.02,15.25198332,78.75077264
20131030,0.0,78.88,29.28,18.83,10.45,1.36,2.28,15.25198332,78.75077264
20131031,0.21,83.49,28.12,20.13,7.99,2.39,1.69,15.25198332,78.75077264
20131101,2.28,86.32,28.34,19.27,9.08,2.88,2.4,15.25198332,78.75077264
20131102,1.39,87.43,29.15,21.72,7.43,1.98,2.54,15.25198332,78.75077264
20131103,0.71,85.61,28.83,21.4,7.43,4.15,3.23,15.25198332,78.75077264
20131104,0.62,85.55,28.98,20.07,8.91,2.83,2.69,15.25198332,78.75077264
20131105,0.02,82.72,28.19,20.29,7.9,3.13,1.5,15.25198332,78.75077264
20131106,0.01,81.53,28.63,19.42,9.21,2.97,2.01,15.25198332,78.75077264
20131107,0.0,81.34,28.92,17.58,11.33,2.15,3.22,15.25198332,78.75077264
20131108,0.0,77.71,29.13,18.32,10.81,1.82,2.65,15.25198332,78.75077264
20131109,0.0,74.27,28.85,18.44,10.42,1.68,3.11,15.25198332,78.75077264
20131110,0.0,78.46,29.41,18.93,10.47,2.16,3.6,15.25198332,78.75077264
20131111,0.0,72.45,29.28,17.35,11.93,1.35,3.93,15.25198332,78.75077264
20131112,0.0,71.02,29.09,16.41,12.68,0.96,4.2,15.25198332,78.75077264
20131113,0.0,73.01,28.73,15.64,13.08,1.86,2.81,15.25198332,78.75077264
20131114,0.0,72.57,27.97,16.22,11.75,1.46,2.92,15.25198332,78.75077264
20131115,0.0,71.97,28.15,15.16,12.99,1.58,2.62,15.25198332,78.75077264
20131116,4.36,78.75,27.02,17.19,9.82,3.38,2.37,15.25198332,78.75077264
20131117,4.94,86.66,27.57,19.95,7.61,4.16,2.85,15.25198332,78.75077264
20131118,1.11,83.51,27.86,20.41,7.45,3.4,3.08,15.25198332,78.75077264
20131119,0.0,77.47,30.83,18.43,12.4,1.76,3.53,15.25198332,78.75077264
20131120,0.0,79.07,30.27,18.86,11.41,2.73,2.25,15.25198332,78.75077264
20131121,0.0,75.58,31.22,19.45,11.77,2.19,2.14,15.25198332,78.75077264
20131122,0.9,76.89,30.9,19.71,11.19,1.76,1.69,15.25198332,78.75077264
20131123,0.75,79.94,30.4,20.02,10.37,2.25,3.63,15.25198332,78.75077264
20131124,1.29,82.44,30.1,21.46,8.64,3.63,3.14,15.25198332,78.75077264
20131125,0.63,77.97,30.73,21.05,9.69,2.15,2.66,15.25198332,78.75077264
20131126,0.03,75.36,31.35,20.36,11.0,3.5,4.56,15.25198332,78.75077264
20131127,0.0,66.1,30.95,18.67,12.28,3.05,3.02,15.25198332,78.75077264
20131128,0.5,66.24,28.44,17.69,10.75,2.08,1.92,15.25198332,78.75077264
20131129,3.18,74.2,29.96,16.8,13.15,2.25,4.81,15.25198332,78.75077264
20131130,0.01,75.8,31.12,18.73,12.39,2.85,5.11,15.25198332,78.75077264
20131201,0.02,75.59,31.86,20.96,10.9,3.71,5.54,15.25198332,78.75077264
20131202,0.02,79.22,29.32,20.89,8.42,3.88,4.34,15.25198332,78.75077264
20131203,0.0,76.33,30.34,19.82,10.52,3.53,2.35,15.25198332,78.75077264
20131204,0.0,76.82,29.85,18.21,11.64,4.22,3.2,15.25198332,78.75077264
20131205,0.0,67.47,29.71,16.56,13.15,3.47,2.68,15.25198332,78.75077264
20131206,0.0,64.46,28.77,15.37,13.4,2.96,3.91,15.25198332,78.75077264
20131207,0.0,64.53,29.5,14.22,15.28,2.04,2.87,15.25198332,78.75077264
20131208,0.0,65.68,30.34,16.54,13.8,2.84,3.21,15.25198332,78.75077264
20131209,0.0,54.55,31.37,14.31,17.06,2.62,4.07,15.25198332,78.75077264
20131210,0.0,50.79,31.67,13.19,18.47,1.4,3.19,15.25198332,78.75077264
20131211,0.0,59.57,32.22,15.04,17.17,1.74,4.49,15.25198332,78.75077264
20131212,0.05,69.12,29.75,17.35,12.4,4.75,3.79,15.25198332,78.75077264
20131213,0.02,67.84,29.71,16.95,12.75,3.57,2.19,15.25198332,78.75077264
20131214,0.02,65.03,31.1,17.09,14.01,1.42,2.88,15.25198332,78.75077264
20131215,0.0,48.76,31.63,15.0,16.62,3.3,6.05,15.25198332,78.75077264
20131216,0.0,56.86,29.54,13.68,15.85,2.79,6.0,15.25198332,78.75077264
20131217,0.0,66.49,28.68,14.04,14.64,2.46,4.68,15.25198332,78.75077264
20131218,0.0,65.63,28.78,15.19,13.6,1.79,5.15,15.25198332,78.75077264
20131219,0.0,60.79,29.52,14.37,15.15,1.61,5.26,15.25198332,78.75077264
20131220,0.0,63.56,29.92,13.47,16.46,2.2,6.12,15.25198332,78.75077264
20131221,0.0,67.88,29.11,14.22,14.89,2.88,5.18,15.25198332,78.75077264
20131222,0.0,68.5,29.46,14.06,15.39,3.14,5.16,15.25198332,78.75077264
20131223,0.0,70.93,29.63,16.12,13.51,3.86,3.68,15.25198332,78.75077264
20131224,0.0,69.14,29.46,15.52,13.94,3.65,3.03,15.25198332,78.75077264
20131225,0.0,62.52,29.57,15.62,13.95,2.53,4.11,15.25198332,78.75077264
20131226,0.0,63.79,29.32,15.04,14.28,2.02,5.03,15.25198332,78.75077264
20131227,0.0,68.36,29.41,14.99,14.42,2.25,4.42,15.25198332,78.75077264
20131228,0.0,67.52,29.47,16.04,13.43,2.05,4.08,15.25198332,78.75077264
20131229,0.0,60.88,29.41,15.14,14.27,2.53,4.93,15.25198332,78.75077264
20131230,0.0,62.6,29.52,14.24,15.27,3.11,3.81,15.25198332,78.75077264
20131231,0.0,67.9,30.33,15.49,14.84,3.08,3.57,15.25198332,78.75077264
20140101,0.0,65.77,29.58,16.15,13.43,3.11,2.62,15.25198332,78.75077264
20140102,0.0,62.6,30.36,15.32,15.04,2.81,5.14,15.25198332,78.75077264
20140103,0.0,66.09,30.24,15.76,14.47,3.51,5.15,15.25198332,78.75077264
20140104,0.0,63.82,31.24,15.53,15.71,3.46,6.31,15.25198332,78.75077264
20140105,0.0,63.93,31.81,17.38,14.43,2.64,4.63,15.25198332,78.75077264
20140106,0.0,61.41,32.07,16.74,15.33,3.96,6.02,15.25198332,78.75077264
20140107,0.0,63.45,31.56,16.0,15.56,3.45,4.36,15.25198332,78.75077264
20140108,0.0,65.95,31.25,16.22,15.03,3.64,3.87,15.25198332,78.75077264
20140109,0.0,65.76,31.79,17.55,14.24,3.41,4.87,15.25198332,78.75077264
20140110,0.0,62.93,32.0,17.94,14.05,3.33,5.59,15.25198332,78.75077264
20140111,0.0,62.97,31.77,18.51,13.26,3.23,4.55,15.25198332,78.75077264
20140112,0.0,59.51,32.5,17.0,15.5,3.25,4.74,15.25198332,78.75077264
20140113,0.0,59.94,31.66,16.14,15.52,2.85,4.3,15.25198332,78.75077264
20140114,0.0,62.94,31.79,16.88,14.91,3.17,4.65,15.25198332,78.75077264
20140115,0.0,63.28,31.29,17.76,13.53,3.06,4.71,15.25198332,78.75077264
20140116,0.0,62.37,31.92,17.46,14.45,3.75,5.43,15.25198332,78.75077264
20140117,0.0,62.04,31.39,18.78,12.61,2.86,3.22,15.25198332,78.75077264
20140118,0.0,64.53,31.27,18.32,12.96,3.15,1.72,15.25198332,78.75077264
20140119,0.01,65.49,31.78,17.57,14.21,3.3,2.71,15.25198332,78.75077264
20140120,0.0,63.09,31.22,18.96,12.26,4.24,3.01,15.25198332,78.75077264
20140121,0.0,62.76,31.15,18.2,12.95,4.63,3.25,15.25198332,78.75077264
20140122,0.0,61.9,31.18,16.41,14.77,3.72,3.48,15.25198332,78.75077264
20140123,0.0,59.38,31.4,16.54,14.86,3.38,4.46,15.25198332,78.75077264
20140124,0.0,57.89,32.19,16.71,15.48,3.6,4.91,15.25198332,78.75077264
20140125,0.0,64.14,30.94,18.46,12.48,4.04,4.0,15.25198332,78.75077264
20140126,0.0,63.0,31.48,17.19,14.28,4.51,4.53,15.25198332,78.75077264
20140127,0.0,66.64,30.36,17.7,12.66,4.33,4.32,15.25198332,78.75077264
20140128,0.0,63.67,31.25,18.54,12.7,3.97,5.46,15.25198332,78.75077264
20140129,0.0,60.32,31.46,18.04,13.42,3.16,3.42,15.25198332,78.75077264
20140130,0.0,55.33,31.2,16.65,14.55,2.96,3.77,15.25198332,78.75077264
20140131,0.0,54.53,32.21,16.21,16.01,3.58,5.38,15.25198332,78.75077264
20140201,0.0,59.77,32.08,16.83,15.25,3.19,3.49,15.25198332,78.75077264
20140202,0.0,59.23,32.69,17.25,15.45,2.88,4.35,15.25198332,78.75077264
20140203,0.0,50.16,34.31,17.25,17.07,2.55,5.33,15.25198332,78.75077264
20140204,0.0,44.64,35.15,16.73,18.42,2.33,5.82,15.25198332,78.75077264
20140205,0.0,41.76,35.13,16.05,19.08,2.26,5.83,15.25198332,78.75077264
20140206,0.0,38.63,35.43,16.02,19.41,2.73,6.26,15.25198332,78.75077264
20140207,0.0,35.26,35.45,15.9,19.55,2.86,5.87,15.25198332,78.75077264
20140208,0.0,34.27,35.24,16.11,19.14,3.19,6.31,15.25198332,78.75077264
20140209,0.0,37.62,35.62,16.53,19.09,3.07,5.85,15.25198332,78.75077264
20140210,0.0,38.96,35.78,17.0,18.78,5.11,7.31,15.25198332,78.75077264
20140211,0.0,47.12,34.82,17.0,17.82,3.44,5.69,15.25198332,78.75077264
20140212,0.0,49.55,34.84,17.83,17.01,5.09,6.38,15.25198332,78.75077264
20140213,0.0,50.88,34.73,18.61,16.12,5.57,5.97,15.25198332,78.75077264
20140214,0.0,58.12,32.18,20.5,11.68,3.85,5.5,15.25198332,78.75077264
20140215,0.0,55.77,32.97,20.96,12.02,4.66,6.01,15.25198332,78.75077264
20140216,0.12,52.41,34.22,22.02,12.2,4.23,5.24,15.25198332,78.75077264
20140217,0.62,53.87,34.27,21.57,12.7,4.05,4.37,15.25198332,78.75077264
20140218,0.27,56.29,33.86,20.02,13.85,4.02,5.23,15.25198332,78.75077264
20140219,0.0,58.45,33.54,20.28,13.26,3.46,4.13,15.25198332,78.75077264
20140220,0.0,54.62,34.14,19.58,14.56,3.29,4.24,15.25198332,78.75077264
20140221,0.0,52.82,34.11,18.97,15.14,4.14,5.44,15.25198332,78.75077264
20140222,0.0,50.51,34.67,18.46,16.21,4.41,5.82,15.25198332,78.75077264
20140223,0.0,52.03,34.49,18.12,16.37,4.91,4.74,15.25198332,78.75077264
20140224,0.0,52.86,34.53,17.15,17.38,4.63,3.9,15.25198332,78.75077264
20140225,0.0,49.27,34.89,17.75,17.14,4.2,4.94,15.25198332,78.75077264
20140226,0.0,47.01,35.43,17.15,18.28,4.31,5.78,15.25198332,78.75077264
20140227,0.0,46.48,36.0,18.01,17.99,5.09,6.1,15.25198332,78.75077264
20140228,0.02,51.11,35.82,19.55,16.27,5.76,6.7,15.25198332,78.75077264
20140301,7.45,57.19,34.18,20.73,13.46,3.42,5.35,15.25198332,78.75077264
20140302,0.47,58.43,33.82,20.32,13.51,3.77,5.99,15.25198332,78.75077264
20140303,0.08,60.54,32.18,21.21,10.97,4.3,5.13,15.25198332,78.75077264
20140304,0.74,54.65,33.99,20.95,13.04,4.79,6.27,15.25198332,78.75077264
20140305,6.1,61.44,32.77,21.44,11.33,2.99,4.41,15.25198332,78.75077264
20140306,2.39,68.27,29.81,20.74,9.06,2.5,5.15,15.25198332,78.75077264
20140307,3.51,61.26,32.97,19.47,13.51,2.91,3.7,15.25198332,78.75077264
20140308,0.01,57.95,33.77,20.06,13.72,3.5,4.37,15.25198332,78.75077264
20140309,0.01,57.18,33.38,19.19,14.18,4.18,5.17,15.25198332,78.75077264
20140310,0.0,55.36,34.07,18.64,15.44,4.46,6.2,15.25198332,78.75077264
20140311,0.0,50.96,35.12,19.96,15.15,3.98,4.67,15.25198332,78.75077264
20140312,0.0,51.43,33.03,21.6,11.42,3.09,4.17,15.25198332,78.75077264
20140313,0.0,48.8,34.62,20.33,14.29,4.17,5.0,15.25198332,78.75077264
20140314,0.0,37.75,37.49,19.71,17.79,4.59,7.13,15.25198332,78.75077264
20140315,0.0,33.04,37.92,20.05,17.87,4.5,7.69,15.25198332,78.75077264
20140316,0.0,34.99,38.28,20.85,17.43,4.14,7.04,15.25198332,78.75077264
20140317,0.0,35.7,38.3,20.98,17.32,4.56,6.16,15.25198332,78.75077264
20140318,0.0,31.61,39.21,19.86,19.35,4.12,7.35,15.25198332,78.75077264
20140319,0.0,32.5,39.41,19.53,19.88,4.64,7.36,15.25198332,78.75077264
20140320,0.0,31.89,39.99,20.73,19.26,4.62,7.72,15.25198332,78.75077264
20140321,0.0,33.99,39.84,21.25,18.59,3.94,6.52,15.25198332,78.75077264
20140322,0.0,32.45,40.53,22.65,17.88,4.7,7.26,15.25198332,78.75077264
20140323,0.0,37.44,40.09,22.58,17.51,4.97,5.33,15.25198332,78.75077264
20140324,0.0,37.88,39.87,21.64,18.23,3.85,4.82,15.25198332,78.75077264
20140325,0.0,36.63,40.41,21.52,18.89,4.43,4.86,15.25198332,78.75077264
20140326,0.0,34.95,40.06,21.63,18.44,5.32,5.6,15.25198332,78.75077264
20140327,0.0,29.14,39.94,20.9,19.04,3.95,6.78,15.25198332,78.75077264
20140328,0.0,25.56,39.78,21.78,18.0,2.28,5.06,15.25198332,78.75077264
20140329,0.0,24.26,41.34,23.1,18.25,2.98,6.03,15.25198332,78.75077264
20140330,0.0,24.11,41.73,24.38,17.35,4.5,7.05,15.25198332,78.75077264
20140331,0.0,25.62,41.03,24.16,16.87,4.26,7.17,15.25198332,78.75077264
20140401,0.01,22.26,41.65,23.9,17.74,4.14,6.37,15.25198332,78.75077264
20140402,0.09,29.02,40.81,23.51,17.3,5.29,7.72,15.25198332,78.75077264
20140403,0.0,36.36,40.6,23.68,16.92,4.61,6.4,15.25198332,78.75077264
20140404,0.0,31.16,41.27,23.57,17.7,4.14,6.22,15.25198332,78.75077264
20140405,0.0,29.14,41.62,23.22,18.39,3.56,5.76,15.25198332,78.75077264
20140406,0.0,31.01,41.77,23.28,18.49,4.49,6.26,15.25198332,78.75077264
20140407,0.0,27.7,42.18,22.7,19.47,3.99,6.3,15.25198332,78.75077264
20140408,0.07,29.65,42.38,24.37,18.01,3.04,5.75,15.25198332,78.75077264
20140409,2.37,32.81,40.02,26.47,13.54,2.65,4.71,15.25198332,78.75077264
20140410,0.01,33.22,40.25,26.91,13.34,2.87,5.94,15.25198332,78.75077264
20140411,0.0,28.18,41.34,25.13,16.21,4.05,6.35,15.25198332,78.75077264
20140412,0.0,34.86,40.28,25.6,14.68,4.8,5.98,15.25198332,78.75077264
20140413,3.06,40.35,39.94,24.83,15.11,3.68,4.24,15.25198332,78.75077264
20140414,0.53,46.45,39.29,23.34,15.95,4.31,5.16,15.25198332,78.75077264
20140415,0.13,40.52,40.14,23.58,16.56,3.59,6.16,15.25198332,78.75077264
20140416,0.04,36.28,40.91,22.74,18.18,4.42,6.21,15.25198332,78.75077264
20140417,1.32,33.94,41.86,23.59,18.28,4.04,6.77,15.25198332,78.75077264
20140418,0.11,38.68,40.75,25.04,15.71,4.14,5.8,15.25198332,78.75077264
20140419,2.01,36.87,40.83,23.88,16.96,4.92,7.38,15.25198332,78.75077264
20140420,0.0,35.86,38.32,24.95,13.37,4.48,6.48,15.25198332,78.75077264
20140421,0.0,31.02,40.92,25.14,15.78,4.91,7.04,15.25198332,78.75077264
20140422,0.0,35.74,40.92,23.02,17.9,4.56,5.0,15.25198332,78.75077264
20140423,0.0,34.33,39.71,23.15,16.56,3.97,6.79,15.25198332,78.75077264
20140424,0.0,31.39,42.24,24.06,18.17,5.13,7.29,15.25198332,78.75077264
20140425,0.01,34.68,42.4,25.46,16.93,4.53,5.31,15.25198332,78.75077264
20140426,0.88,37.9,42.32,26.9,15.42,4.58,5.53,15.25198332,78.75077264
