Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160212,0.0,56.45,34.52,21.12,13.4,2.04,4.31,15.25198332,79.25077264
20160213,0.0,58.14,34.63,19.78,14.85,3.17,4.24,15.25198332,79.25077264
20160214,0.0,60.56,33.87,19.58,14.29,3.51,4.11,15.25198332,79.25077264
20160215,0.0,61.14,33.52,17.13,16.39,3.65,3.87,15.25198332,79.25077264
20160216,0.0,65.29,33.42,18.2,15.22,3.95,4.06,15.25198332,79.25077264
20160217,0.0,63.58,33.02,17.85,15.17,4.96,5.08,15.25198332,79.25077264
20160218,0.0,59.83,34.17,20.26,13.91,5.12,5.95,15.25198332,79.25077264
20160219,0.0,51.73,35.16,18.33,16.83,4.41,6.78,15.25198332,79.25077264
20160220,0.0,56.62,36.52,18.41,18.11,2.68,5.32,15.25198332,79.25077264
20160221,0.0,53.14,37.95,19.29,18.67,2.94,6.44,15.25198332,79.25077264
20160222,0.0,50.71,38.54,20.04,18.5,2.9,5.64,15.25198332,79.25077264
20160223,0.0,48.25,37.24,19.5,17.74,3.02,2.98,15.25198332,79.25077264
20160224,0.0,48.28,37.21,18.77,18.44,3.61,6.44,15.25198332,79.25077264
20160225,0.0,55.99,36.99,19.8,17.18,4.59,5.22,15.25198332,79.25077264
20160226,0.0,61.2,35.03,22.36,12.66,3.21,2.61,15.25198332,79.25077264
20160227,0.0,60.9,33.81,19.56,14.25,2.4,2.15,15.25198332,79.25077264
20160228,0.0,62.75,35.23,21.48,13.76,3.08,2.43,15.25198332,79.25077264
20160229,0.0,59.54,36.11,22.11,13.99,4.2,4.45,15.25198332,79.25077264
20160301,0.0,62.14,33.73,22.0,11.73,3.07,3.92,15.25198332,79.25077264
20160302,0.0,61.03,33.08,21.39,11.69,3.05,4.12,15.25198332,79.25077264
20160303,0.0,58.02,34.48,21.4,13.07,4.02,4.71,15.25198332,79.25077264
20160304,0.0,51.17,36.19,20.14,16.05,5.12,6.72,15.25198332,79.25077264
20160305,0.0,51.62,35.68,20.64,15.04,3.14,5.06,15.25198332,79.25077264
20160306,0.0,49.22,37.59,20.5,17.1,4.02,5.58,15.25198332,79.25077264
20160307,0.0,51.22,36.96,19.53,17.43,2.71,4.55,15.25198332,79.25077264
20160308,0.0,49.45,37.54,18.6,18.94,3.84,5.94,15.25198332,79.25077264
20160309,0.0,52.56,34.16,19.91,14.25,1.81,3.79,15.25198332,79.25077264
20160310,0.0,55.88,35.82,21.11,14.71,3.22,4.67,15.25198332,79.25077264
20160311,0.0,53.7,37.05,21.0,16.06,2.72,4.49,15.25198332,79.25077264
20160312,0.0,49.66,37.97,21.22,16.75,3.86,4.93,15.25198332,79.25077264
20160313,0.08,52.32,38.8,22.01,16.79,4.2,5.35,15.25198332,79.25077264
20160314,0.07,52.91,39.31,23.45,15.86,5.82,6.01,15.25198332,79.25077264
20160315,0.37,53.77,38.75,23.13,15.62,4.89,6.81,15.25198332,79.25077264
20160316,0.01,50.07,40.05,22.66,17.39,5.47,6.25,15.25198332,79.25077264
20160317,0.0,48.82,39.9,23.26,16.64,3.99,4.86,15.25198332,79.25077264
20160318,0.0,43.69,40.6,23.32,17.28,5.3,7.5,15.25198332,79.25077264
20160319,0.0,37.51,41.54,23.1,18.44,3.69,5.68,15.25198332,79.25077264
20160320,0.0,36.36,41.84,22.97,18.88,4.38,6.25,15.25198332,79.25077264
20160321,0.0,33.42,42.81,24.6,18.22,2.75,4.19,15.25198332,79.25077264
20160322,0.0,34.47,42.95,24.77,18.18,4.66,6.45,15.25198332,79.25077264
20160323,0.0,44.39,42.12,24.77,17.35,5.05,6.98,15.25198332,79.25077264
20160324,0.0,44.22,41.15,24.99,16.16,5.0,5.64,15.25198332,79.25077264
20160325,0.0,45.32,40.26,22.34,17.93,4.54,5.45,15.25198332,79.25077264
20160326,0.0,41.93,41.09,21.52,19.57,4.1,6.42,15.25198332,79.25077264
20160327,0.0,40.11,40.69,21.49,19.2,3.41,5.27,15.25198332,79.25077264
20160328,0.0,49.89,39.01,20.97,18.04,4.66,5.26,15.25198332,79.25077264
20160329,0.0,48.61,40.09,22.82,17.27,3.18,5.12,15.25198332,79.25077264
20160330,0.0,45.73,40.7,23.28,17.42,4.23,4.15,15.25198332,79.25077264
20160331,0.0,43.0,40.66,23.14,17.52,4.41,5.42,15.25198332,79.25077264
20160401,0.0,42.85,41.32,23.66,17.66,4.21,5.24,15.25198332,79.25077264
20160402,0.0,40.66,41.85,23.14,18.71,3.98,4.83,15.25198332,79.25077264
20160403,0.0,40.31,42.28,23.53,18.74,3.89,5.69,15.25198332,79.25077264
20160404,0.0,32.8,42.72,24.12,18.61,3.47,4.2,15.25198332,79.25077264
20160405,0.0,30.47,42.39,23.92,18.46,2.73,4.67,15.25198332,79.25077264
20160406,0.0,40.94,41.62,21.34,20.28,3.63,5.59,15.25198332,79.25077264
20160407,0.0,43.02,42.01,21.91,20.1,5.92,8.16,15.25198332,79.25077264
20160408,0.0,47.56,41.44,23.47,17.97,5.0,5.5,15.25198332,79.25077264
20160409,0.0,47.75,40.86,23.81,17.04,4.22,4.01,15.25198332,79.25077264
20160410,0.0,46.69,41.08,23.67,17.4,4.94,5.36,15.25198332,79.25077264
20160411,0.0,36.34,42.61,22.94,19.67,3.63,5.94,15.25198332,79.25077264
20160412,0.0,39.36,43.34,23.37,19.97,3.31,3.93,15.25198332,79.25077264
20160413,0.0,40.13,43.91,25.07,18.84,5.27,6.63,15.25198332,79.25077264
20160414,0.0,42.33,43.85,27.2,16.65,4.26,5.78,15.25198332,79.25077264
20160415,0.0,44.54,42.67,27.84,14.83,3.45,5.2,15.25198332,79.25077264
20160416,0.0,42.58,43.5,25.35,18.15,3.55,4.69,15.25198332,79.25077264
20160417,0.0,41.86,43.24,26.64,16.61,5.58,7.18,15.25198332,79.25077264
20160418,0.0,41.35,42.9,25.48,17.42,5.15,5.43,15.25198332,79.25077264
20160419,0.0,46.54,42.28,24.69,17.58,3.0,4.58,15.25198332,79.25077264
20160420,0.0,43.94,43.06,24.61,18.45,4.33,6.45,15.25198332,79.25077264
20160421,0.0,40.77,44.02,25.46,18.55,3.81,5.76,15.25198332,79.25077264
20160422,0.0,35.99,45.1,28.2,16.9,5.31,5.86,15.25198332,79.25077264
20160423,0.0,22.21,45.3,29.18,16.12,6.7,7.64,15.25198332,79.25077264
20160424,0.0,25.32,45.69,28.25,17.44,5.02,6.57,15.25198332,79.25077264
20160425,0.0,32.38,44.96,29.59,15.37,4.63,6.22,15.25198332,79.25077264
20160426,0.0,42.02,42.51,28.85,13.67,4.23,4.62,15.25198332,79.25077264
20160427,0.0,39.02,43.09,25.68,17.41,4.28,4.56,15.25198332,79.25077264
20160428,0.0,33.86,42.56,26.37,16.19,2.22,3.05,15.25198332,79.25077264
20160429,0.0,31.38,43.99,26.86,17.13,3.79,6.19,15.25198332,79.25077264
20160430,0.0,31.68,43.9,25.57,18.32,3.84,5.11,15.25198332,79.25077264
20160501,0.26,34.36,44.03,26.28,17.76,4.71,6.59,15.25198332,79.25077264
20160502,0.89,35.94,44.08,27.42,16.66,5.68,7.5,15.25198332,79.25077264
20160503,0.29,35.83,44.0,27.87,16.12,4.69,6.23,15.25198332,79.25077264
20160504,0.96,38.38,42.44,27.97,14.47,3.3,5.25,15.25198332,79.25077264
20160505,1.42,43.94,41.16,26.9,14.25,4.43,5.16,15.25198332,79.25077264
20160506,5.27,49.13,37.27,27.76,9.5,3.22,4.43,15.25198332,79.25077264
20160507,2.62,49.05,38.39,26.44,11.95,5.69,7.93,15.25198332,79.25077264
20160508,2.45,54.42,37.22,26.78,10.45,4.62,5.78,15.25198332,79.25077264
20160509,0.12,48.05,40.32,26.21,14.12,5.68,7.61,15.25198332,79.25077264
20160510,0.41,47.38,39.72,26.23,13.49,4.89,6.51,15.25198332,79.25077264
20160511,0.0,40.37,41.05,26.45,14.6,3.7,5.61,15.25198332,79.25077264
20160512,0.02,41.43,41.0,27.7,13.3,6.19,7.83,15.25198332,79.25077264
20160513,0.0,39.44,43.15,27.8,15.35,6.07,7.84,15.25198332,79.25077264
20160514,0.0,44.91,42.37,28.16,14.21,6.03,7.2,15.25198332,79.25077264
20160515,0.01,46.99,39.18,26.79,12.39,4.62,5.3,15.25198332,79.25077264
20160516,0.25,54.23,36.97,25.74,11.22,3.35,3.87,15.25198332,79.25077264
20160517,4.14,60.48,35.58,26.86,8.72,1.73,2.56,15.25198332,79.25077264
20160518,51.19,73.23,33.27,25.07,8.2,2.57,4.17,15.25198332,79.25077264
20160519,10.7,65.35,35.06,24.76,10.29,5.58,4.58,15.25198332,79.25077264
20160520,0.66,56.56,38.03,26.12,11.91,4.92,4.07,15.25198332,79.25077264
20160521,0.0,50.53,39.4,26.47,12.93,5.64,4.47,15.25198332,79.25077264
20160522,0.0,45.15,41.74,26.81,14.93,7.48,6.79,15.25198332,79.25077264
20160523,0.0,44.49,42.4,27.22,15.18,8.69,9.33,15.25198332,79.25077264
20160524,0.06,41.26,42.51,28.92,13.6,7.31,7.02,15.25198332,79.25077264
20160525,0.37,41.78,41.78,28.48,13.31,5.83,5.26,15.25198332,79.25077264
20160526,0.3,50.12,39.58,27.72,11.85,7.49,7.64,15.25198332,79.25077264
20160527,1.03,49.93,40.93,28.03,12.9,8.56,9.78,15.25198332,79.25077264
20160528,3.87,54.29,38.87,27.81,11.07,2.99,4.91,15.25198332,79.25077264
20160529,11.66,69.51,33.12,25.89,7.24,6.31,6.95,15.25198332,79.25077264
20160530,2.63,57.54,38.95,26.14,12.81,8.38,10.08,15.25198332,79.25077264
20160531,1.41,54.65,39.23,26.54,12.69,7.16,7.88,15.25198332,79.25077264
20160601,5.38,64.92,34.01,26.26,7.75,4.19,4.13,15.25198332,79.25077264
20160602,3.08,76.2,30.14,25.6,4.54,3.32,4.83,15.25198332,79.25077264
20160603,6.92,77.0,29.97,25.49,4.47,3.3,5.24,15.25198332,79.25077264
20160604,6.56,82.13,29.39,25.26,4.13,2.39,2.36,15.25198332,79.25077264
20160605,5.34,73.73,33.87,24.23,9.64,3.79,4.43,15.25198332,79.25077264
20160606,6.38,77.86,31.46,25.28,6.19,3.79,3.34,15.25198332,79.25077264
20160607,3.89,80.19,30.61,25.19,5.42,4.07,3.66,15.25198332,79.25077264
20160608,1.7,71.42,33.93,24.57,9.37,3.42,2.38,15.25198332,79.25077264
20160609,0.29,67.98,33.99,24.39,9.6,4.83,5.27,15.25198332,79.25077264
20160610,0.02,65.22,34.73,24.58,10.15,3.93,3.34,15.25198332,79.25077264
20160611,0.58,61.5,35.06,25.29,9.77,5.98,6.25,15.25198332,79.25077264
20160612,0.57,55.65,35.81,24.17,11.65,5.64,3.95,15.25198332,79.25077264
20160613,0.49,58.64,33.78,24.15,9.62,6.9,5.53,15.25198332,79.25077264
20160614,0.0,55.36,36.5,24.28,12.22,6.15,4.61,15.25198332,79.25077264
20160615,0.0,55.13,36.62,25.2,11.42,7.04,5.42,15.25198332,79.25077264
20160616,0.0,54.93,37.49,25.54,11.95,6.69,5.45,15.25198332,79.25077264
20160617,0.51,60.09,34.73,25.76,8.96,7.29,7.49,15.25198332,79.25077264
20160618,7.25,72.53,29.76,24.69,5.07,4.89,3.93,15.25198332,79.25077264
20160619,6.52,72.21,32.54,23.82,8.72,5.35,5.35,15.25198332,79.25077264
20160620,2.91,74.6,31.33,24.46,6.87,3.37,2.85,15.25198332,79.25077264
20160621,3.72,76.02,30.49,24.55,5.94,2.09,2.36,15.25198332,79.25077264
20160622,0.74,67.89,33.11,24.12,8.98,4.77,3.77,15.25198332,79.25077264
20160623,1.66,64.12,33.9,24.1,9.8,6.08,4.65,15.25198332,79.25077264
20160624,9.41,66.37,33.83,23.84,9.98,5.34,5.46,15.25198332,79.25077264
20160625,3.94,69.78,31.93,23.65,8.28,4.84,4.29,15.25198332,79.25077264
20160626,1.76,69.57,31.32,23.14,8.18,5.24,4.41,15.25198332,79.25077264
20160627,2.06,71.22,32.54,24.3,8.24,5.28,4.41,15.25198332,79.25077264
20160628,5.87,74.62,29.8,23.89,5.92,5.3,5.5,15.25198332,79.25077264
20160629,4.48,73.65,31.47,24.31,7.16,4.52,4.74,15.25198332,79.25077264
20160630,0.36,68.8,31.5,23.94,7.56,6.19,5.61,15.25198332,79.25077264
20160701,2.96,67.52,33.79,23.96,9.82,4.53,4.11,15.25198332,79.25077264
20160702,0.43,64.08,35.11,24.08,11.03,4.63,4.26,15.25198332,79.25077264
20160703,0.03,60.23,36.68,24.95,11.73,6.11,5.47,15.25198332,79.25077264
20160704,0.62,63.63,33.71,24.66,9.05,5.51,3.61,15.25198332,79.25077264
20160705,0.09,66.37,33.44,24.69,8.74,4.63,3.77,15.25198332,79.25077264
20160706,3.53,63.28,35.74,24.63,11.11,4.54,4.28,15.25198332,79.25077264
20160707,1.07,65.86,34.0,24.33,9.68,5.65,5.21,15.25198332,79.25077264
20160708,0.57,64.77,33.15,24.82,8.33,5.28,5.37,15.25198332,79.25077264
20160709,0.58,63.33,34.72,24.51,10.21,6.37,7.05,15.25198332,79.25077264
20160710,0.02,60.59,34.92,25.24,9.68,5.15,5.33,15.25198332,79.25077264
20160711,0.12,59.87,35.53,25.33,10.2,6.09,5.9,15.25198332,79.25077264
20160712,0.01,59.45,35.51,24.88,10.63,4.4,3.82,15.25198332,79.25077264
20160713,0.0,58.67,36.38,24.64,11.75,5.0,4.32,15.25198332,79.25077264
20160714,0.09,57.28,37.12,24.19,12.93,5.34,3.58,15.25198332,79.25077264
20160715,0.25,57.92,36.73,25.42,11.31,4.29,3.41,15.25198332,79.25077264
20160716,1.89,67.41,31.67,25.63,6.04,3.19,4.03,15.25198332,79.25077264
20160717,0.82,69.66,31.65,24.54,7.11,2.27,2.55,15.25198332,79.25077264
20160718,6.34,66.78,33.96,24.28,9.68,5.11,4.93,15.25198332,79.25077264
20160719,2.97,69.37,32.44,24.06,8.37,5.8,4.79,15.25198332,79.25077264
20160720,1.46,69.19,32.57,23.92,8.64,4.43,3.43,15.25198332,79.25077264
20160721,0.72,70.79,32.15,24.03,8.12,4.5,4.43,15.25198332,79.25077264
20160722,0.8,70.47,31.98,23.96,8.03,4.45,4.12,15.25198332,79.25077264
20160723,3.33,70.9,32.5,23.37,9.13,3.87,2.68,15.25198332,79.25077264
20160724,7.55,70.98,32.93,23.47,9.46,4.82,4.3,15.25198332,79.25077264
20160725,2.85,67.5,33.79,23.7,10.09,4.06,4.88,15.25198332,79.25077264
20160726,0.39,66.07,33.41,23.93,9.48,1.87,3.99,15.25198332,79.25077264
20160727,12.56,80.44,29.85,24.46,5.39,2.53,2.09,15.25198332,79.25077264
20160728,6.69,75.42,32.72,23.57,9.14,1.61,1.5,15.25198332,79.25077264
20160729,3.55,77.65,30.47,24.36,6.1,3.68,3.17,15.25198332,79.25077264
20160730,5.13,74.5,32.47,23.57,8.9,4.41,3.3,15.25198332,79.25077264
20160731,2.94,73.96,30.66,23.21,7.45,4.09,3.86,15.25198332,79.25077264
20160801,3.27,67.14,32.77,22.7,10.07,5.14,5.47,15.25198332,79.25077264
20160802,0.5,65.88,32.81,22.92,9.89,4.44,4.89,15.25198332,79.25077264
20160803,0.22,63.24,33.01,23.83,9.18,5.83,5.4,15.25198332,79.25077264
20160804,0.31,70.56,32.68,23.29,9.39,5.63,5.14,15.25198332,79.25077264
20160805,1.64,62.75,35.26,23.17,12.09,4.61,4.69,15.25198332,79.25077264
20160806,0.59,63.77,34.38,24.34,10.04,6.73,6.25,15.25198332,79.25077264
20160807,0.03,62.24,35.34,23.86,11.48,5.94,4.7,15.25198332,79.25077264
20160808,0.02,60.02,36.26,23.53,12.72,5.71,3.84,15.25198332,79.25077264
20160809,0.03,62.22,34.69,24.18,10.51,5.95,4.57,15.25198332,79.25077264
20160810,0.01,60.22,35.57,24.1,11.47,5.81,4.01,15.25198332,79.25077264
20160811,0.17,60.06,35.27,24.21,11.06,5.39,4.18,15.25198332,79.25077264
20160812,0.79,62.81,34.11,24.59,9.52,5.41,4.02,15.25198332,79.25077264
20160813,1.16,63.68,35.23,24.09,11.14,5.24,3.61,15.25198332,79.25077264
20160814,0.09,61.65,34.58,24.16,10.43,6.51,5.1,15.25198332,79.25077264
20160815,0.01,57.42,35.45,24.21,11.24,4.68,4.55,15.25198332,79.25077264
20160816,0.0,57.2,35.86,24.04,11.82,4.93,4.72,15.25198332,79.25077264
20160817,0.0,55.96,36.56,23.78,12.78,4.61,4.23,15.25198332,79.25077264
20160818,0.03,55.37,36.76,24.48,12.28,5.58,3.99,15.25198332,79.25077264
20160819,0.01,53.57,37.49,24.31,13.18,6.6,6.29,15.25198332,79.25077264
20160820,0.01,51.5,37.98,25.41,12.57,6.28,7.16,15.25198332,79.25077264
20160821,0.04,50.97,38.13,25.4,12.72,4.96,4.82,15.25198332,79.25077264
20160822,0.0,53.35,37.43,26.26,11.17,5.07,4.98,15.25198332,79.25077264
20160823,0.77,53.56,37.4,25.88,11.52,4.6,4.49,15.25198332,79.25077264
20160824,0.66,57.66,36.03,25.56,10.47,5.1,4.2,15.25198332,79.25077264
20160825,13.4,73.69,31.93,25.36,6.57,6.8,7.87,15.25198332,79.25077264
20160826,11.63,81.25,30.02,24.46,5.56,3.2,3.26,15.25198332,79.25077264
20160827,13.2,74.58,32.59,23.62,8.96,3.67,3.27,15.25198332,79.25077264
20160828,4.52,70.34,33.46,23.99,9.47,5.14,5.1,15.25198332,79.25077264
20160829,16.79,74.52,32.46,24.26,8.2,4.95,4.73,15.25198332,79.25077264
20160830,20.1,84.95,30.01,24.62,5.39,4.65,4.55,15.25198332,79.25077264
20160831,7.32,83.96,29.17,24.12,5.05,2.52,3.13,15.25198332,79.25077264
20160901,1.11,74.21,32.02,23.6,8.42,4.75,5.33,15.25198332,79.25077264
20160902,0.84,71.54,32.58,23.53,9.06,3.94,2.99,15.25198332,79.25077264
20160903,0.28,71.51,31.2,23.22,7.98,5.27,5.62,15.25198332,79.25077264
20160904,0.05,66.15,33.26,23.14,10.12,4.96,4.25,15.25198332,79.25077264
20160905,0.01,62.84,33.47,23.15,10.32,6.35,6.62,15.25198332,79.25077264
20160906,0.0,59.48,34.36,22.83,11.53,5.79,4.97,15.25198332,79.25077264
20160907,0.02,61.5,34.29,21.97,12.33,6.45,7.24,15.25198332,79.25077264
20160908,0.07,61.63,34.58,22.69,11.89,4.9,4.13,15.25198332,79.25077264
20160909,0.71,61.66,35.16,23.5,11.66,4.6,3.74,15.25198332,79.25077264
20160910,6.07,73.84,31.32,24.19,7.13,4.84,4.3,15.25198332,79.25077264
20160911,4.06,81.39,28.45,23.11,5.34,3.43,2.46,15.25198332,79.25077264
20160912,21.91,77.9,31.59,23.0,8.59,3.45,2.21,15.25198332,79.25077264
20160913,29.91,80.78,29.74,22.75,6.99,3.42,2.64,15.25198332,79.25077264
20160914,5.1,77.6,31.46,22.12,9.34,5.23,4.91,15.25198332,79.25077264
20160915,11.91,79.2,31.28,23.21,8.07,4.26,3.02,15.25198332,79.25077264
20160916,3.43,74.62,32.98,22.58,10.4,6.08,5.62,15.25198332,79.25077264
20160917,2.02,73.17,33.73,22.49,11.24,5.11,4.44,15.25198332,79.25077264
20160918,0.11,73.6,31.84,22.72,9.12,5.63,5.42,15.25198332,79.25077264
20160919,0.1,71.02,31.87,22.58,9.29,5.31,5.25,15.25198332,79.25077264
20160920,3.68,78.12,29.74,23.29,6.45,4.61,4.12,15.25198332,79.25077264
20160921,7.0,82.75,28.86,22.79,6.07,5.07,5.13,15.25198332,79.25077264
20160922,5.62,80.0,30.55,22.98,7.56,3.67,3.28,15.25198332,79.25077264
20160923,2.31,81.0,30.2,22.93,7.27,4.25,3.52,15.25198332,79.25077264
20160924,3.68,76.44,32.11,22.44,9.67,5.11,4.81,15.25198332,79.25077264
20160925,0.35,76.85,31.87,23.39,8.47,4.23,2.89,15.25198332,79.25077264
20160926,1.54,77.72,31.88,23.61,8.27,4.36,4.53,15.25198332,79.25077264
20160927,2.15,78.4,31.96,23.93,8.03,2.51,1.43,15.25198332,79.25077264
20160928,1.2,75.75,31.66,24.19,7.47,3.04,3.24,15.25198332,79.25077264
20160929,0.09,73.3,32.32,23.53,8.79,3.2,2.81,15.25198332,79.25077264
20160930,0.71,71.15,33.38,23.68,9.7,3.55,3.2,15.25198332,79.25077264
20161001,0.33,79.0,29.82,23.98,5.84,5.08,6.02,15.25198332,79.25077264
20161002,0.03,68.07,33.96,23.22,10.75,3.88,4.38,15.25198332,79.25077264
20161003,0.2,69.89,33.83,23.52,10.3,2.14,4.55,15.25198332,79.25077264
20161004,0.25,69.39,32.97,23.71,9.26,3.52,3.73,15.25198332,79.25077264
20161005,0.44,67.94,33.08,23.6,9.48,4.76,4.58,15.25198332,79.25077264
20161006,0.06,70.14,32.15,23.29,8.87,4.7,3.8,15.25198332,79.25077264
20161007,1.3,69.31,32.27,22.45,9.82,3.66,2.87,15.25198332,79.25077264
20161008,2.89,70.85,32.32,22.45,9.87,4.25,3.69,15.25198332,79.25077264
20161009,1.75,71.23,33.28,23.52,9.75,5.25,4.77,15.25198332,79.25077264
20161010,0.35,69.47,34.15,23.46,10.69,5.58,4.84,15.25198332,79.25077264
20161011,0.02,65.45,35.37,23.13,12.24,2.82,1.48,15.25198332,79.25077264
20161012,0.04,64.09,34.6,23.61,10.99,2.14,1.74,15.25198332,79.25077264
20161013,0.0,62.11,34.89,22.42,12.46,2.96,3.41,15.25198332,79.25077264
20161014,0.0,55.97,34.52,21.66,12.86,2.57,2.32,15.25198332,79.25077264
20161015,0.0,52.74,33.66,18.78,14.88,1.35,4.07,15.25198332,79.25077264
20161016,0.0,55.9,34.19,19.47,14.72,2.31,4.55,15.25198332,79.25077264
20161017,0.0,54.67,34.48,19.5,14.98,2.05,3.11,15.25198332,79.25077264
20161018,0.0,52.31,34.47,19.51,14.96,2.8,3.17,15.25198332,79.25077264
20161019,0.0,53.28,34.95,19.07,15.88,1.52,4.82,15.25198332,79.25077264
20161020,0.0,51.68,34.22,19.62,14.6,1.44,3.81,15.25198332,79.25077264
20161021,0.0,52.08,34.32,19.35,14.97,1.8,3.01,15.25198332,79.25077264
20161022,0.0,49.11,34.43,19.67,14.76,1.14,2.8,15.25198332,79.25077264
20161023,0.0,50.72,34.41,19.28,15.13,1.17,3.51,15.25198332,79.25077264
20161024,0.0,50.11,34.4,18.73,15.67,2.22,3.49,15.25198332,79.25077264
20161025,0.0,53.93,33.35,20.31,13.04,1.7,2.35,15.25198332,79.25077264
20161026,0.0,53.06,34.61,19.24,15.37,1.64,4.75,15.25198332,79.25077264
20161027,0.0,48.8,34.8,19.93,14.87,2.76,3.05,15.25198332,79.25077264
20161028,2.22,60.6,34.77,21.13,13.64,2.87,2.46,15.25198332,79.25077264
20161029,1.79,69.5,34.14,23.32,10.82,2.62,2.77,15.25198332,79.25077264
20161030,1.92,70.84,33.1,22.52,10.58,3.9,3.54,15.25198332,79.25077264
20161031,3.44,76.63,32.46,22.92,9.54,3.92,3.85,15.25198332,79.25077264
20161101,1.02,68.87,33.88,22.94,10.94,3.59,3.16,15.25198332,79.25077264
20161102,0.28,68.12,33.46,22.91,10.54,3.22,4.02,15.25198332,79.25077264
20161103,0.05,64.05,34.51,22.19,12.32,3.98,3.22,15.25198332,79.25077264
20161104,0.0,55.98,34.51,21.94,12.57,3.95,3.5,15.25198332,79.25077264
20161105,0.0,51.61,35.1,19.03,16.08,2.38,3.64,15.25198332,79.25077264
20161106,0.01,57.89,34.41,20.7,13.71,0.94,3.23,15.25198332,79.25077264
20161107,0.0,52.52,34.22,20.27,13.95,2.66,4.49,15.25198332,79.25077264
20161108,0.0,46.03,33.09,16.79,16.3,1.98,2.01,15.25198332,79.25077264
20161109,0.0,46.18,33.02,17.0,16.03,1.4,3.2,15.25198332,79.25077264
20161110,0.0,46.69,33.05,17.42,15.62,1.75,4.5,15.25198332,79.25077264
20161111,0.0,51.25,32.74,17.33,15.4,2.5,5.42,15.25198332,79.25077264
20161112,0.0,60.61,32.79,18.5,14.29,2.45,4.57,15.25198332,79.25077264
20161113,0.34,70.42,32.86,20.52,12.34,3.24,3.25,15.25198332,79.25077264
20161114,0.24,70.12,34.09,22.72,11.37,3.3,2.43,15.25198332,79.25077264
20161115,0.24,68.61,33.58,23.0,10.58,4.23,4.33,15.25198332,79.25077264
20161116,0.85,72.06,32.11,23.18,8.94,3.82,3.54,15.25198332,79.25077264
20161117,0.61,73.21,31.85,22.8,9.05,4.08,3.41,15.25198332,79.25077264
20161118,0.0,64.62,32.96,21.75,11.21,3.34,3.12,15.25198332,79.25077264
20161119,0.0,60.13,32.96,20.25,12.71,2.75,3.77,15.25198332,79.25077264
20161120,0.0,60.92,33.3,19.88,13.41,2.71,4.42,15.25198332,79.25077264
20161121,0.0,58.49,33.41,18.65,14.75,3.33,4.97,15.25198332,79.25077264
20161122,0.0,53.89,33.36,17.78,15.58,2.53,4.62,15.25198332,79.25077264
20161123,0.0,50.93,33.6,17.81,15.78,3.03,5.22,15.25198332,79.25077264
20161124,0.0,59.37,32.61,18.24,14.37,3.03,4.81,15.25198332,79.25077264
20161125,0.0,53.07,33.39,17.33,16.05,3.36,4.74,15.25198332,79.25077264
20161126,0.0,48.22,33.7,16.63,17.07,3.38,6.29,15.25198332,79.25077264
20161127,0.0,38.57,35.25,15.52,19.73,4.97,5.94,15.25198332,79.25077264
20161128,0.0,38.43,35.55,16.05,19.5,3.33,4.25,15.25198332,79.25077264
20161129,0.0,48.66,35.44,17.24,18.19,3.57,6.28,15.25198332,79.25077264
20161130,0.0,58.12,33.27,19.74,13.53,4.68,5.69,15.25198332,79.25077264
20161201,4.72,63.16,29.08,18.33,10.75,4.13,3.12,15.25198332,79.25077264
20161202,8.25,79.78,30.25,20.41,9.85,2.87,2.57,15.25198332,79.25077264
20161203,1.1,74.7,31.72,21.04,10.68,3.97,3.75,15.25198332,79.25077264
20161204,3.08,75.65,31.78,21.54,10.24,3.36,3.51,15.25198332,79.25077264
20161205,2.32,71.6,32.17,21.35,10.82,2.39,4.52,15.25198332,79.25077264
20161206,0.06,64.27,31.3,19.36,11.94,3.09,2.47,15.25198332,79.25077264
20161207,0.0,64.84,31.95,17.22,14.73,2.15,2.92,15.25198332,79.25077264
20161208,0.0,53.1,32.99,17.37,15.62,2.35,3.17,15.25198332,79.25077264
20161209,0.0,39.2,32.44,15.05,17.39,1.8,2.42,15.25198332,79.25077264
20161210,0.0,38.81,31.94,14.03,17.9,2.88,2.74,15.25198332,79.25077264
20161211,0.25,46.67,32.17,17.32,14.85,3.47,2.53,15.25198332,79.25077264
20161212,18.45,66.79,30.96,19.99,10.97,6.27,5.6,15.25198332,79.25077264
20161213,10.47,81.64,29.15,22.21,6.94,6.6,6.26,15.25198332,79.25077264
20161214,1.44,77.48,30.78,21.31,9.47,2.73,2.44,15.25198332,79.25077264
20161215,1.59,78.23,30.81,20.91,9.9,4.59,4.62,15.25198332,79.25077264
20161216,0.16,75.06,30.57,20.68,9.89,2.83,2.25,15.25198332,79.25077264
20161217,0.0,66.23,32.17,19.41,12.76,3.16,4.71,15.25198332,79.25077264
20161218,0.0,56.5,31.71,17.24,14.47,4.01,4.66,15.25198332,79.25077264
20161219,0.0,53.87,31.0,15.36,15.64,2.69,3.79,15.25198332,79.25077264
20161220,0.0,53.47,31.08,15.2,15.88,2.88,4.44,15.25198332,79.25077264
20161221,0.0,45.83,32.03,14.22,17.81,2.41,3.08,15.25198332,79.25077264
20161222,0.0,37.15,32.81,13.88,18.93,3.37,4.06,15.25198332,79.25077264
20161223,0.0,37.77,32.37,14.08,18.3,2.54,4.12,15.25198332,79.25077264
