,PRECTOT,RH2M,T2M,WS2M
20190427,0.01,65.45,0.92,2.21
20190428,0.04,62.27,1.28,1.95
20190429,0.04,58.14,2.06,1.97
20190430,5.57,74.53,0.12,2.54
20190501,0.22,58.44,0.22,1.78
20190502,2.93,69.02,-0.7,2.32
20190503,2.89,74.36,-1.26,1.66
20190504,0.03,59.57,0.09,1.2
20190505,0.0,50.72,0.17,1.84
20190506,0.0,42.67,1.9,1.43
20190507,1.33,57.17,2.03,1.61
20190508,0.06,53.72,2.68,1.15
20190509,0.0,60.1,2.83,0.51
20190510,2.46,68.64,2.27,0.81
20190511,2.09,81.21,0.99,1.48
20190512,0.11,68.11,2.63,1.02
20190513,3.25,71.44,2.44,1.57
20190514,2.38,77.59,1.13,0.67
20190515,3.73,72.73,2.35,1.32
20190516,7.74,80.53,1.14,1.35
20190517,6.48,79.19,1.45,1.63
20190518,0.45,73.47,1.39,1.66
20190519,1.6,67.65,2.58,1.49
20190520,1.04,61.53,3.12,1.21
20190521,0.0,51.72,4.37,0.66
20190522,0.07,66.92,4.15,1.31
20190523,4.49,74.28,3.13,1.6
20190524,12.34,80.99,1.22,1.34
20190525,0.14,66.24,2.36,1.05
20190526,3.5,69.02,1.86,1.44
20190527,0.17,59.3,2.24,0.78
20190528,0.0,47.0,4.36,1.01
20190529,0.0,40.76,5.86,1.0
20190530,0.0,42.03,6.42,0.7
20190531,0.12,60.2,6.17,1.17
20190601,0.31,73.48,4.45,1.11
20190602,0.23,68.41,5.63,1.6
20190603,5.32,70.85,4.77,2.31
20190604,7.0,69.35,4.32,1.93
20190605,2.8,72.35,2.97,1.7
20190606,2.72,69.38,3.24,1.53
20190607,0.36,70.56,3.89,1.45
20190608,0.44,72.12,4.36,1.73
20190609,0.03,55.24,5.77,1.29
20190610,0.3,63.15,6.15,1.95
20190611,11.77,77.62,4.7,2.96
20190612,18.52,84.61,2.83,2.98
20190613,0.04,57.86,3.9,1.32
20190614,0.0,53.49,5.72,1.06
20190615,0.53,69.42,4.33,1.46
20190616,0.01,51.11,5.99,1.09
20190617,2.81,56.87,5.0,1.19
20190618,1.46,64.5,4.25,1.23
20190619,0.32,60.98,5.32,1.03
20190620,2.58,66.92,4.5,0.65
20190621,3.46,61.83,5.44,0.94
20190622,0.86,56.12,6.75,0.93
20190623,2.84,63.65,6.38,1.33
20190624,1.79,77.07,5.59,1.65
20190625,0.96,65.83,5.66,1.58
20190626,0.77,56.89,5.91,0.88
20190627,1.64,61.07,5.73,0.94
20190628,0.41,59.58,6.41,1.01
20190629,0.25,51.74,7.78,0.74
20190630,1.69,71.66,5.95,1.08
20190701,0.42,69.86,6.49,1.25
20190702,0.0,44.49,9.83,1.07
20190703,0.0,40.65,11.98,0.99
20190704,1.42,60.96,10.83,1.23
20190705,0.93,52.35,9.86,1.12
20190706,0.56,54.74,10.49,0.93
20190707,0.01,49.83,11.84,1.02
20190708,0.11,47.87,12.62,1.0
20190709,0.42,56.9,12.71,1.24
20190710,0.72,62.9,11.59,1.0
20190711,0.78,45.41,11.65,1.06
20190712,0.23,35.62,12.11,1.16
20190713,0.73,53.74,10.88,1.09
20190714,2.31,49.85,11.57,1.12
20190715,1.68,42.86,10.66,1.46
20190716,0.02,34.38,10.37,1.41
20190717,0.76,28.47,11.54,1.29
20190718,1.99,43.23,11.19,0.96
20190719,3.17,49.58,11.06,0.96
20190720,0.09,34.44,12.2,1.08
20190721,0.43,38.92,13.01,0.72
20190722,0.54,48.07,12.97,0.8
20190723,0.0,33.43,14.01,0.99
20190724,0.55,43.16,14.49,0.99
20190725,8.02,60.18,13.74,1.13
20190726,10.95,73.07,10.87,0.83
20190727,3.4,71.6,10.11,1.08
20190728,4.81,78.55,9.18,1.0
20190729,2.13,72.53,11.34,0.88
20190730,0.56,63.94,13.93,1.02
20190731,8.02,60.59,13.81,1.02
20190801,1.32,52.41,13.42,0.78
20190802,0.75,47.73,13.12,1.12
20190803,0.93,61.13,11.98,1.05
20190804,0.0,48.74,13.1,1.03
20190805,0.01,42.2,13.59,0.96
20190806,0.81,35.75,13.33,1.39
20190807,0.17,40.3,12.87,1.46
20190808,0.06,42.48,14.28,0.97
20190809,6.46,61.73,12.47,0.98
20190810,11.35,77.25,9.62,0.72
20190811,0.24,67.63,11.69,0.99
20190812,0.27,58.21,13.59,0.84
20190813,0.42,58.43,13.47,0.85
20190814,6.64,77.71,11.17,1.44
20190815,1.08,69.44,10.69,1.39
20190816,0.12,68.79,8.99,1.05
20190817,2.58,72.93,7.41,1.72
20190818,0.41,58.32,8.07,1.64
20190819,0.66,64.16,5.66,1.41
20190820,0.0,48.39,6.42,1.0
20190821,0.0,36.51,8.32,0.82
20190822,0.0,41.26,9.25,0.74
20190823,0.0,56.59,9.55,1.13
20190824,0.01,58.12,9.9,1.35
20190825,0.32,59.17,10.48,1.08
20190826,0.84,62.74,10.88,1.21
20190827,0.04,60.23,10.96,1.47
20190828,0.25,64.34,10.47,1.28
20190829,0.05,63.51,11.41,1.3
20190830,0.12,60.89,11.01,1.03
20190831,0.07,59.02,10.67,1.36
20190901,0.1,53.82,10.06,1.42
20190902,0.04,58.92,10.23,1.36
20190903,0.0,54.34,10.86,1.17
20190904,0.0,60.35,10.33,1.57
20190905,0.01,61.39,10.4,1.63
20190906,0.08,59.26,9.7,1.72
20190907,0.14,59.77,7.57,1.67
20190908,0.01,49.57,8.12,1.34
20190909,0.0,43.53,9.09,1.25
20190910,0.0,43.74,8.79,1.66
20190911,0.02,46.07,8.81,1.64
20190912,0.0,50.35,8.75,1.74
20190913,0.0,58.58,7.67,1.42
20190914,0.0,54.83,7.66,1.41
20190915,0.24,63.5,6.28,1.64
20190916,0.31,57.01,5.59,1.39
20190917,0.06,34.76,5.51,1.58
20190918,0.0,18.43,6.74,0.88
20190919,0.05,30.95,7.99,1.23
20190920,0.14,51.98,7.24,0.62
20190921,0.0,44.28,6.76,0.76
20190922,0.0,32.88,7.83,0.86
20190923,0.0,22.34,8.99,0.79
20190924,0.0,31.74,9.65,0.93
20190925,0.02,49.88,9.39,0.97
20190926,0.18,55.66,8.97,0.84
20190927,1.63,47.2,8.56,1.02
20190928,0.78,52.65,7.34,0.91
20190929,0.12,58.78,4.91,0.68
20190930,0.12,61.46,5.09,1.23
20191001,0.76,70.68,2.75,1.51
20191002,0.01,59.01,2.42,0.95
20191003,4.21,62.71,0.76,1.11
20191004,2.78,73.26,-0.89,1.64
20191005,0.02,55.38,0.07,1.39
20191006,0.53,60.11,0.17,1.35
20191007,2.74,69.9,0.6,1.38
20191008,0.01,60.94,1.26,0.85
20191009,0.93,57.2,1.09,1.23
20191010,0.03,46.61,1.76,0.97
20191011,0.0,48.48,2.23,0.94
20191012,0.0,47.34,2.87,0.74
20191013,0.0,38.67,3.43,0.8
20191014,0.0,28.63,3.06,0.94
20191015,0.0,34.91,3.41,0.77
20191016,0.0,31.97,3.54,0.91
20191017,6.3,66.79,0.8,1.22
20191018,3.49,73.42,-1.68,1.17
20191019,0.05,71.08,-2.67,1.03
20191020,0.0,56.14,-1.79,0.78
20191021,0.0,61.8,-2.12,1.49
20191022,0.0,65.87,-2.0,1.62
20191023,0.26,74.76,-2.76,1.76
20191024,0.03,64.51,-2.8,1.13
20191025,0.0,61.02,-3.04,0.82
20191026,0.0,60.24,-2.52,0.83
20191027,0.0,51.88,-0.96,1.28
20191028,0.0,55.32,0.49,1.29
20191029,0.0,58.54,0.84,1.02
20191030,0.12,68.19,-0.44,1.15
20191031,0.06,70.76,-1.51,1.16
20191101,0.36,63.54,-1.33,1.43
20191102,0.31,67.5,-1.64,1.67
20191103,2.19,60.47,-2.19,0.79
20191104,0.32,61.43,-3.01,0.94
20191105,1.35,66.63,-3.65,1.75
20191106,20.22,74.77,-5.01,2.72
20191107,56.08,83.79,-7.51,1.25
20191108,18.05,77.49,-9.83,1.09
20191109,0.0,86.66,-15.62,1.44
20191110,0.0,83.41,-15.73,1.27
20191111,0.0,75.96,-13.22,1.0
20191112,0.0,81.23,-10.81,1.3
20191113,0.2,74.4,-8.94,1.15
20191114,3.0,85.16,-7.49,1.39
20191115,6.18,89.4,-6.38,1.59
20191116,7.16,88.56,-7.2,1.06
20191117,0.16,82.14,-9.81,1.2
20191118,0.0,74.66,-13.19,0.95
20191119,0.0,68.93,-13.1,0.99
20191120,0.0,71.72,-9.51,1.2
20191121,3.18,87.09,-9.31,1.33
20191122,10.84,90.86,-6.99,1.47
20191123,3.24,87.79,-7.21,1.13
20191124,0.29,85.09,-11.23,1.43
20191125,0.09,84.25,-12.0,1.31
20191126,0.87,84.2,-10.35,1.49
20191127,22.64,86.91,-10.71,1.46
20191128,2.76,83.03,-12.06,1.29
20191129,0.72,85.66,-14.77,0.92
20191130,0.05,82.37,-17.76,1.21
20191201,0.0,70.7,-18.29,1.25
20191202,0.0,79.29,-18.76,1.25
20191203,0.0,80.04,-19.82,1.63
20191204,0.0,73.39,-19.08,1.62
20191205,0.0,67.99,-17.78,1.4
20191206,0.0,74.27,-17.72,1.33
20191207,0.0,74.93,-18.48,1.39
20191208,0.0,74.53,-18.92,1.45
20191209,0.0,64.13,-15.51,1.25
20191210,0.13,84.69,-14.55,1.19
20191211,0.91,83.73,-12.34,1.41
20191212,6.15,83.5,-12.96,0.87
20191213,16.42,83.7,-11.74,0.9
20191214,5.04,84.49,-13.42,1.67
20191215,0.32,82.27,-16.04,1.21
20191216,0.0,81.8,-19.77,1.11
20191217,0.0,76.29,-22.93,1.47
20191218,0.0,80.48,-17.42,1.25
20191219,0.0,86.55,-11.61,1.32
20191220,2.09,84.41,-13.88,0.87
20191221,0.71,81.03,-17.41,0.94
20191222,0.04,85.65,-19.54,1.24
20191223,0.0,79.36,-20.3,1.19
20191224,0.0,77.61,-18.52,1.14
20191225,0.0,75.29,-22.14,1.29
20191226,0.0,69.64,-22.86,1.25
20191227,0.0,67.02,-21.84,1.67
20191228,0.0,68.93,-19.61,1.5
20191229,0.0,65.26,-18.04,1.3
20191230,0.0,63.36,-17.93,1.25
20191231,0.0,76.77,-16.82,1.42
20200101,0.0,74.69,-16.91,1.23
20200102,0.05,79.11,-20.06,1.52
20200103,0.44,85.11,-18.99,1.33
20200104,0.81,81.39,-15.52,1.22
20200105,0.2,75.32,-17.97,0.98
20200106,6.42,84.16,-12.52,1.58
20200107,7.6,81.49,-12.59,1.75
20200108,1.48,76.09,-15.7,0.84
20200109,0.06,71.8,-20.79,0.93
20200110,0.0,70.76,-22.65,1.55
20200111,0.44,66.4,-18.5,1.56
20200112,7.69,87.41,-11.36,2.06
20200113,67.5,82.08,-8.97,3.45
20200114,7.37,67.99,-15.87,1.19
20200115,12.16,83.19,-17.15,1.17
20200116,3.39,78.58,-16.72,0.81
20200117,0.0,79.27,-21.44,1.29
20200118,0.0,76.32,-21.28,1.1
20200119,0.0,79.0,-22.15,1.28
20200120,0.67,78.03,-16.98,1.03
20200121,2.68,80.7,-14.69,1.13
20200122,0.39,80.91,-16.32,1.58
20200123,0.0,76.38,-20.83,1.22
20200124,0.0,86.32,-19.49,1.59
20200125,0.28,82.99,-12.43,1.48
20200126,0.18,82.63,-15.04,1.34
20200127,0.39,79.26,-17.48,1.21
20200128,2.08,76.17,-13.31,0.91
20200129,4.56,73.8,-13.4,1.12
20200130,0.02,73.2,-17.21,0.95
20200131,0.04,74.28,-19.55,1.24
20200201,0.03,66.46,-15.85,0.57
20200202,0.0,75.05,-19.78,1.44
20200203,0.0,68.88,-19.7,1.52
20200204,0.09,74.17,-16.15,1.27
20200205,0.01,75.65,-16.69,1.07
20200206,0.0,69.92,-14.59,0.77
20200207,0.0,63.37,-18.01,1.18
20200208,0.0,64.2,-19.39,1.43
20200209,0.0,64.61,-17.18,1.48
20200210,0.0,65.25,-15.37,1.31
20200211,1.16,80.14,-11.47,1.65
20200212,1.7,87.63,-7.83,1.59
20200213,1.36,87.21,-6.13,3.0
20200214,0.09,75.61,-10.98,1.07
20200215,0.0,68.27,-15.2,1.88
20200216,0.0,56.44,-11.8,0.8
20200217,0.0,66.1,-14.14,0.95
20200218,0.0,72.11,-12.99,1.69
20200219,1.97,78.2,-9.38,1.39
20200220,1.82,71.1,-10.79,0.99
20200221,0.38,70.44,-12.43,1.0
20200222,0.0,75.2,-12.21,0.99
20200223,0.0,75.07,-11.43,0.89
20200224,0.03,74.23,-12.24,1.14
20200225,0.04,76.84,-10.62,0.82
20200226,0.0,71.05,-11.16,1.08
20200227,1.02,81.72,-9.0,1.29
20200228,7.3,89.01,-6.4,1.65
20200229,4.4,80.34,-6.93,1.09
20200301,0.64,77.35,-7.87,0.78
20200302,0.0,78.29,-9.66,0.85
20200303,0.0,72.9,-9.05,0.87
20200304,1.18,73.68,-8.34,1.15
20200305,7.66,83.7,-9.12,1.48
20200306,5.16,83.92,-8.53,1.4
20200307,11.78,84.04,-9.68,2.23
20200308,9.22,77.86,-10.21,1.99
20200309,0.43,72.17,-10.59,1.29
20200310,0.0,66.79,-10.06,1.32
20200311,0.19,69.91,-10.07,1.29
20200312,13.01,78.04,-9.53,1.23
20200313,3.5,76.46,-9.07,0.7
20200314,0.45,77.78,-10.39,0.91
20200315,0.0,75.16,-11.19,0.71
20200316,0.0,65.43,-9.83,1.23
20200317,0.02,68.52,-5.89,0.84
20200318,0.01,68.56,-6.53,0.69
20200319,0.02,65.37,-7.44,0.63
20200320,0.17,78.67,-5.98,0.88
20200321,3.52,84.84,-6.12,1.61
20200322,1.27,78.76,-6.27,0.82
20200323,0.18,75.76,-7.44,1.28
20200324,3.82,86.97,-5.08,2.08
20200325,8.83,85.36,-6.36,1.39
20200326,0.53,79.63,-5.92,1.49
20200327,19.09,87.21,-4.72,1.07
20200328,12.91,84.46,-6.21,2.18
20200329,1.21,76.47,-9.16,1.4
20200330,0.0,84.34,-9.68,1.66
20200331,5.64,90.76,-5.89,1.61
20200401,8.32,83.67,-5.81,1.8
20200402,2.2,74.46,-8.15,0.78
20200403,0.01,67.64,-9.28,0.97
20200404,0.0,57.44,-7.21,0.81
20200405,0.04,60.88,-6.39,1.23
20200406,1.1,78.16,-5.32,1.52
20200407,8.06,75.0,-4.74,1.34
20200408,0.64,65.13,-5.62,0.55
20200409,3.74,82.92,-4.85,1.93
20200410,0.53,76.17,-2.66,1.49
20200411,0.0,72.16,-3.7,0.97
20200412,0.0,71.88,-2.31,0.91
20200413,0.02,85.95,-1.86,1.09
20200414,7.57,91.95,-0.58,1.84
20200415,4.81,86.54,-0.04,2.38
20200416,0.88,75.6,-2.19,1.6
20200417,3.56,81.91,-1.8,1.4
20200418,14.18,86.2,-2.26,2.15
20200419,1.29,75.55,-3.25,0.97
20200420,0.83,72.85,-2.71,0.93
20200421,0.46,65.52,-2.28,0.59
20200422,0.23,65.23,-1.98,0.65
20200423,0.07,58.13,-0.97,0.48
20200424,0.0,53.69,-0.54,0.92
20200425,0.07,57.96,0.13,0.89
20200426,0.59,67.57,1.35,0.67
20200427,2.03,75.33,1.17,0.72
20200428,0.2,78.79,1.28,0.64
20200429,0.14,75.14,1.69,0.79
20200430,0.06,69.67,1.69,0.9
