,PRECTOT,RH2M,T2M,WS2M
20190722,20.58,93.74,18.32,0.4
20190723,9.11,92.8,18.58,0.44
20190724,4.19,93.61,18.89,0.39
20190725,20.66,90.65,18.58,0.44
20190726,26.39,89.58,18.55,0.4
20190727,4.13,88.27,19.0,0.45
20190728,9.75,80.36,19.9,0.57
20190729,3.84,85.8,19.58,0.53
20190730,12.49,92.05,18.46,0.49
20190731,39.11,89.92,18.58,0.51
20190801,6.9,85.98,18.93,0.51
20190802,10.26,86.22,19.25,0.56
20190803,1.5,86.58,20.16,0.5
20190804,6.27,86.95,20.39,0.52
20190805,0.59,85.04,20.38,0.49
20190806,2.56,85.17,20.68,0.64
20190807,2.68,86.71,20.25,0.59
20190808,4.44,89.7,18.62,0.35
20190809,3.34,86.32,19.99,0.37
20190810,2.32,89.71,19.96,0.43
20190811,2.67,79.71,20.86,0.58
20190812,5.63,81.15,20.94,0.65
20190813,7.77,89.71,18.74,0.44
20190814,15.64,89.83,18.8,0.48
20190815,16.79,89.97,18.87,0.43
20190816,3.47,88.42,19.86,0.5
20190817,1.22,87.28,20.34,0.45
20190818,0.31,88.48,19.53,0.4
20190819,0.0,87.19,19.94,0.42
20190820,1.94,91.0,19.18,0.41
20190821,0.87,85.03,20.11,0.45
20190822,1.46,85.03,20.49,0.41
20190823,9.09,92.55,18.81,0.41
20190824,5.66,83.73,19.23,0.6
20190825,0.12,80.93,19.93,0.53
20190826,0.46,79.16,20.28,0.54
20190827,0.39,80.14,20.83,0.48
20190828,0.52,89.0,19.65,0.36
20190829,0.29,84.43,20.29,0.48
20190830,27.16,86.0,20.02,0.38
20190831,10.09,91.52,18.21,0.45
20190901,0.33,81.88,19.33,0.51
20190902,6.06,84.98,19.96,0.53
20190903,3.47,90.97,18.79,0.3
20190904,12.1,91.49,18.6,0.36
20190905,6.3,85.71,18.25,0.39
20190906,3.16,82.63,19.13,0.45
20190907,19.72,88.81,19.0,0.44
20190908,19.33,87.71,19.05,0.53
20190909,2.85,90.03,18.99,0.45
20190910,7.14,91.89,18.69,0.38
20190911,3.5,92.72,18.79,0.34
20190912,24.56,92.82,18.64,0.46
20190913,14.21,91.22,18.55,0.5
20190914,6.78,92.22,18.03,0.43
20190915,4.24,93.82,17.66,0.39
20190916,11.0,93.08,17.51,0.48
20190917,6.63,89.51,17.91,0.47
20190918,0.19,86.04,18.13,0.5
20190919,0.08,82.64,18.13,0.54
20190920,0.74,83.77,17.71,0.45
20190921,1.49,84.8,17.31,0.44
20190922,15.22,88.6,17.16,0.44
20190923,19.7,93.75,16.11,0.39
20190924,21.46,93.79,15.81,0.26
20190925,9.79,89.73,16.43,0.26
20190926,4.14,89.88,16.45,0.34
20190927,0.72,87.86,16.23,0.31
20190928,3.62,87.88,15.62,0.42
20190929,6.59,82.93,14.92,0.37
20190930,10.7,89.01,15.12,0.43
20191001,2.3,89.33,15.54,0.42
20191002,7.74,87.76,16.29,0.42
20191003,4.44,85.08,16.5,0.43
20191004,9.42,88.75,16.41,0.34
20191005,1.91,87.97,16.94,0.4
20191006,1.11,86.11,16.85,0.39
20191007,2.75,87.87,16.54,0.4
20191008,10.66,91.17,15.68,0.32
20191009,3.72,91.76,14.95,0.34
20191010,0.9,86.73,14.7,0.45
20191011,0.21,85.83,14.83,0.42
20191012,0.02,84.8,14.81,0.33
20191013,0.0,82.0,14.93,0.34
20191014,0.0,79.56,14.91,0.51
20191015,0.01,72.03,14.55,0.55
20191016,0.07,64.05,15.07,0.61
20191017,0.0,73.88,14.84,0.55
20191018,0.0,73.13,14.88,0.55
20191019,0.0,75.72,15.14,0.45
20191020,0.0,83.03,14.65,0.5
20191021,0.37,88.55,14.4,0.51
20191022,0.42,89.86,14.26,0.36
20191023,0.65,89.81,13.49,0.24
20191024,3.7,88.65,11.54,0.28
20191025,12.44,87.3,11.77,0.26
20191026,14.14,91.25,11.82,0.27
20191027,0.03,75.0,13.42,0.39
20191028,0.0,79.21,14.1,0.49
20191029,0.0,79.65,14.33,0.45
20191030,0.0,80.17,14.06,0.48
20191031,0.01,81.94,13.81,0.4
20191101,0.03,80.29,13.24,0.47
20191102,0.0,74.85,14.14,0.6
20191103,0.0,72.24,13.51,0.59
20191104,0.56,76.72,13.2,0.59
20191105,2.27,85.22,12.44,0.39
20191106,0.11,85.73,12.71,0.38
20191107,0.0,85.9,13.34,0.42
20191108,0.0,84.63,13.46,0.38
20191109,0.21,88.8,13.16,0.31
20191110,0.4,85.27,13.12,0.36
20191111,0.07,83.24,13.24,0.39
20191112,0.0,82.34,13.51,0.36
20191113,0.0,80.22,14.02,0.5
20191114,0.02,84.16,14.45,0.47
20191115,0.0,85.6,14.15,0.46
20191116,0.01,88.84,13.59,0.4
20191117,0.13,90.72,12.8,0.38
20191118,0.02,90.65,12.11,0.38
20191119,0.93,94.51,11.13,0.38
20191120,0.64,90.94,11.13,0.32
20191121,0.01,82.73,11.28,0.43
20191122,0.0,84.46,11.75,0.37
20191123,0.0,85.5,11.88,0.37
20191124,0.0,88.53,11.75,0.27
20191125,0.0,90.87,11.29,0.28
20191126,0.0,85.95,11.38,0.32
20191127,0.0,81.92,11.3,0.48
20191128,0.0,75.0,11.48,0.59
20191129,0.0,78.26,9.99,0.59
20191130,2.61,84.76,8.5,0.54
20191201,0.76,88.03,8.82,0.44
20191202,0.0,85.13,8.01,0.41
20191203,0.0,78.02,7.86,0.43
20191204,0.0,67.31,8.07,0.69
20191205,0.0,54.56,8.14,0.62
20191206,0.0,58.93,8.29,0.63
20191207,0.0,74.07,8.49,0.53
20191208,0.0,81.83,8.52,0.42
20191209,0.0,82.39,8.57,0.33
20191210,0.0,85.88,8.09,0.37
20191211,0.0,87.4,7.23,0.42
20191212,0.0,85.53,7.46,0.36
20191213,0.0,81.89,8.12,0.42
20191214,0.0,80.81,7.73,0.52
20191215,0.0,81.09,6.91,0.59
20191216,0.01,84.98,6.65,0.52
20191217,0.03,79.99,5.75,0.52
20191218,0.0,75.09,6.36,0.52
20191219,0.0,81.53,7.12,0.38
20191220,0.0,86.48,7.06,0.35
20191221,0.0,88.38,6.72,0.29
20191222,0.0,87.15,6.12,0.38
20191223,0.0,81.43,6.34,0.46
20191224,0.0,82.31,5.79,0.55
20191225,0.0,81.53,5.08,0.46
20191226,0.0,75.16,4.6,0.45
20191227,0.0,69.17,4.63,0.48
20191228,0.0,64.69,4.83,0.65
20191229,0.0,66.22,5.49,0.65
20191230,0.0,68.99,5.61,0.66
20191231,0.0,65.06,5.62,0.67
20200101,0.03,72.02,6.29,0.55
20200102,0.82,82.98,7.28,0.44
20200103,1.06,83.47,5.99,0.42
20200104,2.27,87.85,5.72,0.42
20200105,1.14,88.51,3.63,0.58
20200106,0.12,72.48,3.82,0.56
20200107,0.0,76.36,5.29,0.56
20200108,0.01,83.14,5.63,0.47
20200109,0.07,87.52,5.76,0.48
20200110,0.0,84.66,5.42,0.41
20200111,0.0,74.55,6.46,0.55
20200112,0.0,69.65,7.74,0.56
20200113,0.0,72.53,8.08,0.51
20200114,0.0,80.41,7.32,0.47
20200115,0.0,85.47,6.95,0.46
20200116,0.0,80.92,6.93,0.51
20200117,0.0,76.66,7.07,0.59
20200118,0.0,84.33,6.66,0.65
20200119,0.68,82.74,6.04,0.61
20200120,0.03,84.7,4.65,0.67
20200121,0.0,80.25,4.43,0.47
20200122,0.0,80.3,4.23,0.45
20200123,2.07,86.85,2.86,0.4
20200124,0.34,77.41,3.23,0.43
20200125,0.0,63.72,4.19,0.66
20200126,0.0,71.95,4.7,0.51
20200127,0.0,80.58,4.62,0.54
20200128,0.0,84.75,4.48,0.41
20200129,0.0,80.83,5.5,0.47
20200130,2.57,89.68,4.77,0.46
20200131,0.2,91.15,4.47,0.5
20200201,5.22,85.07,4.82,0.62
20200202,0.73,81.51,4.01,0.55
20200203,0.0,71.74,4.99,0.61
20200204,0.0,75.61,5.55,0.67
20200205,0.02,82.04,4.33,0.51
20200206,0.0,79.86,4.83,0.6
20200207,0.0,75.82,5.05,0.59
20200208,0.0,70.68,5.93,0.62
20200209,0.0,69.51,6.33,0.59
20200210,0.0,74.04,6.23,0.67
20200211,0.0,77.06,6.94,0.6
20200212,0.0,70.9,8.37,0.56
20200213,0.0,68.54,8.98,0.43
20200214,0.01,76.89,8.25,0.58
20200215,0.0,79.82,7.95,0.53
20200216,0.0,82.08,8.92,0.57
20200217,0.05,86.31,9.13,0.62
20200218,0.31,86.04,7.82,0.5
20200219,0.11,84.64,8.17,0.61
20200220,0.0,80.15,8.61,0.56
20200221,0.0,74.35,9.72,0.62
20200222,0.0,70.8,9.76,0.69
20200223,0.01,69.71,9.96,0.71
20200224,0.0,73.28,8.59,0.73
20200225,1.54,74.91,8.37,0.58
20200226,10.42,81.3,7.29,0.6
20200227,0.15,71.04,7.7,0.65
20200228,0.0,68.37,9.49,0.62
20200229,0.0,71.69,10.18,0.75
20200301,0.04,70.25,9.57,0.77
20200302,0.23,78.54,9.03,0.77
20200303,5.4,84.16,8.38,0.59
20200304,3.77,83.67,8.07,0.58
20200305,0.05,76.5,8.71,0.76
20200306,0.06,75.29,8.73,0.85
20200307,0.45,77.54,8.55,0.85
20200308,0.07,82.81,8.65,0.8
20200309,0.0,80.21,8.98,0.61
20200310,0.06,82.32,9.34,0.7
20200311,0.05,81.54,9.56,0.8
20200312,0.0,81.42,10.69,0.75
20200313,0.0,78.07,12.21,0.72
20200314,0.02,71.55,12.31,0.72
20200315,0.02,69.62,11.25,0.8
20200316,0.0,57.89,10.22,0.96
20200317,0.0,69.52,10.25,0.83
20200318,0.13,75.49,10.09,0.75
20200319,0.03,76.69,9.97,0.72
20200320,0.03,74.77,9.98,0.79
20200321,3.64,74.9,9.49,0.66
20200322,2.1,81.05,9.77,0.61
20200323,0.93,76.89,10.16,0.75
20200324,0.1,80.79,10.52,0.56
20200325,0.12,73.43,12.3,0.83
20200326,0.04,78.94,12.54,0.67
20200327,0.05,79.43,13.49,0.67
20200328,0.07,79.98,13.99,0.96
20200329,0.0,75.45,13.15,0.94
20200330,0.0,65.26,12.22,0.9
20200331,0.0,66.14,12.92,0.85
20200401,0.05,70.65,12.46,0.83
20200402,0.04,73.06,12.17,0.96
20200403,0.06,69.17,12.4,0.97
20200404,20.86,69.31,11.29,0.77
20200405,2.54,69.29,10.55,0.74
20200406,0.23,70.85,11.27,0.7
20200407,0.04,71.34,11.79,0.79
20200408,0.45,67.87,12.72,0.75
20200409,4.28,73.44,12.93,0.89
20200410,2.09,74.52,11.94,0.62
20200411,0.28,70.02,13.35,0.72
20200412,0.27,73.42,12.86,0.39
20200413,0.0,63.27,15.2,0.64
20200414,0.0,65.11,16.04,0.71
20200415,5.57,71.73,15.53,0.76
20200416,8.91,77.01,13.85,0.71
20200417,4.43,79.39,13.16,0.62
20200418,10.04,88.74,12.98,0.76
20200419,18.42,87.78,14.15,1.06
20200420,4.49,82.86,13.67,0.72
20200421,14.34,84.38,12.29,0.81
20200422,4.13,81.01,11.23,0.87
20200423,6.83,79.62,11.89,0.78
20200424,19.22,89.99,10.82,0.62
20200425,0.64,81.54,11.63,0.51
20200426,0.01,76.31,13.36,0.54
20200427,0.19,80.45,14.14,0.74
20200428,2.61,87.38,13.29,0.58
20200429,13.09,86.03,13.14,0.5
20200430,6.62,84.13,13.77,0.47
