,PRECTOT,RH2M,T2M,WS2M
20190722,10.57,73.87,30.3,1.51
20190723,8.43,73.07,31.02,1.84
20190724,3.69,80.94,28.99,4.03
20190725,5.24,78.29,28.62,5.62
20190726,4.09,75.38,28.86,6.42
20190727,2.9,74.46,28.91,6.7
20190728,1.37,75.57,28.41,5.94
20190729,68.54,84.24,27.5,6.65
20190730,16.83,82.92,27.11,7.75
20190731,8.7,78.39,27.92,6.44
20190801,10.44,84.99,26.88,5.28
20190802,35.58,85.32,27.51,4.89
20190803,13.49,84.51,27.7,4.63
20190804,3.11,84.39,27.47,5.16
20190805,0.57,85.43,27.04,5.03
20190806,0.0,78.75,28.45,4.88
20190807,0.01,80.47,28.09,4.55
20190808,3.43,78.68,28.36,4.1
20190809,86.96,91.5,26.47,4.71
20190810,149.49,93.17,26.13,6.65
20190811,11.43,86.47,26.78,5.24
20190812,0.45,81.71,27.4,3.09
20190813,0.97,81.33,27.86,3.24
20190814,3.64,85.77,27.24,3.27
20190815,9.13,87.6,26.74,2.97
20190816,4.79,85.59,26.99,4.0
20190817,2.41,82.34,27.26,4.02
20190818,1.35,81.61,27.38,3.53
20190819,3.19,81.45,27.43,2.87
20190820,1.39,80.99,27.47,2.81
20190821,0.13,80.05,27.2,3.28
20190822,1.92,80.77,27.05,2.83
20190823,1.62,79.31,26.9,2.45
20190824,0.22,77.74,27.16,2.37
20190825,0.04,76.93,27.32,2.44
20190826,1.13,80.44,27.09,2.66
20190827,3.19,84.18,26.58,2.58
20190828,14.3,86.71,26.64,2.48
20190829,3.15,82.66,27.96,2.68
20190830,0.84,83.14,28.02,2.72
20190831,8.18,83.27,28.38,2.32
20190901,36.05,89.7,27.95,2.6
20190902,11.89,88.64,27.3,2.8
20190903,2.55,85.98,27.6,2.63
20190904,18.68,88.52,27.25,2.67
20190905,38.07,91.42,27.11,2.23
20190906,12.69,93.1,26.83,2.51
20190907,15.69,90.21,27.79,2.2
20190908,33.5,94.27,26.96,3.18
20190909,17.52,92.92,26.98,2.88
20190910,15.01,90.77,27.22,2.78
20190911,9.68,90.44,26.91,2.35
20190912,1.68,88.12,27.08,3.04
20190913,0.38,88.71,27.02,3.47
20190914,0.03,88.83,27.21,3.48
20190915,0.0,87.99,27.0,3.21
20190916,0.0,85.27,27.21,3.44
20190917,0.01,84.57,27.3,2.6
20190918,1.99,84.78,27.77,1.65
20190919,0.71,84.64,27.89,2.32
20190920,5.84,84.13,27.34,1.46
20190921,2.65,89.94,26.4,2.61
20190922,3.03,89.82,26.67,2.19
20190923,0.87,83.25,27.59,1.6
20190924,0.89,81.97,27.78,1.17
20190925,2.94,83.42,27.69,1.68
20190926,20.04,88.06,27.14,2.0
20190927,21.51,88.37,26.52,1.32
20190928,13.85,88.27,26.66,2.31
20190929,57.6,91.95,26.03,2.53
20190930,13.82,91.6,25.71,2.25
20191001,1.45,89.18,26.71,3.51
20191002,0.01,86.1,26.48,2.39
20191003,0.0,85.09,26.27,2.04
20191004,2.69,84.54,26.04,1.77
20191005,5.01,81.09,26.46,0.98
20191006,3.16,78.98,26.49,0.96
20191007,0.08,79.68,26.32,1.52
20191008,0.0,75.25,26.96,1.3
20191009,0.0,74.46,27.03,1.26
20191010,0.0,77.02,26.72,1.44
20191011,0.0,73.72,26.16,1.29
20191012,0.0,70.15,25.22,1.72
20191013,0.0,69.77,25.51,1.51
20191014,0.0,67.62,26.05,1.23
20191015,0.0,69.84,26.56,1.41
20191016,0.0,73.94,26.62,1.49
20191017,0.0,74.9,26.13,1.49
20191018,0.0,76.32,26.25,1.46
20191019,0.07,82.02,25.12,2.06
20191020,0.17,84.91,25.12,2.27
20191021,0.01,82.37,25.3,2.17
20191022,2.16,84.11,25.22,1.97
20191023,0.24,84.18,24.75,2.46
20191024,0.01,79.97,24.28,2.88
20191025,0.0,76.8,23.22,2.89
20191026,0.02,77.91,23.32,3.81
20191027,0.12,87.08,23.92,2.92
20191028,0.08,83.13,25.11,1.76
20191029,23.99,84.95,25.26,1.83
20191030,6.56,79.98,26.02,1.85
20191031,0.59,82.27,26.18,1.72
20191101,1.48,82.59,25.73,2.36
20191102,1.7,85.64,25.44,2.3
20191103,3.03,82.23,25.56,1.35
20191104,0.13,75.0,25.76,0.67
20191105,0.05,79.71,25.09,1.35
20191106,3.77,80.7,24.96,1.32
20191107,2.59,81.18,24.68,0.99
20191108,0.29,78.94,23.46,3.08
20191109,0.0,77.62,22.14,2.83
20191110,0.0,78.82,24.07,1.38
20191111,0.02,73.81,24.93,1.3
20191112,0.51,71.43,24.4,1.12
20191113,0.61,75.49,24.65,0.82
20191114,1.19,79.37,24.24,1.65
20191115,0.14,74.28,23.29,1.16
20191116,0.0,79.27,23.17,1.57
20191117,0.0,77.72,22.86,1.92
20191118,0.0,75.86,22.22,1.68
20191119,0.0,73.2,21.38,1.23
20191120,0.0,73.23,20.54,1.33
20191121,0.0,67.71,22.46,1.1
20191122,0.0,75.51,22.29,1.21
20191123,0.0,80.76,21.66,1.69
20191124,0.0,79.95,22.04,1.7
20191125,0.0,78.17,22.46,1.53
20191126,0.0,77.06,22.41,1.65
20191127,0.0,77.73,21.83,2.01
20191128,0.0,70.67,20.33,2.07
20191129,0.0,69.55,19.25,2.59
20191130,0.0,73.68,19.24,2.13
20191201,0.0,72.93,19.56,1.88
20191202,0.0,70.27,20.1,2.37
20191203,0.03,78.22,21.03,2.91
20191204,0.05,82.27,22.03,3.27
20191205,0.01,79.1,22.66,3.1
20191206,0.01,73.76,21.16,2.84
20191207,0.0,63.6,19.05,2.91
20191208,0.0,66.04,18.46,2.37
20191209,0.0,68.07,19.21,2.0
20191210,0.0,61.83,19.28,1.79
20191211,0.0,57.28,19.92,1.25
20191212,0.57,83.41,20.73,1.97
20191213,0.3,75.96,20.49,1.75
20191214,0.0,66.32,18.51,1.48
20191215,0.0,57.42,16.82,2.97
20191216,0.0,58.66,15.4,3.41
20191217,0.0,60.06,15.12,3.48
20191218,0.0,68.9,16.43,2.5
20191219,0.0,62.08,18.27,1.52
20191220,0.0,60.84,19.5,1.23
20191221,0.0,56.33,19.51,1.82
20191222,0.0,67.53,19.01,2.75
20191223,0.0,72.93,20.17,2.48
20191224,0.0,68.24,20.56,2.14
20191225,0.0,58.61,17.94,2.54
20191226,0.0,58.73,16.41,2.6
20191227,0.0,49.21,15.3,2.83
20191228,0.0,46.17,14.35,3.17
20191229,0.0,48.88,14.33,2.67
20191230,0.0,52.81,14.39,2.33
20191231,0.0,51.62,14.36,2.28
20200101,0.0,67.95,15.47,2.18
20200102,0.0,69.08,16.88,2.1
20200103,0.0,64.52,16.56,2.22
20200104,0.0,59.81,16.4,2.28
20200105,0.0,56.39,16.91,2.47
20200106,0.0,62.41,19.14,2.16
20200107,0.0,67.86,20.28,1.54
20200108,0.0,61.19,17.12,2.71
20200109,0.0,45.34,14.41,2.77
20200110,0.0,48.25,14.6,3.08
20200111,0.0,63.36,18.35,2.4
20200112,0.01,71.01,21.17,2.07
20200113,0.3,73.7,19.4,2.92
20200114,0.0,57.82,16.02,1.83
20200115,0.0,53.92,15.17,1.7
20200116,0.0,53.32,13.42,2.55
20200117,0.0,54.41,13.65,1.96
20200118,0.0,44.58,14.56,2.4
20200119,0.0,48.02,15.04,3.1
20200120,0.0,48.58,16.46,2.03
20200121,0.0,43.98,17.4,1.61
20200122,0.0,42.59,17.46,2.76
20200123,0.0,49.38,17.4,3.17
20200124,0.0,47.1,18.04,2.13
20200125,0.0,37.45,20.01,1.64
20200126,0.0,43.89,20.2,1.57
20200127,0.0,65.69,20.07,2.77
20200128,0.0,57.41,18.8,3.21
20200129,0.0,55.14,17.1,2.14
20200130,0.0,40.67,16.97,1.64
20200131,0.0,36.8,16.89,2.15
20200201,0.0,34.1,17.02,2.83
20200202,0.0,39.44,18.45,2.96
20200203,0.0,32.8,18.95,2.13
20200204,0.0,39.16,18.87,2.05
20200205,0.0,41.98,19.09,1.95
20200206,0.0,33.7,18.55,2.85
20200207,0.0,27.32,18.15,2.58
20200208,0.0,25.01,18.07,3.42
20200209,0.0,30.8,18.4,2.99
20200210,0.0,30.19,19.78,2.44
20200211,0.0,27.72,21.87,1.98
20200212,0.0,29.84,23.91,1.94
20200213,0.0,29.88,24.39,2.23
20200214,0.0,32.59,23.65,2.37
20200215,0.0,28.33,23.44,1.42
20200216,0.0,27.22,23.89,1.82
20200217,0.0,27.61,25.54,2.78
20200218,0.0,24.05,26.29,1.51
20200219,0.0,32.78,25.5,2.48
20200220,0.0,42.4,24.28,2.95
20200221,0.0,37.88,23.75,2.46
20200222,0.0,21.54,23.68,2.88
20200223,0.0,27.52,23.96,2.92
20200224,0.0,30.03,24.08,2.53
20200225,0.0,25.69,25.12,1.93
20200226,0.0,29.69,25.98,1.2
20200227,0.0,29.55,26.08,1.08
20200228,0.0,32.74,26.02,1.66
20200229,0.0,42.31,25.72,2.14
20200301,0.0,42.24,25.5,2.14
20200302,0.0,34.12,25.6,2.14
20200303,0.0,39.68,25.38,2.61
20200304,0.0,52.11,24.06,3.51
20200305,0.05,56.27,23.93,3.87
20200306,0.08,44.65,23.35,3.61
20200307,0.01,32.74,22.48,0.89
20200308,0.0,28.42,23.51,1.27
20200309,0.0,25.9,24.95,1.32
20200310,0.0,56.16,23.53,4.3
20200311,0.0,47.81,23.05,4.39
20200312,0.0,39.46,21.78,3.34
20200313,0.0,35.9,21.05,1.91
20200314,0.0,28.84,22.64,2.57
20200315,0.0,21.2,24.19,3.81
20200316,0.0,22.41,25.0,3.39
20200317,0.0,19.87,27.49,2.11
20200318,0.0,18.26,28.23,1.63
20200319,0.0,33.51,27.27,3.18
20200320,0.0,45.02,25.57,3.44
20200321,0.0,50.8,27.03,2.96
20200322,0.0,44.17,28.78,2.21
20200323,0.0,37.33,29.95,2.53
20200324,0.0,34.48,29.78,2.75
20200325,0.19,34.42,28.52,2.57
20200326,0.45,45.74,27.14,3.2
20200327,0.07,42.72,26.65,3.38
20200328,0.0,39.96,26.22,2.65
20200329,0.0,33.35,27.35,1.95
20200330,0.0,22.23,28.94,1.77
20200331,0.0,39.58,28.41,3.69
20200401,0.0,46.4,28.47,3.2
20200402,0.0,32.86,28.73,2.38
20200403,0.0,31.44,29.8,1.85
20200404,0.0,30.54,30.62,2.09
20200405,0.0,28.22,30.96,2.12
20200406,0.0,29.07,30.6,2.27
20200407,0.0,37.29,29.39,3.57
20200408,0.0,43.01,29.22,3.31
20200409,0.01,41.34,29.97,2.95
20200410,0.0,33.9,30.89,1.75
20200411,0.0,29.12,32.56,1.97
20200412,0.0,25.09,33.56,2.99
20200413,0.0,26.5,33.44,2.89
20200414,0.0,28.83,33.47,2.77
20200415,0.0,32.84,33.2,3.28
20200416,0.0,32.51,33.26,3.64
20200417,0.0,33.15,33.04,3.53
20200418,0.0,32.98,33.03,3.38
20200419,0.0,36.44,32.04,3.84
20200420,0.0,38.44,31.59,3.91
20200421,0.0,39.04,32.28,3.33
20200422,1.71,38.9,32.79,3.84
20200423,0.95,42.74,32.35,4.58
20200424,0.0,45.27,31.58,4.55
20200425,0.0,45.38,30.94,4.83
20200426,0.0,42.19,32.26,3.69
20200427,0.0,41.22,32.24,3.47
20200428,0.0,38.13,32.92,2.31
20200429,0.0,36.21,33.8,2.57
20200430,0.0,34.55,34.47,2.97
