Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130407,0.0,14.96,37.86,18.61,19.25,2.17,3.39,22.75198332,84.75077264
20130408,0.0,17.36,39.04,20.24,18.8,1.33,3.16,22.75198332,84.75077264
20130409,0.0,18.17,39.9,21.62,18.28,1.23,4.48,22.75198332,84.75077264
20130410,0.0,16.61,41.22,22.47,18.75,3.22,6.68,22.75198332,84.75077264
20130411,0.36,22.06,40.43,24.67,15.76,1.97,4.15,22.75198332,84.75077264
20130412,0.68,25.54,40.52,25.69,14.84,2.99,2.86,22.75198332,84.75077264
20130413,1.95,22.92,40.93,24.63,16.31,2.54,3.65,22.75198332,84.75077264
20130414,26.94,45.05,35.07,21.53,13.54,6.44,7.46,22.75198332,84.75077264
20130415,1.01,46.89,35.9,21.74,14.16,4.39,3.8,22.75198332,84.75077264
20130416,0.01,36.5,38.29,21.01,17.27,4.04,4.21,22.75198332,84.75077264
20130417,0.23,28.61,39.97,21.77,18.2,3.83,4.14,22.75198332,84.75077264
20130418,1.47,40.61,37.54,22.42,15.12,2.36,4.48,22.75198332,84.75077264
20130419,3.77,50.28,34.28,22.72,11.56,4.15,6.96,22.75198332,84.75077264
20130420,1.9,57.97,31.77,21.22,10.55,3.72,3.74,22.75198332,84.75077264
20130421,1.76,63.36,27.61,20.97,6.65,3.98,6.34,22.75198332,84.75077264
20130422,0.82,52.64,33.35,17.83,15.52,2.17,2.44,22.75198332,84.75077264
20130423,0.18,46.51,34.25,19.85,14.4,1.36,3.35,22.75198332,84.75077264
20130424,0.23,44.64,34.86,20.11,14.75,2.63,5.44,22.75198332,84.75077264
20130425,0.0,37.73,37.44,21.36,16.08,2.07,4.3,22.75198332,84.75077264
20130426,0.0,34.58,38.34,23.06,15.27,1.28,3.86,22.75198332,84.75077264
20130427,0.02,33.82,40.1,24.35,15.75,3.31,3.39,22.75198332,84.75077264
20130428,0.0,27.13,41.42,25.41,16.01,2.99,5.13,22.75198332,84.75077264
20130429,0.0,24.63,41.12,24.82,16.29,1.42,3.91,22.75198332,84.75077264
20130430,0.0,23.17,42.77,25.02,17.75,1.86,4.31,22.75198332,84.75077264
20130501,0.46,26.65,42.86,27.31,15.55,4.94,6.13,22.75198332,84.75077264
20130502,0.34,21.76,42.87,26.5,16.38,4.46,6.02,22.75198332,84.75077264
20130503,0.0,14.32,42.49,25.38,17.11,5.01,5.8,22.75198332,84.75077264
20130504,0.31,20.91,42.27,23.69,18.58,4.67,4.84,22.75198332,84.75077264
20130505,1.86,32.16,41.79,24.31,17.48,4.94,6.44,22.75198332,84.75077264
20130506,1.11,34.5,42.5,26.55,15.95,8.03,8.46,22.75198332,84.75077264
20130507,0.82,33.31,42.79,26.97,15.82,3.91,4.53,22.75198332,84.75077264
20130508,0.49,29.73,42.69,26.01,16.69,3.17,4.43,22.75198332,84.75077264
20130509,0.0,15.74,44.55,26.1,18.45,3.0,3.72,22.75198332,84.75077264
20130510,0.0,16.69,44.6,27.37,17.23,4.7,5.71,22.75198332,84.75077264
20130511,0.0,19.2,44.48,25.16,19.32,3.69,4.37,22.75198332,84.75077264
20130512,0.35,23.86,42.47,26.63,15.84,4.25,4.83,22.75198332,84.75077264
20130513,1.04,27.22,40.91,25.96,14.96,3.29,4.18,22.75198332,84.75077264
20130514,0.35,33.7,39.88,24.69,15.19,3.37,4.5,22.75198332,84.75077264
20130515,0.01,32.47,40.51,25.34,15.16,2.93,5.44,22.75198332,84.75077264
20130516,0.03,28.16,42.02,24.45,17.57,3.46,4.41,22.75198332,84.75077264
20130517,0.11,28.69,43.03,25.94,17.09,3.05,5.19,22.75198332,84.75077264
20130518,0.37,24.76,43.28,25.63,17.65,5.26,5.84,22.75198332,84.75077264
20130519,0.11,23.29,44.36,26.38,17.98,5.1,6.86,22.75198332,84.75077264
20130520,0.0,24.8,44.12,25.61,18.51,3.12,5.94,22.75198332,84.75077264
20130521,0.0,30.79,43.74,27.04,16.7,4.78,7.82,22.75198332,84.75077264
20130522,0.0,24.93,44.01,26.61,17.4,4.64,6.83,22.75198332,84.75077264
20130523,0.0,26.47,44.14,27.03,17.11,4.08,6.64,22.75198332,84.75077264
20130524,0.0,30.59,44.98,27.38,17.6,4.55,6.44,22.75198332,84.75077264
20130525,0.0,31.44,43.71,27.67,16.04,4.28,4.8,22.75198332,84.75077264
20130526,10.54,41.58,41.76,27.49,14.27,3.92,4.46,22.75198332,84.75077264
20130527,5.87,63.67,33.52,26.16,7.37,4.78,4.95,22.75198332,84.75077264
20130528,0.13,46.71,39.19,23.83,15.36,3.94,5.96,22.75198332,84.75077264
20130529,5.09,54.26,37.01,25.44,11.57,6.0,6.03,22.75198332,84.75077264
20130530,25.32,69.91,30.83,23.6,7.23,4.88,6.35,22.75198332,84.75077264
20130531,0.79,53.86,36.67,21.98,14.68,9.48,12.19,22.75198332,84.75077264
20130601,10.25,68.74,32.82,23.64,9.18,2.11,3.6,22.75198332,84.75077264
20130602,5.98,64.12,33.9,23.71,10.19,3.7,3.88,22.75198332,84.75077264
20130603,0.0,56.08,36.65,23.45,13.19,3.57,5.91,22.75198332,84.75077264
20130604,0.23,56.83,35.94,24.69,11.24,2.73,5.47,22.75198332,84.75077264
20130605,11.37,63.2,34.45,25.41,9.04,1.58,4.37,22.75198332,84.75077264
20130606,1.95,65.7,34.63,24.7,9.93,2.11,4.62,22.75198332,84.75077264
20130607,3.65,67.79,33.16,25.21,7.95,2.81,4.09,22.75198332,84.75077264
20130608,0.36,69.66,32.57,24.75,7.81,2.77,4.34,22.75198332,84.75077264
20130609,8.68,69.52,33.84,24.74,9.1,3.71,4.37,22.75198332,84.75077264
20130610,4.36,72.26,32.17,25.54,6.64,2.0,3.44,22.75198332,84.75077264
20130611,8.22,74.69,30.91,24.73,6.18,3.66,3.41,22.75198332,84.75077264
20130612,6.2,70.47,33.15,24.17,8.97,8.26,10.3,22.75198332,84.75077264
20130613,19.98,79.66,30.37,24.12,6.26,3.34,3.76,22.75198332,84.75077264
20130614,6.3,81.89,30.39,23.89,6.5,3.25,3.33,22.75198332,84.75077264
20130615,11.91,82.24,30.47,23.73,6.74,2.43,2.17,22.75198332,84.75077264
20130616,24.87,80.47,31.01,23.51,7.5,4.42,3.37,22.75198332,84.75077264
20130617,6.43,76.99,31.44,23.82,7.62,3.41,3.46,22.75198332,84.75077264
20130618,2.05,72.84,33.18,23.98,9.2,3.74,3.91,22.75198332,84.75077264
20130619,15.11,78.56,30.72,25.08,5.64,2.2,2.63,22.75198332,84.75077264
20130620,12.05,77.35,31.09,24.71,6.38,3.32,3.73,22.75198332,84.75077264
20130621,3.27,78.07,29.9,24.52,5.38,2.73,3.94,22.75198332,84.75077264
20130622,16.01,75.63,31.46,23.37,8.1,2.63,2.44,22.75198332,84.75077264
20130623,23.78,82.44,30.02,23.59,6.43,5.18,5.2,22.75198332,84.75077264
20130624,8.8,84.42,31.35,24.76,6.59,3.73,3.05,22.75198332,84.75077264
20130625,11.59,82.73,32.04,25.13,6.91,3.46,2.52,22.75198332,84.75077264
20130626,9.75,85.92,31.26,24.74,6.52,4.17,4.39,22.75198332,84.75077264
20130627,1.65,79.4,31.62,24.03,7.6,4.2,3.84,22.75198332,84.75077264
20130628,1.86,82.88,30.43,24.16,6.27,1.92,2.41,22.75198332,84.75077264
20130629,7.39,80.79,31.09,23.98,7.11,4.11,3.1,22.75198332,84.75077264
20130630,9.8,81.28,30.43,23.99,6.44,3.47,4.23,22.75198332,84.75077264
20130701,2.48,81.29,31.81,23.46,8.35,5.42,5.3,22.75198332,84.75077264
20130702,1.0,84.17,30.79,23.77,7.02,2.71,2.75,22.75198332,84.75077264
20130703,0.91,82.52,29.2,23.87,5.34,2.63,1.5,22.75198332,84.75077264
20130704,0.17,78.04,30.51,22.95,7.56,2.61,1.6,22.75198332,84.75077264
20130705,3.07,75.33,31.61,23.35,8.26,1.48,2.95,22.75198332,84.75077264
20130706,4.27,80.39,29.67,23.77,5.9,1.01,2.33,22.75198332,84.75077264
20130707,3.68,79.88,31.31,23.66,7.65,1.8,4.0,22.75198332,84.75077264
20130708,0.4,75.32,32.71,23.38,9.33,1.8,3.42,22.75198332,84.75077264
20130709,5.14,76.13,32.1,23.62,8.48,2.69,2.7,22.75198332,84.75077264
20130710,16.74,77.83,31.8,24.83,6.96,1.84,2.45,22.75198332,84.75077264
20130711,9.17,86.73,30.05,24.35,5.7,6.05,6.66,22.75198332,84.75077264
20130712,7.47,83.45,30.65,23.84,6.81,3.15,2.26,22.75198332,84.75077264
20130713,5.86,84.29,30.68,23.15,7.52,4.53,5.8,22.75198332,84.75077264
20130714,10.88,82.82,30.43,23.08,7.35,3.4,2.68,22.75198332,84.75077264
20130715,12.55,82.33,31.18,23.05,8.13,2.72,2.48,22.75198332,84.75077264
20130716,4.12,85.29,29.46,23.67,5.79,4.14,4.75,22.75198332,84.75077264
20130717,0.76,80.09,31.79,23.5,8.29,2.17,1.95,22.75198332,84.75077264
20130718,0.57,78.27,32.39,24.23,8.16,1.24,1.86,22.75198332,84.75077264
20130719,4.08,82.84,29.93,25.15,4.78,3.29,3.48,22.75198332,84.75077264
20130720,5.19,83.85,31.01,24.49,6.52,2.13,0.83,22.75198332,84.75077264
20130721,2.69,86.2,29.81,24.41,5.4,1.95,1.13,22.75198332,84.75077264
20130722,4.01,84.59,30.79,25.0,5.79,5.15,4.71,22.75198332,84.75077264
20130723,4.67,85.45,30.63,24.21,6.42,6.45,6.23,22.75198332,84.75077264
20130724,3.93,86.84,29.08,24.03,5.05,3.93,4.13,22.75198332,84.75077264
20130725,17.28,82.57,31.19,23.8,7.39,2.95,3.11,22.75198332,84.75077264
20130726,36.29,89.63,28.14,24.16,3.99,3.98,3.66,22.75198332,84.75077264
20130727,31.97,87.26,28.25,23.57,4.68,4.22,4.53,22.75198332,84.75077264
20130728,6.97,86.68,28.5,23.5,5.0,4.97,5.31,22.75198332,84.75077264
20130729,45.08,91.36,27.8,23.09,4.71,5.48,6.26,22.75198332,84.75077264
20130730,33.61,86.29,30.06,23.56,6.5,6.45,7.74,22.75198332,84.75077264
20130731,5.36,86.92,29.58,23.24,6.35,3.1,4.15,22.75198332,84.75077264
20130801,5.51,87.26,29.01,22.65,6.36,4.6,4.24,22.75198332,84.75077264
20130802,1.18,83.83,29.47,21.49,7.97,2.54,1.67,22.75198332,84.75077264
20130803,3.4,81.22,30.25,22.25,7.99,2.3,3.28,22.75198332,84.75077264
20130804,3.33,86.68,28.88,23.43,5.45,2.52,2.48,22.75198332,84.75077264
20130805,5.96,88.14,29.72,23.63,6.1,3.83,3.4,22.75198332,84.75077264
20130806,2.66,86.11,29.48,23.44,6.03,2.07,2.59,22.75198332,84.75077264
20130807,7.14,90.36,27.8,23.91,3.89,3.02,3.6,22.75198332,84.75077264
20130808,28.96,88.51,29.35,23.1,6.25,1.7,3.01,22.75198332,84.75077264
20130809,11.33,88.43,28.24,23.25,4.98,2.18,1.97,22.75198332,84.75077264
20130810,4.14,87.86,28.91,22.62,6.29,2.78,1.31,22.75198332,84.75077264
20130811,8.45,85.87,28.74,22.56,6.18,1.4,3.38,22.75198332,84.75077264
20130812,6.5,88.07,28.16,22.9,5.26,1.8,3.12,22.75198332,84.75077264
20130813,1.62,85.57,29.41,22.78,6.63,2.83,2.59,22.75198332,84.75077264
20130814,3.95,83.88,29.78,23.29,6.49,0.75,1.8,22.75198332,84.75077264
20130815,15.02,85.54,29.49,23.92,5.57,1.24,2.58,22.75198332,84.75077264
20130816,20.93,86.44,29.47,23.7,5.77,1.22,2.9,22.75198332,84.75077264
20130817,14.03,92.71,27.27,23.53,3.74,2.28,2.37,22.75198332,84.75077264
20130818,4.39,92.07,27.46,23.13,4.33,2.19,3.26,22.75198332,84.75077264
20130819,23.38,87.93,29.59,22.67,6.92,4.62,6.2,22.75198332,84.75077264
20130820,34.14,89.89,27.66,22.65,5.01,3.34,3.95,22.75198332,84.75077264
20130821,21.68,93.7,26.84,23.43,3.41,4.77,6.17,22.75198332,84.75077264
20130822,8.41,88.65,29.55,22.91,6.64,4.25,4.02,22.75198332,84.75077264
20130823,6.25,86.46,30.02,22.51,7.5,1.65,1.83,22.75198332,84.75077264
20130824,2.17,86.73,29.46,22.44,7.02,2.06,2.45,22.75198332,84.75077264
20130825,0.19,87.01,29.17,22.91,6.25,1.78,1.86,22.75198332,84.75077264
20130826,6.99,89.72,28.96,23.02,5.94,1.42,3.12,22.75198332,84.75077264
20130827,17.87,94.44,26.94,23.71,3.23,1.71,2.66,22.75198332,84.75077264
20130828,13.65,89.21,28.16,22.64,5.52,1.8,2.57,22.75198332,84.75077264
20130829,3.33,89.62,28.74,22.65,6.09,4.44,5.23,22.75198332,84.75077264
20130830,1.28,88.18,29.14,23.02,6.12,1.95,1.61,22.75198332,84.75077264
20130831,15.09,89.61,29.3,23.1,6.19,1.81,1.79,22.75198332,84.75077264
20130901,4.58,90.7,28.3,23.65,4.65,1.37,1.95,22.75198332,84.75077264
20130902,3.92,87.18,29.34,22.89,6.44,2.29,4.32,22.75198332,84.75077264
20130903,11.37,86.49,29.42,23.03,6.39,2.16,3.38,22.75198332,84.75077264
20130904,3.58,87.22,28.64,23.02,5.62,1.64,1.51,22.75198332,84.75077264
20130905,4.35,86.05,29.44,22.42,7.01,2.04,2.86,22.75198332,84.75077264
20130906,0.39,81.57,29.73,22.38,7.35,3.1,5.87,22.75198332,84.75077264
20130907,1.18,84.68,27.85,21.37,6.48,2.14,4.1,22.75198332,84.75077264
20130908,7.27,86.38,27.97,20.93,7.04,3.22,3.58,22.75198332,84.75077264
20130909,30.57,88.18,27.35,22.38,4.97,1.19,2.01,22.75198332,84.75077264
20130910,5.2,85.31,29.05,22.25,6.8,1.47,3.72,22.75198332,84.75077264
20130911,2.04,87.67,29.07,22.56,6.51,2.23,3.83,22.75198332,84.75077264
20130912,7.73,86.01,29.09,22.43,6.66,0.94,2.2,22.75198332,84.75077264
20130913,1.47,84.0,29.81,23.34,6.47,1.77,2.23,22.75198332,84.75077264
20130914,5.1,91.31,27.28,23.92,3.36,2.26,3.73,22.75198332,84.75077264
20130915,2.12,87.15,28.16,22.99,5.17,2.47,2.83,22.75198332,84.75077264
20130916,8.1,85.18,29.06,22.89,6.17,2.04,2.72,22.75198332,84.75077264
20130917,4.4,82.22,29.2,22.61,6.6,2.51,3.63,22.75198332,84.75077264
20130918,15.72,86.75,28.81,22.09,6.72,2.08,1.94,22.75198332,84.75077264
20130919,33.67,93.7,26.43,22.42,4.01,2.33,2.18,22.75198332,84.75077264
20130920,5.27,90.77,28.75,23.23,5.52,2.94,2.48,22.75198332,84.75077264
20130921,5.43,89.46,28.6,22.49,6.12,2.13,1.15,22.75198332,84.75077264
20130922,1.78,89.06,28.78,22.18,6.59,3.42,2.37,22.75198332,84.75077264
20130923,0.51,87.9,28.52,22.05,6.47,1.41,1.6,22.75198332,84.75077264
20130924,2.26,86.06,30.1,21.78,8.32,2.12,4.38,22.75198332,84.75077264
20130925,11.64,87.32,29.52,22.47,7.05,1.84,4.43,22.75198332,84.75077264
20130926,2.53,89.11,28.58,22.81,5.77,1.73,2.93,22.75198332,84.75077264
20130927,4.34,87.54,28.7,22.6,6.1,2.7,3.06,22.75198332,84.75077264
20130928,8.76,90.23,28.19,23.02,5.17,1.65,1.45,22.75198332,84.75077264
20130929,11.87,90.12,27.87,22.97,4.9,2.23,3.27,22.75198332,84.75077264
20130930,19.12,90.67,27.98,22.37,5.61,3.15,2.06,22.75198332,84.75077264
20131001,37.39,93.86,26.96,22.27,4.69,3.26,2.96,22.75198332,84.75077264
20131002,37.24,94.47,25.55,22.88,2.67,4.21,3.57,22.75198332,84.75077264
20131003,6.84,90.41,27.24,22.03,5.21,1.82,1.75,22.75198332,84.75077264
20131004,11.43,92.36,26.99,21.72,5.27,2.05,1.18,22.75198332,84.75077264
20131005,5.5,91.21,27.19,22.2,4.99,3.01,1.9,22.75198332,84.75077264
20131006,11.87,90.1,28.17,22.01,6.16,1.61,1.69,22.75198332,84.75077264
20131007,17.28,90.43,27.55,22.31,5.24,2.26,3.52,22.75198332,84.75077264
20131008,2.21,93.63,25.62,22.3,3.32,1.59,1.75,22.75198332,84.75077264
20131009,7.42,91.86,27.04,21.47,5.57,3.61,2.79,22.75198332,84.75077264
20131010,2.12,90.33,26.51,21.09,5.41,2.51,2.17,22.75198332,84.75077264
20131011,0.69,87.97,28.21,20.62,7.59,3.77,4.39,22.75198332,84.75077264
20131012,13.56,92.22,25.48,21.54,3.94,7.88,8.94,22.75198332,84.75077264
20131013,89.47,94.77,25.86,21.83,4.03,3.93,4.69,22.75198332,84.75077264
20131014,6.61,93.0,26.33,21.02,5.3,8.5,10.06,22.75198332,84.75077264
20131015,0.46,89.51,27.01,19.1,7.91,2.66,1.71,22.75198332,84.75077264
20131016,0.2,88.51,27.55,18.64,8.91,1.73,1.96,22.75198332,84.75077264
20131017,0.11,80.88,27.61,19.14,8.47,2.61,4.71,22.75198332,84.75077264
20131018,0.09,80.6,27.53,19.45,8.08,1.96,2.96,22.75198332,84.75077264
20131019,0.0,78.0,27.63,18.94,8.69,0.96,2.09,22.75198332,84.75077264
20131020,0.22,76.84,27.76,18.8,8.96,1.58,2.52,22.75198332,84.75077264
20131021,3.95,85.16,27.22,18.83,8.38,1.62,2.62,22.75198332,84.75077264
20131022,4.68,91.75,25.73,20.54,5.18,2.63,1.98,22.75198332,84.75077264
20131023,8.44,91.75,25.68,19.9,5.77,3.22,2.24,22.75198332,84.75077264
20131024,8.18,94.48,24.41,21.01,3.4,3.33,2.85,22.75198332,84.75077264
20131025,26.74,92.66,24.69,20.16,4.54,2.89,3.27,22.75198332,84.75077264
20131026,4.38,93.12,25.11,20.4,4.7,2.34,3.02,22.75198332,84.75077264
20131027,0.66,89.54,26.6,18.96,7.64,2.57,2.6,22.75198332,84.75077264
20131028,0.0,77.6,26.41,16.3,10.12,1.13,3.62,22.75198332,84.75077264
20131029,0.0,68.44,26.69,15.43,11.26,1.47,3.43,22.75198332,84.75077264
20131030,0.0,61.62,26.92,15.27,11.65,1.68,2.7,22.75198332,84.75077264
20131031,0.0,61.82,27.39,15.12,12.27,2.24,3.47,22.75198332,84.75077264
20131101,0.0,65.09,26.84,15.09,11.75,1.85,2.99,22.75198332,84.75077264
20131102,0.0,66.33,26.87,15.25,11.62,1.93,3.26,22.75198332,84.75077264
20131103,0.0,71.39,27.19,15.39,11.81,2.43,4.1,22.75198332,84.75077264
20131104,0.0,82.65,25.72,16.44,9.29,2.45,4.19,22.75198332,84.75077264
20131105,0.0,71.59,25.46,14.46,11.0,1.53,3.66,22.75198332,84.75077264
20131106,0.0,65.99,25.47,14.35,11.12,1.55,2.44,22.75198332,84.75077264
20131107,0.0,72.65,25.39,14.34,11.05,1.7,2.77,22.75198332,84.75077264
20131108,0.0,72.53,26.21,14.94,11.27,2.15,4.0,22.75198332,84.75077264
20131109,0.0,78.68,25.48,13.87,11.61,1.04,3.06,22.75198332,84.75077264
20131110,0.0,85.1,24.69,13.04,11.65,1.43,2.87,22.75198332,84.75077264
20131111,0.0,75.66,25.07,12.71,12.36,3.35,6.51,22.75198332,84.75077264
20131112,0.0,71.31,23.95,11.52,12.43,2.23,5.04,22.75198332,84.75077264
20131113,0.0,71.46,23.21,10.8,12.4,2.4,4.12,22.75198332,84.75077264
20131114,0.0,73.52,22.84,10.33,12.5,1.82,4.39,22.75198332,84.75077264
20131115,0.0,73.22,23.3,10.23,13.06,1.97,4.24,22.75198332,84.75077264
20131116,0.0,74.32,24.37,10.63,13.74,2.8,4.96,22.75198332,84.75077264
20131117,0.0,75.8,24.26,12.29,11.97,2.13,4.2,22.75198332,84.75077264
20131118,0.0,75.04,24.54,12.03,12.5,2.35,4.43,22.75198332,84.75077264
20131119,0.0,74.31,25.09,10.92,14.17,1.83,3.49,22.75198332,84.75077264
20131120,0.0,66.94,24.76,11.44,13.33,2.21,3.87,22.75198332,84.75077264
20131121,0.0,70.15,24.97,12.36,12.61,2.24,3.69,22.75198332,84.75077264
20131122,0.0,77.21,24.36,12.66,11.7,2.07,3.31,22.75198332,84.75077264
20131123,0.0,79.21,25.76,13.33,12.43,1.17,2.23,22.75198332,84.75077264
20131124,0.0,79.57,25.63,14.44,11.19,2.0,3.64,22.75198332,84.75077264
20131125,0.0,73.24,24.12,11.21,12.91,1.8,3.27,22.75198332,84.75077264
20131126,0.0,73.92,24.37,10.75,13.61,0.84,2.76,22.75198332,84.75077264
20131127,0.0,73.75,24.36,10.47,13.89,1.63,4.83,22.75198332,84.75077264
20131128,0.0,78.03,24.03,11.19,12.85,1.97,4.51,22.75198332,84.75077264
20131129,0.0,80.97,25.28,13.7,11.58,1.51,2.11,22.75198332,84.75077264
20131130,0.0,76.82,24.57,13.23,11.35,2.22,4.52,22.75198332,84.75077264
20131201,0.0,69.06,24.46,11.53,12.93,3.15,6.43,22.75198332,84.75077264
20131202,0.0,68.1,24.05,10.36,13.7,1.84,3.95,22.75198332,84.75077264
20131203,0.0,69.5,22.83,9.72,13.11,0.56,2.27,22.75198332,84.75077264
20131204,0.0,69.61,23.59,9.72,13.87,0.8,2.99,22.75198332,84.75077264
20131205,0.0,69.57,22.71,9.41,13.3,1.35,4.46,22.75198332,84.75077264
20131206,0.0,67.65,22.39,8.5,13.89,1.7,4.02,22.75198332,84.75077264
20131207,0.0,67.18,22.86,9.24,13.62,2.59,4.69,22.75198332,84.75077264
20131208,0.0,70.41,22.95,9.89,13.05,2.24,3.84,22.75198332,84.75077264
20131209,0.0,72.75,23.15,9.77,13.39,1.5,3.74,22.75198332,84.75077264
20131210,0.0,77.37,23.5,10.06,13.44,1.82,3.0,22.75198332,84.75077264
20131211,0.0,71.0,23.6,10.15,13.46,2.2,4.14,22.75198332,84.75077264
20131212,0.0,68.88,22.02,8.68,13.33,0.91,3.19,22.75198332,84.75077264
20131213,0.0,70.9,22.21,8.72,13.5,1.33,3.15,22.75198332,84.75077264
20131214,0.0,69.39,21.96,8.95,13.01,1.74,4.92,22.75198332,84.75077264
20131215,0.0,64.59,21.99,8.84,13.15,2.95,6.26,22.75198332,84.75077264
20131216,0.0,66.26,21.83,9.95,11.88,0.92,1.53,22.75198332,84.75077264
20131217,0.0,75.48,21.91,10.01,11.9,1.31,3.23,22.75198332,84.75077264
20131218,0.0,69.41,21.7,8.98,12.72,1.9,4.25,22.75198332,84.75077264
20131219,0.0,72.74,22.13,8.74,13.39,0.99,2.47,22.75198332,84.75077264
20131220,0.0,76.23,22.22,11.45,10.77,2.34,2.42,22.75198332,84.75077264
20131221,0.0,70.3,23.52,13.08,10.45,0.71,1.33,22.75198332,84.75077264
20131222,0.0,74.43,23.06,12.5,10.55,1.08,1.83,22.75198332,84.75077264
20131223,0.0,76.7,24.11,11.85,12.26,0.91,2.77,22.75198332,84.75077264
20131224,0.0,79.81,22.63,11.51,11.12,1.74,3.53,22.75198332,84.75077264
20131225,0.0,74.44,22.03,9.12,12.91,1.11,3.57,22.75198332,84.75077264
20131226,0.0,73.74,22.18,8.37,13.81,1.09,3.98,22.75198332,84.75077264
20131227,0.0,57.64,22.82,7.63,15.19,2.69,5.91,22.75198332,84.75077264
20131228,0.0,61.03,23.43,11.14,12.29,1.48,2.07,22.75198332,84.75077264
20131229,0.0,71.2,23.93,10.6,13.33,2.13,4.38,22.75198332,84.75077264
20131230,0.0,78.41,22.26,10.57,11.69,1.78,3.21,22.75198332,84.75077264
20131231,0.0,76.75,22.95,11.42,11.53,1.24,2.07,22.75198332,84.75077264
20140101,0.0,74.73,24.45,11.4,13.05,1.27,3.44,22.75198332,84.75077264
20140102,0.0,80.39,23.91,11.44,12.48,1.76,2.91,22.75198332,84.75077264
20140103,0.0,74.02,21.59,8.84,12.75,1.14,3.49,22.75198332,84.75077264
20140104,0.0,68.43,22.59,7.86,14.74,1.56,3.26,22.75198332,84.75077264
20140105,0.38,69.87,23.79,11.5,12.29,2.42,2.86,22.75198332,84.75077264
20140106,0.81,82.89,21.94,12.72,9.21,1.04,2.76,22.75198332,84.75077264
20140107,0.0,70.25,22.07,9.19,12.89,1.64,4.95,22.75198332,84.75077264
20140108,0.0,59.55,22.7,7.47,15.23,2.01,4.8,22.75198332,84.75077264
20140109,0.0,66.02,23.38,9.3,14.08,1.94,3.26,22.75198332,84.75077264
20140110,2.17,72.05,23.99,11.93,12.06,1.38,1.46,22.75198332,84.75077264
20140111,2.75,83.3,23.27,10.89,12.38,3.82,3.95,22.75198332,84.75077264
20140112,1.09,80.27,23.18,11.75,11.42,2.68,4.99,22.75198332,84.75077264
20140113,0.0,71.47,22.2,8.43,13.77,1.85,4.18,22.75198332,84.75077264
20140114,0.0,66.86,23.29,7.98,15.31,1.85,4.72,22.75198332,84.75077264
20140115,0.0,70.02,23.85,8.32,15.53,1.98,4.69,22.75198332,84.75077264
20140116,0.0,72.26,23.34,11.02,12.32,1.72,4.07,22.75198332,84.75077264
20140117,0.0,75.77,23.78,11.1,12.67,2.08,2.81,22.75198332,84.75077264
20140118,3.0,74.28,24.29,10.78,13.5,3.21,3.08,22.75198332,84.75077264
20140119,1.12,78.16,23.26,12.2,11.06,2.14,4.65,22.75198332,84.75077264
20140120,0.0,67.39,23.66,9.33,14.33,1.59,4.48,22.75198332,84.75077264
20140121,0.0,62.19,23.66,10.05,13.61,1.54,3.84,22.75198332,84.75077264
20140122,0.0,61.66,23.67,8.26,15.41,2.98,4.68,22.75198332,84.75077264
20140123,0.0,63.61,24.79,11.31,13.48,2.51,5.88,22.75198332,84.75077264
20140124,0.0,70.01,24.33,11.01,13.33,1.7,4.99,22.75198332,84.75077264
20140125,0.0,77.03,23.94,12.52,11.42,1.59,3.23,22.75198332,84.75077264
20140126,0.0,62.96,23.54,8.86,14.68,1.94,2.81,22.75198332,84.75077264
20140127,0.0,52.27,23.67,5.82,17.85,1.86,5.18,22.75198332,84.75077264
20140128,0.0,52.5,24.09,7.1,16.99,1.88,4.88,22.75198332,84.75077264
20140129,0.0,54.97,23.15,8.83,14.31,2.1,4.56,22.75198332,84.75077264
20140130,0.0,55.73,24.55,9.2,15.35,2.44,6.22,22.75198332,84.75077264
20140131,0.0,54.62,24.93,8.15,16.79,2.97,6.17,22.75198332,84.75077264
20140201,0.0,53.23,25.0,7.94,17.07,2.42,6.06,22.75198332,84.75077264
20140202,0.0,50.9,25.48,7.69,17.79,1.09,3.39,22.75198332,84.75077264
20140203,0.0,47.59,27.3,8.64,18.67,2.19,5.63,22.75198332,84.75077264
20140204,0.0,54.24,26.87,9.91,16.96,2.23,3.8,22.75198332,84.75077264
20140205,0.0,58.87,27.21,11.5,15.71,1.49,3.09,22.75198332,84.75077264
20140206,0.0,55.67,27.96,12.22,15.74,2.38,3.09,22.75198332,84.75077264
20140207,0.0,51.81,29.2,13.22,15.98,2.36,2.68,22.75198332,84.75077264
20140208,0.0,56.83,29.25,15.74,13.51,4.08,4.98,22.75198332,84.75077264
20140209,0.0,52.1,28.65,11.99,16.65,3.02,5.51,22.75198332,84.75077264
20140210,0.0,53.78,27.62,11.88,15.74,3.6,6.62,22.75198332,84.75077264
20140211,0.0,60.89,27.07,11.17,15.89,1.87,5.08,22.75198332,84.75077264
20140212,0.0,48.92,26.66,10.34,16.32,2.76,6.14,22.75198332,84.75077264
20140213,0.01,51.81,27.37,10.38,16.99,2.95,5.22,22.75198332,84.75077264
20140214,1.15,72.49,26.92,13.25,13.67,5.15,5.81,22.75198332,84.75077264
20140215,11.41,81.24,24.62,16.25,8.38,3.99,4.77,22.75198332,84.75077264
20140216,4.75,77.42,23.7,13.06,10.63,2.97,4.43,22.75198332,84.75077264
