Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170105,0.0,31.04,27.19,10.39,16.8,1.87,3.22,27.25198332,77.25077264
20170106,0.02,34.66,27.21,10.11,17.1,2.23,3.18,27.25198332,77.25077264
20170107,0.58,44.36,24.71,11.78,12.93,2.75,5.72,27.25198332,77.25077264
20170108,0.03,66.24,18.66,11.01,7.65,2.35,3.78,27.25198332,77.25077264
20170109,0.02,43.08,21.1,7.24,13.86,1.07,4.57,27.25198332,77.25077264
20170110,0.0,25.49,20.72,5.67,15.05,1.65,4.36,27.25198332,77.25077264
20170111,0.0,18.7,20.41,3.08,17.33,1.3,4.54,27.25198332,77.25077264
20170112,0.0,22.94,19.1,2.65,16.45,2.87,5.0,27.25198332,77.25077264
20170113,0.0,22.3,21.03,4.98,16.05,2.09,3.13,27.25198332,77.25077264
20170114,0.0,21.37,22.56,5.29,17.27,2.6,4.91,27.25198332,77.25077264
20170115,0.0,22.66,23.74,5.1,18.64,2.49,5.61,27.25198332,77.25077264
20170116,0.0,29.22,25.23,7.37,17.87,2.22,5.62,27.25198332,77.25077264
20170117,0.0,34.55,21.09,5.39,15.7,2.21,5.31,27.25198332,77.25077264
20170118,0.0,31.58,23.43,5.14,18.29,2.16,5.95,27.25198332,77.25077264
20170119,0.0,30.74,23.37,5.62,17.75,2.64,5.33,27.25198332,77.25077264
20170120,0.0,31.06,22.1,5.11,16.99,2.01,4.56,27.25198332,77.25077264
20170121,0.0,26.74,23.61,9.22,14.38,1.63,4.75,27.25198332,77.25077264
20170122,0.0,28.82,26.66,10.25,16.42,1.89,3.83,27.25198332,77.25077264
20170123,0.0,39.52,27.63,9.43,18.2,2.32,5.71,27.25198332,77.25077264
20170124,0.0,40.69,28.02,11.07,16.96,2.68,6.69,27.25198332,77.25077264
20170125,0.03,43.85,29.02,12.97,16.05,2.34,3.54,27.25198332,77.25077264
20170126,5.79,47.05,29.65,13.46,16.19,4.87,6.07,27.25198332,77.25077264
20170127,14.46,64.66,21.66,10.35,11.3,3.46,4.73,27.25198332,77.25077264
20170128,0.0,59.3,23.3,7.18,16.12,1.44,4.48,27.25198332,77.25077264
20170129,0.0,46.3,25.15,7.63,17.52,2.03,4.12,27.25198332,77.25077264
20170130,0.0,36.21,26.96,9.11,17.85,2.35,4.28,27.25198332,77.25077264
20170131,0.0,39.96,26.46,10.34,16.11,2.09,4.8,27.25198332,77.25077264
20170201,0.0,45.83,25.64,9.02,16.62,1.51,4.58,27.25198332,77.25077264
20170202,0.0,41.47,25.77,8.91,16.86,2.65,4.6,27.25198332,77.25077264
20170203,0.0,39.82,26.16,8.72,17.44,2.87,5.59,27.25198332,77.25077264
20170204,0.0,39.23,28.1,11.2,16.9,3.01,6.6,27.25198332,77.25077264
20170205,0.02,47.07,28.48,10.99,17.49,1.49,3.79,27.25198332,77.25077264
20170206,0.0,36.29,24.52,9.79,14.72,2.82,3.04,27.25198332,77.25077264
20170207,0.0,32.28,25.14,7.44,17.71,2.52,4.26,27.25198332,77.25077264
20170208,0.0,31.57,26.82,8.0,18.83,2.48,4.68,27.25198332,77.25077264
20170209,0.0,34.13,24.15,8.94,15.21,3.55,3.56,27.25198332,77.25077264
20170210,0.0,34.3,24.34,7.26,17.08,2.17,3.8,27.25198332,77.25077264
20170211,0.0,31.32,25.68,7.45,18.22,1.8,3.87,27.25198332,77.25077264
20170212,0.0,34.44,25.65,7.63,18.02,1.59,4.93,27.25198332,77.25077264
20170213,0.0,31.97,26.04,8.79,17.24,2.1,5.15,27.25198332,77.25077264
20170214,0.0,29.86,27.99,7.81,20.18,1.75,4.49,27.25198332,77.25077264
20170215,0.0,26.04,29.78,10.41,19.37,2.2,3.93,27.25198332,77.25077264
20170216,0.0,32.76,31.96,13.43,18.53,1.12,4.1,27.25198332,77.25077264
20170217,0.0,34.28,31.45,14.18,17.27,1.6,4.83,27.25198332,77.25077264
20170218,0.0,35.92,32.84,13.57,19.27,1.31,5.01,27.25198332,77.25077264
20170219,0.0,30.21,34.29,15.08,19.21,1.5,2.94,27.25198332,77.25077264
20170220,0.0,27.01,33.97,15.9,18.08,6.05,7.83,27.25198332,77.25077264
20170221,0.0,19.15,29.31,13.26,16.05,3.15,3.73,27.25198332,77.25077264
20170222,0.0,16.75,29.91,12.36,17.55,3.59,8.09,27.25198332,77.25077264
20170223,0.0,15.93,29.4,9.07,20.33,2.22,5.81,27.25198332,77.25077264
20170224,0.0,14.51,30.4,9.68,20.72,3.19,4.76,27.25198332,77.25077264
20170225,0.0,15.08,31.8,12.24,19.56,3.73,4.67,27.25198332,77.25077264
20170226,0.0,15.36,31.65,12.13,19.52,1.63,4.95,27.25198332,77.25077264
20170227,0.0,16.3,32.85,13.5,19.35,2.11,4.79,27.25198332,77.25077264
20170228,0.0,16.39,34.83,14.5,20.33,3.2,4.75,27.25198332,77.25077264
20170301,0.01,23.41,32.85,15.72,17.13,2.51,6.13,27.25198332,77.25077264
20170302,2.07,32.48,31.21,16.72,14.49,2.9,6.48,27.25198332,77.25077264
20170303,0.04,22.8,30.26,14.7,15.56,2.31,5.77,27.25198332,77.25077264
20170304,0.0,18.31,29.93,12.99,16.94,1.42,5.02,27.25198332,77.25077264
20170305,0.0,17.98,30.7,11.32,19.38,2.08,4.11,27.25198332,77.25077264
20170306,0.0,19.56,31.85,12.71,19.14,2.02,4.22,27.25198332,77.25077264
20170307,0.0,18.32,32.51,17.57,14.93,2.56,5.83,27.25198332,77.25077264
20170308,0.02,20.81,32.26,15.76,16.5,3.04,5.76,27.25198332,77.25077264
20170309,0.49,30.34,31.77,15.27,16.5,3.92,5.92,27.25198332,77.25077264
20170310,12.46,56.12,26.62,15.52,11.1,3.93,5.59,27.25198332,77.25077264
20170311,0.41,51.2,25.47,12.77,12.71,4.16,7.44,27.25198332,77.25077264
20170312,0.0,27.4,26.31,10.49,15.83,3.31,6.19,27.25198332,77.25077264
20170313,0.0,25.13,27.98,8.65,19.33,2.54,5.42,27.25198332,77.25077264
20170314,0.0,25.01,27.85,11.48,16.36,2.59,5.08,27.25198332,77.25077264
20170315,0.0,25.57,31.31,13.66,17.65,2.25,3.52,27.25198332,77.25077264
20170316,0.0,24.91,33.37,14.77,18.6,4.19,7.78,27.25198332,77.25077264
20170317,0.0,29.92,30.96,14.83,16.13,2.25,4.1,27.25198332,77.25077264
20170318,0.03,28.47,32.98,14.79,18.19,3.16,7.04,27.25198332,77.25077264
20170319,0.19,38.38,32.33,16.75,15.58,4.28,6.85,27.25198332,77.25077264
20170320,0.0,22.26,33.8,16.08,17.72,3.55,4.84,27.25198332,77.25077264
20170321,0.0,18.43,36.19,18.71,17.48,2.13,2.25,27.25198332,77.25077264
20170322,0.0,19.37,39.35,19.29,20.05,2.32,3.83,27.25198332,77.25077264
20170323,0.0,19.59,39.07,20.84,18.23,3.24,7.3,27.25198332,77.25077264
20170324,0.0,20.2,38.74,20.6,18.14,3.85,8.08,27.25198332,77.25077264
20170325,0.0,15.42,38.69,19.18,19.51,2.99,5.87,27.25198332,77.25077264
20170326,0.0,17.52,39.26,20.36,18.9,3.83,5.87,27.25198332,77.25077264
20170327,0.0,18.74,41.13,21.17,19.97,2.48,4.58,27.25198332,77.25077264
20170328,0.0,16.85,41.67,22.93,18.74,2.78,4.22,27.25198332,77.25077264
20170329,0.0,13.5,42.6,22.31,20.29,2.17,3.51,27.25198332,77.25077264
20170330,0.0,19.02,42.32,21.59,20.73,1.51,3.6,27.25198332,77.25077264
20170331,0.0,13.24,43.04,21.88,21.16,1.78,5.01,27.25198332,77.25077264
20170401,0.0,14.49,41.84,21.56,20.28,3.11,5.14,27.25198332,77.25077264
20170402,0.0,16.42,41.97,23.83,18.14,2.27,5.51,27.25198332,77.25077264
20170403,0.0,14.01,42.22,22.83,19.4,2.99,7.06,27.25198332,77.25077264
20170404,0.0,16.51,41.62,23.85,17.77,1.84,5.32,27.25198332,77.25077264
20170405,0.63,19.87,41.34,24.11,17.24,2.11,4.51,27.25198332,77.25077264
20170406,0.05,18.36,40.95,24.76,16.19,5.26,5.29,27.25198332,77.25077264
20170407,0.0,12.57,37.3,20.62,16.68,3.52,6.68,27.25198332,77.25077264
20170408,0.0,8.02,37.63,18.3,19.33,3.8,7.89,27.25198332,77.25077264
20170409,0.0,10.34,36.5,17.83,18.67,2.63,5.76,27.25198332,77.25077264
20170410,0.0,11.57,37.41,18.17,19.24,4.09,4.08,27.25198332,77.25077264
20170411,0.0,11.49,39.49,19.24,20.25,4.81,4.79,27.25198332,77.25077264
20170412,0.0,10.28,41.54,20.61,20.93,4.17,4.93,27.25198332,77.25077264
20170413,0.0,9.58,42.7,22.39,20.31,3.31,6.48,27.25198332,77.25077264
20170414,0.0,8.18,43.44,24.84,18.6,3.05,4.87,27.25198332,77.25077264
20170415,0.0,9.51,44.31,23.96,20.36,4.28,8.74,27.25198332,77.25077264
20170416,0.0,9.42,45.05,24.1,20.95,2.45,5.4,27.25198332,77.25077264
20170417,0.0,9.52,45.42,27.71,17.71,5.54,7.26,27.25198332,77.25077264
20170418,0.0,10.69,45.5,26.12,19.38,5.03,5.46,27.25198332,77.25077264
20170419,0.0,11.61,45.14,26.15,18.99,3.21,5.95,27.25198332,77.25077264
20170420,0.0,13.92,45.65,25.87,19.78,3.1,6.2,27.25198332,77.25077264
20170421,0.0,14.54,45.85,29.32,16.53,3.93,4.77,27.25198332,77.25077264
20170422,0.0,15.25,44.29,28.71,15.57,5.36,6.36,27.25198332,77.25077264
20170423,0.01,17.38,41.77,26.24,15.52,3.27,5.29,27.25198332,77.25077264
20170424,0.0,21.11,40.46,28.37,12.09,3.06,5.46,27.25198332,77.25077264
20170425,0.03,21.12,40.83,25.62,15.21,3.76,3.91,27.25198332,77.25077264
20170426,0.03,18.09,40.97,25.82,15.14,3.54,5.76,27.25198332,77.25077264
20170427,0.0,15.66,41.95,25.3,16.65,2.19,2.54,27.25198332,77.25077264
20170428,0.69,17.57,42.1,24.92,17.18,2.35,2.36,27.25198332,77.25077264
20170429,0.6,21.35,40.94,26.82,14.12,2.71,4.09,27.25198332,77.25077264
20170430,1.11,22.67,41.53,26.62,14.9,3.49,5.19,27.25198332,77.25077264
20170501,0.97,18.35,40.33,25.98,14.35,2.62,4.61,27.25198332,77.25077264
20170502,0.0,11.15,41.95,24.95,17.0,2.88,5.12,27.25198332,77.25077264
20170503,0.13,16.55,43.28,26.83,16.45,5.69,6.2,27.25198332,77.25077264
20170504,0.0,18.38,42.41,27.35,15.06,6.44,8.63,27.25198332,77.25077264
20170505,0.0,15.31,43.54,26.62,16.92,2.81,4.94,27.25198332,77.25077264
20170506,0.0,13.43,44.55,28.32,16.23,3.26,6.16,27.25198332,77.25077264
20170507,0.0,11.73,46.41,28.64,17.77,3.24,5.54,27.25198332,77.25077264
20170508,0.0,15.04,45.76,29.94,15.81,2.95,4.84,27.25198332,77.25077264
20170509,0.07,14.72,45.7,30.01,15.69,6.59,7.19,27.25198332,77.25077264
20170510,0.11,17.41,45.11,28.32,16.79,1.49,2.0,27.25198332,77.25077264
20170511,0.13,17.67,43.76,30.7,13.06,2.33,3.77,27.25198332,77.25077264
20170512,0.0,16.66,44.95,29.47,15.48,3.89,7.61,27.25198332,77.25077264
20170513,0.03,16.45,45.46,29.54,15.92,2.08,3.87,27.25198332,77.25077264
20170514,0.0,15.64,46.51,30.42,16.09,6.58,5.47,27.25198332,77.25077264
20170515,0.0,16.05,46.03,30.06,15.97,3.89,4.29,27.25198332,77.25077264
20170516,0.0,18.75,44.9,30.53,14.37,3.06,5.82,27.25198332,77.25077264
20170517,0.19,21.08,42.33,29.83,12.49,2.78,6.24,27.25198332,77.25077264
20170518,0.75,23.0,42.35,29.3,13.05,2.62,3.08,27.25198332,77.25077264
20170519,0.66,20.26,44.47,31.42,13.04,5.12,6.2,27.25198332,77.25077264
20170520,1.85,22.5,43.18,29.54,13.64,2.21,2.91,27.25198332,77.25077264
20170521,0.12,23.76,43.36,30.18,13.18,3.37,5.62,27.25198332,77.25077264
20170522,0.39,27.6,39.79,28.65,11.14,2.47,2.77,27.25198332,77.25077264
20170523,0.55,27.22,42.35,27.46,14.89,1.81,1.37,27.25198332,77.25077264
20170524,0.9,25.74,44.13,31.99,12.14,3.11,4.07,27.25198332,77.25077264
20170525,0.08,22.25,44.28,31.51,12.76,1.48,1.12,27.25198332,77.25077264
20170526,0.0,17.72,46.88,31.73,15.15,4.07,4.61,27.25198332,77.25077264
20170527,0.39,17.97,47.04,31.82,15.22,4.72,4.09,27.25198332,77.25077264
20170528,2.86,25.58,43.43,30.06,13.37,3.59,4.13,27.25198332,77.25077264
20170529,12.17,43.09,39.21,28.25,10.95,2.43,5.04,27.25198332,77.25077264
20170530,0.28,36.0,39.77,27.07,12.7,2.43,6.14,27.25198332,77.25077264
20170531,0.73,35.46,40.5,28.32,12.17,4.01,6.76,27.25198332,77.25077264
20170601,10.63,47.33,39.5,27.82,11.68,2.79,2.98,27.25198332,77.25077264
20170602,0.0,34.61,42.16,28.55,13.62,4.18,4.83,27.25198332,77.25077264
20170603,0.0,27.61,45.28,29.26,16.01,4.21,3.65,27.25198332,77.25077264
20170604,0.0,24.5,46.25,29.64,16.61,3.82,4.28,27.25198332,77.25077264
20170605,0.0,28.28,45.43,32.32,13.11,4.9,4.5,27.25198332,77.25077264
20170606,0.01,32.39,44.55,31.97,12.57,6.85,6.75,27.25198332,77.25077264
20170607,0.5,33.83,42.05,31.72,10.33,3.26,5.3,27.25198332,77.25077264
20170608,4.38,40.07,39.83,31.33,8.5,3.6,3.44,27.25198332,77.25077264
20170609,0.28,40.11,38.38,30.02,8.37,2.15,2.42,27.25198332,77.25077264
20170610,0.01,31.51,41.77,29.71,12.06,2.86,2.92,27.25198332,77.25077264
20170611,0.03,25.64,42.9,31.17,11.73,5.84,6.96,27.25198332,77.25077264
20170612,0.08,25.34,42.76,27.65,15.11,3.56,2.71,27.25198332,77.25077264
20170613,0.06,27.34,43.7,31.16,12.54,5.33,5.38,27.25198332,77.25077264
20170614,1.69,29.11,44.13,30.91,13.22,5.55,4.81,27.25198332,77.25077264
20170615,1.56,33.72,41.89,29.87,12.02,5.6,6.06,27.25198332,77.25077264
20170616,1.49,32.93,41.7,29.92,11.78,4.16,4.72,27.25198332,77.25077264
20170617,0.55,36.11,40.63,29.3,11.32,3.27,5.46,27.25198332,77.25077264
20170618,0.36,34.2,42.93,32.18,10.74,4.97,5.7,27.25198332,77.25077264
20170619,5.79,43.4,39.78,32.56,7.21,5.54,5.55,27.25198332,77.25077264
20170620,0.92,43.24,40.06,30.27,9.79,3.59,3.38,27.25198332,77.25077264
20170621,3.66,46.03,39.17,29.74,9.42,6.34,7.41,27.25198332,77.25077264
20170622,0.19,49.54,35.64,28.46,7.18,3.26,4.51,27.25198332,77.25077264
20170623,0.3,40.94,40.09,27.66,12.43,1.34,2.36,27.25198332,77.25077264
20170624,0.11,35.74,41.7,29.26,12.44,1.93,3.77,27.25198332,77.25077264
20170625,0.0,31.19,42.67,31.56,11.11,2.33,3.14,27.25198332,77.25077264
20170626,0.62,34.02,42.72,32.0,10.73,3.53,2.14,27.25198332,77.25077264
20170627,4.85,39.12,41.37,32.57,8.79,3.98,3.89,27.25198332,77.25077264
20170628,37.63,60.98,35.87,29.13,6.75,2.64,2.58,27.25198332,77.25077264
20170629,12.71,65.26,35.82,27.7,8.12,2.79,3.58,27.25198332,77.25077264
20170630,3.05,62.52,34.89,28.9,5.99,2.6,2.21,27.25198332,77.25077264
20170701,7.38,63.1,35.58,27.74,7.84,1.83,2.18,27.25198332,77.25077264
20170702,5.4,59.41,37.05,28.28,8.77,1.75,2.9,27.25198332,77.25077264
20170703,27.59,66.22,34.9,27.96,6.95,3.21,5.26,27.25198332,77.25077264
20170704,2.73,60.25,37.81,27.88,9.93,3.64,5.29,27.25198332,77.25077264
20170705,0.41,53.62,38.94,27.78,11.16,6.42,8.28,27.25198332,77.25077264
20170706,2.26,52.48,38.54,27.74,10.8,4.72,7.62,27.25198332,77.25077264
20170707,1.33,50.4,38.75,27.36,11.39,5.05,5.62,27.25198332,77.25077264
20170708,0.09,49.73,39.41,27.46,11.94,5.55,6.69,27.25198332,77.25077264
20170709,1.24,48.94,38.99,28.81,10.17,5.04,5.49,27.25198332,77.25077264
20170710,0.16,47.09,40.33,28.65,11.68,5.24,5.99,27.25198332,77.25077264
20170711,6.58,52.75,37.66,28.7,8.96,6.11,7.26,27.25198332,77.25077264
20170712,0.77,59.52,36.29,27.85,8.43,4.8,5.14,27.25198332,77.25077264
20170713,2.36,61.2,36.93,26.6,10.34,2.55,2.48,27.25198332,77.25077264
20170714,1.94,60.46,36.79,27.22,9.57,2.82,1.69,27.25198332,77.25077264
20170715,0.44,58.65,37.6,27.4,10.2,2.98,2.47,27.25198332,77.25077264
20170716,2.15,62.14,34.87,28.42,6.45,3.03,3.94,27.25198332,77.25077264
20170717,2.1,61.91,34.94,28.41,6.54,3.23,4.77,27.25198332,77.25077264
20170718,0.64,60.71,37.03,27.98,9.05,2.84,3.92,27.25198332,77.25077264
20170719,0.14,54.16,38.05,28.41,9.64,1.63,2.28,27.25198332,77.25077264
20170720,1.92,64.53,33.5,28.64,4.86,3.32,3.13,27.25198332,77.25077264
20170721,7.78,70.16,32.42,27.72,4.7,3.53,3.16,27.25198332,77.25077264
20170722,10.7,73.54,32.6,26.97,5.63,3.15,1.85,27.25198332,77.25077264
20170723,3.5,71.07,35.36,26.0,9.36,3.47,2.96,27.25198332,77.25077264
20170724,4.11,68.91,34.94,26.27,8.67,4.09,3.43,27.25198332,77.25077264
20170725,1.57,62.4,36.3,26.02,10.28,2.89,2.87,27.25198332,77.25077264
20170726,2.56,64.04,35.57,26.93,8.64,2.54,2.04,27.25198332,77.25077264
20170727,1.57,62.71,36.25,26.79,9.46,3.35,2.33,27.25198332,77.25077264
20170728,1.81,65.46,35.06,27.23,7.82,4.26,4.59,27.25198332,77.25077264
20170729,0.46,63.51,36.97,27.09,9.87,2.88,2.45,27.25198332,77.25077264
20170730,0.98,67.68,35.02,26.92,8.1,3.78,3.49,27.25198332,77.25077264
20170731,3.05,74.51,32.02,26.55,5.47,4.07,4.42,27.25198332,77.25077264
20170801,1.29,68.2,33.99,26.38,7.6,4.45,4.78,27.25198332,77.25077264
20170802,0.57,61.6,36.25,26.41,9.84,3.19,3.17,27.25198332,77.25077264
20170803,0.0,55.26,38.11,27.1,11.01,2.92,2.87,27.25198332,77.25077264
20170804,0.08,52.91,38.62,26.72,11.9,4.38,5.42,27.25198332,77.25077264
20170805,0.14,52.78,37.7,26.68,11.02,4.14,6.22,27.25198332,77.25077264
20170806,16.82,58.24,35.84,27.96,7.88,3.53,3.53,27.25198332,77.25077264
20170807,11.0,67.59,35.53,26.8,8.73,2.2,3.8,27.25198332,77.25077264
20170808,4.71,63.07,36.36,27.33,9.02,1.83,2.4,27.25198332,77.25077264
20170809,11.58,67.44,34.83,28.55,6.27,1.48,1.37,27.25198332,77.25077264
20170810,1.27,66.39,35.73,27.06,8.68,4.32,5.23,27.25198332,77.25077264
20170811,0.05,57.73,38.84,26.6,12.24,3.37,4.85,27.25198332,77.25077264
20170812,0.0,59.84,37.47,26.87,10.6,3.82,3.81,27.25198332,77.25077264
20170813,0.0,59.84,37.44,26.56,10.88,4.4,5.71,27.25198332,77.25077264
20170814,0.0,59.76,35.94,26.47,9.47,1.98,3.8,27.25198332,77.25077264
20170815,0.0,56.81,36.63,26.52,10.11,3.03,5.28,27.25198332,77.25077264
20170816,0.0,51.69,38.93,26.9,12.03,4.21,3.54,27.25198332,77.25077264
20170817,0.02,50.93,38.85,26.29,12.56,4.91,5.63,27.25198332,77.25077264
20170818,0.34,49.32,38.49,26.44,12.06,2.95,3.5,27.25198332,77.25077264
20170819,11.76,63.31,34.37,27.39,6.98,4.05,4.72,27.25198332,77.25077264
20170820,0.41,62.79,36.88,26.47,10.41,2.14,1.9,27.25198332,77.25077264
20170821,0.38,59.07,37.02,27.22,9.81,2.72,1.35,27.25198332,77.25077264
20170822,0.17,59.6,36.42,27.85,8.58,1.59,1.99,27.25198332,77.25077264
20170823,9.5,67.99,33.65,27.8,5.86,1.57,3.5,27.25198332,77.25077264
20170824,2.85,68.64,33.3,26.97,6.33,2.33,4.54,27.25198332,77.25077264
20170825,6.67,66.09,35.01,26.67,8.34,1.8,2.58,27.25198332,77.25077264
20170826,14.61,71.04,34.48,26.15,8.32,2.14,2.52,27.25198332,77.25077264
20170827,6.05,69.66,34.16,26.2,7.96,3.03,2.57,27.25198332,77.25077264
20170828,8.11,74.8,32.61,25.61,7.0,3.22,2.69,27.25198332,77.25077264
20170829,3.5,76.93,31.19,26.32,4.87,6.4,6.65,27.25198332,77.25077264
20170830,4.58,74.53,34.21,26.06,8.16,3.65,3.79,27.25198332,77.25077264
20170831,16.08,80.56,31.45,26.34,5.1,3.91,3.62,27.25198332,77.25077264
20170901,5.87,73.03,33.53,25.07,8.46,3.44,1.99,27.25198332,77.25077264
20170902,0.92,70.5,33.59,24.82,8.77,2.71,2.99,27.25198332,77.25077264
20170903,0.24,65.66,34.82,24.15,10.67,1.86,3.49,27.25198332,77.25077264
20170904,1.41,62.46,36.32,25.12,11.21,3.1,2.69,27.25198332,77.25077264
20170905,1.05,60.39,36.07,25.27,10.81,2.8,3.66,27.25198332,77.25077264
20170906,1.72,60.88,35.75,24.66,11.09,3.1,4.05,27.25198332,77.25077264
20170907,1.53,62.98,35.45,24.99,10.46,2.32,4.12,27.25198332,77.25077264
20170908,0.0,57.52,37.1,25.47,11.63,3.07,3.15,27.25198332,77.25077264
20170909,0.0,50.5,38.04,25.79,12.25,3.07,3.65,27.25198332,77.25077264
20170910,0.0,48.21,38.58,25.54,13.04,1.27,2.48,27.25198332,77.25077264
20170911,3.94,53.37,37.37,26.39,10.98,1.94,1.89,27.25198332,77.25077264
20170912,1.25,55.15,36.91,26.17,10.74,1.97,3.94,27.25198332,77.25077264
20170913,0.76,56.24,37.35,25.52,11.82,2.26,4.12,27.25198332,77.25077264
20170914,1.23,54.05,36.96,25.72,11.24,1.91,2.55,27.25198332,77.25077264
20170915,0.01,48.67,36.86,25.76,11.11,2.15,3.52,27.25198332,77.25077264
20170916,0.05,48.65,36.71,24.94,11.77,2.17,5.35,27.25198332,77.25077264
20170917,0.0,44.08,38.2,23.6,14.6,1.88,2.92,27.25198332,77.25077264
20170918,0.07,38.93,39.03,24.09,14.94,1.66,3.27,27.25198332,77.25077264
20170919,0.42,38.98,38.38,23.75,14.62,1.89,3.13,27.25198332,77.25077264
20170920,0.77,40.54,38.85,23.76,15.09,1.89,3.81,27.25198332,77.25077264
20170921,9.0,65.44,34.32,25.22,9.1,1.66,4.33,27.25198332,77.25077264
20170922,36.45,79.85,31.52,24.02,7.5,4.11,4.56,27.25198332,77.25077264
20170923,5.55,70.58,33.48,21.58,11.9,5.07,5.66,27.25198332,77.25077264
20170924,1.59,55.8,34.94,19.12,15.82,4.03,5.18,27.25198332,77.25077264
20170925,0.0,54.33,36.27,21.13,15.13,3.73,5.34,27.25198332,77.25077264
20170926,0.0,51.16,36.46,22.82,13.64,2.46,4.03,27.25198332,77.25077264
20170927,0.0,43.97,37.34,23.13,14.22,2.57,4.7,27.25198332,77.25077264
20170928,0.0,39.94,37.96,24.02,13.94,2.59,4.29,27.25198332,77.25077264
20170929,0.0,39.86,37.12,21.91,15.21,4.05,5.19,27.25198332,77.25077264
20170930,0.0,40.59,37.48,21.66,15.82,3.05,4.04,27.25198332,77.25077264
20171001,0.0,37.65,37.82,21.06,16.75,2.29,3.85,27.25198332,77.25077264
20171002,0.0,37.08,38.27,22.9,15.37,3.53,4.41,27.25198332,77.25077264
20171003,0.0,36.96,37.52,20.93,16.58,3.16,4.54,27.25198332,77.25077264
20171004,0.0,38.19,36.84,21.38,15.46,3.3,5.8,27.25198332,77.25077264
20171005,0.0,41.73,36.28,20.52,15.76,3.46,4.57,27.25198332,77.25077264
20171006,0.0,39.72,37.03,20.04,16.99,1.91,4.44,27.25198332,77.25077264
20171007,0.0,36.99,36.42,19.31,17.11,2.21,3.98,27.25198332,77.25077264
20171008,0.0,36.79,36.03,22.17,13.86,2.78,4.03,27.25198332,77.25077264
20171009,0.0,37.77,36.63,21.3,15.33,1.54,2.93,27.25198332,77.25077264
20171010,0.0,40.8,36.73,21.2,15.53,1.95,4.77,27.25198332,77.25077264
20171011,0.0,41.23,36.61,21.83,14.78,2.04,4.57,27.25198332,77.25077264
20171012,0.0,39.6,36.89,22.34,14.55,2.82,4.88,27.25198332,77.25077264
20171013,0.0,35.88,36.9,22.16,14.74,2.35,4.11,27.25198332,77.25077264
20171014,0.0,30.41,38.61,20.35,18.25,2.98,5.09,27.25198332,77.25077264
20171015,0.0,26.99,39.2,20.09,19.12,3.49,4.22,27.25198332,77.25077264
20171016,0.0,24.85,37.99,19.84,18.16,4.05,4.83,27.25198332,77.25077264
20171017,0.0,29.66,35.98,19.46,16.51,2.36,3.28,27.25198332,77.25077264
20171018,0.0,30.83,35.81,19.02,16.79,2.99,3.28,27.25198332,77.25077264
20171019,0.0,37.54,35.94,17.76,18.18,2.45,4.41,27.25198332,77.25077264
20171020,0.0,39.83,36.39,22.64,13.75,1.37,2.15,27.25198332,77.25077264
20171021,0.0,31.22,37.16,21.45,15.71,2.81,4.53,27.25198332,77.25077264
20171022,0.0,28.54,37.35,20.49,16.87,4.61,7.83,27.25198332,77.25077264
20171023,0.0,25.08,36.39,17.6,18.8,2.54,5.67,27.25198332,77.25077264
20171024,0.0,25.37,35.59,16.91,18.68,1.5,5.42,27.25198332,77.25077264
20171025,0.0,26.87,33.96,17.54,16.42,2.23,3.91,27.25198332,77.25077264
20171026,0.0,32.21,33.84,16.88,16.95,1.47,3.68,27.25198332,77.25077264
20171027,0.0,33.81,34.14,16.5,17.64,2.86,4.95,27.25198332,77.25077264
20171028,0.0,32.25,34.73,18.74,16.0,2.99,5.27,27.25198332,77.25077264
20171029,0.0,35.55,33.23,17.42,15.8,1.51,3.66,27.25198332,77.25077264
20171030,0.0,37.77,31.93,17.72,14.21,2.53,4.56,27.25198332,77.25077264
20171031,0.0,37.01,32.12,18.3,13.81,2.45,4.42,27.25198332,77.25077264
20171101,0.0,34.66,33.45,16.71,16.73,1.75,2.52,27.25198332,77.25077264
20171102,0.0,32.95,33.74,18.52,15.21,2.8,4.61,27.25198332,77.25077264
20171103,0.0,41.51,31.76,17.58,14.18,2.24,4.57,27.25198332,77.25077264
20171104,0.0,51.13,30.42,17.49,12.93,1.95,3.47,27.25198332,77.25077264
20171105,0.0,46.91,30.9,18.42,12.48,2.11,3.5,27.25198332,77.25077264
20171106,0.0,39.76,31.68,17.39,14.29,1.67,2.06,27.25198332,77.25077264
20171107,0.0,36.63,31.79,17.18,14.61,1.48,2.55,27.25198332,77.25077264
20171108,0.0,35.24,31.52,16.94,14.58,2.05,3.24,27.25198332,77.25077264
20171109,0.0,32.3,31.57,17.84,13.73,1.78,2.67,27.25198332,77.25077264
20171110,0.0,31.58,31.1,15.54,15.57,1.36,2.45,27.25198332,77.25077264
20171111,0.0,29.69,31.07,16.19,14.88,1.8,2.97,27.25198332,77.25077264
20171112,0.0,31.17,30.32,15.93,14.38,1.46,2.08,27.25198332,77.25077264
20171113,0.0,32.79,29.96,15.32,14.63,2.22,4.02,27.25198332,77.25077264
20171114,0.0,38.41,29.23,13.74,15.48,3.38,3.4,27.25198332,77.25077264
20171115,0.0,46.48,28.93,13.33,15.61,2.04,3.55,27.25198332,77.25077264
20171116,0.0,46.56,28.86,14.95,13.91,2.55,5.41,27.25198332,77.25077264
