,PRECTOT,RH2M,T2M,WS2M
20190722,9.23,76.15,28.79,2.31
20190723,13.89,75.66,28.15,3.32
20190724,3.02,69.78,29.57,3.36
20190725,2.99,68.99,29.28,3.83
20190726,10.77,73.96,27.97,5.02
20190727,1.23,66.13,28.65,5.86
20190728,2.09,71.9,28.0,5.26
20190729,2.01,70.62,28.82,4.5
20190730,0.48,64.82,29.37,4.9
20190731,2.31,60.64,30.06,4.59
20190801,10.93,69.0,29.19,4.45
20190802,2.22,68.92,28.32,5.64
20190803,0.28,64.62,29.01,5.32
20190804,0.3,59.99,28.77,5.98
20190805,2.09,64.58,28.58,8.0
20190806,1.96,69.97,28.22,7.28
20190807,0.71,68.0,28.13,6.53
20190808,0.36,63.89,29.91,6.4
20190809,0.31,60.76,30.82,5.02
20190810,0.22,60.44,30.5,4.61
20190811,0.12,60.1,30.53,4.57
20190812,0.44,63.82,29.85,4.78
20190813,2.02,67.93,29.45,4.27
20190814,6.4,67.6,29.73,4.08
20190815,2.13,67.39,29.92,3.25
20190816,3.07,67.66,30.22,3.13
20190817,27.2,77.22,28.72,3.44
20190818,13.4,82.42,27.61,2.11
20190819,20.41,79.66,28.12,2.7
20190820,14.34,83.0,27.97,3.2
20190821,4.31,83.95,27.35,3.88
20190822,8.6,79.45,27.42,3.81
20190823,4.46,80.59,27.57,3.72
20190824,0.46,74.85,27.98,4.45
20190825,0.13,73.08,28.11,3.98
20190826,0.1,67.45,28.84,4.03
20190827,0.03,67.71,29.1,3.67
20190828,0.13,67.78,29.28,3.23
20190829,0.52,70.13,29.53,2.78
20190830,13.28,75.45,28.58,3.56
20190831,13.2,81.98,27.12,4.15
20190901,9.4,79.02,26.98,4.57
20190902,2.04,77.35,26.55,4.03
20190903,1.35,71.89,28.17,4.58
20190904,1.19,76.69,27.15,5.02
20190905,1.52,70.28,28.48,5.22
20190906,0.35,73.39,28.48,4.76
20190907,0.2,70.91,28.92,4.96
20190908,0.19,70.07,29.08,4.54
20190909,0.03,66.29,29.79,4.31
20190910,0.25,72.05,29.2,3.28
20190911,0.78,70.46,29.59,3.2
20190912,2.63,75.27,28.5,2.68
20190913,11.8,78.62,27.87,2.96
20190914,3.38,73.62,28.86,2.44
20190915,15.5,77.0,28.58,2.82
20190916,26.67,82.63,27.12,4.2
20190917,42.18,88.28,26.28,3.09
20190918,14.95,80.88,27.3,1.83
20190919,22.39,84.99,27.35,1.43
20190920,3.03,82.58,26.84,2.53
20190921,1.78,84.29,27.01,1.9
20190922,2.49,84.44,27.68,1.56
20190923,12.39,81.48,27.95,1.62
20190924,9.13,83.67,27.52,2.15
20190925,7.97,85.63,27.17,3.86
20190926,4.46,86.01,27.0,3.69
20190927,1.56,86.08,26.99,1.87
20190928,0.36,81.29,27.33,2.5
20190929,0.45,82.22,26.97,2.34
20190930,0.59,78.33,27.33,2.35
20191001,0.08,74.24,27.83,2.14
20191002,0.4,79.36,28.03,1.85
20191003,1.31,84.0,27.48,1.82
20191004,2.96,82.88,27.29,1.37
20191005,1.11,81.84,27.41,1.35
20191006,0.73,81.36,27.42,1.91
20191007,2.5,82.54,27.35,1.16
20191008,2.79,84.83,27.14,1.36
20191009,3.36,84.04,27.23,1.43
20191010,1.35,81.49,27.63,2.19
20191011,3.5,84.67,27.15,2.3
20191012,0.54,80.7,27.31,1.71
20191013,0.36,80.86,27.59,1.66
20191014,3.35,83.41,27.47,1.91
20191015,13.7,86.61,27.43,3.16
20191016,25.99,89.96,26.86,2.53
20191017,16.08,86.24,26.08,2.44
20191018,8.97,87.01,26.35,2.61
20191019,19.14,88.53,26.11,2.28
20191020,18.82,89.03,26.09,2.09
20191021,30.24,86.8,26.2,2.5
20191022,32.97,90.42,25.69,3.02
20191023,18.02,85.65,26.38,2.5
20191024,7.12,84.48,26.68,2.98
20191025,7.06,85.78,25.71,1.89
20191026,3.56,84.66,26.5,2.26
20191027,1.2,83.55,26.49,1.37
20191028,0.37,85.81,26.39,1.97
20191029,31.76,87.85,26.51,2.8
20191030,33.46,83.52,26.26,2.4
20191031,8.27,84.28,26.15,2.09
20191101,1.93,84.21,26.33,1.58
20191102,0.31,84.33,26.5,1.44
20191103,0.01,83.43,26.79,1.44
20191104,0.0,78.02,27.34,1.14
20191105,0.0,78.11,26.61,1.82
20191106,1.42,75.49,26.96,1.17
20191107,0.61,80.21,26.58,1.34
20191108,0.09,78.05,27.16,1.4
20191109,0.15,74.04,25.86,2.0
20191110,0.0,76.72,25.41,1.92
20191111,0.02,80.85,25.6,1.95
20191112,0.06,80.83,26.01,2.02
20191113,0.19,81.84,25.52,3.15
20191114,5.42,85.41,25.73,3.59
20191115,6.11,86.1,25.76,3.49
20191116,0.25,82.78,25.41,2.45
20191117,0.08,82.19,25.39,2.41
20191118,4.67,87.04,25.7,3.04
20191119,6.8,85.54,25.88,3.56
20191120,1.21,84.65,25.55,3.46
20191121,0.08,80.57,25.0,3.36
20191122,0.02,77.47,24.34,2.85
20191123,0.02,78.89,23.91,2.57
20191124,0.01,76.79,24.03,2.17
20191125,0.0,79.13,23.9,2.64
20191126,0.04,77.82,24.67,3.15
20191127,0.16,80.24,25.06,3.47
20191128,1.26,85.35,25.41,3.78
20191129,0.21,83.72,25.28,3.01
20191130,9.61,85.06,25.58,3.32
20191201,21.66,89.74,25.11,3.67
20191202,3.24,84.91,25.53,3.29
20191203,2.44,83.31,25.08,3.39
20191204,0.13,80.99,24.66,3.62
20191205,1.09,79.72,23.87,3.48
20191206,0.23,77.82,22.93,3.07
20191207,3.34,85.31,23.63,3.38
20191208,1.92,83.74,24.31,3.07
20191209,0.38,83.81,23.95,2.62
20191210,0.03,80.64,24.08,2.43
20191211,0.0,77.46,23.86,2.29
20191212,0.04,77.32,23.76,2.25
20191213,0.09,81.37,24.34,2.27
20191214,2.22,84.28,24.63,2.86
20191215,0.26,81.15,24.23,2.65
20191216,0.39,82.68,24.25,3.04
20191217,0.01,80.74,23.78,3.15
20191218,0.01,79.56,23.93,2.82
20191219,0.01,82.05,24.01,2.45
20191220,0.03,83.55,23.97,2.2
20191221,0.01,84.22,23.48,2.08
20191222,0.0,77.77,23.65,2.4
20191223,0.0,77.37,23.42,2.63
20191224,0.01,79.87,23.93,2.45
20191225,0.01,79.33,23.81,2.4
20191226,0.0,77.1,23.87,1.88
20191227,0.0,77.93,24.07,1.49
20191228,0.88,80.76,24.1,2.6
20191229,4.16,81.35,23.7,3.24
20191230,1.09,80.74,23.68,2.84
20191231,0.8,81.41,24.1,3.23
20200101,1.52,83.91,24.68,3.03
20200102,3.53,85.35,25.18,3.05
20200103,2.92,83.11,25.58,1.94
20200104,5.25,85.41,25.34,1.75
20200105,11.67,87.58,24.04,3.21
20200106,2.78,85.69,24.15,4.17
20200107,0.94,83.54,24.35,3.23
20200108,0.04,80.46,23.92,2.58
20200109,0.0,77.17,23.89,1.9
20200110,0.0,79.57,23.63,2.51
20200111,0.04,79.52,24.04,2.21
20200112,0.17,79.01,23.35,2.13
20200113,0.0,70.29,22.97,1.4
20200114,0.0,73.33,22.61,2.02
20200115,0.0,74.74,22.62,2.4
20200116,0.0,67.83,23.52,2.02
20200117,0.01,76.75,23.93,2.45
20200118,0.49,81.18,24.4,2.89
20200119,0.07,76.0,24.81,2.11
20200120,0.0,73.56,24.63,2.16
20200121,0.0,72.1,24.17,2.62
20200122,0.0,74.22,24.15,2.73
20200123,0.0,73.86,24.44,1.95
20200124,0.0,69.07,24.26,1.64
20200125,0.0,68.25,24.12,1.66
20200126,0.0,67.41,24.37,1.7
20200127,0.0,67.94,24.48,2.12
20200128,0.0,71.8,25.56,3.49
20200129,0.0,70.34,26.24,3.14
20200130,0.02,67.69,25.85,2.37
20200131,0.06,72.06,25.65,2.65
20200201,0.0,74.34,25.52,3.01
20200202,0.0,73.84,25.33,2.89
20200203,0.0,71.12,24.92,2.87
20200204,0.01,70.24,24.8,2.87
20200205,0.0,64.84,25.17,2.87
20200206,0.0,64.16,25.34,3.37
20200207,0.0,66.1,25.86,3.62
20200208,0.02,67.11,26.13,3.49
20200209,2.8,72.66,25.33,3.42
20200210,0.35,71.74,25.15,3.62
20200211,0.07,71.6,25.45,3.57
20200212,0.0,68.9,25.48,2.9
20200213,0.0,64.69,25.74,1.96
20200214,0.0,55.41,25.0,2.02
20200215,0.0,58.08,25.24,1.75
20200216,0.0,61.42,25.27,2.45
20200217,0.0,59.42,25.31,2.3
20200218,0.0,59.62,25.56,2.1
20200219,0.0,67.46,25.45,2.8
20200220,0.0,64.45,24.87,2.83
20200221,0.0,63.72,24.72,2.9
20200222,0.0,65.04,25.33,2.97
20200223,0.0,65.44,25.64,2.75
20200224,0.0,63.4,26.52,2.94
20200225,0.0,65.68,27.12,3.2
20200226,0.05,66.5,27.55,2.27
20200227,0.05,67.64,27.13,2.53
20200228,0.09,68.11,26.9,3.08
20200229,0.01,65.66,26.97,2.96
20200301,0.0,62.12,27.25,2.75
20200302,0.0,58.12,27.64,2.04
20200303,0.0,57.39,28.16,2.45
20200304,0.0,56.46,28.61,3.63
20200305,0.32,61.05,28.41,4.26
20200306,0.7,63.25,28.31,4.31
20200307,0.3,61.74,28.06,3.44
20200308,0.13,63.11,28.37,2.86
20200309,0.0,62.96,28.23,2.99
20200310,0.0,60.86,28.25,3.38
20200311,0.0,58.76,28.35,3.38
20200312,0.0,58.84,28.52,3.56
20200313,0.0,61.95,28.3,3.28
20200314,0.0,62.22,28.2,3.41
20200315,0.0,66.02,27.6,3.34
20200316,0.0,63.21,28.16,3.01
20200317,0.0,59.7,28.62,3.12
20200318,0.0,55.92,29.25,2.8
20200319,0.03,52.29,30.05,3.08
20200320,0.16,52.4,29.78,3.1
20200321,0.03,54.14,30.44,4.03
20200322,0.07,53.87,30.3,3.01
20200323,0.24,57.88,29.66,3.38
20200324,0.0,55.53,29.4,3.12
20200325,0.03,56.69,29.22,3.29
20200326,0.0,54.97,29.45,2.89
20200327,0.0,51.98,29.22,2.99
20200328,0.0,44.19,29.63,2.71
20200329,0.0,39.3,31.08,2.65
20200330,0.0,48.0,30.1,2.94
20200331,0.0,46.57,30.67,2.56
20200401,0.0,46.92,31.27,2.74
20200402,0.0,49.68,31.41,3.34
20200403,0.0,54.62,30.75,3.79
20200404,0.0,55.65,30.02,3.69
20200405,0.0,58.04,30.18,3.65
20200406,0.54,56.82,31.28,3.41
20200407,0.61,55.8,31.23,2.86
20200408,0.68,52.54,32.18,2.82
20200409,13.63,61.96,30.07,3.28
20200410,4.07,60.76,29.07,2.53
20200411,0.04,60.2,29.32,2.16
20200412,0.0,54.16,30.05,2.28
20200413,0.0,48.88,30.75,2.73
20200414,0.0,51.19,30.32,3.14
20200415,0.0,51.26,30.19,3.07
20200416,0.0,55.6,30.28,3.65
20200417,0.0,55.82,30.93,3.81
20200418,0.0,55.47,31.16,4.12
20200419,0.0,58.52,30.93,3.61
20200420,0.0,56.91,31.05,3.53
20200421,0.03,53.04,31.27,3.74
20200422,0.05,55.1,31.54,4.29
20200423,0.25,55.65,32.4,4.1
20200424,0.15,55.1,32.71,4.55
20200425,1.2,55.52,33.32,4.07
20200426,1.06,57.23,32.79,4.7
20200427,0.83,62.62,31.68,4.07
20200428,1.77,57.88,31.52,3.19
20200429,0.72,54.48,32.1,2.24
20200430,0.12,52.55,32.52,2.99
