,PRECTOT,RH2M,T2M,WS2M
20190722,0.82,74.79,28.95,2.05
20190723,0.2,69.14,29.47,2.1
20190724,0.35,69.19,29.72,2.11
20190725,34.83,77.55,28.42,3.02
20190726,17.62,83.78,26.78,3.51
20190727,28.77,89.67,26.02,3.7
20190728,18.37,84.43,26.44,3.93
20190729,15.01,84.86,27.18,3.56
20190730,48.8,87.4,26.57,4.91
20190731,31.17,87.42,25.26,5.76
20190801,2.26,86.98,25.48,4.18
20190802,21.34,89.92,25.53,4.18
20190803,13.84,84.98,26.75,4.43
20190804,6.52,84.68,27.46,3.38
20190805,6.81,85.74,27.07,3.0
20190806,6.87,87.25,26.24,3.29
20190807,34.57,91.7,25.63,4.19
20190808,43.19,92.01,24.95,5.06
20190809,25.73,86.49,25.46,5.19
20190810,3.0,84.5,26.51,2.61
20190811,1.9,82.63,27.0,2.36
20190812,2.49,84.33,26.57,2.96
20190813,28.84,93.03,25.44,3.09
20190814,15.0,92.45,25.05,3.73
20190815,2.68,84.78,25.85,3.34
20190816,1.44,84.29,26.62,2.85
20190817,0.56,83.33,26.98,1.98
20190818,0.21,85.8,26.07,1.84
20190819,16.61,88.09,26.42,2.19
20190820,8.84,87.99,26.46,2.41
20190821,6.42,90.06,26.24,2.41
20190822,7.1,87.21,26.25,2.56
20190823,4.33,87.66,26.28,2.65
20190824,24.62,93.29,25.23,2.68
20190825,21.57,93.24,25.17,2.36
20190826,23.31,90.87,25.44,3.38
20190827,8.58,89.34,24.87,3.99
20190828,0.41,86.16,25.42,2.46
20190829,8.94,83.89,26.32,1.27
20190830,11.46,88.96,26.2,1.59
20190831,15.22,88.29,26.81,1.62
20190901,12.27,91.04,26.65,1.55
20190902,12.38,93.59,25.56,2.31
20190903,25.44,91.72,25.78,1.58
20190904,26.86,89.32,26.69,1.37
20190905,29.44,88.02,26.97,1.63
20190906,41.4,92.74,26.91,2.67
20190907,16.0,93.56,26.15,2.52
20190908,19.42,93.48,25.82,2.83
20190909,6.7,90.73,26.11,3.0
20190910,7.73,92.6,25.98,3.16
20190911,5.83,93.65,25.86,3.14
20190912,24.98,93.8,25.21,3.66
20190913,4.38,92.18,25.28,3.92
20190914,1.66,90.26,25.58,3.36
20190915,1.75,88.17,26.0,2.51
20190916,6.85,91.46,25.57,2.4
20190917,23.74,90.49,26.6,1.15
20190918,1.57,92.01,26.31,1.95
20190919,12.24,89.4,26.2,2.11
20190920,2.63,92.04,25.44,1.81
20190921,10.29,88.85,26.07,1.26
20190922,2.65,91.14,25.65,1.3
20190923,5.34,87.8,26.28,1.02
20190924,5.63,90.09,25.82,1.85
20190925,14.45,93.32,25.0,1.8
20190926,16.87,92.33,24.95,2.41
20190927,21.61,94.68,24.47,2.72
20190928,20.72,94.08,24.26,1.89
20190929,15.87,94.02,24.79,1.81
20190930,7.7,90.77,25.02,1.35
20191001,4.09,91.65,24.82,1.53
20191002,0.7,88.63,25.23,2.17
20191003,0.42,83.57,25.6,1.0
20191004,0.11,80.78,25.82,1.0
20191005,0.01,81.06,25.01,1.15
20191006,0.66,77.93,25.17,0.93
20191007,0.09,82.24,24.72,1.42
20191008,0.0,84.05,24.21,1.82
20191009,0.37,82.95,24.21,1.47
20191010,0.01,81.39,23.83,1.39
20191011,0.0,81.29,23.99,1.29
20191012,0.0,82.02,23.74,1.32
20191013,0.01,80.2,24.03,1.13
20191014,0.01,78.21,23.53,1.39
20191015,0.0,78.2,22.9,1.35
20191016,0.0,78.97,22.56,1.36
20191017,0.0,83.19,22.88,1.43
20191018,1.76,88.53,23.46,1.19
20191019,5.2,87.38,23.82,1.25
20191020,15.3,88.76,23.58,1.69
20191021,5.17,90.09,22.87,1.59
20191022,0.69,86.62,23.59,1.47
20191023,0.36,82.98,23.26,2.24
20191024,0.53,83.0,22.71,2.14
20191025,0.21,86.85,22.01,2.05
20191026,8.69,88.4,21.73,2.02
20191027,16.0,88.63,22.85,1.36
20191028,3.78,85.1,23.88,1.3
20191029,0.39,83.78,24.38,1.31
20191030,3.43,83.65,23.67,1.5
20191031,1.05,84.58,23.22,1.21
20191101,1.71,80.77,23.27,0.84
20191102,0.46,85.55,23.16,1.25
20191103,0.01,74.72,23.79,0.76
20191104,0.0,77.62,23.98,0.98
20191105,0.0,78.26,24.09,1.22
20191106,0.0,78.48,23.61,0.85
20191107,0.01,83.7,22.79,1.15
20191108,0.45,81.61,22.63,1.16
20191109,0.0,79.32,21.9,1.68
20191110,0.0,81.24,21.35,1.61
20191111,0.0,78.64,20.96,1.61
20191112,0.0,73.91,20.36,1.31
20191113,0.0,77.31,20.0,1.26
20191114,0.0,76.91,19.16,1.53
20191115,0.0,77.28,19.09,1.26
20191116,0.0,75.13,19.85,1.22
20191117,0.0,75.7,19.59,1.58
20191118,0.0,75.84,19.39,1.8
20191119,0.0,76.81,19.82,1.04
20191120,0.0,78.03,19.76,1.16
20191121,0.0,80.14,19.67,1.37
20191122,0.0,76.68,20.01,0.86
20191123,0.0,76.93,20.1,0.94
20191124,0.0,78.82,19.04,1.43
20191125,0.0,79.93,19.31,1.49
20191126,0.0,84.22,19.35,1.49
20191127,0.0,83.0,19.53,1.25
20191128,0.0,82.6,20.16,1.44
20191129,0.0,80.02,20.09,0.96
20191130,0.0,81.82,20.07,1.4
20191201,0.0,81.06,20.29,1.39
20191202,0.0,79.98,20.97,1.44
20191203,0.0,82.85,20.47,1.3
20191204,0.0,80.56,19.28,1.89
20191205,0.0,74.15,17.29,1.7
20191206,0.0,74.0,16.17,1.76
20191207,0.0,74.52,16.9,1.49
20191208,0.0,74.39,17.99,1.25
20191209,0.0,74.41,18.39,1.27
20191210,0.0,74.81,18.47,0.97
20191211,0.0,75.07,18.68,0.85
20191212,0.05,79.67,18.47,1.99
20191213,1.98,86.09,19.5,1.84
20191214,1.28,87.82,19.82,0.73
20191215,3.69,92.52,18.52,1.36
20191216,0.2,83.24,18.66,2.23
20191217,0.04,80.05,18.03,1.88
20191218,0.0,74.06,17.35,1.58
20191219,0.0,73.4,17.58,1.25
20191220,0.0,73.61,18.16,1.03
20191221,0.0,72.89,18.84,0.88
20191222,0.0,75.35,18.72,1.12
20191223,0.0,76.68,18.72,1.63
20191224,0.0,78.02,19.28,1.7
20191225,1.44,77.42,20.3,1.05
20191226,1.46,82.45,20.28,1.04
20191227,0.04,55.28,14.32,2.9
20191228,0.0,52.06,11.69,2.1
20191229,0.0,51.72,12.23,1.62
20191230,0.07,61.69,13.75,1.69
20191231,6.2,82.2,14.09,2.48
20200101,2.36,82.43,17.2,2.38
20200102,20.94,91.99,14.78,2.41
20200103,1.99,82.0,17.93,0.91
20200104,0.0,83.97,17.32,1.17
20200105,0.0,68.84,15.2,2.4
20200106,0.0,64.31,14.78,1.9
20200107,0.01,72.27,15.86,1.23
20200108,14.66,87.99,18.4,1.29
20200109,0.11,76.81,17.24,2.6
20200110,0.0,63.79,12.52,2.39
20200111,0.0,62.9,12.72,1.71
20200112,0.0,55.91,14.48,1.24
20200113,0.0,51.8,16.93,0.82
20200114,0.0,55.4,17.92,0.83
20200115,0.0,65.7,17.9,1.66
20200116,0.0,74.67,18.75,2.08
20200117,0.0,74.92,19.39,1.09
20200118,0.0,78.53,19.05,1.32
20200119,0.0,72.23,18.09,2.15
20200120,0.0,65.9,16.41,1.53
20200121,0.0,73.2,18.5,1.39
20200122,0.02,72.16,20.08,1.31
20200123,0.04,73.62,20.34,1.42
20200124,0.0,59.93,18.63,1.62
20200125,0.0,55.08,19.31,1.22
20200126,0.0,53.77,18.59,1.61
20200127,0.01,56.13,19.38,1.5
20200128,0.19,60.47,20.12,2.09
20200129,0.01,64.64,19.33,1.82
20200130,0.0,53.16,17.1,2.6
20200131,0.0,50.76,16.85,1.57
20200201,0.07,56.48,17.48,1.82
20200202,0.04,57.95,17.45,2.08
20200203,0.17,65.64,17.95,2.13
20200204,3.12,80.33,18.8,1.88
20200205,0.24,69.15,19.68,1.54
20200206,1.46,71.92,19.46,1.81
20200207,4.31,83.75,18.35,2.65
20200208,0.05,73.04,17.48,2.87
20200209,0.0,55.82,16.15,2.39
20200210,0.0,55.23,17.52,1.41
20200211,0.0,58.95,19.22,1.14
20200212,0.0,54.66,20.14,1.38
20200213,0.0,41.51,21.43,1.15
20200214,0.0,45.38,21.69,1.85
20200215,0.0,42.17,21.39,1.48
20200216,0.0,39.17,20.87,1.6
20200217,0.0,35.03,19.91,2.18
20200218,0.0,33.72,20.58,1.55
20200219,0.0,37.18,20.75,1.5
20200220,0.0,55.22,21.43,1.87
20200221,0.03,56.48,23.23,2.15
20200222,0.05,53.33,24.19,1.49
20200223,0.23,51.98,24.25,1.61
20200224,2.78,51.58,23.42,1.31
20200225,0.39,49.92,21.09,2.39
20200226,0.0,42.31,21.12,1.59
20200227,0.0,46.74,21.09,1.39
20200228,0.0,48.92,21.68,1.8
20200229,0.0,46.14,22.73,1.86
20200301,0.16,46.19,23.49,1.78
20200302,1.64,47.97,24.22,1.57
20200303,0.04,41.77,24.72,1.83
20200304,0.0,33.44,24.76,2.05
20200305,0.02,35.71,24.49,1.37
20200306,1.31,43.75,23.98,1.97
20200307,0.03,44.68,24.69,1.58
20200308,0.07,33.64,24.74,1.68
20200309,0.66,41.36,24.48,2.42
20200310,5.11,56.86,26.31,2.5
20200311,2.6,58.39,25.81,1.99
20200312,1.23,56.44,26.59,1.23
20200313,4.55,57.69,26.84,1.72
20200314,1.7,56.65,25.21,1.23
20200315,0.0,37.69,23.76,1.82
20200316,0.0,39.08,23.57,1.56
20200317,4.4,45.15,25.71,1.41
20200318,5.9,55.09,24.01,1.8
20200319,3.7,55.08,25.98,1.54
20200320,2.28,57.21,24.94,2.04
20200321,0.06,54.03,25.49,1.52
20200322,0.0,47.18,25.39,1.6
20200323,0.0,43.95,26.28,1.34
20200324,0.0,44.95,27.28,1.19
20200325,5.66,47.83,27.92,1.72
20200326,1.76,49.81,27.98,0.75
20200327,0.08,47.76,28.87,1.86
20200328,0.55,50.08,28.38,1.93
20200329,5.72,49.68,28.81,1.0
20200330,1.49,52.45,27.68,1.62
20200331,2.26,49.38,29.18,1.61
20200401,0.43,39.78,29.4,1.9
20200402,0.0,31.44,29.66,1.98
20200403,0.0,28.45,30.21,2.22
20200404,1.29,36.73,30.68,1.99
20200405,0.76,37.22,31.06,1.64
20200406,0.03,32.88,30.83,1.81
20200407,0.24,29.66,31.66,2.18
20200408,0.0,20.86,30.9,2.07
20200409,0.0,19.68,30.84,1.2
20200410,0.0,20.35,31.53,1.39
20200411,0.04,21.4,31.78,1.33
20200412,0.03,19.68,33.19,0.96
20200413,0.0,19.0,33.88,0.74
20200414,0.02,19.4,33.8,1.27
20200415,0.0,21.9,33.55,1.48
20200416,0.21,21.85,34.13,1.81
20200417,0.0,17.83,34.82,1.58
20200418,0.0,20.01,35.31,0.88
20200419,0.27,25.22,34.43,1.66
20200420,0.0,22.03,34.09,1.6
20200421,0.0,19.37,33.9,2.57
20200422,0.0,21.94,33.24,1.92
20200423,0.0,22.71,34.23,2.16
20200424,0.0,22.25,34.73,2.06
20200425,0.0,21.41,34.33,2.93
20200426,0.0,19.71,33.66,2.02
20200427,2.37,30.43,33.3,1.18
20200428,1.41,32.38,32.81,1.84
20200429,2.12,30.56,32.62,1.58
20200430,0.27,30.17,33.53,1.34
