Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160727,14.0,89.95,27.93,23.75,4.18,3.84,4.87,23.25198332,78.75077264
20160728,3.22,87.3,29.83,23.62,6.21,2.87,2.52,23.25198332,78.75077264
20160729,4.46,89.06,28.76,23.94,4.82,3.38,2.45,23.25198332,78.75077264
20160730,2.82,87.06,29.95,23.0,6.95,2.4,2.2,23.25198332,78.75077264
20160731,9.55,89.85,28.38,23.89,4.48,2.99,2.58,23.25198332,78.75077264
20160801,55.95,92.35,28.61,23.67,4.95,0.99,2.54,23.25198332,78.75077264
20160802,22.09,89.71,27.9,23.6,4.31,3.28,2.14,23.25198332,78.75077264
20160803,14.4,90.14,28.94,23.35,5.59,4.06,5.74,23.25198332,78.75077264
20160804,12.53,90.53,29.16,23.81,5.35,2.05,1.7,23.25198332,78.75077264
20160805,16.19,91.83,28.28,23.69,4.59,2.66,2.24,23.25198332,78.75077264
20160806,44.18,93.05,28.16,24.41,3.75,2.58,4.59,23.25198332,78.75077264
20160807,38.8,95.24,25.52,23.68,1.84,6.01,6.55,23.25198332,78.75077264
20160808,6.55,92.26,26.56,22.59,3.98,4.49,4.63,23.25198332,78.75077264
20160809,1.4,90.65,29.07,22.51,6.56,3.57,3.29,23.25198332,78.75077264
20160810,3.15,91.85,27.79,22.91,4.88,4.8,4.67,23.25198332,78.75077264
20160811,0.87,92.39,27.45,23.0,4.46,3.68,2.7,23.25198332,78.75077264
20160812,7.37,89.51,28.98,22.69,6.29,2.71,2.17,23.25198332,78.75077264
20160813,33.19,92.43,28.45,23.2,5.25,3.12,2.51,23.25198332,78.75077264
20160814,5.75,92.84,26.99,23.46,3.52,2.46,1.7,23.25198332,78.75077264
20160815,6.29,91.55,28.06,23.16,4.91,3.5,2.54,23.25198332,78.75077264
20160816,1.24,89.89,28.77,22.63,6.14,2.95,2.55,23.25198332,78.75077264
20160817,4.32,88.84,28.72,22.68,6.04,4.49,3.55,23.25198332,78.75077264
20160818,3.91,88.37,28.57,22.66,5.91,3.12,2.8,23.25198332,78.75077264
20160819,71.32,93.05,25.75,22.44,3.31,5.45,6.84,23.25198332,78.75077264
20160820,26.55,91.83,26.44,21.58,4.85,5.61,6.09,23.25198332,78.75077264
20160821,4.23,90.28,27.59,20.95,6.64,4.47,3.68,23.25198332,78.75077264
20160822,1.87,88.98,29.06,21.66,7.4,2.58,1.07,23.25198332,78.75077264
20160823,9.83,91.01,27.82,22.09,5.73,4.22,3.4,23.25198332,78.75077264
20160824,3.85,87.54,29.79,22.85,6.94,3.28,2.98,23.25198332,78.75077264
20160825,11.22,86.87,29.79,23.19,6.6,2.23,4.0,23.25198332,78.75077264
20160826,9.64,90.98,28.9,22.87,6.03,1.49,2.09,23.25198332,78.75077264
20160827,10.68,88.52,29.49,24.23,5.25,3.8,3.55,23.25198332,78.75077264
20160828,4.68,84.32,30.42,23.08,7.35,3.5,4.68,23.25198332,78.75077264
20160829,17.49,85.56,30.68,24.51,6.17,2.94,4.86,23.25198332,78.75077264
20160830,14.48,90.0,28.81,24.07,4.74,1.99,3.26,23.25198332,78.75077264
20160831,11.19,91.27,28.32,23.66,4.67,2.08,3.71,23.25198332,78.75077264
20160901,1.98,86.49,30.49,22.78,7.71,4.9,7.5,23.25198332,78.75077264
20160902,1.26,91.92,28.16,23.27,4.89,2.79,2.2,23.25198332,78.75077264
20160903,0.71,88.13,29.07,23.02,6.06,3.34,2.25,23.25198332,78.75077264
20160904,0.16,85.81,28.67,22.05,6.62,2.99,1.41,23.25198332,78.75077264
20160905,0.0,86.03,28.5,21.5,6.99,3.54,2.37,23.25198332,78.75077264
20160906,0.06,85.48,28.55,21.06,7.48,3.49,2.04,23.25198332,78.75077264
20160907,0.0,85.39,28.54,20.59,7.94,3.49,2.37,23.25198332,78.75077264
20160908,0.0,87.47,28.4,22.18,6.22,3.26,1.98,23.25198332,78.75077264
20160909,0.02,86.9,29.72,22.13,7.59,2.58,1.4,23.25198332,78.75077264
20160910,0.01,85.5,29.98,22.64,7.34,2.86,1.54,23.25198332,78.75077264
20160911,0.01,83.61,29.98,22.48,7.5,3.06,2.09,23.25198332,78.75077264
20160912,0.15,83.11,30.54,22.13,8.41,2.98,3.38,23.25198332,78.75077264
20160913,0.14,82.97,30.05,22.19,7.86,4.31,4.85,23.25198332,78.75077264
20160914,1.4,87.4,29.61,22.92,6.69,3.2,3.41,23.25198332,78.75077264
20160915,6.55,87.28,29.83,22.92,6.91,1.27,2.45,23.25198332,78.75077264
20160916,7.47,86.64,30.05,23.79,6.25,1.67,1.43,23.25198332,78.75077264
20160917,4.47,85.26,30.15,23.67,6.48,1.68,2.98,23.25198332,78.75077264
20160918,4.19,86.77,29.04,23.7,5.33,1.58,3.98,23.25198332,78.75077264
20160919,2.95,82.74,30.18,23.08,7.1,2.46,5.12,23.25198332,78.75077264
20160920,6.48,82.27,30.27,22.81,7.46,2.64,3.84,23.25198332,78.75077264
20160921,5.13,86.04,29.4,23.54,5.86,0.58,1.23,23.25198332,78.75077264
20160922,1.59,85.57,30.03,23.22,6.81,1.47,3.85,23.25198332,78.75077264
20160923,1.16,87.44,29.32,22.85,6.47,1.05,3.46,23.25198332,78.75077264
20160924,10.25,91.89,27.72,22.87,4.85,1.49,1.22,23.25198332,78.75077264
20160925,3.81,87.31,29.42,22.28,7.13,3.24,2.14,23.25198332,78.75077264
20160926,1.82,86.11,30.43,22.37,8.06,3.11,2.81,23.25198332,78.75077264
20160927,0.22,85.54,29.72,21.8,7.92,3.98,3.36,23.25198332,78.75077264
20160928,0.44,83.49,30.03,20.83,9.2,3.66,4.04,23.25198332,78.75077264
20160929,4.55,85.75,29.29,20.8,8.5,3.66,3.84,23.25198332,78.75077264
20160930,11.25,87.88,29.59,22.66,6.93,1.82,3.87,23.25198332,78.75077264
20161001,5.26,87.62,29.66,23.71,5.95,2.85,2.12,23.25198332,78.75077264
20161002,1.18,84.61,30.32,22.37,7.95,2.25,1.64,23.25198332,78.75077264
20161003,0.45,83.74,30.36,22.22,8.14,1.38,2.58,23.25198332,78.75077264
20161004,0.0,83.26,30.38,22.36,8.02,1.57,3.22,23.25198332,78.75077264
20161005,2.65,81.8,30.49,22.15,8.34,2.14,4.9,23.25198332,78.75077264
20161006,3.45,86.36,29.29,22.87,6.42,2.51,3.46,23.25198332,78.75077264
20161007,3.51,87.2,29.07,22.85,6.22,1.9,1.36,23.25198332,78.75077264
20161008,5.35,84.68,29.55,21.87,7.68,2.72,3.35,23.25198332,78.75077264
20161009,0.03,78.04,30.42,20.67,9.75,3.01,3.19,23.25198332,78.75077264
20161010,0.45,81.39,30.15,20.66,9.49,3.4,2.84,23.25198332,78.75077264
20161011,0.01,75.73,30.53,19.38,11.15,1.63,2.58,23.25198332,78.75077264
20161012,0.0,75.02,29.22,17.84,11.38,1.23,3.09,23.25198332,78.75077264
20161013,0.0,69.8,29.74,15.78,13.96,2.94,6.59,23.25198332,78.75077264
20161014,0.0,64.38,29.29,16.06,13.23,2.74,6.38,23.25198332,78.75077264
20161015,0.0,61.79,29.68,18.58,11.1,1.61,3.33,23.25198332,78.75077264
20161016,0.0,62.85,29.77,16.83,12.94,1.23,3.06,23.25198332,78.75077264
20161017,0.0,52.21,29.36,17.66,11.7,2.38,2.96,23.25198332,78.75077264
20161018,0.0,55.93,29.47,17.62,11.86,1.71,2.47,23.25198332,78.75077264
20161019,0.0,61.84,29.14,16.27,12.87,3.19,4.38,23.25198332,78.75077264
20161020,0.0,54.29,30.11,17.34,12.77,2.38,3.17,23.25198332,78.75077264
20161021,0.0,54.47,30.29,16.45,13.84,1.81,3.16,23.25198332,78.75077264
20161022,0.0,60.47,29.92,15.37,14.55,2.36,4.64,23.25198332,78.75077264
20161023,0.0,66.9,29.28,15.18,14.1,1.04,3.51,23.25198332,78.75077264
20161024,0.0,70.18,29.15,15.61,13.54,1.47,3.69,23.25198332,78.75077264
20161025,0.0,66.12,29.01,15.5,13.51,3.11,6.23,23.25198332,78.75077264
20161026,0.0,61.83,29.64,16.04,13.6,2.15,4.65,23.25198332,78.75077264
20161027,0.0,58.08,29.42,15.48,13.94,3.93,4.92,23.25198332,78.75077264
20161028,0.0,56.51,28.23,14.18,14.04,1.7,3.25,23.25198332,78.75077264
20161029,0.0,58.1,28.38,14.38,14.0,1.35,2.61,23.25198332,78.75077264
20161030,0.0,58.9,27.51,14.09,13.41,1.89,2.11,23.25198332,78.75077264
20161031,0.0,64.54,27.64,12.65,14.99,0.81,2.61,23.25198332,78.75077264
20161101,0.0,63.32,27.92,13.62,14.3,3.18,4.15,23.25198332,78.75077264
20161102,0.0,64.6,27.06,13.63,13.42,1.73,3.69,23.25198332,78.75077264
20161103,0.0,69.81,27.28,13.16,14.12,1.83,2.25,23.25198332,78.75077264
20161104,0.0,68.56,27.49,14.13,13.36,1.11,3.95,23.25198332,78.75077264
20161105,0.0,57.9,28.94,14.99,13.95,2.33,3.3,23.25198332,78.75077264
20161106,0.0,48.51,29.26,14.22,15.04,2.58,3.25,23.25198332,78.75077264
20161107,0.0,50.64,30.4,14.27,16.12,3.11,4.62,23.25198332,78.75077264
20161108,0.0,49.33,29.53,13.28,16.24,2.85,4.49,23.25198332,78.75077264
20161109,0.0,45.64,28.53,12.71,15.83,2.52,3.75,23.25198332,78.75077264
20161110,0.0,45.09,29.2,11.59,17.61,1.57,1.93,23.25198332,78.75077264
20161111,0.0,45.46,29.02,13.52,15.5,2.49,4.85,23.25198332,78.75077264
20161112,0.0,48.1,28.68,11.12,17.55,2.44,4.62,23.25198332,78.75077264
20161113,0.0,50.05,28.59,11.72,16.87,1.55,3.79,23.25198332,78.75077264
20161114,0.0,50.51,28.78,11.57,17.21,1.6,3.86,23.25198332,78.75077264
20161115,0.0,52.22,28.55,11.76,16.79,1.1,3.11,23.25198332,78.75077264
20161116,0.0,52.89,29.06,11.94,17.12,1.46,3.81,23.25198332,78.75077264
20161117,0.0,52.19,28.1,12.83,15.27,2.53,4.2,23.25198332,78.75077264
20161118,0.0,46.03,28.82,12.58,16.24,1.71,2.37,23.25198332,78.75077264
20161119,0.0,43.17,29.3,12.32,16.97,2.22,4.13,23.25198332,78.75077264
20161120,0.0,44.84,30.5,12.46,18.04,2.76,5.02,23.25198332,78.75077264
20161121,0.0,43.06,29.92,13.3,16.62,2.06,3.52,23.25198332,78.75077264
20161122,0.0,40.02,29.6,13.13,16.47,1.7,2.2,23.25198332,78.75077264
20161123,0.0,40.29,29.87,13.63,16.24,1.75,2.96,23.25198332,78.75077264
20161124,0.0,44.2,29.54,13.16,16.38,2.53,4.66,23.25198332,78.75077264
20161125,0.0,40.96,30.08,12.75,17.33,2.41,2.58,23.25198332,78.75077264
20161126,0.0,42.14,30.53,11.24,19.29,2.33,2.13,23.25198332,78.75077264
20161127,0.0,42.62,31.06,11.69,19.37,2.9,3.1,23.25198332,78.75077264
20161128,0.0,40.45,30.6,12.21,18.39,1.76,2.98,23.25198332,78.75077264
20161129,0.0,40.04,30.91,14.19,16.72,2.67,5.16,23.25198332,78.75077264
20161130,0.0,43.49,29.87,12.67,17.2,1.85,4.41,23.25198332,78.75077264
20161201,0.0,50.83,29.42,10.95,18.48,2.06,5.52,23.25198332,78.75077264
20161202,0.0,58.78,28.88,12.11,16.77,1.97,6.14,23.25198332,78.75077264
20161203,0.0,64.18,27.97,12.62,15.35,2.05,4.09,23.25198332,78.75077264
20161204,0.0,59.39,27.94,10.99,16.95,2.75,5.96,23.25198332,78.75077264
20161205,0.0,51.39,27.17,9.56,17.61,2.49,6.01,23.25198332,78.75077264
20161206,0.0,50.29,27.17,8.59,18.58,1.7,4.67,23.25198332,78.75077264
20161207,0.0,48.93,27.41,9.36,18.06,2.42,3.88,23.25198332,78.75077264
20161208,0.0,48.02,26.45,9.51,16.94,3.23,5.5,23.25198332,78.75077264
20161209,0.0,50.21,26.68,8.41,18.27,2.39,4.1,23.25198332,78.75077264
20161210,0.0,47.5,27.52,9.36,18.17,2.2,4.46,23.25198332,78.75077264
20161211,0.0,45.9,28.97,9.54,19.43,1.65,4.78,23.25198332,78.75077264
20161212,0.0,43.25,29.38,10.4,18.98,2.75,6.39,23.25198332,78.75077264
20161213,0.0,47.67,28.96,9.68,19.28,1.08,5.18,23.25198332,78.75077264
20161214,0.0,45.37,28.88,10.12,18.75,1.42,4.92,23.25198332,78.75077264
20161215,0.0,44.07,28.29,9.96,18.33,2.68,5.13,23.25198332,78.75077264
20161216,0.0,46.76,27.43,9.86,17.57,2.91,5.81,23.25198332,78.75077264
20161217,0.0,47.25,26.73,9.72,17.01,1.91,3.7,23.25198332,78.75077264
20161218,0.0,39.9,26.81,10.68,16.13,2.02,4.53,23.25198332,78.75077264
20161219,0.0,42.74,26.96,9.84,17.11,1.95,3.83,23.25198332,78.75077264
20161220,0.0,36.8,28.25,10.77,17.48,2.23,3.69,23.25198332,78.75077264
20161221,0.0,31.14,28.48,9.8,18.69,2.22,3.2,23.25198332,78.75077264
20161222,0.0,29.57,28.15,9.74,18.41,3.29,5.1,23.25198332,78.75077264
20161223,0.0,29.98,29.29,9.51,19.77,3.26,3.36,23.25198332,78.75077264
20161224,0.0,26.86,30.15,11.22,18.93,2.49,5.04,23.25198332,78.75077264
20161225,0.0,29.5,29.39,10.6,18.79,2.41,3.47,23.25198332,78.75077264
20161226,0.0,30.38,26.1,6.95,19.16,2.09,6.07,23.25198332,78.75077264
20161227,0.0,39.23,26.13,7.65,18.48,2.32,5.22,23.25198332,78.75077264
20161228,0.0,32.55,27.5,8.06,19.44,1.75,4.08,23.25198332,78.75077264
20161229,0.0,28.64,29.05,9.05,19.99,2.91,6.11,23.25198332,78.75077264
20161230,0.0,32.23,30.2,9.89,20.3,3.22,7.36,23.25198332,78.75077264
20161231,0.0,35.51,29.88,9.28,20.6,2.96,6.41,23.25198332,78.75077264
20170101,0.0,35.79,29.32,11.16,18.16,2.16,3.35,23.25198332,78.75077264
20170102,0.0,47.87,25.19,9.32,15.87,2.17,5.46,23.25198332,78.75077264
20170103,0.0,57.32,25.18,8.48,16.7,2.17,3.75,23.25198332,78.75077264
20170104,0.0,46.91,27.4,8.72,18.68,2.93,5.5,23.25198332,78.75077264
20170105,0.0,30.8,28.15,9.68,18.47,2.04,3.89,23.25198332,78.75077264
20170106,0.0,27.63,28.89,10.88,18.01,3.65,3.94,23.25198332,78.75077264
20170107,0.0,31.69,28.23,11.01,17.22,5.01,5.77,23.25198332,78.75077264
20170108,0.0,39.4,27.58,11.62,15.96,2.67,4.87,23.25198332,78.75077264
20170109,0.43,50.93,27.34,10.51,16.83,3.27,5.62,23.25198332,78.75077264
20170110,0.09,54.79,24.41,11.11,13.3,2.04,4.68,23.25198332,78.75077264
20170111,0.0,36.76,23.84,7.19,16.65,2.73,6.3,23.25198332,78.75077264
20170112,0.0,28.07,22.4,5.18,17.22,2.42,6.01,23.25198332,78.75077264
20170113,0.0,24.77,22.99,3.23,19.76,3.0,6.96,23.25198332,78.75077264
20170114,0.0,24.19,24.76,4.01,20.76,2.61,7.3,23.25198332,78.75077264
20170115,0.0,29.97,28.13,6.22,21.91,2.09,4.26,23.25198332,78.75077264
20170116,0.0,37.87,28.92,11.18,17.74,3.18,3.73,23.25198332,78.75077264
20170117,0.0,45.8,27.98,12.28,15.7,3.02,6.54,23.25198332,78.75077264
20170118,0.0,48.04,27.66,10.95,16.71,4.28,7.76,23.25198332,78.75077264
20170119,0.05,45.0,27.8,12.48,15.32,3.15,6.46,23.25198332,78.75077264
20170120,0.0,38.65,27.58,10.99,16.59,2.43,6.02,23.25198332,78.75077264
20170121,0.0,37.33,29.57,11.11,18.46,2.37,5.62,23.25198332,78.75077264
20170122,0.0,40.28,30.18,11.88,18.31,3.04,6.45,23.25198332,78.75077264
20170123,0.0,39.15,30.8,12.59,18.21,2.68,5.6,23.25198332,78.75077264
20170124,0.0,36.29,31.47,13.23,18.24,3.29,7.62,23.25198332,78.75077264
20170125,0.0,32.4,32.04,13.19,18.85,2.6,5.98,23.25198332,78.75077264
20170126,0.33,28.62,31.87,13.15,18.71,1.96,6.22,23.25198332,78.75077264
20170127,1.1,45.87,28.32,13.17,15.15,3.21,2.96,23.25198332,78.75077264
20170128,0.28,39.24,26.6,8.63,17.97,1.43,4.63,23.25198332,78.75077264
20170129,0.0,28.98,30.14,9.77,20.37,2.66,4.8,23.25198332,78.75077264
20170130,0.0,22.23,31.78,11.32,20.46,2.31,4.41,23.25198332,78.75077264
20170131,0.0,18.67,32.1,13.54,18.57,2.39,3.29,23.25198332,78.75077264
20170201,0.0,26.78,30.99,9.94,21.05,3.34,7.42,23.25198332,78.75077264
20170202,0.0,30.87,31.29,10.68,20.61,2.95,6.82,23.25198332,78.75077264
20170203,0.0,29.16,31.06,10.58,20.48,1.96,5.6,23.25198332,78.75077264
20170204,0.0,25.56,32.85,11.0,21.85,3.34,6.79,23.25198332,78.75077264
20170205,0.0,25.49,33.23,13.51,19.73,1.57,4.49,23.25198332,78.75077264
20170206,0.0,29.26,30.25,13.6,16.65,2.5,3.25,23.25198332,78.75077264
20170207,0.0,20.62,29.62,9.68,19.94,2.68,5.84,23.25198332,78.75077264
20170208,0.0,17.47,32.38,10.26,22.12,2.15,3.38,23.25198332,78.75077264
20170209,0.0,21.02,31.77,14.79,16.98,3.85,6.96,23.25198332,78.75077264
20170210,0.0,26.12,28.97,11.14,17.82,4.4,6.95,23.25198332,78.75077264
20170211,7.63,33.59,30.24,12.16,18.08,3.21,6.1,23.25198332,78.75077264
20170212,0.26,50.04,29.87,14.25,15.63,3.43,5.68,23.25198332,78.75077264
20170213,0.0,54.4,30.21,13.64,16.58,1.56,5.16,23.25198332,78.75077264
20170214,0.0,49.53,31.12,14.6,16.53,1.59,4.8,23.25198332,78.75077264
20170215,0.0,34.74,31.89,12.98,18.91,2.37,5.45,23.25198332,78.75077264
20170216,0.0,26.81,33.06,13.83,19.22,2.32,3.44,23.25198332,78.75077264
20170217,0.0,30.31,33.1,15.29,17.8,1.79,5.22,23.25198332,78.75077264
20170218,0.0,28.73,34.81,14.72,20.1,2.54,5.31,23.25198332,78.75077264
20170219,0.0,24.41,34.81,17.13,17.68,3.63,4.45,23.25198332,78.75077264
20170220,0.0,19.86,35.72,15.59,20.13,6.64,7.91,23.25198332,78.75077264
20170221,0.0,21.45,34.87,16.02,18.85,4.19,3.96,23.25198332,78.75077264
20170222,0.0,15.28,33.52,14.29,19.23,4.28,5.08,23.25198332,78.75077264
20170223,0.0,14.63,33.77,15.34,18.43,2.57,6.42,23.25198332,78.75077264
20170224,0.0,11.83,31.99,11.24,20.75,1.96,5.79,23.25198332,78.75077264
20170225,0.0,12.18,32.83,13.12,19.71,3.3,3.55,23.25198332,78.75077264
20170226,0.0,15.7,34.67,17.6,17.07,4.35,5.51,23.25198332,78.75077264
20170227,0.0,15.94,34.66,15.64,19.01,2.3,6.48,23.25198332,78.75077264
20170228,0.0,15.19,35.8,13.77,22.03,3.03,7.05,23.25198332,78.75077264
20170301,0.0,16.1,36.96,16.24,20.72,2.32,3.94,23.25198332,78.75077264
20170302,0.0,17.87,36.07,16.72,19.35,3.92,3.83,23.25198332,78.75077264
20170303,0.0,23.59,35.1,17.8,17.3,4.57,5.38,23.25198332,78.75077264
20170304,0.0,22.62,34.58,16.52,18.06,4.01,7.98,23.25198332,78.75077264
20170305,0.0,20.25,33.02,14.52,18.5,1.68,4.72,23.25198332,78.75077264
20170306,0.0,13.08,32.89,13.28,19.61,3.01,5.53,23.25198332,78.75077264
20170307,0.0,17.01,33.82,14.04,19.78,3.53,6.24,23.25198332,78.75077264
20170308,0.0,20.84,34.38,19.53,14.84,1.99,4.89,23.25198332,78.75077264
20170309,0.0,24.4,34.04,18.27,15.77,3.26,4.8,23.25198332,78.75077264
20170310,0.1,32.5,32.84,17.42,15.42,3.93,3.76,23.25198332,78.75077264
20170311,0.21,30.11,31.57,16.41,15.16,6.08,6.69,23.25198332,78.75077264
20170312,0.0,15.74,30.08,11.31,18.78,1.91,5.71,23.25198332,78.75077264
20170313,0.0,15.17,31.17,11.18,19.99,2.58,5.84,23.25198332,78.75077264
20170314,0.0,12.46,32.18,11.52,20.65,2.82,7.46,23.25198332,78.75077264
20170315,0.0,12.29,33.51,13.17,20.34,4.17,7.73,23.25198332,78.75077264
20170316,0.0,13.73,35.33,14.69,20.63,3.37,5.82,23.25198332,78.75077264
20170317,0.0,21.46,36.01,19.07,16.94,3.26,4.33,23.25198332,78.75077264
20170318,0.07,20.96,36.07,16.22,19.85,4.03,6.61,23.25198332,78.75077264
20170319,2.12,33.53,33.27,18.17,15.1,4.01,5.36,23.25198332,78.75077264
20170320,0.0,28.4,34.29,16.77,17.53,2.81,3.02,23.25198332,78.75077264
20170321,0.0,17.17,35.89,19.26,16.62,1.3,1.68,23.25198332,78.75077264
20170322,0.0,15.54,38.98,20.07,18.91,2.2,2.98,23.25198332,78.75077264
20170323,0.0,16.33,39.92,21.81,18.1,1.56,2.21,23.25198332,78.75077264
20170324,0.0,17.76,40.47,20.81,19.65,1.89,5.55,23.25198332,78.75077264
20170325,0.0,15.91,40.27,20.05,20.22,2.3,5.14,23.25198332,78.75077264
20170326,0.0,15.96,40.31,20.68,19.63,1.87,3.41,23.25198332,78.75077264
20170327,0.0,15.24,40.85,22.21,18.64,1.7,1.97,23.25198332,78.75077264
20170328,0.0,15.92,41.84,24.49,17.36,3.24,4.56,23.25198332,78.75077264
20170329,0.0,13.96,42.41,24.39,18.02,3.59,4.58,23.25198332,78.75077264
20170330,0.0,10.92,42.86,22.69,20.17,3.87,4.45,23.25198332,78.75077264
20170331,0.0,12.81,43.01,22.18,20.83,2.2,2.14,23.25198332,78.75077264
20170401,0.0,16.05,42.54,23.27,19.27,2.33,4.51,23.25198332,78.75077264
20170402,0.0,11.59,41.51,24.83,16.69,4.02,2.63,23.25198332,78.75077264
20170403,0.0,13.69,41.98,22.02,19.96,2.17,4.22,23.25198332,78.75077264
20170404,0.0,16.25,41.97,23.23,18.74,2.35,4.04,23.25198332,78.75077264
20170405,0.0,19.05,41.38,23.05,18.33,3.99,3.68,23.25198332,78.75077264
20170406,0.0,21.58,41.22,24.13,17.09,2.41,3.87,23.25198332,78.75077264
20170407,0.0,19.13,40.3,23.75,16.55,3.26,2.78,23.25198332,78.75077264
20170408,0.0,8.88,40.13,20.09,20.03,3.18,7.46,23.25198332,78.75077264
20170409,0.0,6.53,39.86,19.52,20.34,1.97,6.06,23.25198332,78.75077264
20170410,0.0,7.43,38.62,17.72,20.89,2.46,4.83,23.25198332,78.75077264
20170411,0.0,8.49,40.34,20.36,19.98,5.3,6.12,23.25198332,78.75077264
20170412,0.0,8.4,42.02,21.26,20.76,2.76,4.17,23.25198332,78.75077264
20170413,0.0,8.42,42.57,24.35,18.23,1.74,2.78,23.25198332,78.75077264
20170414,0.0,7.84,43.17,23.82,19.36,2.99,5.06,23.25198332,78.75077264
20170415,0.0,8.04,44.87,23.85,21.02,5.2,5.75,23.25198332,78.75077264
20170416,0.0,9.14,43.96,23.17,20.8,6.8,7.74,23.25198332,78.75077264
20170417,0.0,11.19,44.38,22.76,21.62,3.85,6.59,23.25198332,78.75077264
20170418,0.0,11.07,44.63,26.5,18.14,3.16,6.93,23.25198332,78.75077264
20170419,0.0,11.78,43.63,25.79,17.84,4.0,4.02,23.25198332,78.75077264
20170420,0.0,13.17,43.0,25.46,17.55,4.28,4.4,23.25198332,78.75077264
20170421,0.0,16.4,44.03,26.22,17.81,4.44,2.68,23.25198332,78.75077264
20170422,0.0,16.13,42.49,26.05,16.43,3.63,3.52,23.25198332,78.75077264
20170423,0.0,18.64,41.05,25.04,16.01,3.45,3.78,23.25198332,78.75077264
20170424,0.0,19.49,40.23,25.36,14.86,3.67,5.11,23.25198332,78.75077264
20170425,0.0,22.62,40.57,24.41,16.16,4.46,3.69,23.25198332,78.75077264
20170426,0.0,16.72,40.92,26.51,14.41,2.95,4.54,23.25198332,78.75077264
20170427,0.0,13.33,41.16,23.56,17.6,1.48,5.05,23.25198332,78.75077264
20170428,0.0,10.48,42.37,24.25,18.12,3.91,7.36,23.25198332,78.75077264
20170429,0.0,14.26,42.23,24.04,18.18,3.7,4.49,23.25198332,78.75077264
20170430,0.0,18.52,41.93,26.34,15.59,2.11,2.92,23.25198332,78.75077264
20170501,0.0,17.75,41.94,25.61,16.34,1.42,3.73,23.25198332,78.75077264
20170502,0.0,13.32,41.76,25.22,16.54,1.99,3.42,23.25198332,78.75077264
20170503,0.0,12.75,43.19,25.26,17.93,3.31,4.45,23.25198332,78.75077264
20170504,0.0,15.18,43.06,26.98,16.09,3.04,4.35,23.25198332,78.75077264
20170505,0.0,14.68,44.02,27.5,16.52,1.34,1.95,23.25198332,78.75077264
20170506,0.0,15.97,44.27,28.54,15.72,3.86,5.74,23.25198332,78.75077264
20170507,0.0,13.02,45.01,29.39,15.62,2.52,2.78,23.25198332,78.75077264
20170508,0.07,15.64,45.08,28.55,16.52,2.2,4.04,23.25198332,78.75077264
20170509,0.19,19.35,42.79,30.66,12.13,2.71,4.7,23.25198332,78.75077264
20170510,0.2,19.81,42.79,29.84,12.95,4.07,4.86,23.25198332,78.75077264
20170511,0.28,17.6,43.76,29.32,14.44,3.03,4.26,23.25198332,78.75077264
20170512,0.0,17.5,44.35,30.76,13.58,1.47,2.62,23.25198332,78.75077264
20170513,0.88,15.64,45.84,30.7,15.14,2.58,2.6,23.25198332,78.75077264
20170514,0.0,15.0,46.37,30.74,15.64,3.91,6.8,23.25198332,78.75077264
20170515,0.0,18.24,45.46,31.93,13.52,4.75,4.14,23.25198332,78.75077264
20170516,0.0,16.84,44.29,30.96,13.32,4.98,4.15,23.25198332,78.75077264
20170517,0.0,18.55,44.16,28.96,15.2,4.92,4.24,23.25198332,78.75077264
20170518,0.0,19.02,43.51,28.07,15.44,4.59,4.61,23.25198332,78.75077264
20170519,0.01,17.93,43.59,28.75,14.85,3.53,3.38,23.25198332,78.75077264
20170520,0.28,17.51,44.25,28.58,15.67,3.8,3.99,23.25198332,78.75077264
20170521,0.0,18.67,43.65,29.83,13.81,5.28,4.81,23.25198332,78.75077264
20170522,0.0,22.86,42.28,29.54,12.75,3.88,5.38,23.25198332,78.75077264
20170523,0.0,20.8,42.71,28.49,14.22,4.0,6.13,23.25198332,78.75077264
20170524,0.01,19.47,44.22,28.65,15.57,3.91,3.94,23.25198332,78.75077264
20170525,0.0,19.61,45.08,32.19,12.89,5.2,5.34,23.25198332,78.75077264
20170526,0.0,18.73,45.38,30.51,14.87,3.09,2.95,23.25198332,78.75077264
20170527,0.14,17.51,46.25,31.77,14.48,4.52,5.5,23.25198332,78.75077264
20170528,0.67,25.19,44.47,30.89,13.59,6.09,5.49,23.25198332,78.75077264
20170529,3.42,29.52,42.52,30.14,12.38,4.76,4.05,23.25198332,78.75077264
20170530,5.31,39.12,39.46,30.94,8.52,4.2,3.56,23.25198332,78.75077264
20170531,0.54,34.52,42.57,29.21,13.35,2.05,2.34,23.25198332,78.75077264
20170601,0.01,35.3,41.51,28.43,13.07,2.35,4.15,23.25198332,78.75077264
20170602,0.01,30.85,42.82,29.59,13.23,2.38,3.72,23.25198332,78.75077264
20170603,0.0,24.41,44.89,30.48,14.41,2.15,4.13,23.25198332,78.75077264
20170604,0.31,25.26,45.93,32.44,13.49,6.79,6.3,23.25198332,78.75077264
20170605,1.52,32.17,45.06,33.4,11.66,2.97,3.93,23.25198332,78.75077264
20170606,24.8,52.49,37.39,28.59,8.8,4.66,5.74,23.25198332,78.75077264
20170607,6.21,59.06,37.04,26.42,10.62,4.24,3.16,23.25198332,78.75077264
