Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121117,0.0,37.53,26.7,10.86,15.83,2.36,3.92,27.25198332,77.75077264
20121118,0.0,41.43,27.45,10.63,16.82,1.6,3.09,27.25198332,77.75077264
20121119,0.0,45.17,27.36,10.85,16.51,1.26,3.44,27.25198332,77.75077264
20121120,0.0,41.92,26.84,10.32,16.53,1.44,3.98,27.25198332,77.75077264
20121121,0.0,36.72,27.06,10.46,16.6,1.93,4.88,27.25198332,77.75077264
20121122,0.0,35.59,27.12,9.63,17.49,1.64,3.48,27.25198332,77.75077264
20121123,0.0,34.4,26.24,9.55,16.69,2.32,4.82,27.25198332,77.75077264
20121124,0.0,38.0,27.22,10.79,16.43,1.59,2.34,27.25198332,77.75077264
20121125,0.0,41.76,26.79,10.16,16.64,1.58,4.09,27.25198332,77.75077264
20121126,0.0,41.1,25.51,9.39,16.13,1.54,5.31,27.25198332,77.75077264
20121127,0.0,38.94,25.76,8.48,17.28,1.68,4.56,27.25198332,77.75077264
20121128,0.0,36.91,25.84,8.77,17.07,1.91,4.12,27.25198332,77.75077264
20121129,0.0,40.52,27.93,10.28,17.65,1.68,5.22,27.25198332,77.75077264
20121130,0.14,47.36,25.2,10.07,15.13,2.15,4.09,27.25198332,77.75077264
20121201,0.0,36.37,24.86,7.72,17.13,1.87,5.04,27.25198332,77.75077264
20121202,0.0,30.17,24.5,6.44,18.06,2.52,4.98,27.25198332,77.75077264
20121203,0.0,32.95,25.42,8.78,16.64,1.61,3.15,27.25198332,77.75077264
20121204,0.0,34.97,26.97,8.19,18.78,2.13,3.54,27.25198332,77.75077264
20121205,0.0,35.91,25.23,10.07,15.16,3.14,4.36,27.25198332,77.75077264
20121206,0.0,31.88,27.61,9.11,18.49,2.9,5.7,27.25198332,77.75077264
20121207,0.0,29.45,27.62,8.73,18.89,2.7,4.99,27.25198332,77.75077264
20121208,0.0,31.58,27.4,8.45,18.95,1.81,4.84,27.25198332,77.75077264
20121209,0.0,31.32,27.71,9.58,18.13,3.25,6.33,27.25198332,77.75077264
20121210,0.01,36.12,26.17,10.21,15.97,2.24,3.66,27.25198332,77.75077264
20121211,0.72,43.55,25.77,12.05,13.72,1.15,2.05,27.25198332,77.75077264
20121212,0.16,47.24,24.4,12.31,12.08,1.96,3.25,27.25198332,77.75077264
20121213,0.0,44.2,23.87,11.78,12.09,2.42,5.32,27.25198332,77.75077264
20121214,0.02,61.0,24.2,11.75,12.45,2.31,5.93,27.25198332,77.75077264
20121215,0.0,63.32,24.62,10.68,13.94,2.22,4.96,27.25198332,77.75077264
20121216,0.0,55.9,25.31,12.29,13.01,3.11,6.8,27.25198332,77.75077264
20121217,0.0,39.91,24.75,9.63,15.12,2.59,4.51,27.25198332,77.75077264
20121218,0.0,42.95,25.99,9.16,16.83,2.86,4.31,27.25198332,77.75077264
20121219,0.0,41.06,25.1,9.37,15.73,3.16,5.03,27.25198332,77.75077264
20121220,0.0,31.55,25.04,7.71,17.33,3.18,4.56,27.25198332,77.75077264
20121221,0.0,31.87,24.89,6.03,18.86,2.0,5.2,27.25198332,77.75077264
20121222,0.0,33.97,24.29,6.14,18.14,1.55,2.74,27.25198332,77.75077264
20121223,0.0,32.96,22.46,7.98,14.49,1.95,3.19,27.25198332,77.75077264
20121224,0.0,32.64,20.92,6.92,14.0,1.9,2.53,27.25198332,77.75077264
20121225,0.0,34.49,22.29,4.99,17.3,1.58,2.55,27.25198332,77.75077264
20121226,0.0,33.47,21.75,5.03,16.73,2.58,4.64,27.25198332,77.75077264
20121227,0.0,31.68,21.69,6.18,15.51,3.12,4.38,27.25198332,77.75077264
20121228,0.0,39.59,22.99,4.41,18.59,2.83,5.5,27.25198332,77.75077264
20121229,0.0,40.31,22.78,5.36,17.42,3.31,7.13,27.25198332,77.75077264
20121230,0.0,48.82,21.23,5.63,15.6,1.96,5.86,27.25198332,77.75077264
20121231,0.0,45.98,19.36,4.73,14.62,1.13,4.74,27.25198332,77.75077264
20130101,0.0,42.58,19.33,3.38,15.95,3.07,6.22,27.25198332,77.75077264
20130102,0.0,47.31,18.24,3.0,15.25,1.24,4.16,27.25198332,77.75077264
20130103,0.0,37.88,18.87,2.09,16.79,2.37,5.2,27.25198332,77.75077264
20130104,0.0,33.36,18.23,2.62,15.61,2.01,4.19,27.25198332,77.75077264
20130105,0.0,34.72,18.1,1.01,17.09,1.2,3.38,27.25198332,77.75077264
20130106,0.0,33.73,17.22,0.26,16.97,2.2,4.75,27.25198332,77.75077264
20130107,0.0,31.54,18.19,0.03,18.16,1.4,4.81,27.25198332,77.75077264
20130108,0.0,32.26,20.62,0.86,19.76,2.27,4.15,27.25198332,77.75077264
20130109,0.0,33.43,21.94,3.03,18.91,1.67,4.42,27.25198332,77.75077264
20130110,0.0,40.47,23.39,5.64,17.75,2.83,4.84,27.25198332,77.75077264
20130111,0.0,42.11,24.98,6.85,18.13,3.14,3.94,27.25198332,77.75077264
20130112,0.0,40.98,26.08,8.13,17.95,2.01,4.16,27.25198332,77.75077264
20130113,0.0,47.4,27.05,10.95,16.1,2.31,5.57,27.25198332,77.75077264
20130114,0.0,31.19,23.68,6.94,16.74,2.9,7.24,27.25198332,77.75077264
20130115,0.0,33.11,22.15,7.42,14.73,2.08,4.26,27.25198332,77.75077264
20130116,0.0,50.1,24.0,8.78,15.22,2.32,4.9,27.25198332,77.75077264
20130117,2.66,60.33,25.61,10.77,14.85,1.82,4.38,27.25198332,77.75077264
20130118,12.37,80.29,19.04,8.53,10.51,5.36,7.68,27.25198332,77.75077264
20130119,0.0,47.67,20.57,5.19,15.38,2.06,4.69,27.25198332,77.75077264
20130120,0.0,38.66,20.02,2.85,17.17,2.12,4.2,27.25198332,77.75077264
20130121,0.0,35.97,20.95,3.15,17.8,2.24,4.86,27.25198332,77.75077264
20130122,0.0,32.01,20.02,2.04,17.98,2.65,6.24,27.25198332,77.75077264
20130123,0.0,31.69,21.14,2.88,18.26,2.53,5.11,27.25198332,77.75077264
20130124,0.0,33.71,21.52,3.29,18.23,1.45,3.56,27.25198332,77.75077264
20130125,0.0,37.0,22.17,3.73,18.44,2.3,5.62,27.25198332,77.75077264
20130126,0.0,37.68,23.38,4.78,18.6,1.71,3.93,27.25198332,77.75077264
20130127,0.0,29.77,24.39,5.62,18.77,2.4,5.81,27.25198332,77.75077264
20130128,0.0,29.24,24.78,7.43,17.35,2.49,4.19,27.25198332,77.75077264
20130129,0.0,34.76,25.75,6.92,18.83,2.2,3.87,27.25198332,77.75077264
20130130,0.0,32.77,24.3,8.56,15.74,2.21,3.87,27.25198332,77.75077264
20130131,0.0,31.76,23.13,8.34,14.79,2.4,3.91,27.25198332,77.75077264
20130201,0.0,33.5,25.73,8.78,16.95,1.49,2.59,27.25198332,77.75077264
20130202,0.0,35.93,24.35,11.56,12.8,1.25,2.69,27.25198332,77.75077264
20130203,0.0,41.1,22.87,9.19,13.68,2.49,4.79,27.25198332,77.75077264
20130204,0.06,55.13,22.12,13.57,8.55,3.53,2.21,27.25198332,77.75077264
20130205,10.62,85.23,20.42,14.01,6.41,4.59,6.55,27.25198332,77.75077264
20130206,1.22,66.23,24.3,11.48,12.82,3.04,6.69,27.25198332,77.75077264
20130207,0.0,44.08,23.01,6.56,16.45,1.56,4.21,27.25198332,77.75077264
20130208,0.0,42.67,23.63,6.62,17.01,2.46,4.37,27.25198332,77.75077264
20130209,0.0,33.11,24.1,5.84,18.26,2.63,6.28,27.25198332,77.75077264
20130210,0.0,30.68,24.82,7.8,17.03,2.67,4.45,27.25198332,77.75077264
20130211,0.0,31.83,25.42,7.49,17.93,1.89,3.86,27.25198332,77.75077264
20130212,0.02,35.94,26.02,9.2,16.83,2.75,4.27,27.25198332,77.75077264
20130213,0.0,35.38,26.91,9.54,17.37,1.11,4.09,27.25198332,77.75077264
20130214,0.04,33.34,28.68,9.59,19.1,1.84,4.18,27.25198332,77.75077264
20130215,4.71,67.22,19.32,12.12,7.2,3.0,5.65,27.25198332,77.75077264
20130216,27.34,87.68,21.47,11.01,10.46,5.73,6.35,27.25198332,77.75077264
20130217,0.28,72.61,20.57,10.43,10.15,1.44,1.36,27.25198332,77.75077264
20130218,0.0,56.88,23.79,7.88,15.91,1.42,2.05,27.25198332,77.75077264
20130219,0.0,42.25,22.91,10.22,12.69,1.97,3.31,27.25198332,77.75077264
20130220,0.0,45.33,25.45,8.95,16.5,1.6,3.33,27.25198332,77.75077264
20130221,0.01,41.68,27.16,10.64,16.52,2.79,6.32,27.25198332,77.75077264
20130222,0.05,42.23,29.13,11.06,18.07,3.11,5.7,27.25198332,77.75077264
20130223,4.0,52.82,28.74,13.74,15.0,1.8,4.67,27.25198332,77.75077264
20130224,0.24,56.5,26.46,12.05,14.42,1.74,4.14,27.25198332,77.75077264
20130225,0.0,46.04,26.71,9.95,16.75,1.8,4.69,27.25198332,77.75077264
20130226,0.0,41.79,28.13,11.44,16.69,2.55,6.27,27.25198332,77.75077264
20130227,0.0,39.63,30.87,11.97,18.9,2.26,5.85,27.25198332,77.75077264
20130228,0.0,36.02,28.23,10.81,17.43,2.92,5.78,27.25198332,77.75077264
20130301,0.0,33.74,28.21,9.48,18.73,3.72,3.84,27.25198332,77.75077264
20130302,0.0,28.1,31.27,9.31,21.95,2.28,4.79,27.25198332,77.75077264
20130303,0.0,30.93,31.56,11.14,20.42,2.16,5.06,27.25198332,77.75077264
20130304,0.0,24.64,32.29,11.45,20.84,2.22,5.02,27.25198332,77.75077264
20130305,0.0,22.33,32.09,14.62,17.47,1.71,1.87,27.25198332,77.75077264
20130306,0.0,28.41,32.33,13.05,19.28,2.26,3.36,27.25198332,77.75077264
20130307,0.0,28.35,31.77,11.98,19.79,1.93,4.07,27.25198332,77.75077264
20130308,0.0,24.52,32.79,14.31,18.47,3.18,3.68,27.25198332,77.75077264
20130309,0.0,23.4,35.24,14.96,20.28,3.68,4.35,27.25198332,77.75077264
20130310,0.0,28.63,35.05,13.73,21.32,1.72,4.26,27.25198332,77.75077264
20130311,0.0,30.15,34.33,15.17,19.16,2.91,6.19,27.25198332,77.75077264
20130312,0.0,32.81,33.56,16.24,17.33,1.82,4.72,27.25198332,77.75077264
20130313,0.0,26.82,34.6,15.87,18.74,3.2,6.08,27.25198332,77.75077264
20130314,0.02,33.95,33.47,15.67,17.79,4.3,6.62,27.25198332,77.75077264
20130315,0.01,34.82,32.04,15.38,16.67,1.82,5.83,27.25198332,77.75077264
20130316,0.0,35.18,32.94,14.57,18.37,3.25,7.57,27.25198332,77.75077264
20130317,0.07,35.25,32.93,16.09,16.84,3.36,6.39,27.25198332,77.75077264
20130318,0.0,29.59,34.24,14.85,19.39,3.24,3.42,27.25198332,77.75077264
20130319,0.0,30.84,35.78,16.1,19.67,3.18,2.83,27.25198332,77.75077264
20130320,0.0,29.01,36.61,18.67,17.93,2.69,5.17,27.25198332,77.75077264
20130321,0.06,31.19,35.46,17.33,18.13,3.58,6.66,27.25198332,77.75077264
20130322,0.0,30.32,35.82,16.88,18.94,2.77,4.19,27.25198332,77.75077264
20130323,0.0,24.4,36.98,18.45,18.52,4.06,4.46,27.25198332,77.75077264
20130324,0.0,26.36,36.7,19.99,16.71,3.46,7.11,27.25198332,77.75077264
20130325,0.0,30.04,33.24,18.2,15.04,3.26,3.82,27.25198332,77.75077264
20130326,0.0,29.05,33.74,16.26,17.48,2.06,4.26,27.25198332,77.75077264
20130327,0.0,25.9,33.94,17.43,16.51,2.67,4.85,27.25198332,77.75077264
20130328,0.47,29.13,35.53,18.7,16.83,3.63,5.24,27.25198332,77.75077264
20130329,5.57,40.65,32.97,20.91,12.06,3.2,5.62,27.25198332,77.75077264
20130330,0.04,38.32,33.05,17.62,15.43,2.85,2.67,27.25198332,77.75077264
20130331,0.0,32.91,34.77,18.0,16.77,1.89,3.93,27.25198332,77.75077264
20130401,0.0,25.96,36.75,19.2,17.56,1.66,2.82,27.25198332,77.75077264
20130402,0.01,21.76,38.46,19.89,18.57,1.67,3.33,27.25198332,77.75077264
20130403,1.59,28.89,37.31,20.11,17.19,4.4,7.67,27.25198332,77.75077264
20130404,0.0,25.4,35.29,19.9,15.39,4.39,4.22,27.25198332,77.75077264
20130405,0.0,18.86,36.42,18.28,18.14,3.97,3.35,27.25198332,77.75077264
20130406,0.0,14.85,38.49,17.29,21.2,4.56,4.89,27.25198332,77.75077264
20130407,0.0,17.25,39.79,19.67,20.12,2.44,4.84,27.25198332,77.75077264
20130408,0.0,17.17,40.1,21.36,18.73,1.74,5.59,27.25198332,77.75077264
20130409,0.0,15.3,40.94,21.52,19.41,3.28,6.83,27.25198332,77.75077264
20130410,0.12,20.81,39.99,24.1,15.89,3.98,7.58,27.25198332,77.75077264
20130411,0.0,21.7,39.12,22.8,16.33,2.33,6.19,27.25198332,77.75077264
20130412,0.0,23.07,38.64,22.46,16.18,2.64,5.39,27.25198332,77.75077264
20130413,0.0,21.42,39.24,23.86,15.38,1.74,5.73,27.25198332,77.75077264
20130414,0.14,20.85,39.59,23.58,16.02,3.26,7.12,27.25198332,77.75077264
20130415,0.0,20.84,39.23,24.88,14.35,4.16,6.29,27.25198332,77.75077264
20130416,0.0,16.49,42.53,24.54,17.99,6.65,9.16,27.25198332,77.75077264
20130417,0.0,11.68,40.63,21.99,18.64,3.45,6.33,27.25198332,77.75077264
20130418,0.0,11.16,40.34,22.99,17.35,2.98,3.25,27.25198332,77.75077264
20130419,0.0,12.03,40.22,24.36,15.86,1.24,2.52,27.25198332,77.75077264
20130420,0.0,16.84,40.06,25.33,14.73,5.7,7.94,27.25198332,77.75077264
20130421,0.11,33.8,37.6,22.47,15.13,6.89,8.21,27.25198332,77.75077264
20130422,0.01,34.83,34.61,21.72,12.89,5.89,7.86,27.25198332,77.75077264
20130423,0.0,26.13,37.18,23.65,13.53,2.07,3.68,27.25198332,77.75077264
20130424,0.0,22.53,39.68,25.97,13.72,2.66,3.22,27.25198332,77.75077264
20130425,0.0,24.11,40.18,27.35,12.83,2.18,4.56,27.25198332,77.75077264
20130426,0.41,25.62,40.73,28.61,12.12,2.72,5.73,27.25198332,77.75077264
20130427,0.09,23.76,40.99,26.09,14.89,4.03,5.15,27.25198332,77.75077264
20130428,0.0,23.2,40.32,25.52,14.8,2.88,3.49,27.25198332,77.75077264
20130429,0.0,19.54,41.85,25.48,16.37,1.73,4.94,27.25198332,77.75077264
20130430,0.0,20.52,42.52,26.94,15.59,2.57,5.61,27.25198332,77.75077264
20130501,0.0,10.17,41.81,25.45,16.36,2.6,5.87,27.25198332,77.75077264
20130502,0.0,7.56,40.7,23.22,17.48,4.24,4.22,27.25198332,77.75077264
20130503,0.0,8.64,41.9,23.4,18.5,4.61,5.17,27.25198332,77.75077264
20130504,0.0,8.91,44.29,24.14,20.15,2.53,4.58,27.25198332,77.75077264
20130505,0.0,12.68,45.2,26.91,18.29,1.5,4.08,27.25198332,77.75077264
20130506,0.0,13.89,43.92,27.63,16.29,2.57,5.69,27.25198332,77.75077264
20130507,0.0,10.97,44.61,27.45,17.16,3.93,4.51,27.25198332,77.75077264
20130508,0.0,11.73,44.56,27.35,17.21,4.18,5.91,27.25198332,77.75077264
20130509,0.0,14.03,44.83,28.16,16.67,2.43,4.74,27.25198332,77.75077264
20130510,0.0,14.36,44.22,27.79,16.42,2.79,6.46,27.25198332,77.75077264
20130511,0.15,18.31,40.75,27.58,13.17,4.48,3.19,27.25198332,77.75077264
20130512,3.63,26.51,40.54,27.78,12.76,3.03,5.63,27.25198332,77.75077264
20130513,0.0,27.63,38.65,26.06,12.59,2.4,4.07,27.25198332,77.75077264
20130514,0.0,20.9,41.78,26.68,15.1,2.28,2.86,27.25198332,77.75077264
20130515,0.0,17.59,43.85,27.96,15.89,1.87,2.18,27.25198332,77.75077264
20130516,0.57,15.3,44.53,27.6,16.93,4.91,6.07,27.25198332,77.75077264
20130517,0.0,13.0,44.73,26.71,18.02,4.51,4.8,27.25198332,77.75077264
20130518,0.0,10.72,46.5,27.03,19.47,6.47,7.13,27.25198332,77.75077264
20130519,0.0,11.08,47.11,27.72,19.4,4.63,3.22,27.25198332,77.75077264
20130520,0.0,11.86,45.19,29.65,15.53,3.81,5.78,27.25198332,77.75077264
20130521,0.0,10.96,47.03,29.25,17.79,3.0,4.09,27.25198332,77.75077264
20130522,0.0,10.32,46.16,30.01,16.14,4.04,4.75,27.25198332,77.75077264
20130523,0.0,12.32,46.79,29.9,16.89,5.94,4.96,27.25198332,77.75077264
20130524,0.0,14.31,47.82,31.22,16.6,4.5,3.74,27.25198332,77.75077264
20130525,0.0,17.76,47.01,32.53,14.48,6.48,5.29,27.25198332,77.75077264
20130526,0.0,18.15,45.0,31.6,13.4,5.26,4.68,27.25198332,77.75077264
20130527,0.0,21.24,43.54,30.89,12.65,3.13,3.23,27.25198332,77.75077264
20130528,0.0,14.85,44.31,30.54,13.77,2.75,3.84,27.25198332,77.75077264
20130529,0.0,12.78,44.73,29.84,14.89,3.4,6.65,27.25198332,77.75077264
20130530,0.91,12.05,44.34,29.5,14.84,2.5,3.23,27.25198332,77.75077264
20130531,0.81,14.55,43.17,26.53,16.64,2.88,6.34,27.25198332,77.75077264
20130601,0.47,27.26,40.67,27.55,13.12,4.8,7.05,27.25198332,77.75077264
20130602,0.0,34.31,39.96,28.17,11.79,2.98,4.8,27.25198332,77.75077264
20130603,0.0,30.5,42.64,29.8,12.83,2.31,4.96,27.25198332,77.75077264
20130604,0.2,27.49,44.21,30.62,13.59,2.53,4.63,27.25198332,77.75077264
20130605,0.0,20.94,45.82,31.55,14.28,3.13,3.53,27.25198332,77.75077264
20130606,1.53,23.55,46.12,32.24,13.88,4.77,5.22,27.25198332,77.75077264
20130607,0.11,26.79,43.56,32.8,10.76,2.11,4.0,27.25198332,77.75077264
20130608,1.33,28.64,43.11,32.65,10.45,2.15,4.6,27.25198332,77.75077264
20130609,0.26,29.61,44.55,31.48,13.07,3.95,4.12,27.25198332,77.75077264
20130610,1.84,34.28,43.8,32.59,11.21,4.35,4.65,27.25198332,77.75077264
20130611,14.34,50.69,40.53,30.21,10.32,4.58,5.23,27.25198332,77.75077264
20130612,2.33,56.09,37.18,29.37,7.81,3.57,4.07,27.25198332,77.75077264
20130613,0.04,39.39,41.66,30.18,11.48,4.67,4.75,27.25198332,77.75077264
20130614,1.19,39.37,41.41,30.73,10.69,3.14,3.26,27.25198332,77.75077264
20130615,6.51,49.01,37.82,29.76,8.06,3.2,1.9,27.25198332,77.75077264
20130616,47.16,77.2,32.14,26.63,5.51,4.21,4.04,27.25198332,77.75077264
20130617,13.93,70.32,34.87,25.91,8.96,2.78,4.17,27.25198332,77.75077264
20130618,0.54,57.11,36.7,27.27,9.42,3.07,4.08,27.25198332,77.75077264
20130619,0.16,45.92,37.38,25.91,11.47,2.45,2.18,27.25198332,77.75077264
20130620,0.25,38.4,40.08,26.86,13.23,2.86,3.08,27.25198332,77.75077264
20130621,0.01,38.19,42.12,28.24,13.88,2.96,3.36,27.25198332,77.75077264
20130622,0.01,39.55,42.66,28.08,14.58,4.61,4.3,27.25198332,77.75077264
20130623,3.45,43.94,41.62,30.32,11.31,4.0,5.4,27.25198332,77.75077264
20130624,5.94,46.12,41.5,29.49,12.02,5.22,5.99,27.25198332,77.75077264
20130625,19.3,67.97,35.3,28.22,7.08,2.61,3.2,27.25198332,77.75077264
20130626,4.23,67.13,35.05,28.17,6.88,2.09,3.82,27.25198332,77.75077264
20130627,1.37,61.45,36.26,28.35,7.91,3.84,6.34,27.25198332,77.75077264
20130628,42.77,68.3,35.44,28.12,7.32,4.43,4.73,27.25198332,77.75077264
20130629,6.18,62.83,37.11,27.61,9.5,5.47,4.73,27.25198332,77.75077264
20130630,1.4,57.37,37.84,28.66,9.18,5.55,6.16,27.25198332,77.75077264
20130701,1.23,51.95,38.98,28.28,10.71,2.78,4.53,27.25198332,77.75077264
20130702,2.35,58.07,37.78,27.4,10.37,2.91,5.16,27.25198332,77.75077264
20130703,0.98,65.07,36.2,27.52,8.68,3.75,4.56,27.25198332,77.75077264
20130704,1.62,67.43,35.61,27.4,8.22,2.87,1.5,27.25198332,77.75077264
20130705,0.49,62.89,37.29,27.21,10.08,2.45,3.37,27.25198332,77.75077264
20130706,2.97,66.36,35.97,26.84,9.13,2.82,4.1,27.25198332,77.75077264
20130707,35.52,75.24,32.64,27.9,4.74,2.32,3.4,27.25198332,77.75077264
20130708,11.78,73.02,34.35,27.1,7.25,2.76,2.91,27.25198332,77.75077264
20130709,9.74,68.64,35.37,26.85,8.51,3.17,5.2,27.25198332,77.75077264
20130710,5.33,70.15,34.81,26.63,8.18,4.51,5.95,27.25198332,77.75077264
20130711,1.19,67.62,35.26,25.94,9.32,2.0,4.2,27.25198332,77.75077264
20130712,3.99,74.45,34.1,26.65,7.45,2.59,2.41,27.25198332,77.75077264
20130713,0.52,73.56,34.54,26.39,8.15,2.01,2.36,27.25198332,77.75077264
20130714,6.97,73.97,34.86,26.39,8.47,1.91,3.42,27.25198332,77.75077264
20130715,1.38,67.75,36.22,28.01,8.21,1.98,4.61,27.25198332,77.75077264
20130716,7.26,75.78,33.9,27.27,6.63,1.99,2.05,27.25198332,77.75077264
20130717,7.83,79.04,32.71,26.87,5.84,1.63,2.98,27.25198332,77.75077264
20130718,6.58,69.91,35.96,27.18,8.79,2.27,3.5,27.25198332,77.75077264
20130719,4.06,82.63,30.51,26.44,4.07,3.47,4.75,27.25198332,77.75077264
20130720,50.01,82.49,32.19,25.88,6.31,2.37,2.6,27.25198332,77.75077264
20130721,3.0,80.84,31.75,26.04,5.71,1.21,2.84,27.25198332,77.75077264
20130722,3.83,77.29,33.57,26.1,7.47,1.6,2.55,27.25198332,77.75077264
20130723,0.73,85.02,31.07,26.33,4.74,1.54,1.77,27.25198332,77.75077264
20130724,3.09,74.74,35.17,26.19,8.97,1.42,2.43,27.25198332,77.75077264
20130725,10.25,75.54,33.82,26.96,6.85,1.83,4.48,27.25198332,77.75077264
20130726,7.12,77.35,32.5,26.45,6.04,2.68,2.64,27.25198332,77.75077264
20130727,6.14,77.23,33.13,25.58,7.56,1.84,3.13,27.25198332,77.75077264
20130728,1.78,79.65,32.05,26.3,5.75,2.54,3.31,27.25198332,77.75077264
20130729,2.76,74.91,33.93,26.6,7.33,2.09,2.8,27.25198332,77.75077264
20130730,10.99,80.71,32.77,26.8,5.98,2.36,3.42,27.25198332,77.75077264
20130731,10.86,81.74,32.04,26.89,5.15,2.77,4.23,27.25198332,77.75077264
20130801,0.66,83.03,32.05,26.57,5.48,2.93,4.13,27.25198332,77.75077264
20130802,1.82,82.29,31.49,25.76,5.73,3.66,2.25,27.25198332,77.75077264
20130803,0.67,77.94,33.27,25.19,8.08,3.92,3.77,27.25198332,77.75077264
20130804,1.18,76.74,33.78,25.37,8.41,1.19,2.91,27.25198332,77.75077264
20130805,16.76,79.16,33.09,25.8,7.29,2.89,4.33,27.25198332,77.75077264
20130806,37.74,79.5,31.9,26.15,5.75,1.34,3.27,27.25198332,77.75077264
20130807,7.69,83.19,31.09,25.88,5.2,1.79,3.41,27.25198332,77.75077264
20130808,29.28,84.79,31.77,25.54,6.23,3.2,2.85,27.25198332,77.75077264
20130809,35.4,85.27,31.67,25.36,6.31,2.24,3.17,27.25198332,77.75077264
20130810,9.74,84.91,32.22,25.36,6.86,1.58,3.06,27.25198332,77.75077264
20130811,1.5,85.37,32.61,25.94,6.67,3.27,2.19,27.25198332,77.75077264
20130812,2.6,87.01,30.63,26.32,4.32,1.82,3.04,27.25198332,77.75077264
20130813,1.19,85.52,31.61,25.75,5.86,4.93,4.72,27.25198332,77.75077264
20130814,16.39,84.85,31.5,25.48,6.02,1.57,2.54,27.25198332,77.75077264
20130815,10.52,86.29,30.08,25.33,4.75,2.92,3.67,27.25198332,77.75077264
20130816,17.51,86.35,30.65,25.38,5.26,1.47,1.51,27.25198332,77.75077264
20130817,17.51,90.8,29.8,25.09,4.71,2.48,2.09,27.25198332,77.75077264
20130818,8.03,84.32,30.6,25.18,5.42,2.67,4.21,27.25198332,77.75077264
20130819,12.87,82.22,32.06,25.13,6.93,1.69,1.65,27.25198332,77.75077264
20130820,10.37,83.42,31.06,25.25,5.8,2.33,3.57,27.25198332,77.75077264
20130821,5.34,79.67,32.66,24.92,7.75,3.4,4.45,27.25198332,77.75077264
20130822,1.54,82.45,31.56,24.63,6.93,2.71,3.06,27.25198332,77.75077264
20130823,1.37,81.43,32.45,24.57,7.88,2.33,2.97,27.25198332,77.75077264
20130824,0.64,81.18,32.59,25.34,7.25,3.34,3.87,27.25198332,77.75077264
20130825,2.18,77.53,33.73,26.09,7.63,1.48,3.23,27.25198332,77.75077264
20130826,0.68,79.48,33.81,25.59,8.23,1.71,3.74,27.25198332,77.75077264
20130827,4.59,80.96,33.28,24.59,8.69,3.59,2.3,27.25198332,77.75077264
20130828,2.25,79.8,32.24,23.9,8.34,3.0,5.09,27.25198332,77.75077264
20130829,81.98,83.71,30.97,23.5,7.46,3.85,3.59,27.25198332,77.75077264
20130830,12.33,84.66,31.3,24.39,6.91,2.99,2.97,27.25198332,77.75077264
20130831,1.6,84.27,31.07,23.13,7.94,2.71,2.62,27.25198332,77.75077264
20130901,0.07,82.45,32.04,23.79,8.25,3.55,3.19,27.25198332,77.75077264
20130902,0.0,80.92,32.62,22.75,9.87,3.01,3.14,27.25198332,77.75077264
20130903,0.0,81.28,32.2,22.95,9.25,2.74,3.39,27.25198332,77.75077264
20130904,0.02,80.91,31.51,21.89,9.61,2.96,2.79,27.25198332,77.75077264
20130905,0.0,79.4,31.74,21.96,9.78,3.74,3.01,27.25198332,77.75077264
20130906,0.0,79.32,31.65,21.84,9.81,3.52,4.53,27.25198332,77.75077264
20130907,0.0,73.41,32.27,20.99,11.28,3.77,5.87,27.25198332,77.75077264
20130908,0.21,77.54,31.45,21.44,10.01,1.7,3.48,27.25198332,77.75077264
20130909,0.09,77.82,31.64,22.52,9.12,2.45,2.69,27.25198332,77.75077264
20130910,0.14,76.21,32.39,23.12,9.27,2.11,2.4,27.25198332,77.75077264
20130911,1.16,75.21,33.22,23.41,9.8,2.28,3.92,27.25198332,77.75077264
20130912,0.23,77.22,32.5,23.32,9.18,1.66,3.39,27.25198332,77.75077264
20130913,0.22,76.89,32.38,24.21,8.17,2.34,2.9,27.25198332,77.75077264
20130914,0.04,75.23,32.2,24.27,7.93,1.78,2.51,27.25198332,77.75077264
20130915,0.12,72.58,33.38,23.1,10.28,1.34,3.09,27.25198332,77.75077264
20130916,0.03,73.49,32.24,22.42,9.83,2.74,3.54,27.25198332,77.75077264
20130917,0.0,69.67,32.43,21.81,10.63,1.7,2.22,27.25198332,77.75077264
20130918,0.0,68.37,32.89,20.69,12.2,1.35,2.38,27.25198332,77.75077264
20130919,0.02,68.64,32.37,20.75,11.63,1.95,2.6,27.25198332,77.75077264
20130920,7.5,82.77,30.65,23.36,7.29,4.58,5.72,27.25198332,77.75077264
20130921,5.22,85.52,31.51,23.72,7.79,2.99,1.84,27.25198332,77.75077264
20130922,0.64,83.85,31.64,24.93,6.7,2.25,2.47,27.25198332,77.75077264
20130923,0.43,80.4,32.78,24.42,8.37,1.74,2.1,27.25198332,77.75077264
20130924,0.36,80.61,32.06,24.6,7.46,3.26,3.37,27.25198332,77.75077264
20130925,46.41,78.7,31.28,24.99,6.29,1.42,2.97,27.25198332,77.75077264
20130926,32.36,81.07,31.19,25.06,6.13,2.91,5.88,27.25198332,77.75077264
20130927,0.05,81.24,31.75,23.31,8.44,3.48,4.58,27.25198332,77.75077264
20130928,0.05,83.37,30.11,23.82,6.29,3.72,5.34,27.25198332,77.75077264
