Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160922,0.2,58.48,35.19,26.94,8.25,3.08,2.75,10.3137297,79.21408100000001
20160923,0.03,57.02,35.44,26.14,9.3,2.12,2.66,10.3137297,79.21408100000001
20160924,0.06,56.08,36.32,26.67,9.64,3.02,2.88,10.3137297,79.21408100000001
20160925,0.02,58.01,36.62,25.82,10.8,3.05,4.3,10.3137297,79.21408100000001
20160926,0.09,57.71,36.79,27.19,9.6,4.4,5.2,10.3137297,79.21408100000001
20160927,0.51,63.06,34.58,27.52,7.06,4.21,4.94,10.3137297,79.21408100000001
20160928,1.54,68.64,33.85,27.4,6.45,3.2,3.75,10.3137297,79.21408100000001
20160929,5.91,73.17,32.09,27.16,4.93,3.55,4.83,10.3137297,79.21408100000001
20160930,2.93,70.16,33.3,26.27,7.02,2.96,2.91,10.3137297,79.21408100000001
20161001,0.26,63.52,34.78,26.36,8.42,5.38,6.5,10.3137297,79.21408100000001
20161002,0.06,61.9,35.55,26.11,9.44,5.14,6.37,10.3137297,79.21408100000001
20161003,0.01,63.41,35.06,26.44,8.63,4.52,5.75,10.3137297,79.21408100000001
20161004,3.29,63.06,35.65,27.02,8.64,3.96,5.09,10.3137297,79.21408100000001
20161005,5.81,73.24,31.08,26.8,4.28,4.23,4.97,10.3137297,79.21408100000001
20161006,1.49,69.5,33.6,26.01,7.6,4.67,6.07,10.3137297,79.21408100000001
20161007,0.33,65.43,33.11,26.52,6.59,5.31,6.9,10.3137297,79.21408100000001
20161008,0.17,63.28,33.53,26.88,6.64,4.27,5.75,10.3137297,79.21408100000001
20161009,0.21,61.68,35.03,26.31,8.71,3.74,4.54,10.3137297,79.21408100000001
20161010,0.09,58.71,36.08,26.15,9.93,4.28,5.1,10.3137297,79.21408100000001
20161011,1.14,59.17,35.8,26.65,9.15,5.1,6.08,10.3137297,79.21408100000001
20161012,4.37,66.18,33.99,26.87,7.12,2.24,2.77,10.3137297,79.21408100000001
20161013,2.79,67.37,33.66,26.5,7.15,3.22,4.83,10.3137297,79.21408100000001
20161014,1.82,64.68,33.35,26.02,7.33,1.1,2.28,10.3137297,79.21408100000001
20161015,0.44,62.5,33.07,26.98,6.08,3.48,5.06,10.3137297,79.21408100000001
20161016,0.0,61.1,33.94,26.2,7.74,4.33,5.68,10.3137297,79.21408100000001
20161017,0.0,58.97,34.12,26.61,7.51,3.38,4.37,10.3137297,79.21408100000001
20161018,0.08,60.45,34.05,26.92,7.13,2.62,3.76,10.3137297,79.21408100000001
20161019,1.14,62.3,33.77,26.9,6.87,3.95,5.32,10.3137297,79.21408100000001
20161020,3.66,73.26,31.06,26.61,4.45,3.97,4.88,10.3137297,79.21408100000001
20161021,5.04,79.66,29.21,26.16,3.05,3.66,4.73,10.3137297,79.21408100000001
20161022,3.84,72.31,31.01,25.2,5.81,1.53,2.66,10.3137297,79.21408100000001
20161023,4.21,73.21,31.57,25.54,6.03,3.26,4.97,10.3137297,79.21408100000001
20161024,1.67,69.95,32.4,25.58,6.82,3.5,4.51,10.3137297,79.21408100000001
20161025,1.6,65.05,32.67,26.13,6.54,3.36,5.04,10.3137297,79.21408100000001
20161026,0.57,62.18,33.24,25.68,7.56,4.3,6.05,10.3137297,79.21408100000001
20161027,0.09,59.15,33.66,26.49,7.17,4.17,6.0,10.3137297,79.21408100000001
20161028,0.17,61.58,34.35,25.71,8.63,4.75,6.07,10.3137297,79.21408100000001
20161029,2.98,62.7,35.65,26.42,9.23,4.56,5.68,10.3137297,79.21408100000001
20161030,10.69,73.19,32.41,26.96,5.44,2.75,4.17,10.3137297,79.21408100000001
20161031,11.92,80.67,30.06,26.34,3.72,2.52,3.54,10.3137297,79.21408100000001
20161101,1.39,69.88,32.66,25.46,7.19,2.55,1.69,10.3137297,79.21408100000001
20161102,17.38,82.66,29.61,25.28,4.32,2.96,2.56,10.3137297,79.21408100000001
20161103,5.01,79.68,29.72,24.85,4.87,3.41,3.92,10.3137297,79.21408100000001
20161104,0.93,73.73,32.24,25.41,6.83,4.81,6.03,10.3137297,79.21408100000001
20161105,0.25,71.87,33.1,25.98,7.12,4.35,5.65,10.3137297,79.21408100000001
20161106,0.95,71.19,32.66,25.77,6.89,2.74,4.32,10.3137297,79.21408100000001
20161107,0.28,66.41,32.31,25.58,6.73,4.6,6.82,10.3137297,79.21408100000001
20161108,0.55,68.66,31.73,24.87,6.87,2.74,3.45,10.3137297,79.21408100000001
20161109,0.19,61.76,31.81,24.48,7.33,2.2,1.65,10.3137297,79.21408100000001
20161110,0.04,63.16,32.0,23.0,9.0,1.96,2.74,10.3137297,79.21408100000001
20161111,0.04,68.03,31.96,23.54,8.42,3.05,4.54,10.3137297,79.21408100000001
20161112,0.49,72.67,32.05,24.46,7.59,2.82,2.98,10.3137297,79.21408100000001
20161113,4.83,77.04,31.72,25.28,6.45,2.76,2.3,10.3137297,79.21408100000001
20161114,2.82,76.59,31.73,25.17,6.56,2.19,1.32,10.3137297,79.21408100000001
20161115,0.97,70.68,32.26,25.11,7.14,2.77,1.74,10.3137297,79.21408100000001
20161116,5.46,77.18,31.22,24.87,6.35,3.86,3.42,10.3137297,79.21408100000001
20161117,12.51,78.78,30.94,25.45,5.49,2.51,2.13,10.3137297,79.21408100000001
20161118,6.27,76.43,31.38,24.41,6.97,2.98,2.99,10.3137297,79.21408100000001
20161119,15.03,78.06,30.23,24.17,6.06,1.78,1.42,10.3137297,79.21408100000001
20161120,3.23,75.1,31.13,24.13,7.0,1.53,1.11,10.3137297,79.21408100000001
20161121,2.33,76.71,30.88,24.08,6.8,1.87,1.72,10.3137297,79.21408100000001
20161122,1.25,74.58,31.62,23.7,7.92,1.51,1.56,10.3137297,79.21408100000001
20161123,0.42,72.41,31.22,23.79,7.43,1.95,0.84,10.3137297,79.21408100000001
20161124,0.01,67.68,30.99,21.95,9.04,2.25,1.89,10.3137297,79.21408100000001
20161125,0.01,70.83,31.4,21.9,9.5,1.98,1.2,10.3137297,79.21408100000001
20161126,0.01,69.28,31.28,21.76,9.53,2.36,2.38,10.3137297,79.21408100000001
20161127,0.0,65.44,30.92,21.3,9.62,3.05,2.75,10.3137297,79.21408100000001
20161128,0.0,66.81,29.76,20.52,9.24,2.1,2.65,10.3137297,79.21408100000001
20161129,0.0,68.8,29.4,20.66,8.74,1.4,2.21,10.3137297,79.21408100000001
20161130,0.79,70.71,28.71,21.85,6.86,2.91,2.7,10.3137297,79.21408100000001
20161201,31.35,78.98,26.04,22.01,4.04,4.26,4.11,10.3137297,79.21408100000001
20161202,13.2,85.41,27.32,22.69,4.63,4.98,5.9,10.3137297,79.21408100000001
20161203,2.0,81.2,29.63,24.33,5.31,2.54,1.54,10.3137297,79.21408100000001
20161204,0.58,78.58,30.74,23.96,6.78,2.02,2.9,10.3137297,79.21408100000001
20161205,0.67,77.56,30.96,23.87,7.1,2.72,2.45,10.3137297,79.21408100000001
20161206,0.05,68.92,30.38,23.08,7.3,3.81,3.14,10.3137297,79.21408100000001
20161207,0.37,76.72,30.54,21.43,9.11,1.49,1.61,10.3137297,79.21408100000001
20161208,0.49,75.88,30.4,23.81,6.59,2.71,1.91,10.3137297,79.21408100000001
20161209,0.03,71.06,31.29,23.05,8.24,2.97,4.31,10.3137297,79.21408100000001
20161210,0.0,63.93,31.8,22.43,9.37,2.52,4.39,10.3137297,79.21408100000001
20161211,0.01,58.72,32.18,21.13,11.04,2.95,3.41,10.3137297,79.21408100000001
20161212,1.01,61.08,33.36,22.1,11.25,3.36,3.47,10.3137297,79.21408100000001
20161213,0.66,69.26,31.86,24.07,7.79,1.82,3.34,10.3137297,79.21408100000001
20161214,0.03,72.0,30.94,23.88,7.06,1.68,2.3,10.3137297,79.21408100000001
20161215,0.02,73.25,30.79,23.67,7.11,2.3,2.17,10.3137297,79.21408100000001
20161216,1.23,76.88,30.65,22.88,7.77,3.56,3.35,10.3137297,79.21408100000001
20161217,0.06,71.32,31.05,23.33,7.72,2.27,1.25,10.3137297,79.21408100000001
20161218,0.0,70.64,31.02,22.32,8.7,2.76,2.6,10.3137297,79.21408100000001
20161219,0.09,70.03,30.84,22.47,8.37,3.22,2.77,10.3137297,79.21408100000001
20161220,5.34,82.65,30.22,23.19,7.03,2.97,2.64,10.3137297,79.21408100000001
20161221,1.17,78.22,30.9,23.8,7.1,2.02,1.56,10.3137297,79.21408100000001
20161222,0.0,66.48,31.58,22.14,9.45,2.03,3.38,10.3137297,79.21408100000001
20161223,0.0,61.89,30.83,20.61,10.21,2.31,3.98,10.3137297,79.21408100000001
20161224,0.0,64.78,29.96,19.82,10.14,2.75,4.25,10.3137297,79.21408100000001
20161225,0.0,63.11,30.52,20.1,10.42,2.6,4.17,10.3137297,79.21408100000001
20161226,0.04,65.6,31.7,20.72,10.98,2.22,2.62,10.3137297,79.21408100000001
20161227,5.34,74.47,31.12,23.08,8.04,2.87,2.87,10.3137297,79.21408100000001
20161228,10.88,82.0,30.4,23.89,6.52,3.09,2.97,10.3137297,79.21408100000001
20161229,0.59,75.55,30.29,23.31,6.98,3.33,2.73,10.3137297,79.21408100000001
20161230,0.0,66.78,30.33,22.18,8.15,2.62,2.1,10.3137297,79.21408100000001
20161231,0.0,62.33,30.59,21.75,8.84,2.22,2.4,10.3137297,79.21408100000001
20170101,0.18,72.06,30.45,21.87,8.58,2.21,1.85,10.3137297,79.21408100000001
20170102,0.12,71.08,31.09,22.39,8.7,2.27,2.04,10.3137297,79.21408100000001
20170103,0.0,64.49,31.74,21.97,9.77,2.6,3.04,10.3137297,79.21408100000001
20170104,0.0,64.27,30.66,20.2,10.47,2.37,3.17,10.3137297,79.21408100000001
20170105,0.0,64.56,30.75,21.25,9.5,2.54,3.22,10.3137297,79.21408100000001
20170106,0.0,65.29,30.87,21.05,9.82,3.47,4.58,10.3137297,79.21408100000001
20170107,0.0,64.98,30.43,21.25,9.18,3.83,4.91,10.3137297,79.21408100000001
20170108,0.0,61.51,30.31,20.73,9.57,3.16,4.17,10.3137297,79.21408100000001
20170109,0.0,57.74,30.51,20.08,10.43,2.51,4.34,10.3137297,79.21408100000001
20170110,0.0,61.06,30.84,20.27,10.57,2.9,4.8,10.3137297,79.21408100000001
20170111,0.0,61.49,30.9,21.46,9.44,3.28,4.64,10.3137297,79.21408100000001
20170112,0.0,65.84,30.44,22.65,7.79,3.4,4.57,10.3137297,79.21408100000001
20170113,0.0,66.21,30.34,22.54,7.79,2.89,3.59,10.3137297,79.21408100000001
20170114,0.01,65.93,30.37,22.73,7.64,3.91,3.86,10.3137297,79.21408100000001
20170115,0.03,66.89,30.24,21.88,8.36,2.65,1.61,10.3137297,79.21408100000001
20170116,0.01,65.15,30.74,21.49,9.25,3.34,3.68,10.3137297,79.21408100000001
20170117,0.0,62.77,29.94,20.45,9.49,3.54,3.38,10.3137297,79.21408100000001
20170118,0.05,62.27,29.91,20.46,9.44,4.41,3.81,10.3137297,79.21408100000001
20170119,0.08,63.41,30.57,22.68,7.9,3.48,3.02,10.3137297,79.21408100000001
20170120,7.6,73.67,30.55,22.06,8.49,3.25,3.39,10.3137297,79.21408100000001
20170121,29.63,85.49,28.03,23.5,4.53,3.19,3.3,10.3137297,79.21408100000001
20170122,7.49,76.55,29.5,22.73,6.77,2.81,2.8,10.3137297,79.21408100000001
20170123,0.14,73.91,30.09,21.68,8.41,3.79,3.36,10.3137297,79.21408100000001
20170124,0.08,72.65,29.22,22.48,6.74,3.59,3.55,10.3137297,79.21408100000001
20170125,2.09,74.77,29.97,22.93,7.03,2.22,2.13,10.3137297,79.21408100000001
20170126,5.35,82.77,29.34,23.45,5.89,2.25,1.89,10.3137297,79.21408100000001
20170127,17.58,87.66,28.42,24.04,4.38,3.34,3.13,10.3137297,79.21408100000001
20170128,4.55,82.54,29.42,23.59,5.83,2.99,2.56,10.3137297,79.21408100000001
20170129,1.45,80.35,30.13,23.69,6.44,3.83,3.41,10.3137297,79.21408100000001
20170130,0.22,74.05,30.66,22.69,7.96,3.38,3.44,10.3137297,79.21408100000001
20170131,0.0,70.66,30.55,21.68,8.86,2.09,3.28,10.3137297,79.21408100000001
20170201,0.0,69.07,30.24,20.54,9.7,2.7,3.48,10.3137297,79.21408100000001
20170202,0.0,65.42,30.25,21.25,9.0,3.13,3.81,10.3137297,79.21408100000001
20170203,0.0,66.46,30.28,20.74,9.55,3.0,2.51,10.3137297,79.21408100000001
20170204,0.0,66.89,30.18,20.86,9.32,2.76,2.8,10.3137297,79.21408100000001
20170205,0.0,62.25,30.23,20.76,9.47,1.87,2.82,10.3137297,79.21408100000001
20170206,0.0,61.65,30.97,21.01,9.96,3.23,5.24,10.3137297,79.21408100000001
20170207,0.0,58.94,31.04,20.76,10.28,4.85,7.47,10.3137297,79.21408100000001
20170208,0.0,61.81,30.7,19.15,11.55,3.07,3.96,10.3137297,79.21408100000001
20170209,0.0,65.59,30.42,19.92,10.5,3.6,4.29,10.3137297,79.21408100000001
20170210,0.0,64.6,30.66,20.42,10.24,2.67,4.41,10.3137297,79.21408100000001
20170211,0.01,63.09,30.96,21.2,9.76,3.55,4.67,10.3137297,79.21408100000001
20170212,0.02,63.19,30.72,21.47,9.25,3.74,3.77,10.3137297,79.21408100000001
20170213,1.79,65.52,31.26,22.6,8.66,3.48,3.87,10.3137297,79.21408100000001
20170214,6.85,74.83,30.39,23.74,6.66,4.64,4.82,10.3137297,79.21408100000001
20170215,0.07,66.29,31.13,23.6,7.53,3.12,2.8,10.3137297,79.21408100000001
20170216,0.03,65.38,30.77,22.38,8.39,2.93,2.22,10.3137297,79.21408100000001
20170217,0.01,60.11,30.49,22.14,8.35,3.51,2.37,10.3137297,79.21408100000001
20170218,0.0,61.41,31.13,22.09,9.04,2.56,2.0,10.3137297,79.21408100000001
20170219,0.0,61.81,32.37,21.12,11.25,2.37,3.8,10.3137297,79.21408100000001
20170220,0.0,54.82,33.69,21.24,12.44,4.28,6.26,10.3137297,79.21408100000001
20170221,0.0,61.42,33.98,23.09,10.89,3.83,5.82,10.3137297,79.21408100000001
20170222,0.04,65.23,33.5,23.19,10.31,4.55,5.97,10.3137297,79.21408100000001
20170223,0.0,63.92,33.21,23.2,10.01,3.3,4.91,10.3137297,79.21408100000001
20170224,0.0,66.24,32.54,22.94,9.6,4.47,4.97,10.3137297,79.21408100000001
20170225,0.0,64.0,33.53,21.78,11.74,3.53,4.61,10.3137297,79.21408100000001
20170226,0.01,64.48,32.77,22.41,10.36,4.32,5.0,10.3137297,79.21408100000001
20170227,0.17,67.74,31.87,22.63,9.24,3.46,3.38,10.3137297,79.21408100000001
20170228,0.21,69.94,32.58,23.68,8.9,2.95,2.52,10.3137297,79.21408100000001
20170301,0.04,65.61,32.23,23.06,9.17,2.64,2.01,10.3137297,79.21408100000001
20170302,0.39,66.08,32.16,23.72,8.44,3.75,3.36,10.3137297,79.21408100000001
20170303,4.05,73.13,32.18,24.06,8.12,3.69,3.33,10.3137297,79.21408100000001
20170304,15.34,79.26,29.84,25.1,4.74,2.67,2.03,10.3137297,79.21408100000001
20170305,1.32,69.67,33.03,24.86,8.17,2.64,3.48,10.3137297,79.21408100000001
20170306,0.41,70.82,33.13,25.64,7.49,2.21,2.39,10.3137297,79.21408100000001
20170307,0.49,70.57,33.32,25.74,7.59,2.4,2.69,10.3137297,79.21408100000001
20170308,2.29,70.91,32.53,26.24,6.29,1.64,1.86,10.3137297,79.21408100000001
20170309,2.28,73.0,32.32,25.93,6.39,1.85,1.52,10.3137297,79.21408100000001
20170310,1.56,75.54,30.99,25.95,5.03,1.34,2.62,10.3137297,79.21408100000001
20170311,1.39,75.05,31.7,26.04,5.66,1.87,2.77,10.3137297,79.21408100000001
20170312,0.79,71.55,32.95,26.1,6.85,2.24,3.34,10.3137297,79.21408100000001
20170313,2.36,71.65,32.26,26.23,6.04,2.96,4.35,10.3137297,79.21408100000001
20170314,8.74,77.72,30.33,26.15,4.18,2.13,3.12,10.3137297,79.21408100000001
20170315,6.49,75.64,31.17,25.56,5.61,2.4,1.42,10.3137297,79.21408100000001
20170316,1.24,71.65,31.64,25.41,6.23,2.34,1.87,10.3137297,79.21408100000001
20170317,0.03,63.08,33.79,25.24,8.55,2.4,3.77,10.3137297,79.21408100000001
20170318,0.0,62.27,33.78,25.25,8.53,1.57,2.54,10.3137297,79.21408100000001
20170319,0.02,63.16,34.9,25.59,9.31,4.23,5.75,10.3137297,79.21408100000001
20170320,0.35,64.35,35.19,26.15,9.04,3.06,4.96,10.3137297,79.21408100000001
20170321,0.97,64.3,34.72,26.35,8.37,3.39,5.27,10.3137297,79.21408100000001
20170322,0.01,64.51,34.32,25.7,8.62,3.4,3.87,10.3137297,79.21408100000001
20170323,0.0,61.13,34.45,25.04,9.4,3.05,4.68,10.3137297,79.21408100000001
20170324,0.0,56.59,33.96,23.72,10.24,3.3,4.03,10.3137297,79.21408100000001
20170325,0.0,58.2,34.09,24.02,10.07,4.08,4.24,10.3137297,79.21408100000001
20170326,0.0,61.12,34.09,23.79,10.3,4.67,4.89,10.3137297,79.21408100000001
20170327,0.0,59.78,34.24,24.03,10.21,2.52,4.26,10.3137297,79.21408100000001
20170328,0.01,64.86,34.4,25.28,9.12,3.25,4.74,10.3137297,79.21408100000001
20170329,0.0,58.57,35.03,25.69,9.34,3.85,5.27,10.3137297,79.21408100000001
20170330,0.08,65.32,34.77,26.14,8.63,4.67,5.86,10.3137297,79.21408100000001
20170331,0.05,66.62,34.49,26.75,7.73,2.78,1.81,10.3137297,79.21408100000001
20170401,0.0,60.9,35.59,25.8,9.79,1.66,2.89,10.3137297,79.21408100000001
20170402,0.04,62.86,35.63,26.12,9.51,3.23,4.51,10.3137297,79.21408100000001
20170403,0.15,64.52,35.83,27.03,8.8,4.71,5.73,10.3137297,79.21408100000001
20170404,0.07,65.37,35.25,27.73,7.52,3.86,4.79,10.3137297,79.21408100000001
20170405,0.06,63.02,35.64,27.49,8.15,4.14,5.69,10.3137297,79.21408100000001
20170406,0.06,64.24,35.86,27.5,8.36,3.1,4.41,10.3137297,79.21408100000001
20170407,0.04,60.44,36.51,27.36,9.15,3.5,5.29,10.3137297,79.21408100000001
20170408,0.0,58.95,36.16,27.42,8.74,1.64,2.42,10.3137297,79.21408100000001
20170409,0.02,60.83,35.8,27.54,8.26,2.76,3.42,10.3137297,79.21408100000001
20170410,0.03,58.03,36.77,27.03,9.73,3.98,5.21,10.3137297,79.21408100000001
20170411,0.48,62.65,34.92,28.21,6.71,3.23,4.52,10.3137297,79.21408100000001
20170412,0.63,67.36,33.78,28.48,5.3,3.82,4.7,10.3137297,79.21408100000001
20170413,0.08,63.66,35.61,27.66,7.95,4.05,4.56,10.3137297,79.21408100000001
20170414,0.05,60.14,36.12,27.64,8.48,4.74,5.89,10.3137297,79.21408100000001
20170415,0.07,59.45,37.05,28.15,8.9,5.61,6.73,10.3137297,79.21408100000001
20170416,0.04,59.69,37.95,28.13,9.82,5.48,7.05,10.3137297,79.21408100000001
20170417,0.01,56.66,38.5,27.96,10.54,4.23,5.44,10.3137297,79.21408100000001
20170418,0.02,56.77,38.62,28.15,10.47,3.9,5.2,10.3137297,79.21408100000001
20170419,0.02,59.35,38.15,27.99,10.17,4.32,5.43,10.3137297,79.21408100000001
20170420,0.02,60.06,37.15,28.05,9.1,3.61,4.48,10.3137297,79.21408100000001
20170421,0.06,56.16,37.85,28.66,9.18,4.4,5.77,10.3137297,79.21408100000001
20170422,0.21,57.66,37.42,29.09,8.33,6.71,8.12,10.3137297,79.21408100000001
20170423,0.21,61.99,36.73,28.94,7.8,6.38,7.95,10.3137297,79.21408100000001
20170424,0.1,59.07,38.31,28.81,9.5,6.9,8.15,10.3137297,79.21408100000001
20170425,0.06,58.4,38.03,28.86,9.18,5.16,6.29,10.3137297,79.21408100000001
20170426,0.21,61.85,37.08,28.95,8.12,3.68,4.32,10.3137297,79.21408100000001
20170427,0.14,63.52,36.62,28.26,8.36,2.08,3.13,10.3137297,79.21408100000001
20170428,0.01,62.52,36.9,27.64,9.26,2.97,4.12,10.3137297,79.21408100000001
20170429,0.03,60.72,36.9,27.46,9.44,2.63,4.14,10.3137297,79.21408100000001
20170430,0.05,60.62,36.45,27.8,8.65,3.78,4.46,10.3137297,79.21408100000001
20170501,0.18,60.8,35.96,27.77,8.18,3.87,5.06,10.3137297,79.21408100000001
20170502,0.31,60.4,35.92,27.71,8.21,4.79,5.81,10.3137297,79.21408100000001
20170503,0.69,64.48,33.75,28.16,5.59,2.44,3.45,10.3137297,79.21408100000001
20170504,0.84,63.96,34.85,28.05,6.8,2.66,3.19,10.3137297,79.21408100000001
20170505,0.38,65.93,34.68,27.86,6.83,2.49,2.3,10.3137297,79.21408100000001
20170506,1.5,69.3,34.15,28.13,6.01,3.54,4.24,10.3137297,79.21408100000001
20170507,2.11,67.17,34.31,28.17,6.14,3.21,4.46,10.3137297,79.21408100000001
20170508,1.1,59.15,36.97,28.13,8.84,5.31,7.03,10.3137297,79.21408100000001
20170509,1.38,58.37,37.24,27.86,9.39,4.69,5.95,10.3137297,79.21408100000001
20170510,2.32,72.61,32.32,28.71,3.61,4.06,5.48,10.3137297,79.21408100000001
20170511,0.81,67.05,34.14,28.2,5.94,2.9,4.12,10.3137297,79.21408100000001
20170512,1.81,70.74,32.45,28.69,3.76,1.34,2.68,10.3137297,79.21408100000001
20170513,3.25,70.14,33.94,28.4,5.54,3.38,5.03,10.3137297,79.21408100000001
20170514,0.59,63.76,36.66,27.69,8.97,4.91,6.47,10.3137297,79.21408100000001
20170515,0.2,63.37,35.73,28.87,6.86,2.88,3.56,10.3137297,79.21408100000001
20170516,0.25,63.52,35.51,28.9,6.61,3.79,4.78,10.3137297,79.21408100000001
20170517,0.54,62.12,37.07,28.29,8.78,3.69,5.15,10.3137297,79.21408100000001
20170518,4.09,66.91,34.65,28.98,5.68,5.64,7.51,10.3137297,79.21408100000001
20170519,0.23,59.15,37.42,27.42,10.0,4.05,5.52,10.3137297,79.21408100000001
20170520,2.47,63.23,36.08,28.06,8.01,4.23,5.23,10.3137297,79.21408100000001
20170521,0.87,69.62,33.84,28.21,5.64,2.63,3.52,10.3137297,79.21408100000001
20170522,1.59,67.77,34.48,28.47,6.02,3.71,4.97,10.3137297,79.21408100000001
20170523,1.95,69.21,33.89,28.2,5.69,4.02,5.5,10.3137297,79.21408100000001
20170524,0.35,65.84,35.15,28.34,6.81,3.23,4.58,10.3137297,79.21408100000001
20170525,0.43,64.69,34.81,28.65,6.16,2.57,2.18,10.3137297,79.21408100000001
20170526,1.41,74.77,31.47,28.29,3.17,5.49,6.98,10.3137297,79.21408100000001
20170527,0.34,69.12,34.44,27.64,6.8,5.25,5.41,10.3137297,79.21408100000001
20170528,0.48,67.37,34.27,28.03,6.24,3.94,4.02,10.3137297,79.21408100000001
20170529,1.13,65.43,34.76,28.37,6.39,3.79,4.81,10.3137297,79.21408100000001
20170530,0.94,62.96,35.64,27.98,7.66,2.25,1.94,10.3137297,79.21408100000001
20170531,1.07,61.29,36.36,28.13,8.23,4.26,5.44,10.3137297,79.21408100000001
20170601,0.24,60.06,35.19,27.48,7.71,2.98,4.09,10.3137297,79.21408100000001
20170602,1.15,59.22,35.81,27.64,8.17,3.38,3.91,10.3137297,79.21408100000001
20170603,0.11,61.8,35.13,27.43,7.7,4.63,4.56,10.3137297,79.21408100000001
20170604,0.14,56.94,36.86,27.63,9.23,3.2,4.09,10.3137297,79.21408100000001
20170605,3.23,60.33,36.43,28.31,8.12,4.25,5.27,10.3137297,79.21408100000001
20170606,2.36,65.77,33.97,28.24,5.74,5.08,5.55,10.3137297,79.21408100000001
20170607,10.06,67.53,33.07,27.81,5.26,3.46,3.91,10.3137297,79.21408100000001
20170608,1.03,61.73,35.81,26.23,9.58,2.6,3.34,10.3137297,79.21408100000001
20170609,2.25,60.12,34.84,27.08,7.76,2.68,2.48,10.3137297,79.21408100000001
20170610,2.68,63.48,34.57,27.21,7.36,2.35,2.41,10.3137297,79.21408100000001
20170611,0.1,58.72,35.39,26.89,8.5,2.56,2.38,10.3137297,79.21408100000001
20170612,0.03,62.77,35.27,27.33,7.95,2.45,3.21,10.3137297,79.21408100000001
20170613,0.08,63.67,35.46,28.16,7.3,1.61,2.22,10.3137297,79.21408100000001
20170614,2.42,67.2,34.96,28.15,6.81,3.13,3.71,10.3137297,79.21408100000001
20170615,1.44,72.76,32.56,27.77,4.78,2.68,3.2,10.3137297,79.21408100000001
20170616,6.65,73.7,32.28,27.67,4.61,1.68,1.9,10.3137297,79.21408100000001
20170617,2.3,67.43,34.63,26.37,8.27,1.96,1.96,10.3137297,79.21408100000001
20170618,0.11,61.13,35.93,26.5,9.43,2.11,2.49,10.3137297,79.21408100000001
20170619,1.07,66.38,34.15,27.66,6.49,1.73,2.34,10.3137297,79.21408100000001
20170620,3.36,70.92,32.6,26.63,5.98,2.97,3.72,10.3137297,79.21408100000001
20170621,0.19,66.68,33.77,26.8,6.96,2.75,3.05,10.3137297,79.21408100000001
20170622,0.25,65.97,33.37,26.81,6.55,2.11,2.85,10.3137297,79.21408100000001
20170623,0.32,62.52,35.13,27.13,8.01,2.57,2.71,10.3137297,79.21408100000001
20170624,0.57,60.0,33.96,27.27,6.69,1.7,2.46,10.3137297,79.21408100000001
20170625,0.43,58.94,34.84,26.62,8.22,2.78,3.07,10.3137297,79.21408100000001
20170626,0.94,62.2,33.82,26.76,7.06,2.4,2.65,10.3137297,79.21408100000001
20170627,1.29,63.08,33.17,26.88,6.28,3.15,3.42,10.3137297,79.21408100000001
20170628,0.12,59.74,34.36,26.73,7.63,2.17,1.88,10.3137297,79.21408100000001
20170629,0.15,55.7,35.7,26.6,9.09,3.13,3.49,10.3137297,79.21408100000001
20170630,0.31,62.73,33.78,26.99,6.79,2.7,3.56,10.3137297,79.21408100000001
20170701,0.3,59.22,35.03,27.6,7.43,1.48,2.16,10.3137297,79.21408100000001
20170702,0.24,57.93,35.05,27.56,7.49,1.97,3.17,10.3137297,79.21408100000001
20170703,0.43,54.91,36.17,27.47,8.7,3.78,4.92,10.3137297,79.21408100000001
20170704,1.4,56.2,35.62,26.91,8.71,4.42,5.36,10.3137297,79.21408100000001
20170705,0.58,59.26,34.25,26.95,7.3,2.36,1.75,10.3137297,79.21408100000001
20170706,2.76,62.54,35.31,26.99,8.32,4.49,4.84,10.3137297,79.21408100000001
20170707,2.18,61.83,34.18,26.95,7.23,3.53,3.91,10.3137297,79.21408100000001
20170708,5.3,64.09,33.34,26.1,7.24,2.76,3.5,10.3137297,79.21408100000001
20170709,2.57,61.25,34.43,26.53,7.9,1.3,1.93,10.3137297,79.21408100000001
20170710,0.35,61.08,34.14,26.53,7.6,1.49,2.44,10.3137297,79.21408100000001
20170711,0.49,60.05,34.92,27.24,7.68,2.17,1.76,10.3137297,79.21408100000001
20170712,0.59,58.92,34.65,26.92,7.72,3.83,4.73,10.3137297,79.21408100000001
20170713,0.46,57.65,35.57,27.5,8.07,4.58,5.38,10.3137297,79.21408100000001
20170714,0.06,52.16,35.22,26.08,9.14,2.94,2.94,10.3137297,79.21408100000001
