Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161204,0.0,32.37,7.34,-0.08,7.42,3.79,3.63,33.25198332,76.25077264
20161205,0.0,37.47,5.29,-3.12,8.41,2.77,2.59,33.25198332,76.25077264
20161206,0.0,30.76,5.84,-3.36,9.2,2.73,2.34,33.25198332,76.25077264
20161207,0.0,30.62,6.99,-1.75,8.74,3.27,2.99,33.25198332,76.25077264
20161208,0.0,31.51,4.37,-4.8,9.17,3.62,3.51,33.25198332,76.25077264
20161209,0.0,41.74,2.5,-5.84,8.34,4.4,4.39,33.25198332,76.25077264
20161210,0.47,58.95,0.27,-7.93,8.2,5.89,5.86,33.25198332,76.25077264
20161211,1.23,68.91,-0.61,-8.54,7.92,2.86,2.57,33.25198332,76.25077264
20161212,0.03,67.77,-1.27,-9.58,8.3,6.36,6.17,33.25198332,76.25077264
20161213,0.0,59.38,-1.6,-11.51,9.91,4.5,4.23,33.25198332,76.25077264
20161214,0.0,40.73,0.65,-13.75,14.4,2.72,2.51,33.25198332,76.25077264
20161215,0.0,26.84,3.29,-6.29,9.59,3.0,3.01,33.25198332,76.25077264
20161216,0.0,27.92,1.63,-6.08,7.71,2.76,2.94,33.25198332,76.25077264
20161217,0.0,29.27,1.25,-8.49,9.74,4.4,4.27,33.25198332,76.25077264
20161218,0.0,32.38,0.26,-8.58,8.85,4.13,3.98,33.25198332,76.25077264
20161219,0.0,32.14,-0.12,-8.77,8.65,4.46,4.32,33.25198332,76.25077264
20161220,0.0,23.74,2.7,-8.88,11.59,2.93,3.12,33.25198332,76.25077264
20161221,0.0,21.5,4.77,-5.5,10.27,3.46,3.44,33.25198332,76.25077264
20161222,0.0,27.34,3.27,-5.41,8.68,3.09,3.14,33.25198332,76.25077264
20161223,0.0,35.2,0.41,-6.22,6.62,4.26,4.0,33.25198332,76.25077264
20161224,0.06,52.05,-3.22,-9.09,5.87,6.23,5.94,33.25198332,76.25077264
20161225,0.06,63.3,-5.25,-10.43,5.18,2.06,2.04,33.25198332,76.25077264
20161226,0.0,31.88,1.65,-14.88,16.54,3.2,2.95,33.25198332,76.25077264
20161227,0.0,38.68,3.59,-7.1,10.69,3.36,3.39,33.25198332,76.25077264
20161228,0.0,53.62,3.38,-5.84,9.22,2.95,2.98,33.25198332,76.25077264
20161229,0.0,53.1,3.05,-7.09,10.15,4.13,3.82,33.25198332,76.25077264
20161230,0.0,58.63,0.99,-8.42,9.42,3.52,3.4,33.25198332,76.25077264
20161231,0.0,68.65,-1.92,-8.32,6.4,3.41,3.03,33.25198332,76.25077264
20170101,0.0,82.79,-3.78,-9.34,5.56,3.59,3.04,33.25198332,76.25077264
20170102,0.5,74.07,-3.62,-10.33,6.71,3.94,3.39,33.25198332,76.25077264
20170103,1.76,77.45,-4.42,-11.64,7.22,2.0,1.86,33.25198332,76.25077264
20170104,6.03,94.42,-4.51,-9.06,4.54,5.64,4.91,33.25198332,76.25077264
20170105,2.16,83.21,-5.44,-12.22,6.77,4.68,4.33,33.25198332,76.25077264
20170106,29.65,92.84,-6.38,-10.45,4.06,4.99,4.83,33.25198332,76.25077264
20170107,13.13,96.01,-9.2,-13.27,4.08,3.77,3.09,33.25198332,76.25077264
20170108,5.09,91.22,-11.61,-16.46,4.85,3.48,3.32,33.25198332,76.25077264
20170109,0.51,89.38,-11.27,-19.96,8.68,3.36,3.33,33.25198332,76.25077264
20170110,1.61,84.9,-10.81,-17.82,7.01,1.82,1.66,33.25198332,76.25077264
20170111,0.03,65.06,-10.78,-23.19,12.41,2.77,2.44,33.25198332,76.25077264
20170112,0.0,70.42,-11.13,-22.03,10.91,2.55,2.51,33.25198332,76.25077264
20170113,0.0,81.52,-11.14,-24.01,12.88,3.36,3.29,33.25198332,76.25077264
20170114,0.0,75.34,-8.88,-20.79,11.9,1.54,1.41,33.25198332,76.25077264
20170115,10.48,92.14,-8.68,-13.44,4.76,3.08,2.92,33.25198332,76.25077264
20170116,16.54,93.7,-10.18,-18.49,8.31,4.44,4.24,33.25198332,76.25077264
20170117,7.13,89.19,-8.94,-21.13,12.18,2.27,2.71,33.25198332,76.25077264
20170118,3.68,92.12,-10.21,-15.42,5.21,4.97,4.75,33.25198332,76.25077264
20170119,0.08,80.39,-9.51,-20.24,10.73,3.05,3.03,33.25198332,76.25077264
20170120,0.0,61.66,-6.55,-24.47,17.92,2.93,2.47,33.25198332,76.25077264
20170121,0.14,74.46,-6.71,-13.96,7.25,2.56,2.67,33.25198332,76.25077264
20170122,0.28,91.46,-6.02,-12.81,6.79,3.21,2.95,33.25198332,76.25077264
20170123,0.02,77.38,-4.28,-17.51,13.23,2.12,1.87,33.25198332,76.25077264
20170124,14.43,92.53,-5.35,-10.19,4.84,2.39,3.04,33.25198332,76.25077264
20170125,48.47,95.27,-4.05,-8.34,4.28,5.26,5.48,33.25198332,76.25077264
20170126,33.33,95.39,-3.67,-8.54,4.87,5.46,6.15,33.25198332,76.25077264
20170127,0.59,85.39,-6.4,-14.25,7.85,2.83,3.28,33.25198332,76.25077264
20170128,1.23,66.77,-4.7,-14.05,9.35,2.45,2.19,33.25198332,76.25077264
20170129,0.81,93.0,-3.73,-9.38,5.65,3.14,2.73,33.25198332,76.25077264
20170130,0.97,92.75,-4.14,-11.02,6.88,2.48,2.25,33.25198332,76.25077264
20170131,0.29,88.93,-5.42,-15.07,9.66,2.88,3.02,33.25198332,76.25077264
20170201,0.0,54.14,-3.75,-15.71,11.96,2.01,1.92,33.25198332,76.25077264
20170202,0.0,58.43,-3.58,-13.51,9.93,1.35,1.37,33.25198332,76.25077264
20170203,0.0,53.55,-1.77,-7.38,5.61,2.42,2.55,33.25198332,76.25077264
20170204,6.86,71.37,-4.34,-9.93,5.6,3.88,4.48,33.25198332,76.25077264
20170205,34.78,96.85,-5.09,-9.37,4.29,5.63,6.35,33.25198332,76.25077264
20170206,2.32,82.85,-6.7,-15.53,8.83,2.83,3.56,33.25198332,76.25077264
20170207,0.0,69.43,-6.12,-17.89,11.78,2.88,2.9,33.25198332,76.25077264
20170208,0.0,87.79,-6.61,-12.88,6.27,4.59,4.63,33.25198332,76.25077264
20170209,0.0,79.67,-7.48,-19.07,11.59,2.29,1.74,33.25198332,76.25077264
20170210,0.0,66.58,-3.53,-24.57,21.04,4.31,4.01,33.25198332,76.25077264
20170211,0.0,66.35,-4.98,-14.88,9.9,2.69,2.69,33.25198332,76.25077264
20170212,0.0,80.8,-4.85,-17.08,12.22,2.68,2.76,33.25198332,76.25077264
20170213,0.0,60.16,-3.67,-18.06,14.38,3.36,2.82,33.25198332,76.25077264
20170214,0.0,59.16,-0.36,-19.11,18.75,4.18,3.69,33.25198332,76.25077264
20170215,0.03,74.7,-1.7,-8.92,7.22,2.04,1.84,33.25198332,76.25077264
20170216,0.01,89.53,-0.01,-7.12,7.1,1.73,1.72,33.25198332,76.25077264
20170217,0.05,90.75,0.54,-4.65,5.2,2.87,2.6,33.25198332,76.25077264
20170218,1.66,92.69,0.68,-4.93,5.61,2.89,2.74,33.25198332,76.25077264
20170219,10.25,96.81,-1.03,-5.13,4.1,5.74,5.44,33.25198332,76.25077264
20170220,16.73,97.04,-1.97,-8.86,6.88,6.2,5.7,33.25198332,76.25077264
20170221,13.87,94.84,-4.93,-11.36,6.43,6.11,5.51,33.25198332,76.25077264
20170222,0.39,87.1,-6.65,-15.17,8.52,3.2,2.96,33.25198332,76.25077264
20170223,0.0,84.16,-5.79,-19.26,13.47,5.27,4.93,33.25198332,76.25077264
20170224,0.0,77.47,-1.74,-22.13,20.39,3.85,3.57,33.25198332,76.25077264
20170225,0.0,79.95,-3.92,-12.54,8.62,4.32,3.81,33.25198332,76.25077264
20170226,0.0,80.61,-2.38,-14.69,12.31,2.97,2.85,33.25198332,76.25077264
20170227,0.0,79.91,-2.04,-20.4,18.36,3.49,3.15,33.25198332,76.25077264
20170228,2.31,80.92,-2.69,-8.5,5.81,3.19,2.97,33.25198332,76.25077264
20170301,2.1,93.14,-3.34,-9.88,6.54,5.18,4.75,33.25198332,76.25077264
20170302,2.13,90.84,-5.07,-11.9,6.83,4.54,3.93,33.25198332,76.25077264
20170303,0.18,88.21,-5.26,-13.56,8.3,4.96,4.51,33.25198332,76.25077264
20170304,0.0,80.95,-4.94,-14.85,9.91,4.96,4.58,33.25198332,76.25077264
20170305,0.0,77.53,-4.44,-17.94,13.5,3.55,3.26,33.25198332,76.25077264
20170306,0.0,79.54,-4.06,-16.38,12.31,4.69,4.19,33.25198332,76.25077264
20170307,12.81,91.79,-5.47,-11.6,6.13,4.22,3.96,33.25198332,76.25077264
20170308,20.53,96.6,-5.43,-9.9,4.47,5.44,4.78,33.25198332,76.25077264
20170309,11.4,95.06,-6.57,-12.21,5.64,6.53,6.01,33.25198332,76.25077264
20170310,13.05,94.21,-7.71,-12.82,5.11,4.92,4.34,33.25198332,76.25077264
20170311,9.05,92.75,-9.07,-14.97,5.9,4.55,3.99,33.25198332,76.25077264
20170312,0.27,77.68,-7.67,-18.19,10.52,2.84,2.54,33.25198332,76.25077264
20170313,0.0,81.83,-6.95,-15.65,8.69,3.56,3.05,33.25198332,76.25077264
20170314,0.0,87.28,-5.63,-14.37,8.74,4.39,3.81,33.25198332,76.25077264
20170315,0.1,86.24,-3.89,-18.32,14.43,2.78,2.92,33.25198332,76.25077264
20170316,5.07,95.45,-3.8,-8.8,4.99,4.06,3.47,33.25198332,76.25077264
20170317,0.7,90.8,-3.82,-10.52,6.7,4.4,3.88,33.25198332,76.25077264
20170318,0.02,79.86,-2.4,-15.6,13.2,3.06,3.01,33.25198332,76.25077264
20170319,0.01,85.28,-2.51,-12.43,9.92,3.62,3.32,33.25198332,76.25077264
20170320,0.0,78.09,0.02,-13.16,13.18,2.92,2.7,33.25198332,76.25077264
20170321,0.13,84.94,0.13,-8.87,8.99,3.24,2.93,33.25198332,76.25077264
20170322,0.24,92.15,0.47,-3.97,4.44,3.45,2.94,33.25198332,76.25077264
20170323,0.69,88.27,0.55,-5.59,6.14,4.44,4.34,33.25198332,76.25077264
20170324,0.02,73.82,0.71,-10.83,11.54,2.66,2.43,33.25198332,76.25077264
20170325,0.0,76.42,2.26,-8.48,10.74,2.99,2.85,33.25198332,76.25077264
20170326,0.0,82.18,4.07,-9.94,14.01,3.08,2.85,33.25198332,76.25077264
20170327,0.0,80.89,4.31,-4.58,8.89,3.12,3.3,33.25198332,76.25077264
20170328,0.06,78.07,4.22,-5.04,9.26,2.98,2.9,33.25198332,76.25077264
20170329,0.23,84.54,3.68,-1.81,5.49,2.26,2.4,33.25198332,76.25077264
20170330,0.0,78.8,5.32,-5.8,11.12,2.3,2.04,33.25198332,76.25077264
20170331,0.16,83.93,4.52,-1.35,5.87,3.67,4.06,33.25198332,76.25077264
20170401,0.77,81.21,3.43,-3.09,6.52,4.21,4.15,33.25198332,76.25077264
20170402,0.0,77.4,3.71,-7.77,11.48,4.1,4.19,33.25198332,76.25077264
20170403,0.05,76.45,2.96,-4.15,7.11,2.6,2.22,33.25198332,76.25077264
20170404,15.82,83.06,3.17,-5.77,8.94,3.95,3.49,33.25198332,76.25077264
20170405,27.52,94.58,1.07,-4.14,5.21,9.79,10.77,33.25198332,76.25077264
20170406,28.22,95.02,1.11,-2.8,3.91,7.3,7.52,33.25198332,76.25077264
20170407,4.73,88.73,-1.8,-6.98,5.18,3.31,3.44,33.25198332,76.25077264
20170408,0.13,82.41,-1.21,-8.63,7.42,7.17,6.72,33.25198332,76.25077264
20170409,0.0,70.11,-0.28,-11.99,11.71,3.38,2.88,33.25198332,76.25077264
20170410,0.0,57.15,2.11,-14.85,16.96,3.41,2.96,33.25198332,76.25077264
20170411,0.0,48.79,4.41,-11.15,15.56,2.45,1.92,33.25198332,76.25077264
20170412,0.0,53.22,5.66,-8.68,14.34,3.17,2.9,33.25198332,76.25077264
20170413,0.0,62.42,6.28,-5.4,11.68,2.52,2.4,33.25198332,76.25077264
20170414,0.01,74.07,5.69,-2.49,8.19,2.48,2.62,33.25198332,76.25077264
20170415,0.01,64.28,7.93,-5.0,12.93,2.01,1.74,33.25198332,76.25077264
20170416,0.0,55.6,11.03,-6.0,17.03,3.7,3.54,33.25198332,76.25077264
20170417,0.0,59.57,10.57,-0.27,10.85,2.26,2.12,33.25198332,76.25077264
20170418,0.0,67.64,10.68,-0.08,10.76,3.14,2.64,33.25198332,76.25077264
20170419,0.0,73.29,9.79,2.49,7.3,4.55,4.26,33.25198332,76.25077264
20170420,0.25,72.53,9.94,1.17,8.76,3.16,2.89,33.25198332,76.25077264
20170421,2.54,70.97,9.05,1.14,7.91,3.54,3.42,33.25198332,76.25077264
20170422,6.67,81.56,7.02,-0.17,7.18,5.59,5.58,33.25198332,76.25077264
20170423,2.31,77.17,6.06,-1.7,7.76,4.09,3.97,33.25198332,76.25077264
20170424,4.33,82.78,4.67,-2.73,7.4,6.36,6.01,33.25198332,76.25077264
20170425,0.32,76.65,4.46,-4.07,8.53,3.23,2.95,33.25198332,76.25077264
20170426,0.34,75.73,3.84,-3.17,7.01,3.51,3.01,33.25198332,76.25077264
20170427,0.07,78.11,3.46,-1.83,5.29,3.69,3.46,33.25198332,76.25077264
20170428,0.88,73.93,5.93,-3.88,9.82,2.95,2.6,33.25198332,76.25077264
20170429,9.12,80.48,5.42,-2.04,7.46,5.69,5.49,33.25198332,76.25077264
20170430,9.16,82.11,2.7,-2.86,5.56,4.71,4.27,33.25198332,76.25077264
20170501,0.03,69.53,4.04,-5.44,9.48,3.66,3.35,33.25198332,76.25077264
20170502,0.06,71.48,6.52,-3.63,10.15,3.26,3.14,33.25198332,76.25077264
20170503,1.11,85.85,4.17,-1.22,5.39,2.08,1.75,33.25198332,76.25077264
20170504,1.05,83.76,5.82,-1.89,7.71,4.3,3.95,33.25198332,76.25077264
20170505,0.14,76.38,6.82,-1.25,8.07,5.11,4.84,33.25198332,76.25077264
20170506,0.0,72.05,9.52,-1.25,10.77,3.67,3.13,33.25198332,76.25077264
20170507,0.0,72.34,10.61,2.43,8.19,4.67,4.24,33.25198332,76.25077264
20170508,0.03,68.24,10.29,2.07,8.22,4.14,3.65,33.25198332,76.25077264
20170509,0.65,70.51,8.94,2.48,6.47,3.08,2.83,33.25198332,76.25077264
20170510,0.74,72.72,9.49,2.05,7.44,3.16,2.73,33.25198332,76.25077264
20170511,0.01,77.0,9.66,1.9,7.76,4.59,3.96,33.25198332,76.25077264
20170512,0.06,76.64,9.89,1.61,8.28,3.26,2.72,33.25198332,76.25077264
20170513,0.0,70.13,10.16,2.32,7.85,3.07,2.53,33.25198332,76.25077264
20170514,1.33,75.84,9.63,2.8,6.83,3.85,3.39,33.25198332,76.25077264
20170515,0.61,76.65,10.13,1.89,8.25,4.31,3.89,33.25198332,76.25077264
20170516,3.41,80.51,8.9,0.52,8.37,4.85,4.55,33.25198332,76.25077264
20170517,0.13,80.83,7.58,-0.06,7.64,3.3,2.64,33.25198332,76.25077264
20170518,0.53,81.12,8.89,2.62,6.27,4.25,3.72,33.25198332,76.25077264
20170519,2.07,72.41,10.22,2.9,7.32,3.36,2.7,33.25198332,76.25077264
20170520,1.99,70.9,9.46,2.3,7.16,3.86,3.32,33.25198332,76.25077264
20170521,2.73,68.99,8.51,1.42,7.09,1.81,1.51,33.25198332,76.25077264
20170522,2.86,78.57,7.39,1.92,5.47,3.69,3.22,33.25198332,76.25077264
20170523,0.13,74.39,9.75,1.4,8.35,3.35,2.96,33.25198332,76.25077264
20170524,0.0,75.96,10.61,3.55,7.05,4.0,3.74,33.25198332,76.25077264
20170525,0.0,74.22,11.93,3.86,8.06,3.61,3.33,33.25198332,76.25077264
20170526,1.25,70.29,11.69,4.13,7.56,4.83,4.52,33.25198332,76.25077264
20170527,0.0,58.56,12.17,1.96,10.21,3.37,3.2,33.25198332,76.25077264
20170528,1.55,58.26,12.34,3.08,9.26,3.54,2.97,33.25198332,76.25077264
20170529,5.4,61.38,11.79,3.05,8.73,3.7,3.4,33.25198332,76.25077264
20170530,4.32,55.64,11.64,3.49,8.15,3.74,3.09,33.25198332,76.25077264
20170531,3.38,73.29,8.23,2.02,6.21,5.05,4.31,33.25198332,76.25077264
20170601,0.21,71.39,8.4,-0.09,8.49,4.01,3.41,33.25198332,76.25077264
20170602,0.0,58.77,11.97,-0.23,12.2,3.38,2.77,33.25198332,76.25077264
20170603,0.0,46.12,15.44,1.34,14.1,2.88,2.39,33.25198332,76.25077264
20170604,0.0,47.37,16.23,4.98,11.26,4.3,3.87,33.25198332,76.25077264
20170605,1.39,60.71,14.52,4.49,10.03,3.39,3.07,33.25198332,76.25077264
20170606,6.61,73.92,12.44,4.41,8.03,4.92,4.85,33.25198332,76.25077264
20170607,3.42,85.91,9.92,2.22,7.71,7.97,7.9,33.25198332,76.25077264
20170608,0.55,64.99,12.05,1.05,11.01,3.26,3.0,33.25198332,76.25077264
20170609,0.55,81.24,8.21,1.75,6.46,3.41,3.11,33.25198332,76.25077264
20170610,0.79,79.32,9.01,2.37,6.64,6.1,5.91,33.25198332,76.25077264
20170611,0.39,72.61,9.37,1.7,7.67,4.06,3.32,33.25198332,76.25077264
20170612,0.35,68.5,11.23,0.77,10.47,2.84,2.63,33.25198332,76.25077264
20170613,0.58,72.35,9.64,3.67,5.97,3.16,2.62,33.25198332,76.25077264
20170614,0.2,77.08,10.67,3.61,7.05,4.27,3.97,33.25198332,76.25077264
20170615,0.44,71.37,11.46,3.56,7.9,3.44,3.22,33.25198332,76.25077264
20170616,0.58,65.92,13.37,3.76,9.61,3.0,2.63,33.25198332,76.25077264
20170617,4.76,71.68,14.09,3.88,10.21,3.11,2.34,33.25198332,76.25077264
20170618,14.6,70.85,14.63,5.06,9.58,3.33,2.6,33.25198332,76.25077264
20170619,2.47,71.36,14.89,5.21,9.68,3.09,2.79,33.25198332,76.25077264
20170620,11.42,82.48,11.87,5.69,6.17,6.65,6.29,33.25198332,76.25077264
20170621,15.03,82.09,8.6,3.5,5.1,3.41,3.21,33.25198332,76.25077264
20170622,1.49,81.75,9.68,2.28,7.4,3.83,3.24,33.25198332,76.25077264
20170623,0.0,72.32,14.59,3.03,11.56,3.39,3.02,33.25198332,76.25077264
20170624,0.0,67.24,16.67,5.27,11.4,3.74,3.05,33.25198332,76.25077264
20170625,1.03,82.89,14.68,6.13,8.56,3.87,3.25,33.25198332,76.25077264
20170626,0.29,81.62,15.2,7.23,7.96,3.39,2.46,33.25198332,76.25077264
20170627,6.54,84.18,14.66,7.5,7.15,3.8,2.9,33.25198332,76.25077264
20170628,13.85,87.95,12.84,6.5,6.33,5.13,4.8,33.25198332,76.25077264
20170629,16.02,85.79,10.18,5.47,4.71,2.44,2.26,33.25198332,76.25077264
20170630,5.23,91.33,11.35,4.96,6.39,5.17,4.84,33.25198332,76.25077264
20170701,0.33,87.47,13.91,5.92,7.99,4.67,3.89,33.25198332,76.25077264
20170702,0.6,84.51,14.82,7.52,7.3,3.74,2.87,33.25198332,76.25077264
20170703,0.45,78.91,14.68,6.23,8.45,4.28,3.47,33.25198332,76.25077264
20170704,0.84,82.24,14.25,6.43,7.83,3.77,3.02,33.25198332,76.25077264
20170705,1.99,83.06,13.62,5.03,8.59,5.7,5.32,33.25198332,76.25077264
20170706,3.33,71.18,14.09,2.79,11.3,4.68,4.12,33.25198332,76.25077264
20170707,3.04,80.64,14.32,4.5,9.82,4.45,3.72,33.25198332,76.25077264
20170708,0.05,85.39,14.99,7.22,7.77,4.58,3.91,33.25198332,76.25077264
20170709,0.22,84.96,15.52,6.56,8.96,3.87,3.2,33.25198332,76.25077264
20170710,1.01,88.92,14.37,8.46,5.91,3.76,3.15,33.25198332,76.25077264
20170711,4.7,88.94,14.6,7.07,7.53,4.59,4.16,33.25198332,76.25077264
20170712,6.05,90.26,13.13,5.98,7.14,4.26,4.19,33.25198332,76.25077264
20170713,1.29,89.11,14.0,7.22,6.79,4.56,3.77,33.25198332,76.25077264
20170714,1.12,85.57,15.24,7.31,7.93,4.02,3.17,33.25198332,76.25077264
20170715,12.72,87.4,15.37,8.63,6.74,3.92,2.89,33.25198332,76.25077264
20170716,11.44,88.24,15.11,8.74,6.37,3.7,2.71,33.25198332,76.25077264
20170717,2.73,87.66,15.24,8.9,6.34,4.55,3.62,33.25198332,76.25077264
20170718,2.6,91.04,13.17,8.53,4.63,4.47,3.92,33.25198332,76.25077264
20170719,2.0,87.53,14.52,7.53,7.0,3.92,3.03,33.25198332,76.25077264
20170720,0.36,87.05,14.87,7.49,7.38,4.45,3.71,33.25198332,76.25077264
20170721,2.67,87.15,15.11,7.95,7.17,4.02,3.01,33.25198332,76.25077264
20170722,3.74,88.59,15.19,8.12,7.07,4.22,3.44,33.25198332,76.25077264
20170723,7.96,88.02,13.66,7.45,6.21,4.4,3.9,33.25198332,76.25077264
20170724,8.03,85.71,14.15,6.53,7.62,4.66,4.08,33.25198332,76.25077264
20170725,3.75,87.5,14.76,7.94,6.82,3.54,2.5,33.25198332,76.25077264
20170726,3.07,86.42,14.83,7.87,6.96,3.41,2.38,33.25198332,76.25077264
20170727,1.58,89.14,14.27,8.48,5.8,3.04,2.16,33.25198332,76.25077264
20170728,3.04,89.91,15.25,8.69,6.56,4.01,3.36,33.25198332,76.25077264
20170729,6.15,89.11,14.3,8.61,5.7,3.84,3.17,33.25198332,76.25077264
20170730,3.6,92.3,15.17,7.92,7.25,4.72,4.36,33.25198332,76.25077264
20170731,2.92,85.97,16.68,9.19,7.48,3.78,2.88,33.25198332,76.25077264
20170801,2.83,86.75,15.56,8.03,7.53,4.32,3.93,33.25198332,76.25077264
20170802,9.42,86.77,16.05,7.34,8.71,4.7,4.15,33.25198332,76.25077264
20170803,3.21,88.61,15.51,8.62,6.9,5.46,5.04,33.25198332,76.25077264
20170804,1.08,88.33,15.34,8.66,6.67,4.22,3.32,33.25198332,76.25077264
20170805,6.18,87.67,15.41,8.42,6.99,3.74,2.85,33.25198332,76.25077264
20170806,16.33,84.75,16.59,7.57,9.02,3.83,2.96,33.25198332,76.25077264
20170807,9.85,89.58,15.61,8.87,6.73,4.57,4.05,33.25198332,76.25077264
20170808,15.82,91.41,15.07,9.54,5.53,4.9,4.21,33.25198332,76.25077264
20170809,4.94,87.77,15.09,8.67,6.42,3.44,2.66,33.25198332,76.25077264
20170810,1.89,85.45,15.07,8.09,6.98,4.23,3.42,33.25198332,76.25077264
20170811,4.91,86.36,14.68,7.82,6.86,3.75,3.24,33.25198332,76.25077264
20170812,1.02,83.45,13.95,6.4,7.55,4.34,3.81,33.25198332,76.25077264
20170813,9.96,78.29,13.47,4.38,9.08,4.42,4.04,33.25198332,76.25077264
20170814,7.28,79.3,13.34,2.57,10.77,5.47,5.09,33.25198332,76.25077264
20170815,0.0,77.77,13.18,3.4,9.78,4.04,3.61,33.25198332,76.25077264
20170816,0.0,78.24,13.78,5.29,8.5,4.37,3.78,33.25198332,76.25077264
20170817,0.0,79.66,13.89,5.6,8.3,4.33,3.67,33.25198332,76.25077264
20170818,5.37,79.75,14.32,6.0,8.31,4.43,3.83,33.25198332,76.25077264
20170819,2.66,83.76,13.96,6.48,7.48,4.31,3.87,33.25198332,76.25077264
20170820,0.39,83.62,13.35,5.42,7.93,4.69,4.15,33.25198332,76.25077264
20170821,6.93,82.35,13.91,3.78,10.13,3.85,3.25,33.25198332,76.25077264
20170822,0.5,78.38,14.57,5.75,8.81,4.16,3.52,33.25198332,76.25077264
20170823,0.85,80.2,14.43,5.79,8.64,4.01,3.28,33.25198332,76.25077264
20170824,3.31,82.16,14.05,5.65,8.4,4.09,3.48,33.25198332,76.25077264
20170825,7.81,83.34,12.66,5.44,7.22,4.5,4.01,33.25198332,76.25077264
20170826,1.55,78.33,12.6,3.89,8.71,4.07,3.43,33.25198332,76.25077264
20170827,0.0,70.9,13.14,2.17,10.97,4.11,3.47,33.25198332,76.25077264
20170828,0.03,74.61,13.94,4.03,9.9,3.66,2.91,33.25198332,76.25077264
20170829,5.13,82.12,13.19,4.76,8.43,4.17,3.67,33.25198332,76.25077264
20170830,3.3,85.43,12.87,5.77,7.1,3.9,3.49,33.25198332,76.25077264
20170831,8.66,85.65,12.93,5.51,7.42,4.03,3.73,33.25198332,76.25077264
20170901,7.48,90.81,12.03,5.75,6.27,5.13,4.51,33.25198332,76.25077264
20170902,3.86,80.43,10.5,3.44,7.06,4.25,3.59,33.25198332,76.25077264
20170903,0.87,79.9,12.16,2.71,9.45,3.76,3.1,33.25198332,76.25077264
20170904,0.04,81.98,12.7,4.75,7.95,3.93,3.27,33.25198332,76.25077264
20170905,0.31,79.16,13.15,3.7,9.45,3.86,3.15,33.25198332,76.25077264
20170906,3.65,80.87,12.13,3.22,8.9,4.48,3.88,33.25198332,76.25077264
20170907,2.64,80.22,10.93,3.15,7.78,4.79,4.32,33.25198332,76.25077264
20170908,0.06,70.09,13.3,2.2,11.1,3.47,2.61,33.25198332,76.25077264
20170909,1.19,65.63,14.66,4.26,10.4,3.86,2.93,33.25198332,76.25077264
20170910,2.43,84.76,12.21,4.49,7.72,4.97,4.57,33.25198332,76.25077264
20170911,0.02,83.18,9.83,2.81,7.02,4.74,4.11,33.25198332,76.25077264
20170912,0.0,71.65,11.97,1.49,10.48,4.3,3.6,33.25198332,76.25077264
20170913,0.03,69.54,11.6,2.69,8.91,4.05,3.4,33.25198332,76.25077264
20170914,0.09,72.16,10.55,0.77,9.78,4.28,3.62,33.25198332,76.25077264
20170915,0.0,68.86,11.43,0.18,11.24,4.37,3.77,33.25198332,76.25077264
20170916,0.0,71.95,11.75,1.01,10.75,4.89,4.53,33.25198332,76.25077264
20170917,0.93,76.38,10.73,2.78,7.95,4.04,3.59,33.25198332,76.25077264
20170918,0.0,68.94,12.3,0.51,11.78,3.31,2.68,33.25198332,76.25077264
20170919,0.0,65.36,13.0,1.29,11.71,3.63,2.89,33.25198332,76.25077264
20170920,0.0,70.7,12.43,2.77,9.66,4.31,3.69,33.25198332,76.25077264
20170921,0.0,71.18,11.96,2.19,9.76,3.91,3.2,33.25198332,76.25077264
20170922,4.42,74.99,11.99,2.43,9.56,5.14,4.61,33.25198332,76.25077264
20170923,4.54,79.03,9.87,1.54,8.33,4.33,3.8,33.25198332,76.25077264
20170924,0.26,77.04,10.21,1.46,8.74,4.85,4.18,33.25198332,76.25077264
20170925,0.01,73.15,10.93,1.35,9.58,4.31,3.53,33.25198332,76.25077264
20170926,1.11,75.89,11.32,1.27,10.04,3.88,3.12,33.25198332,76.25077264
20170927,0.71,80.19,11.18,3.18,8.0,4.68,4.05,33.25198332,76.25077264
20170928,0.15,74.07,12.24,2.52,9.72,4.75,4.08,33.25198332,76.25077264
20170929,0.0,62.23,11.1,0.82,10.28,4.55,3.99,33.25198332,76.25077264
20170930,0.0,57.78,12.21,-0.09,12.31,4.36,3.75,33.25198332,76.25077264
20171001,0.0,61.04,11.52,-0.24,11.76,4.78,4.16,33.25198332,76.25077264
20171002,0.0,63.95,10.7,1.04,9.66,4.1,3.55,33.25198332,76.25077264
20171003,0.0,50.6,12.49,-0.2,12.68,4.3,3.67,33.25198332,76.25077264
20171004,0.0,48.15,12.07,0.18,11.89,4.18,3.52,33.25198332,76.25077264
20171005,0.0,51.41,11.34,-0.76,12.1,4.78,4.27,33.25198332,76.25077264
20171006,0.0,48.81,11.72,-0.61,12.33,4.71,4.29,33.25198332,76.25077264
20171007,0.0,57.88,10.0,0.02,9.98,5.13,4.63,33.25198332,76.25077264
20171008,0.0,67.3,8.6,-0.49,9.09,3.32,2.72,33.25198332,76.25077264
20171009,0.0,70.19,8.54,0.62,7.92,3.37,3.08,33.25198332,76.25077264
