Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161006,0.02,64.87,31.89,19.59,12.3,2.1,3.03,14.75198332,76.25077264
20161007,0.04,65.14,32.51,18.56,13.95,2.16,3.68,14.75198332,76.25077264
20161008,0.08,69.09,32.15,20.48,11.67,3.26,3.01,14.75198332,76.25077264
20161009,1.77,71.78,31.76,20.74,11.02,3.69,4.05,14.75198332,76.25077264
20161010,0.46,71.38,31.85,21.07,10.78,2.67,2.52,14.75198332,76.25077264
20161011,18.94,81.87,27.83,21.62,6.21,2.76,3.04,14.75198332,76.25077264
20161012,3.35,72.29,31.54,21.01,10.53,2.82,5.02,14.75198332,76.25077264
20161013,1.55,67.13,31.57,21.48,10.09,4.09,6.35,14.75198332,76.25077264
20161014,0.01,58.02,31.92,18.77,13.15,3.22,3.24,14.75198332,76.25077264
20161015,0.0,54.84,32.0,16.45,15.55,2.23,4.31,14.75198332,76.25077264
20161016,0.0,54.54,31.88,16.42,15.47,2.12,5.69,14.75198332,76.25077264
20161017,0.0,55.58,32.06,16.95,15.1,2.37,4.52,14.75198332,76.25077264
20161018,0.0,54.98,32.14,16.84,15.31,2.32,3.54,14.75198332,76.25077264
20161019,0.0,54.99,32.45,16.94,15.52,2.08,4.99,14.75198332,76.25077264
20161020,0.0,53.3,31.87,17.91,13.96,2.72,4.88,14.75198332,76.25077264
20161021,0.0,53.51,31.99,16.74,15.24,2.08,2.83,14.75198332,76.25077264
20161022,0.0,51.33,31.14,15.75,15.39,1.73,4.25,14.75198332,76.25077264
20161023,0.0,49.74,31.88,15.51,16.37,3.24,3.28,14.75198332,76.25077264
20161024,0.0,57.05,32.38,17.36,15.02,1.99,2.15,14.75198332,76.25077264
20161025,0.0,56.77,31.04,18.43,12.61,2.96,5.06,14.75198332,76.25077264
20161026,0.0,51.18,32.34,16.84,15.5,2.67,5.6,14.75198332,76.25077264
20161027,0.0,50.23,32.57,16.95,15.62,2.59,4.22,14.75198332,76.25077264
20161028,0.0,44.23,32.59,17.02,15.57,2.84,3.63,14.75198332,76.25077264
20161029,0.0,54.25,33.73,17.91,15.82,1.68,3.5,14.75198332,76.25077264
20161030,0.0,58.5,33.76,20.11,13.65,3.28,4.19,14.75198332,76.25077264
20161031,0.02,58.27,33.57,21.3,12.26,2.93,2.36,14.75198332,76.25077264
20161101,0.02,61.22,32.49,21.95,10.54,2.72,2.03,14.75198332,76.25077264
20161102,0.0,58.37,32.49,20.44,12.05,2.0,2.54,14.75198332,76.25077264
20161103,0.0,53.25,33.82,20.6,13.22,2.77,2.98,14.75198332,76.25077264
20161104,0.0,47.85,33.51,18.67,14.84,2.57,2.44,14.75198332,76.25077264
20161105,0.0,45.63,33.41,16.57,16.84,2.35,4.4,14.75198332,76.25077264
20161106,0.0,49.43,33.37,15.78,17.6,2.13,4.57,14.75198332,76.25077264
20161107,0.0,49.14,32.68,17.45,15.23,2.41,5.18,14.75198332,76.25077264
20161108,0.0,31.13,32.17,15.4,16.78,2.13,3.71,14.75198332,76.25077264
20161109,0.0,34.49,31.81,13.72,18.09,1.73,4.31,14.75198332,76.25077264
20161110,0.0,32.69,32.24,13.1,19.14,1.52,4.12,14.75198332,76.25077264
20161111,0.0,33.84,32.44,13.65,18.79,1.84,5.13,14.75198332,76.25077264
20161112,0.0,37.84,33.01,15.49,17.52,2.7,5.23,14.75198332,76.25077264
20161113,0.0,46.32,33.43,17.72,15.71,2.65,3.86,14.75198332,76.25077264
20161114,0.33,57.09,33.78,20.8,12.98,2.41,3.12,14.75198332,76.25077264
20161115,0.49,54.56,33.34,21.12,12.22,2.62,3.13,14.75198332,76.25077264
20161116,0.12,55.35,32.41,20.73,11.67,4.17,3.01,14.75198332,76.25077264
20161117,0.02,57.65,32.82,20.99,11.83,3.16,2.83,14.75198332,76.25077264
20161118,0.0,55.21,32.29,20.06,12.22,3.24,2.65,14.75198332,76.25077264
20161119,0.0,43.5,32.24,18.45,13.79,2.31,2.75,14.75198332,76.25077264
20161120,0.0,42.21,32.81,18.1,14.7,2.43,3.73,14.75198332,76.25077264
20161121,0.0,40.28,32.9,17.1,15.8,3.01,3.7,14.75198332,76.25077264
20161122,0.0,37.27,32.26,16.65,15.61,1.85,3.64,14.75198332,76.25077264
20161123,0.0,32.72,32.5,15.05,17.45,2.49,3.82,14.75198332,76.25077264
20161124,0.0,32.96,32.39,14.35,18.04,2.57,4.5,14.75198332,76.25077264
20161125,0.0,35.71,32.66,15.07,17.6,2.81,2.1,14.75198332,76.25077264
20161126,0.0,30.7,32.48,14.24,18.24,2.6,4.37,14.75198332,76.25077264
20161127,0.0,23.39,33.77,14.96,18.81,3.4,4.66,14.75198332,76.25077264
20161128,0.0,21.82,34.61,14.83,19.78,2.63,3.04,14.75198332,76.25077264
20161129,0.0,24.99,33.89,15.2,18.69,2.25,3.49,14.75198332,76.25077264
20161130,0.0,32.1,32.79,15.25,17.54,2.86,2.81,14.75198332,76.25077264
20161201,0.0,36.02,32.38,17.09,15.29,4.28,5.58,14.75198332,76.25077264
20161202,3.42,57.37,31.97,18.2,13.76,3.89,3.07,14.75198332,76.25077264
20161203,1.0,64.17,31.8,18.94,12.86,3.75,3.18,14.75198332,76.25077264
20161204,0.98,62.5,31.42,20.11,11.31,2.94,2.65,14.75198332,76.25077264
20161205,0.29,61.31,31.68,19.81,11.87,3.18,3.67,14.75198332,76.25077264
20161206,0.0,53.93,30.81,17.6,13.21,2.49,2.09,14.75198332,76.25077264
20161207,0.0,46.85,31.16,15.42,15.74,2.47,2.85,14.75198332,76.25077264
20161208,0.0,45.66,31.99,16.12,15.87,1.48,3.02,14.75198332,76.25077264
20161209,0.0,27.94,31.19,13.18,18.01,1.77,3.04,14.75198332,76.25077264
20161210,0.0,23.76,30.82,11.5,19.32,2.13,2.11,14.75198332,76.25077264
20161211,0.0,30.01,29.15,12.78,16.37,2.36,2.44,14.75198332,76.25077264
20161212,0.85,42.02,31.01,14.41,16.6,4.06,4.19,14.75198332,76.25077264
20161213,6.93,71.72,28.9,17.98,10.91,6.32,7.31,14.75198332,76.25077264
20161214,1.86,71.67,29.05,19.64,9.41,4.62,3.01,14.75198332,76.25077264
20161215,0.14,67.4,30.22,18.13,12.1,2.8,2.89,14.75198332,76.25077264
20161216,0.01,67.13,30.24,19.15,11.09,3.34,2.09,14.75198332,76.25077264
20161217,0.0,61.22,31.25,17.94,13.32,2.2,2.92,14.75198332,76.25077264
20161218,0.0,51.96,30.92,15.87,15.05,2.99,2.9,14.75198332,76.25077264
20161219,0.0,41.77,31.12,14.39,16.73,1.79,2.36,14.75198332,76.25077264
20161220,0.0,38.72,30.86,13.18,17.68,2.74,3.08,14.75198332,76.25077264
20161221,0.0,40.06,32.1,12.87,19.24,1.23,3.63,14.75198332,76.25077264
20161222,0.0,26.87,32.35,14.12,18.23,2.42,2.56,14.75198332,76.25077264
20161223,0.0,21.88,32.51,14.82,17.68,2.55,3.37,14.75198332,76.25077264
20161224,0.0,24.47,31.76,13.62,18.14,2.88,3.63,14.75198332,76.25077264
20161225,0.0,32.13,32.54,12.05,20.49,1.4,4.73,14.75198332,76.25077264
20161226,0.0,34.15,31.68,13.21,18.47,2.77,4.58,14.75198332,76.25077264
20161227,0.0,35.27,31.51,13.78,17.73,3.74,3.89,14.75198332,76.25077264
20161228,0.0,36.65,31.7,12.43,19.27,2.81,5.14,14.75198332,76.25077264
20161229,0.0,46.49,30.63,13.62,17.01,2.98,2.93,14.75198332,76.25077264
20161230,0.0,49.15,30.48,13.87,16.61,2.36,3.15,14.75198332,76.25077264
20161231,0.0,49.47,30.17,14.43,15.74,1.85,3.03,14.75198332,76.25077264
20170101,0.0,37.82,30.36,13.76,16.59,2.22,3.38,14.75198332,76.25077264
20170102,0.0,41.59,30.77,13.17,17.6,1.59,4.33,14.75198332,76.25077264
20170103,0.0,37.62,31.49,14.39,17.1,2.13,3.53,14.75198332,76.25077264
20170104,0.0,38.1,30.89,14.15,16.74,1.33,3.76,14.75198332,76.25077264
20170105,0.0,33.86,30.75,13.28,17.47,1.57,3.29,14.75198332,76.25077264
20170106,0.0,27.87,31.45,12.7,18.75,2.15,5.33,14.75198332,76.25077264
20170107,0.0,30.02,31.31,12.86,18.44,2.98,4.68,14.75198332,76.25077264
20170108,0.0,35.98,31.94,13.3,18.64,2.2,5.7,14.75198332,76.25077264
20170109,0.0,45.95,30.63,14.04,16.59,3.8,5.8,14.75198332,76.25077264
20170110,0.0,40.54,31.01,14.72,16.29,2.05,3.73,14.75198332,76.25077264
20170111,0.0,36.64,30.56,15.47,15.09,2.77,5.81,14.75198332,76.25077264
20170112,0.0,40.54,30.83,14.44,16.39,1.89,4.71,14.75198332,76.25077264
20170113,0.0,46.17,30.99,15.58,15.42,3.94,6.59,14.75198332,76.25077264
20170114,0.0,51.84,29.86,17.4,12.46,3.67,4.87,14.75198332,76.25077264
20170115,0.0,46.67,30.87,16.57,14.3,3.11,2.98,14.75198332,76.25077264
20170116,0.0,44.02,30.58,15.5,15.08,1.64,3.45,14.75198332,76.25077264
20170117,0.0,36.96,30.74,14.78,15.96,2.3,2.87,14.75198332,76.25077264
20170118,0.0,36.1,30.43,14.46,15.97,2.68,4.02,14.75198332,76.25077264
20170119,0.0,48.59,28.99,13.17,15.82,2.64,3.09,14.75198332,76.25077264
20170120,0.0,45.91,30.04,13.71,16.33,3.05,4.05,14.75198332,76.25077264
20170121,0.0,51.33,31.66,16.04,15.62,3.6,2.76,14.75198332,76.25077264
20170122,0.0,40.07,32.25,17.48,14.77,4.03,3.12,14.75198332,76.25077264
20170123,0.0,40.65,31.84,16.72,15.11,5.04,3.87,14.75198332,76.25077264
20170124,0.0,43.07,31.79,16.61,15.18,4.04,4.13,14.75198332,76.25077264
20170125,0.0,46.41,31.33,16.25,15.08,3.82,2.82,14.75198332,76.25077264
20170126,0.0,42.35,31.47,17.83,13.64,4.09,3.66,14.75198332,76.25077264
20170127,0.05,56.3,30.93,19.23,11.71,2.17,4.06,14.75198332,76.25077264
20170128,0.0,52.43,32.08,19.49,12.58,4.01,2.38,14.75198332,76.25077264
20170129,0.0,45.49,32.95,18.79,14.16,3.19,3.53,14.75198332,76.25077264
20170130,0.0,34.3,32.92,17.63,15.29,2.93,3.19,14.75198332,76.25077264
20170131,0.0,28.15,34.1,15.16,18.95,1.42,4.44,14.75198332,76.25077264
20170201,0.0,27.73,33.77,15.48,18.28,1.7,4.82,14.75198332,76.25077264
20170202,0.0,29.78,32.97,15.02,17.94,1.81,3.7,14.75198332,76.25077264
20170203,0.0,39.35,32.14,15.53,16.6,2.65,2.96,14.75198332,76.25077264
20170204,0.0,32.71,32.63,15.74,16.89,2.21,2.58,14.75198332,76.25077264
20170205,0.0,29.45,33.04,15.07,17.98,3.48,5.9,14.75198332,76.25077264
20170206,0.0,26.78,33.0,15.08,17.92,1.58,3.69,14.75198332,76.25077264
20170207,0.0,22.55,33.66,17.38,16.28,3.01,6.12,14.75198332,76.25077264
20170208,0.0,25.43,34.01,15.27,18.74,1.22,3.64,14.75198332,76.25077264
20170209,0.0,25.3,34.15,15.33,18.82,2.3,5.06,14.75198332,76.25077264
20170210,0.0,24.13,33.88,15.26,18.63,1.36,5.0,14.75198332,76.25077264
20170211,0.0,23.76,33.8,14.64,19.16,2.78,6.23,14.75198332,76.25077264
20170212,0.0,28.2,33.14,14.56,18.58,3.41,5.22,14.75198332,76.25077264
20170213,0.0,36.08,31.83,14.8,17.03,3.98,3.95,14.75198332,76.25077264
20170214,0.0,35.99,32.99,14.43,18.56,4.14,4.2,14.75198332,76.25077264
20170215,0.0,39.3,32.72,16.43,16.29,3.43,4.49,14.75198332,76.25077264
20170216,0.0,37.32,31.97,16.13,15.83,4.56,3.48,14.75198332,76.25077264
20170217,0.0,35.28,32.87,15.07,17.8,5.52,5.77,14.75198332,76.25077264
20170218,0.0,34.59,33.91,16.09,17.81,5.34,5.63,14.75198332,76.25077264
20170219,0.0,26.45,35.1,16.65,18.45,3.15,4.46,14.75198332,76.25077264
20170220,0.0,27.79,35.43,16.95,18.48,4.37,7.17,14.75198332,76.25077264
20170221,0.0,37.44,36.02,19.55,16.47,5.8,8.12,14.75198332,76.25077264
20170222,0.0,26.54,36.51,16.71,19.79,2.23,4.35,14.75198332,76.25077264
20170223,0.0,22.2,36.61,17.82,18.79,2.84,3.11,14.75198332,76.25077264
20170224,0.0,24.81,37.11,18.21,18.9,2.83,3.41,14.75198332,76.25077264
20170225,0.0,26.95,36.62,18.69,17.93,2.54,5.47,14.75198332,76.25077264
20170226,0.0,22.94,35.88,18.51,17.37,2.68,3.49,14.75198332,76.25077264
20170227,0.0,28.26,35.1,17.34,17.76,3.18,4.77,14.75198332,76.25077264
20170228,0.0,27.19,35.25,17.21,18.04,4.3,4.95,14.75198332,76.25077264
20170301,0.0,23.58,35.47,17.59,17.88,3.5,5.5,14.75198332,76.25077264
20170302,0.0,21.55,35.33,17.33,18.0,1.92,4.48,14.75198332,76.25077264
20170303,0.0,16.77,36.3,16.69,19.61,3.24,6.79,14.75198332,76.25077264
20170304,0.0,23.21,36.48,17.58,18.9,3.28,5.19,14.75198332,76.25077264
20170305,0.0,35.28,36.3,18.54,17.76,3.52,5.04,14.75198332,76.25077264
20170306,0.0,32.62,37.06,18.91,18.14,2.57,5.23,14.75198332,76.25077264
20170307,0.02,32.54,36.81,18.95,17.86,1.95,4.94,14.75198332,76.25077264
20170308,0.14,34.6,36.37,19.24,17.13,2.21,3.78,14.75198332,76.25077264
20170309,0.0,29.14,36.82,19.14,17.68,4.12,6.3,14.75198332,76.25077264
20170310,0.0,34.82,36.52,19.22,17.3,4.02,5.54,14.75198332,76.25077264
20170311,0.0,32.4,35.76,18.11,17.65,3.75,5.21,14.75198332,76.25077264
20170312,0.0,29.97,35.81,16.29,19.51,3.92,6.04,14.75198332,76.25077264
20170313,0.0,32.54,36.66,16.49,20.17,3.32,5.51,14.75198332,76.25077264
20170314,0.0,39.43,35.82,18.95,16.87,3.8,6.12,14.75198332,76.25077264
20170315,7.22,47.82,34.65,22.35,12.3,2.68,3.73,14.75198332,76.25077264
20170316,5.78,58.83,32.67,22.69,9.98,3.63,5.85,14.75198332,76.25077264
20170317,0.0,47.69,34.91,20.68,14.23,3.01,5.04,14.75198332,76.25077264
20170318,0.0,36.04,36.12,18.85,17.26,3.33,5.72,14.75198332,76.25077264
20170319,0.0,37.74,36.77,18.99,17.78,3.06,5.71,14.75198332,76.25077264
20170320,0.0,34.03,36.6,19.62,16.98,1.87,4.31,14.75198332,76.25077264
20170321,0.17,37.94,35.87,20.08,15.78,3.17,3.29,14.75198332,76.25077264
20170322,0.08,37.69,36.63,21.41,15.22,2.75,2.87,14.75198332,76.25077264
20170323,0.0,29.67,37.69,20.29,17.4,3.51,3.65,14.75198332,76.25077264
20170324,0.0,34.16,37.98,20.12,17.86,2.4,3.62,14.75198332,76.25077264
20170325,0.0,27.62,38.28,19.45,18.82,3.15,5.85,14.75198332,76.25077264
20170326,0.0,26.38,38.55,21.09,17.46,3.12,4.49,14.75198332,76.25077264
20170327,0.0,23.79,39.28,21.57,17.71,2.37,4.29,14.75198332,76.25077264
20170328,0.0,25.89,38.93,21.67,17.25,3.09,5.64,14.75198332,76.25077264
20170329,0.0,32.5,38.94,21.82,17.12,3.25,5.09,14.75198332,76.25077264
20170330,0.0,33.5,38.62,21.98,16.63,3.3,5.42,14.75198332,76.25077264
20170331,0.0,25.12,39.75,22.31,17.44,2.2,3.48,14.75198332,76.25077264
20170401,0.0,41.65,37.63,23.22,14.41,3.58,4.33,14.75198332,76.25077264
20170402,0.0,37.59,38.47,25.26,13.2,5.16,6.47,14.75198332,76.25077264
20170403,0.06,32.92,38.75,26.22,12.54,4.13,4.9,14.75198332,76.25077264
20170404,1.4,31.21,38.95,24.21,14.74,6.36,8.04,14.75198332,76.25077264
20170405,0.54,34.82,39.01,22.86,16.14,6.6,7.92,14.75198332,76.25077264
20170406,0.0,36.52,39.43,23.12,16.31,5.17,5.9,14.75198332,76.25077264
20170407,0.0,33.72,38.86,22.64,16.22,4.19,6.01,14.75198332,76.25077264
20170408,0.0,30.85,39.77,23.38,16.39,1.57,2.28,14.75198332,76.25077264
20170409,0.0,29.72,40.03,26.9,13.13,3.61,3.84,14.75198332,76.25077264
20170410,0.0,34.38,37.98,26.68,11.3,2.89,3.24,14.75198332,76.25077264
20170411,0.0,32.4,39.08,25.17,13.91,4.6,5.82,14.75198332,76.25077264
20170412,0.0,23.29,39.95,22.98,16.97,4.4,5.37,14.75198332,76.25077264
20170413,0.0,22.1,38.87,21.55,17.32,2.7,3.45,14.75198332,76.25077264
20170414,0.0,29.67,39.01,21.97,17.04,3.54,5.76,14.75198332,76.25077264
20170415,0.0,36.04,39.45,23.06,16.38,4.95,7.25,14.75198332,76.25077264
20170416,0.0,39.08,39.93,22.48,17.45,6.31,7.51,14.75198332,76.25077264
20170417,0.0,38.73,39.8,23.02,16.78,6.14,7.22,14.75198332,76.25077264
20170418,0.04,37.26,40.5,23.79,16.71,6.84,8.63,14.75198332,76.25077264
20170419,0.0,38.06,40.11,23.03,17.07,7.93,9.7,14.75198332,76.25077264
20170420,0.0,39.71,40.17,23.03,17.14,7.58,8.73,14.75198332,76.25077264
20170421,0.0,41.17,39.04,22.9,16.14,5.59,6.99,14.75198332,76.25077264
20170422,0.02,35.83,39.38,22.59,16.78,5.6,7.02,14.75198332,76.25077264
20170423,0.0,34.03,39.25,21.65,17.6,5.42,6.93,14.75198332,76.25077264
20170424,0.0,33.03,39.71,22.79,16.92,5.85,7.17,14.75198332,76.25077264
20170425,0.0,30.89,39.38,22.87,16.51,4.53,5.64,14.75198332,76.25077264
20170426,0.29,30.66,39.18,23.54,15.64,4.56,6.31,14.75198332,76.25077264
20170427,1.86,33.57,39.98,23.53,16.45,5.47,6.71,14.75198332,76.25077264
20170428,6.19,46.72,37.45,23.9,13.54,5.79,7.04,14.75198332,76.25077264
20170429,1.84,44.27,37.78,24.17,13.61,5.07,7.43,14.75198332,76.25077264
20170430,4.21,42.47,36.99,23.29,13.7,4.48,6.77,14.75198332,76.25077264
20170501,0.08,35.27,37.94,22.29,15.66,3.15,5.88,14.75198332,76.25077264
20170502,0.27,41.27,37.52,23.57,13.94,6.0,7.17,14.75198332,76.25077264
20170503,0.3,41.38,38.46,23.6,14.86,5.33,6.88,14.75198332,76.25077264
20170504,0.1,39.45,39.08,24.53,14.55,5.61,6.74,14.75198332,76.25077264
20170505,0.03,36.23,40.53,24.97,15.56,3.0,4.05,14.75198332,76.25077264
20170506,1.6,44.93,37.76,25.51,12.26,3.92,5.84,14.75198332,76.25077264
20170507,6.44,51.25,35.96,25.74,10.22,4.09,4.8,14.75198332,76.25077264
20170508,0.12,57.59,33.54,24.35,9.19,5.56,7.84,14.75198332,76.25077264
20170509,0.44,51.83,35.42,23.61,11.81,4.4,5.14,14.75198332,76.25077264
20170510,1.26,56.1,35.3,23.32,11.99,4.73,5.96,14.75198332,76.25077264
20170511,2.7,57.67,33.23,24.08,9.15,4.65,6.05,14.75198332,76.25077264
20170512,0.77,54.91,35.46,23.24,12.22,2.8,4.9,14.75198332,76.25077264
20170513,0.0,52.44,36.12,24.3,11.82,3.51,4.78,14.75198332,76.25077264
20170514,5.01,53.67,37.34,23.96,13.38,4.27,5.9,14.75198332,76.25077264
20170515,4.88,66.25,33.53,23.8,9.73,3.43,3.04,14.75198332,76.25077264
20170516,0.0,57.17,37.56,22.97,14.59,4.99,7.33,14.75198332,76.25077264
20170517,0.02,54.36,36.67,23.49,13.18,3.81,4.75,14.75198332,76.25077264
20170518,0.47,54.99,36.84,23.37,13.48,5.1,6.75,14.75198332,76.25077264
20170519,0.43,54.73,35.26,24.0,11.27,2.2,3.34,14.75198332,76.25077264
20170520,0.01,51.91,36.37,23.88,12.49,4.56,6.05,14.75198332,76.25077264
20170521,0.09,49.62,36.59,24.08,12.51,6.11,7.35,14.75198332,76.25077264
20170522,0.03,48.16,35.67,24.26,11.41,6.63,8.22,14.75198332,76.25077264
20170523,0.59,48.76,37.27,24.45,12.82,6.33,7.31,14.75198332,76.25077264
20170524,1.49,51.29,36.82,25.37,11.45,3.39,4.61,14.75198332,76.25077264
20170525,0.0,46.71,39.23,24.46,14.78,5.26,5.04,14.75198332,76.25077264
20170526,0.63,54.61,34.82,24.91,9.91,4.56,3.61,14.75198332,76.25077264
20170527,1.69,51.34,37.95,24.44,13.52,5.47,6.28,14.75198332,76.25077264
20170528,0.03,53.19,36.23,24.0,12.23,2.27,3.62,14.75198332,76.25077264
20170529,0.06,53.67,38.1,23.78,14.32,4.28,4.8,14.75198332,76.25077264
20170530,0.03,58.51,36.01,23.78,12.23,3.96,3.95,14.75198332,76.25077264
20170531,0.08,60.12,35.11,24.07,11.04,4.78,4.64,14.75198332,76.25077264
20170601,5.77,59.85,35.06,24.16,10.9,2.48,3.49,14.75198332,76.25077264
20170602,2.82,59.83,34.47,22.22,12.25,3.34,4.39,14.75198332,76.25077264
20170603,0.95,61.99,35.12,22.62,12.5,4.68,5.08,14.75198332,76.25077264
20170604,0.28,60.99,33.89,22.6,11.29,3.07,4.53,14.75198332,76.25077264
20170605,1.27,61.37,35.61,22.62,12.98,2.98,3.17,14.75198332,76.25077264
20170606,11.02,65.51,33.8,23.21,10.6,2.59,2.15,14.75198332,76.25077264
20170607,19.92,64.81,30.21,21.78,8.43,4.0,3.92,14.75198332,76.25077264
20170608,0.78,72.57,30.6,21.08,9.52,3.76,3.97,14.75198332,76.25077264
20170609,2.72,76.89,28.99,22.06,6.93,3.22,4.01,14.75198332,76.25077264
20170610,1.33,76.24,28.89,21.73,7.16,3.01,2.96,14.75198332,76.25077264
20170611,1.16,73.45,31.1,21.24,9.86,4.74,4.89,14.75198332,76.25077264
20170612,4.26,79.97,28.75,22.19,6.55,4.21,4.41,14.75198332,76.25077264
20170613,0.51,69.45,32.73,21.48,11.26,4.48,4.73,14.75198332,76.25077264
20170614,0.13,71.34,32.4,22.81,9.59,3.3,2.93,14.75198332,76.25077264
20170615,1.22,75.57,30.81,22.5,8.31,3.35,3.0,14.75198332,76.25077264
20170616,1.4,76.64,29.51,22.53,6.98,4.28,3.97,14.75198332,76.25077264
20170617,6.49,71.0,30.53,20.96,9.57,3.07,2.47,14.75198332,76.25077264
20170618,7.3,71.14,31.75,21.38,10.36,2.15,2.82,14.75198332,76.25077264
20170619,3.21,73.27,30.39,21.62,8.77,3.13,2.59,14.75198332,76.25077264
20170620,2.02,71.23,31.7,21.88,9.82,5.17,4.99,14.75198332,76.25077264
20170621,0.14,70.71,31.85,22.05,9.8,3.85,3.21,14.75198332,76.25077264
20170622,0.03,69.89,32.47,22.2,10.27,3.69,3.3,14.75198332,76.25077264
20170623,0.13,70.58,32.21,22.44,9.76,4.56,4.51,14.75198332,76.25077264
20170624,0.68,75.59,30.48,23.24,7.24,4.67,4.54,14.75198332,76.25077264
20170625,0.69,72.25,29.8,22.75,7.05,4.46,4.13,14.75198332,76.25077264
20170626,0.18,75.57,29.31,23.25,6.06,3.69,3.29,14.75198332,76.25077264
20170627,0.07,73.38,29.25,22.91,6.34,4.92,4.5,14.75198332,76.25077264
20170628,0.42,72.56,29.89,22.61,7.28,5.47,5.38,14.75198332,76.25077264
20170629,0.12,71.01,31.07,21.05,10.02,5.76,5.79,14.75198332,76.25077264
20170630,0.63,74.4,30.55,22.32,8.24,4.52,4.35,14.75198332,76.25077264
20170701,1.05,74.1,30.43,21.9,8.52,4.83,4.76,14.75198332,76.25077264
20170702,0.46,72.02,31.61,22.39,9.22,3.26,2.75,14.75198332,76.25077264
20170703,1.27,74.34,30.25,22.33,7.92,5.38,5.42,14.75198332,76.25077264
20170704,0.58,73.39,29.34,21.81,7.53,6.18,6.51,14.75198332,76.25077264
20170705,1.11,70.03,31.89,21.54,10.35,4.86,4.57,14.75198332,76.25077264
20170706,0.43,71.92,30.24,22.08,8.16,3.39,3.04,14.75198332,76.25077264
20170707,1.98,78.45,27.55,21.79,5.76,2.35,1.96,14.75198332,76.25077264
20170708,2.46,70.98,30.68,21.24,9.44,3.6,2.92,14.75198332,76.25077264
20170709,9.66,73.69,29.49,21.45,8.04,4.0,3.52,14.75198332,76.25077264
20170710,0.34,73.22,29.92,20.88,9.04,2.7,2.15,14.75198332,76.25077264
20170711,3.46,73.18,29.77,21.65,8.12,3.45,3.7,14.75198332,76.25077264
20170712,1.64,68.77,31.36,20.89,10.47,4.56,4.09,14.75198332,76.25077264
20170713,1.16,71.41,29.87,21.67,8.2,4.66,4.67,14.75198332,76.25077264
20170714,1.98,75.57,28.56,21.6,6.95,3.72,3.47,14.75198332,76.25077264
20170715,3.8,76.15,29.28,21.79,7.5,4.36,4.58,14.75198332,76.25077264
20170716,1.53,75.3,28.85,21.22,7.62,5.41,5.63,14.75198332,76.25077264
20170717,1.1,76.51,29.73,21.45,8.28,5.27,5.42,14.75198332,76.25077264
20170718,9.47,82.94,27.35,22.12,5.23,4.78,5.33,14.75198332,76.25077264
20170719,4.89,77.43,29.56,22.52,7.04,4.71,4.71,14.75198332,76.25077264
20170720,4.59,76.15,27.97,22.04,5.93,5.66,5.79,14.75198332,76.25077264
20170721,5.48,78.14,29.25,22.24,7.01,6.17,6.76,14.75198332,76.25077264
20170722,0.24,73.14,31.34,21.38,9.96,4.18,3.88,14.75198332,76.25077264
20170723,0.29,72.77,31.52,21.39,10.13,4.48,4.07,14.75198332,76.25077264
20170724,0.38,72.61,31.49,21.47,10.02,5.01,5.2,14.75198332,76.25077264
20170725,0.1,72.45,31.88,21.73,10.14,4.44,4.38,14.75198332,76.25077264
20170726,0.02,70.56,32.01,21.56,10.45,4.37,4.27,14.75198332,76.25077264
20170727,0.02,70.71,32.1,21.45,10.65,5.05,5.17,14.75198332,76.25077264
20170728,0.07,70.33,32.34,21.64,10.7,5.14,5.05,14.75198332,76.25077264
20170729,1.47,72.36,31.58,21.9,9.69,3.02,2.81,14.75198332,76.25077264
20170730,0.67,73.42,31.54,21.53,10.01,2.57,1.88,14.75198332,76.25077264
20170731,0.26,69.86,32.26,21.86,10.41,3.0,3.15,14.75198332,76.25077264
20170801,0.02,67.44,32.85,21.67,11.18,2.62,2.41,14.75198332,76.25077264
20170802,0.04,69.09,32.63,21.59,11.04,4.72,4.62,14.75198332,76.25077264
20170803,0.7,74.9,30.28,21.64,8.64,4.33,4.43,14.75198332,76.25077264
20170804,1.56,73.06,31.2,22.14,9.06,4.23,4.3,14.75198332,76.25077264
20170805,0.35,70.32,32.84,21.82,11.02,4.97,4.55,14.75198332,76.25077264
20170806,4.87,72.87,31.5,21.95,9.55,3.6,3.16,14.75198332,76.25077264
20170807,4.48,71.7,32.34,21.61,10.73,2.64,2.11,14.75198332,76.25077264
20170808,0.28,71.71,32.0,21.8,10.2,2.21,1.99,14.75198332,76.25077264
20170809,1.8,74.13,29.73,22.05,7.67,2.97,2.12,14.75198332,76.25077264
20170810,1.78,73.25,30.6,21.22,9.37,1.96,1.46,14.75198332,76.25077264
20170811,6.09,77.05,29.44,22.01,7.44,1.71,2.66,14.75198332,76.25077264
20170812,1.95,73.95,30.8,21.43,9.37,1.91,1.72,14.75198332,76.25077264
20170813,0.18,73.53,29.11,21.23,7.88,2.57,1.84,14.75198332,76.25077264
20170814,0.19,69.6,30.71,21.15,9.56,1.54,2.28,14.75198332,76.25077264
20170815,3.01,71.1,30.21,21.29,8.93,2.22,3.13,14.75198332,76.25077264
20170816,2.78,74.36,30.42,21.33,9.09,1.61,2.11,14.75198332,76.25077264
20170817,0.46,73.15,30.91,21.51,9.4,2.07,1.85,14.75198332,76.25077264
